Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-04-30 12:22:47.045319,1.8812217712402344,0.11354441940784454,0.9130839109420776,0.8363385200500488,0.09887142479419708,0.9452592134475708,1.3587801456451416,0.10620792210102081,0.9291715621948242,1.5,1.0,1.0,1.9523092354833398,0.6498196661472321,0.9555809736251831,0.9347148810327736,0.6351466715335846,0.9877562761306763
2025-04-30 12:22:47.047050,1.8812217712402344,0.11354441940784454,0.9130839109420776,0.8365447521209717,0.09912389516830444,0.9451140761375427,1.358883261680603,0.1063341572880745,0.9290989935398102,1.5,1.0,1.0,1.9523115913940905,0.6497439250349999,0.9556245148181916,0.9347950179503919,0.6353234007954598,0.9876546800136566
2025-04-30 12:22:47.055165,1.8802134990692139,0.11399009823799133,0.9124792814254761,0.8365447521209717,0.09912389516830444,0.9451140761375427,1.3583791255950928,0.10655699670314789,0.9287966787815094,1.5,1.0,1.0,1.9519006205318457,0.6500559002161026,0.9552012741565704,0.9348026799442285,0.6351896971464157,0.9878360688686371
2025-04-30 12:22:47.056636,1.8802134990692139,0.11399009823799133,0.9124792814254761,0.8365429043769836,0.0990978553891182,0.9451077580451965,1.3583782017230988,0.10654397681355476,0.9287935197353363,1.5,1.0,1.0,1.9519005687805613,0.6500637121498585,0.9552031695842743,0.9348019925979176,0.6351714693009853,0.9878316462039948
2025-04-30 12:22:47.065899,1.8794764280319214,0.1145329400897026,0.9118699431419373,0.8365429043769836,0.0990978553891182,0.9451077580451965,1.3580096662044525,0.1068153977394104,0.9284888505935669,1.5,1.0,1.0,1.9515974745498919,0.6504437014460565,0.9547766327857972,0.9348102584136702,0.635008616745472,0.9880144476890564
2025-04-30 12:22:47.067416,1.8794764280319214,0.1145329400897026,0.9118699431419373,0.8363187313079834,0.09888047724962234,0.9451209306716919,1.3578975796699524,0.10670670866966248,0.9284954369068146,1.5,1.0,1.0,1.9515964190340314,0.6505089148879052,0.9547726809978485,0.9347216447019306,0.6348564520478249,0.9880236685276031
2025-04-30 12:22:47.075548,1.878767728805542,0.11506243795156479,0.9113996028900146,0.8363187313079834,0.09888047724962234,0.9451209306716919,1.3575432300567627,0.10697145760059357,0.9282602667808533,1.5,1.0,1.0,1.9513058537867933,0.6508795633912087,0.9544434428215027,0.9347287302586168,0.6346976026892662,0.98816477060318
2025-04-30 12:22:47.076793,1.878767728805542,0.11506243795156479,0.9113996028900146,0.8362758159637451,0.09870076179504395,0.9451665878295898,1.3575217723846436,0.10688159987330437,0.9282830953598022,1.5,1.0,1.0,1.9513045780040703,0.6509334780275822,0.9544297456741333,0.9347128399036446,0.6345718018710613,0.9881967306137085
2025-04-30 12:22:47.085688,1.8792644739151,0.11659946292638779,0.9107068777084351,0.8362758159637451,0.09870076179504395,0.9451665878295898,1.3577701449394226,0.10765011236071587,0.9279367327690125,1.5,1.0,1.0,1.9514890116119232,0.6520093955099583,0.9539448380470276,0.9347271043396149,0.6341106943786144,0.9884045481681824
2025-04-30 12:22:47.087849,1.879812479019165,0.1172214224934578,0.909979522228241,0.8362758159637451,0.09870076179504395,0.9451665878295898,1.358044147491455,0.10796109214425087,0.9275730550289154,1.5,1.0,1.0,1.9516977972518257,0.6524447672069074,0.9534356892108917,0.9347375207413384,0.6339241065084935,0.9886227548122406
2025-04-30 12:22:47.095450,1.879812479019165,0.1172214224934578,0.909979522228241,0.8362873792648315,0.09874112159013748,0.9451990723609924,1.3580499291419983,0.10798127204179764,0.9275892972946167,1.5,1.0,1.0,1.9516976807188877,0.6524326592683792,0.953425943851471,0.9347422625947109,0.6339523583650589,0.9886454939842224
2025-04-30 12:22:47.096803,1.879812479019165,0.1172214224934578,0.909979522228241,0.8363391160964966,0.09890808165073395,0.9452126622200012,1.3580757975578308,0.10806475207209587,0.9275960922241211,1.5,1.0,1.0,1.951698414353958,0.6523825712502003,0.9534218668937683,0.9347622236923068,0.6340692304074764,0.9886550068855285
2025-04-30 12:22:47.104992,1.8806575536727905,0.11757498234510422,0.9090760350227356,0.8363391160964966,0.09890808165073395,0.9452126622200012,1.3584983348846436,0.10824153199791908,0.9271443486213684,1.5,1.0,1.0,1.9520254959104053,0.6526300631463529,0.9527894258499146,0.9347731719973096,0.6339631624519826,0.9889260530471802
2025-04-30 12:22:47.106304,1.8806575536727905,0.11757498234510422,0.9090760350227356,0.8365237712860107,0.0992165058851242,0.9450997710227966,1.3585906624794006,0.10839574411511421,0.9270879030227661,1.5,1.0,1.0,1.9520282626352534,0.6525375358760357,0.9528232932090759,0.9348442673482671,0.6341790594160557,0.9888470292091369
2025-04-30 12:22:47.116570,1.8821730613708496,0.11732225120067596,0.9076567888259888,0.8365237712860107,0.0992165058851242,0.9450997710227966,1.3593484163284302,0.10826937854290009,0.9263782799243927,1.5,1.0,1.0,1.9526211808695797,0.652360624074936,0.9518298208713531,0.9348575521931646,0.6342548787593842,0.989272803068161
2025-04-30 12:22:47.117931,1.8821730613708496,0.11732225120067596,0.9076567888259888,0.8366817235946655,0.09916364401578903,0.9449958205223083,1.3594273924827576,0.1082429476082325,0.9263263046741486,1.5,1.0,1.0,1.9526219830308982,0.6523764826357366,0.9518610060214996,0.9349199309553078,0.6342178754508496,0.9892000377178192
2025-04-30 12:22:47.119273,1.8821730613708496,0.11732225120067596,0.9076567888259888,0.8366817235946655,0.09916364401578903,0.9449958205223083,1.3594273924827576,0.1082429476082325,0.9263263046741486,1.5,1.0,1.0,1.9526219830308982,0.6523764826357366,0.9518610060214996,0.9349199309553078,0.6342178754508496,0.9892000377178192
2025-04-30 12:22:47.125697,1.8836623430252075,0.11835786700248718,0.9064912796020508,0.8366817235946655,0.09916364401578903,0.9449958205223083,1.3601720333099365,0.10876075550913811,0.9257435500621796,1.5,1.0,1.0,1.9531998553537464,0.6531014136970044,0.9510451495647431,0.9349377712942029,0.6339071907103062,0.9895496904850006
2025-04-30 12:22:47.126905,1.8836623430252075,0.11835786700248718,0.9064912796020508,0.8362913131713867,0.09886950999498367,0.9451267719268799,1.3599768280982971,0.10861368849873543,0.9258090257644653,1.5,1.0,1.0,1.9531968804913447,0.653189653903246,0.9510058641433716,0.9347845819872931,0.6337012968957425,0.9896413564682007
2025-04-30 12:22:47.135215,1.8850274085998535,0.11826163530349731,0.9052732586860657,0.8362913131713867,0.09886950999498367,0.9451267719268799,1.3606593608856201,0.1085655726492405,0.9252000153064728,1.5,1.0,1.0,1.9537301281467825,0.6531222917139531,0.950153249502182,0.9347973605617137,0.6337301664054394,0.9900067627429963
2025-04-30 12:22:47.136251,1.8850274085998535,0.11826163530349731,0.9052732586860657,0.836247980594635,0.09877867996692657,0.9451478719711304,1.3606376945972443,0.10852015763521194,0.925210565328598,1.5,1.0,1.0,1.953729394782835,0.6531495407223702,0.9501469194889068,0.9347807608949604,0.6336665853857995,0.9900215327739715
2025-04-30 12:22:47.144970,1.886288046836853,0.11733896285295486,0.9042700529098511,0.836247980594635,0.09877867996692657,0.9451478719711304,1.361268013715744,0.10805882140994072,0.9247089624404907,1.5,1.0,1.0,1.9542274354334466,0.6525036700069905,0.9494446754455567,0.9347869755391487,0.6339433871209622,0.990322494506836
2025-04-30 12:22:47.146643,1.886288046836853,0.11733896285295486,0.9042700529098511,0.836247980594635,0.09877867996692657,0.9451478719711304,1.361268013715744,0.10805882140994072,0.9247089624404907,1.5,1.0,1.0,1.9542274354334466,0.6525036700069905,0.9494446754455567,0.9347869755391487,0.6339433871209622,0.990322494506836
2025-04-30 12:22:47.155923,1.8876224756240845,0.11670323461294174,0.9031843543052673,0.8362265825271606,0.09883876889944077,0.9451823830604553,1.3619245290756226,0.10777100175619125,0.9241833686828613,1.5,1.0,1.0,1.9547519575259615,0.652040633559227,0.9486743330955505,0.9347876657345364,0.6341761678457261,0.9906723618507385
2025-04-30 12:22:47.156736,1.8876224756240845,0.11670323461294174,0.9031843543052673,0.8363204002380371,0.0988934114575386,0.9452489018440247,1.3619714379310608,0.10779832303524017,0.924216628074646,1.5,1.0,1.0,1.9547514118340616,0.6520242407917977,0.9486543774604798,0.934825738510787,0.6342144176363945,0.9907189249992371
2025-04-30 12:22:47.157720,1.8876224756240845,0.11670323461294174,0.9031843543052673,0.8363204002380371,0.0988934114575386,0.9452489018440247,1.3619714379310608,0.10779832303524017,0.924216628074646,1.5,1.0,1.0,1.9547514118340616,0.6520242407917977,0.9486543774604798,0.934825738510787,0.6342144176363945,0.9907189249992371
2025-04-30 12:22:47.165596,1.8895083665847778,0.11678805202245712,0.9019248485565186,0.8363204002380371,0.0988934114575386,0.9452489018440247,1.3629143834114075,0.10784073173999786,0.9235868752002716,1.5,1.0,1.0,1.9554905670334413,0.6520836129784584,0.9477727234363555,0.9348409396956846,0.6341889724135399,0.9910967767238616
2025-04-30 12:22:47.166163,1.8895083665847778,0.11678805202245712,0.9019248485565186,0.836534857749939,0.09912527352571487,0.9451314806938171,1.3630216121673584,0.107956662774086,0.9235281646251678,1.5,1.0,1.0,1.9554931226635985,0.6520140543580055,0.9478079497814178,0.9349241670702881,0.6343512758612633,0.9910145819187164
2025-04-30 12:22:47.167406,1.8895083665847778,0.11678805202245712,0.9019248485565186,0.836534857749939,0.09912527352571487,0.9451314806938171,1.3630216121673584,0.107956662774086,0.9235281646251678,1.5,1.0,1.0,1.9554931226635985,0.6520140543580055,0.9478079497814178,0.9349241670702881,0.6343512758612633,0.9910145819187164
2025-04-30 12:22:47.175156,1.8908687829971313,0.11547552049160004,0.9011297821998596,0.836534857749939,0.09912527352571487,0.9451314806938171,1.3637018203735352,0.10730039700865746,0.9231306314468384,1.5,1.0,1.0,1.9560341794731897,0.6510952822864056,0.9472514033317566,0.9349272768256385,0.6347450353205204,0.9912531018257141
2025-04-30 12:22:47.176217,1.8908687829971313,0.11547552049160004,0.9011297821998596,0.8365200757980347,0.09914521872997284,0.9450881481170654,1.363694429397583,0.10731036961078644,0.9231089651584625,1.5,1.0,1.0,1.956034818226465,0.6510892987251282,0.9472644031047821,0.9349207252916012,0.634758996963501,0.9912227690219879
2025-04-30 12:22:47.177278,1.8908687829971313,0.11547552049160004,0.9011297821998596,0.8365200757980347,0.09914521872997284,0.9450881481170654,1.363694429397583,0.10731036961078644,0.9231089651584625,1.5,1.0,1.0,1.956034818226465,0.6510892987251282,0.9472644031047821,0.9349207252916012,0.634758996963501,0.9912227690219879
2025-04-30 12:22:47.185664,1.8922666311264038,0.11431202292442322,0.900321900844574,0.8365200757980347,0.09914521872997284,0.9450881481170654,1.3643933534622192,0.10672862082719803,0.9227050244808197,1.5,1.0,1.0,1.9565893986787792,0.6502748504281044,0.9466988861560821,0.9349252840909961,0.635108046233654,0.9914651334285736
2025-04-30 12:22:47.187514,1.8922666311264038,0.11431202292442322,0.900321900844574,0.8363525867462158,0.09883299469947815,0.9451860189437866,1.3643096089363098,0.10657250881195068,0.9227539598941803,1.5,1.0,1.0,1.9565868461625067,0.6503685176372529,0.9466695249080658,0.9348608409865411,0.6348894894123078,0.9915336430072784
2025-04-30 12:22:47.195626,1.8929756879806519,0.11352980881929398,0.9000123739242554,0.8363525867462158,0.09883299469947815,0.9451860189437866,1.3646641373634338,0.10618140175938606,0.922599196434021,1.5,1.0,1.0,1.956870078420652,0.6498209677636624,0.9464528560638428,0.9348612314700951,0.6351241536438466,0.991626501083374
2025-04-30 12:22:47.196706,1.8929756879806519,0.11352980881929398,0.9000123739242554,0.8362821936607361,0.09874206781387329,0.9452278017997742,1.364628940820694,0.10613593831658363,0.9226200878620148,1.5,1.0,1.0,1.9568691839775314,0.6498482458293439,0.9464403212070465,0.9348339686790239,0.6350605048239232,0.9916557490825653
2025-04-30 12:22:47.206068,1.8937768936157227,0.11267250031232834,0.8997182250022888,0.8362821936607361,0.09874206781387329,0.9452278017997742,1.3650295436382294,0.10570728406310081,0.9224730134010315,1.5,1.0,1.0,1.9571896164574922,0.6492481298744679,0.9462344169616699,0.9348340184530912,0.6353176973760128,0.9917439937591552
2025-04-30 12:22:47.207848,1.8937768936157227,0.11267250031232834,0.8997182250022888,0.8363744020462036,0.0988728404045105,0.945035457611084,1.3650756478309631,0.10577267035841942,0.9223768413066864,1.5,1.0,1.0,1.9571925781339727,0.6492088980972768,0.946292120218277,0.9348679401307977,0.6354092381894589,0.9916093528270722
2025-04-30 12:22:47.215171,1.8943992853164673,0.1117345467209816,0.899496853351593,0.8363744020462036,0.0988728404045105,0.945035457611084,1.3653868436813354,0.10530369356274605,0.9222661554813385,1.5,1.0,1.0,1.9574424149756116,0.6485523305833341,0.9461371600627899,0.9348670599694567,0.635690624266863,0.9916757643222809
2025-04-30 12:22:47.216013,1.8943992853164673,0.1117345467209816,0.899496853351593,0.8363109827041626,0.09888185560703278,0.9452803134918213,1.365355134010315,0.10530820116400719,0.9223885834217072,1.5,1.0,1.0,1.9574393000135282,0.6485496260225774,0.9460637032985687,0.9348448071947237,0.6356969349086286,0.991847163438797
2025-04-30 12:22:47.226192,1.8946815729141235,0.11079687625169754,0.8995860815048218,0.8363109827041626,0.09888185560703278,0.9452803134918213,1.365496277809143,0.10483936592936516,0.9224331974983215,1.5,1.0,1.0,1.9575567442754895,0.6478932566940785,0.9461261630058289,0.9348402779718249,0.6359782360494137,0.9918203949928284
2025-04-30 12:22:47.227409,1.8946815729141235,0.11079687625169754,0.8995860815048218,0.8365039825439453,0.09919044375419617,0.9450985789299011,1.3655927777290344,0.10499366000294685,0.9223423302173615,1.5,1.0,1.0,1.9575600619018014,0.6478006802499294,0.9461806833744049,0.9349141602814262,0.636194247752428,0.9916931807994842
2025-04-30 12:22:47.235478,1.8946715593338013,0.1100810244679451,0.8998169898986816,0.8365039825439453,0.09919044375419617,0.9450985789299011,1.3655877709388733,0.10463573411107063,0.9224577844142914,1.5,1.0,1.0,1.957561303177419,0.6472995840013027,0.9463423192501068,0.9349089135736796,0.6364090032875538,0.9916239082813263
2025-04-30 12:22:47.236923,1.8946715593338013,0.1100810244679451,0.8998169898986816,0.8365225791931152,0.09916134178638458,0.945021390914917,1.3655970692634583,0.10462118312716484,0.9224191904067993,1.5,1.0,1.0,1.9575621970282946,0.6473083145916463,0.946365475654602,0.9349154583824719,0.6363886319100858,0.9915698766708374
2025-04-30 12:22:47.244703,1.8944892883300781,0.11040425300598145,0.9002046585083008,0.8365225791931152,0.09916134178638458,0.945021390914917,1.3655059337615967,0.10478279739618301,0.9226130247116089,1.5,1.0,1.0,1.9574931643926723,0.6475345745682717,0.9466368436813355,0.934911582616605,0.6362916633486748,0.9914535760879517
2025-04-30 12:22:47.245442,1.8944892883300781,0.11040425300598145,0.9002046585083008,0.8363746404647827,0.09896926581859589,0.9450937509536743,1.3654319643974304,0.10468675941228867,0.9226492047309875,1.5,1.0,1.0,1.9574916704335283,0.6475921973586083,0.9466151356697082,0.9348539010844159,0.6361572101712227,0.9915042281150818
2025-04-30 12:22:47.246243,1.8944892883300781,0.11040425300598145,0.9002046585083008,0.8363746404647827,0.09896926581859589,0.9450937509536743,1.3654319643974304,0.10468675941228867,0.9226492047309875,1.5,1.0,1.0,1.9574916704335283,0.6475921973586083,0.9466151356697082,0.9348539010844159,0.6361572101712227,0.9915042281150818
2025-04-30 12:22:47.254768,1.8930944204330444,0.10989978909492493,0.9006035923957825,0.8363746404647827,0.09896926581859589,0.9450937509536743,1.3647345304489136,0.1044345274567604,0.9228486716747284,1.5,1.0,1.0,1.9569399789288833,0.6472390726208688,0.9468943893909454,0.9348476454302476,0.6363085493445397,0.9913845479488372
2025-04-30 12:22:47.256576,1.8930944204330444,0.10989978909492493,0.9006035923957825,0.8363746404647827,0.09896926581859589,0.9450937509536743,1.3647345304489136,0.1044345274567604,0.9228486716747284,1.5,1.0,1.0,1.9569399789288833,0.6472390726208688,0.9468943893909454,0.9348476454302476,0.6363085493445397,0.9913845479488372
2025-04-30 12:22:47.265266,1.89177405834198,0.11002994328737259,0.9010556936264038,0.8362516164779663,0.09880515933036804,0.9451601505279541,1.3640128374099731,0.10441755130887032,0.923107922077179,1.5,1.0,1.0,1.9564154225080617,0.6473794125020504,0.9471909403800964,0.934794847419917,0.6361546285450459,0.9912953972816467
2025-04-30 12:22:47.266665,1.89177405834198,0.11002994328737259,0.9010556936264038,0.8362516164779663,0.09880515933036804,0.9451601505279541,1.3640128374099731,0.10441755130887032,0.923107922077179,1.5,1.0,1.0,1.9564154225080617,0.6473794125020504,0.9471909403800964,0.934794847419917,0.6361546285450459,0.9912953972816467
2025-04-30 12:22:47.268563,1.8906276226043701,0.10999578982591629,0.9015528559684753,0.8362516164779663,0.09880515933036804,0.9451601505279541,1.3634396195411682,0.10440047457814217,0.9233565032482147,1.5,1.0,1.0,1.9559628354390557,0.6473555050790311,0.9475389540195465,0.934788860193879,0.6361648745834828,0.9911462485790252
2025-04-30 12:22:47.275836,1.8906276226043701,0.10999578982591629,0.9015528559684753,0.8362928032875061,0.09878802299499512,0.9451858997344971,1.363460212945938,0.1043919064104557,0.9233693778514862,1.5,1.0,1.0,1.955962450333907,0.6473606459796429,0.9475312292575836,0.9348057200228435,0.6361528791487218,0.9911642730236053
2025-04-30 12:22:47.277271,1.8906276226043701,0.10999578982591629,0.9015528559684753,0.8363242745399475,0.09888873249292374,0.9452175498008728,1.3634759485721588,0.10444226115942001,0.9233852028846741,1.5,1.0,1.0,1.955962368428233,0.6473304331302643,0.9475217342376709,0.9348183904294941,0.6362233757972717,0.9911864280700684
