time_s,x,y,z
20251031_144323.376318,1.0009193420410156,1.0050880908966064,0.9482110738754272
20251031_144323.386407,1.0012024641036987,1.005289912223816,0.9483317732810974
20251031_144323.395430,1.0015461444854736,1.0051124095916748,0.9485769867897034
20251031_144323.406131,1.0017603635787964,1.0051817893981934,0.94871985912323
20251031_144323.416172,1.002172589302063,1.0048742294311523,0.9489220976829529
20251031_144323.426325,1.0024347305297852,1.004947543144226,0.9491069912910461
20251031_144323.435393,1.0027127265930176,1.005029559135437,0.9493445754051208
20251031_144323.446205,1.00295889377594,1.0050833225250244,0.9495357275009155
20251031_144323.456260,1.0030852556228638,1.005378007888794,0.9496645331382751
20251031_144323.466151,1.0034780502319336,1.0050348043441772,0.949942409992218
20251031_144323.475427,1.003669023513794,1.0051132440567017,0.9501173496246338
20251031_144323.486098,1.0039230585098267,1.0050556659698486,0.9502779841423035
20251031_144323.495697,1.0042543411254883,1.0051727294921875,0.9504857063293457
20251031_144323.506058,1.0045207738876343,1.0052071809768677,0.9506797790527344
20251031_144323.515708,1.00473952293396,1.0052272081375122,0.9508572816848755
20251031_144323.526622,1.0049289464950562,1.0052021741867065,0.9510440826416016
20251031_144323.536238,1.0051696300506592,1.005143404006958,0.9512513875961304
20251031_144323.546093,1.0053552389144897,1.0053611993789673,0.9513922929763794
20251031_144323.556128,1.00558602809906,1.0053857564926147,0.9515613317489624
20251031_144323.566445,1.0058703422546387,1.0054173469543457,0.951801061630249
20251031_144323.576056,1.0060975551605225,1.005265712738037,0.9520379304885864
20251031_144323.585713,1.0064164400100708,1.0048471689224243,0.9523999691009521
20251031_144323.595773,1.0065717697143555,1.0049113035202026,0.9525845646858215
20251031_144323.605961,1.0068039894104004,1.0048037767410278,0.9528209567070007
20251031_144323.616147,1.0071063041687012,1.0049656629562378,0.9530885219573975
20251031_144323.626224,1.0073124170303345,1.0048651695251465,0.953309178352356
20251031_144323.635870,1.0074981451034546,1.0050384998321533,0.9535052180290222
20251031_144323.646035,1.0076981782913208,1.004648208618164,0.9538626670837402
20251031_144323.656032,1.0078613758087158,1.004745364189148,0.9541146159172058
20251031_144323.666031,1.0080671310424805,1.0047357082366943,0.9543171525001526
20251031_144323.676250,1.008264183998108,1.0047794580459595,0.954535186290741
20251031_144323.686079,1.0084630250930786,1.0048751831054688,0.9547456502914429
20251031_144323.696284,1.008655309677124,1.0047273635864258,0.9549630284309387
20251031_144323.706055,1.0088223218917847,1.00478196144104,0.9552095532417297
20251031_144323.715795,1.009006381034851,1.0046478509902954,0.9554201364517212
20251031_144323.725683,1.0091948509216309,1.0046859979629517,0.9556636214256287
20251031_144323.736435,1.0093837976455688,1.0047240257263184,0.9558848738670349
20251031_144323.746342,1.009585976600647,1.004673719406128,0.956129789352417
20251031_144323.756210,1.0097061395645142,1.0046310424804688,0.9563695788383484
20251031_144323.766206,1.0097720623016357,1.0047062635421753,0.9565295577049255
20251031_144323.776117,1.0099016427993774,1.0045907497406006,0.9567842483520508
20251031_144323.786330,1.0100584030151367,1.0046559572219849,0.9569979310035706
20251031_144323.795686,1.010337471961975,1.0043669939041138,0.9573019742965698
20251031_144323.806072,1.0105905532836914,1.0043822526931763,0.9575467109680176
20251031_144323.816241,1.0105575323104858,1.0043563842773438,0.9577694535255432
20251031_144323.826254,1.010717749595642,1.0042779445648193,0.9580608606338501
20251031_144323.835848,1.0108736753463745,1.0041531324386597,0.9583709836006165
20251031_144323.845389,1.0110349655151367,1.0041030645370483,0.9586713314056396
20251031_144323.855857,1.0112574100494385,1.0039509534835815,0.9590709209442139
20251031_144323.866448,1.0114600658416748,1.0035747289657593,0.9594327211380005
20251031_144323.876213,1.0115790367126465,1.0036799907684326,0.959704577922821
20251031_144323.886232,1.0117076635360718,1.0034445524215698,0.9599744081497192
20251031_144323.896209,1.0119210481643677,1.003281831741333,0.9603133797645569
20251031_144323.906386,1.0120352506637573,1.0033109188079834,0.960577666759491
20251031_144323.916119,1.0121815204620361,1.00326669216156,0.9609244465827942
20251031_144323.926371,1.0123172998428345,1.003110408782959,0.9612794518470764
20251031_144323.936275,1.0124861001968384,1.003031849861145,0.961561381816864
20251031_144323.946693,1.0126240253448486,1.0028854608535767,0.9618415236473083
20251031_144323.955509,1.0127544403076172,1.0029706954956055,0.9621500372886658
20251031_144323.966176,1.0128687620162964,1.002826452255249,0.9624456167221069
20251031_144323.976176,1.012790322303772,1.0032142400741577,0.9626010656356812
20251031_144323.986156,1.0129106044769287,1.003070592880249,0.9629098176956177
20251031_144323.996057,1.0130081176757812,1.003042221069336,0.9631559252738953
20251031_144324.005960,1.0131375789642334,1.0029921531677246,0.9634479880332947
20251031_144324.016126,1.0133353471755981,1.0027140378952026,0.9638504385948181
20251031_144324.026484,1.0133711099624634,1.0029544830322266,0.9640969038009644
20251031_144324.036185,1.0135685205459595,1.002503752708435,0.9645298719406128
20251031_144324.046303,1.0137993097305298,1.0022692680358887,0.9651188850402832
20251031_144324.055574,1.0139240026474,1.001946210861206,0.9655271768569946
20251031_144324.066031,1.0140581130981445,1.0019351243972778,0.9658686518669128
20251031_144324.076520,1.0141726732254028,1.0019222497940063,0.9661824107170105
20251031_144324.086432,1.0142946243286133,1.0018726587295532,0.9665390849113464
20251031_144324.096394,1.0143777132034302,1.0017598867416382,0.966961681842804
20251031_144324.106192,1.0144349336624146,1.00179123878479,0.9673118591308594
20251031_144324.116045,1.0145858526229858,1.0016311407089233,0.9676259756088257
20251031_144324.126180,1.0147011280059814,1.0017377138137817,0.967962920665741
20251031_144324.136409,1.0149033069610596,1.0014817714691162,0.9683198928833008
20251031_144324.146165,1.0148553848266602,1.0018994808197021,0.9685865044593811
20251031_144324.156139,1.015149474143982,1.0013904571533203,0.9690665006637573
20251031_144324.166103,1.015053391456604,1.00159752368927,0.9693706631660461
20251031_144324.176527,1.0151649713516235,1.0014246702194214,0.9697715044021606
20251031_144324.186079,1.0153241157531738,1.0012871026992798,0.9702110290527344
20251031_144324.196196,1.0154486894607544,1.0013469457626343,0.9705740213394165
20251031_144324.206148,1.0156960487365723,1.0009243488311768,0.9711500406265259
20251031_144324.216312,1.015857458114624,1.0008825063705444,0.971687376499176
20251031_144324.226173,1.0159739255905151,1.0006269216537476,0.9720639586448669
20251031_144324.236448,1.0160835981369019,1.0006245374679565,0.972432017326355
20251031_144324.246482,1.0162068605422974,1.0006322860717773,0.9728416800498962
20251031_144324.256009,1.016362190246582,1.0005786418914795,0.9733666181564331
20251031_144324.266105,1.0164622068405151,1.0005775690078735,0.9737521409988403
20251031_144324.276072,1.0166164636611938,1.0006190538406372,0.9741355180740356
20251031_144324.286061,1.0166759490966797,1.0003762245178223,0.9745252728462219
20251031_144324.296130,1.0168311595916748,1.0005007982254028,0.9749354124069214
20251031_144324.306094,1.0170005559921265,1.000252604484558,0.9753939509391785
20251031_144324.316628,1.0170851945877075,1.0006071329116821,0.9756897687911987
20251031_144324.325971,1.0172297954559326,1.0004724264144897,0.9761655926704407
20251031_144324.336185,1.017331838607788,1.000372290611267,0.9766662120819092
20251031_144324.346179,1.0175259113311768,1.0000677108764648,0.977307140827179
20251031_144324.356147,1.0177315473556519,0.9997634887695312,0.9778214693069458
20251031_144324.366083,1.017868161201477,0.9999390840530396,0.9782971143722534
20251031_144324.376124,1.018006682395935,0.9998064637184143,0.9787894487380981
20251031_144324.386135,1.018117070198059,0.9998785257339478,0.9792987704277039
20251031_144324.396088,1.0182157754898071,0.9998263716697693,0.9797228574752808
20251031_144324.405591,1.0182939767837524,0.9997677803039551,0.9801260828971863
20251031_144324.416102,1.0184141397476196,0.9997327327728271,0.9805197715759277
20251031_144324.425469,1.0185471773147583,0.9999136924743652,0.9809853434562683
20251031_144324.436074,1.018666386604309,0.9996872544288635,0.9814921617507935
20251031_144324.446126,1.0186539888381958,1.000097632408142,0.9818248152732849
20251031_144324.455513,1.0187019109725952,0.999940037727356,0.9823015928268433
20251031_144324.465999,1.0189611911773682,0.9996036291122437,0.9829410910606384
20251031_144324.476156,1.0190824270248413,0.9995080828666687,0.9834058880805969
20251031_144324.486222,1.0191978216171265,0.9995058178901672,0.9838472008705139
20251031_144324.496414,1.0193095207214355,0.9996612668037415,0.9843521118164062
20251031_144324.506189,1.0194172859191895,0.9993751049041748,0.9849039316177368
20251031_144324.516336,1.019553303718567,0.9993541836738586,0.9854310750961304
20251031_144324.526197,1.019668698310852,0.9991541504859924,0.9859102964401245
20251031_144324.536285,1.0197408199310303,0.9992420673370361,0.9862750768661499
20251031_144324.546226,1.0198129415512085,0.9992783069610596,0.9866724610328674
20251031_144324.555652,1.0199145078659058,0.999210774898529,0.9871134757995605
20251031_144324.566318,1.0198543071746826,0.9993011951446533,0.9874858856201172
20251031_144324.576396,1.019887089729309,0.999215304851532,0.9878893494606018
20251031_144324.586523,1.020082950592041,0.9988099932670593,0.9884188771247864
20251031_144324.596196,1.0201082229614258,0.9988767504692078,0.9890554547309875
20251031_144324.616252,1.0203142166137695,0.9985222816467285,0.9895541667938232
20251031_144324.618472,1.020342230796814,0.998626708984375,0.9899924397468567
20251031_144324.626372,1.0204126834869385,0.9984668493270874,0.9904334545135498
20251031_144324.636505,1.0204476118087769,0.9983648061752319,0.9909230470657349
20251031_144324.646311,1.0204997062683105,0.9983808994293213,0.9912959337234497
20251031_144324.656429,1.020553469657898,0.9982479214668274,0.9916720390319824
20251031_144324.666405,1.0205965042114258,0.9983752369880676,0.9921130537986755
20251031_144324.676473,1.0206812620162964,0.9980442523956299,0.9925986528396606
20251031_144324.686155,1.0206880569458008,0.9981504082679749,0.9929872155189514
20251031_144324.696089,1.020570993423462,0.9981508851051331,0.9933375120162964
20251031_144324.706048,1.0206345319747925,0.9981775283813477,0.9937566518783569
20251031_144324.716053,1.0206860303878784,0.9981305003166199,0.9941058158874512
20251031_144324.726244,1.0208549499511719,0.9977238774299622,0.9947933554649353
20251031_144324.736160,1.0208734273910522,0.9976534247398376,0.9952392578125
20251031_144324.746178,1.020888090133667,0.9975914359092712,0.9956439733505249
20251031_144324.755724,1.0208945274353027,0.9974882006645203,0.9960785508155823
20251031_144324.766024,1.020917296409607,0.9975945353507996,0.9964649081230164
20251031_144324.776174,1.0209490060806274,0.9973950982093811,0.9969188570976257
20251031_144324.785840,1.0209486484527588,0.9975112080574036,0.9972556829452515
20251031_144324.796051,1.0209780931472778,0.9973095059394836,0.9976891875267029
20251031_144324.805813,1.0209709405899048,0.9973372220993042,0.9980509281158447
20251031_144324.815880,1.0209949016571045,0.9972151517868042,0.998440682888031
20251031_144324.826114,1.0208559036254883,0.9974108934402466,0.9986968040466309
20251031_144324.836149,1.021048903465271,0.9972465634346008,0.9991391897201538
20251031_144324.846039,1.021051287651062,0.9970228672027588,0.9995755553245544
20251031_144324.856379,1.021028995513916,0.996921956539154,1.0001163482666016
20251031_144324.866428,1.0210719108581543,0.9964761137962341,1.0005695819854736
20251031_144324.876313,1.0210230350494385,0.9966163039207458,1.0009576082229614
20251031_144324.886263,1.0210719108581543,0.9963921308517456,1.0013338327407837
20251031_144324.896387,1.0211308002471924,0.99660325050354,1.0017091035842896
20251031_144324.905868,1.0210950374603271,0.9964183568954468,1.0021569728851318
20251031_144324.916144,1.0210367441177368,0.9963581562042236,1.002546787261963
20251031_144324.926319,1.0209156274795532,0.9964789152145386,1.002798080444336
20251031_144324.935836,1.0209070444107056,0.996439516544342,1.003149151802063
20251031_144324.946025,1.020790934562683,0.9966713190078735,1.003446340560913
20251031_144324.956391,1.0207768678665161,0.9967193603515625,1.0037765502929688
20251031_144324.966203,1.0206561088562012,0.9967615604400635,1.0041109323501587
20251031_144324.976220,1.0206714868545532,0.9965625405311584,1.0045194625854492
20251031_144324.985993,1.0205801725387573,0.9963509440422058,1.0048713684082031
20251031_144324.996262,1.0205683708190918,0.996442973613739,1.0052047967910767
20251031_144325.005956,1.020753026008606,0.9959455728530884,1.005876064300537
20251031_144325.016063,1.020741581916809,0.9961409568786621,1.006173849105835
20251031_144325.026327,1.0206454992294312,0.9959004521369934,1.0065394639968872
20251031_144325.036219,1.0205729007720947,0.995995283126831,1.0069466829299927
20251031_144325.046348,1.0204799175262451,0.9957974553108215,1.0072890520095825
20251031_144325.056186,1.020425796508789,0.9958932399749756,1.0076556205749512
20251031_144325.066181,1.0204321146011353,0.9959031343460083,1.0079401731491089
20251031_144325.076362,1.0203701257705688,0.9960107207298279,1.0082496404647827
20251031_144325.086242,1.0201685428619385,0.996234655380249,1.0085251331329346
20251031_144325.096419,1.020082712173462,0.9961000680923462,1.0088412761688232
20251031_144325.106149,1.0199719667434692,0.9961560368537903,1.0091361999511719
20251031_144325.116192,1.0199226140975952,0.996160089969635,1.0094468593597412
20251031_144325.126006,1.019858717918396,0.9962782859802246,1.0096899271011353
20251031_144325.136205,1.0198030471801758,0.9963841438293457,1.009977102279663
20251031_144325.146324,1.0197113752365112,0.9963120818138123,1.010288119316101
20251031_144325.156270,1.0195156335830688,0.9963440299034119,1.0105822086334229
20251031_144325.166100,1.019464135169983,0.9960179328918457,1.0111348628997803
20251031_144325.176215,1.019357442855835,0.9961531758308411,1.0113884210586548
20251031_144325.186029,1.0192712545394897,0.9962016344070435,1.0117005109786987
20251031_144325.196127,1.019164800643921,0.9962904453277588,1.0119456052780151
20251031_144325.206169,1.0190573930740356,0.9962668418884277,1.0122112035751343
20251031_144325.215883,1.0189040899276733,0.9961560964584351,1.0124902725219727
20251031_144325.226012,1.0187774896621704,0.9962388277053833,1.0127274990081787
20251031_144325.236071,1.0187121629714966,0.996151328086853,1.0130425691604614
20251031_144325.246290,1.0186071395874023,0.9964238405227661,1.013275146484375
20251031_144325.256179,1.0184893608093262,0.9963870048522949,1.0135200023651123
20251031_144325.266109,1.018373966217041,0.9965705275535583,1.013753056526184
20251031_144325.276471,1.0182684659957886,0.9964260458946228,1.0140173435211182
20251031_144325.286190,1.018033504486084,0.9967410564422607,1.0141618251800537
20251031_144325.296009,1.017921805381775,0.9968456029891968,1.0143476724624634
20251031_144325.306221,1.017681360244751,0.9971884489059448,1.0145094394683838
20251031_144325.316070,1.0175408124923706,0.9973349571228027,1.014705777168274
20251031_144325.326301,1.017307996749878,0.9973161816596985,1.0148844718933105
20251031_144325.335994,1.0171681642532349,0.9973903298377991,1.0150907039642334
20251031_144325.346399,1.017073392868042,0.9973662495613098,1.01532781124115
20251031_144325.355705,1.01699697971344,0.9975569844245911,1.0155256986618042
20251031_144325.366067,1.0168875455856323,0.9977095127105713,1.0156569480895996
20251031_144325.376188,1.0168992280960083,0.9975210428237915,1.0160572528839111
20251031_144325.386070,1.0168356895446777,0.9974292516708374,1.0163344144821167
20251031_144325.396302,1.0166895389556885,0.9973776936531067,1.0165294408798218
20251031_144325.406275,1.0166784524917603,0.9974027276039124,1.0167852640151978
20251031_144325.416390,1.0165573358535767,0.9975224137306213,1.0168628692626953
20251031_144325.425604,1.016485571861267,0.9977306723594666,1.0171033143997192
20251031_144325.436122,1.0163928270339966,0.9977052807807922,1.0172903537750244
20251031_144325.445945,1.0162763595581055,0.9978834390640259,1.0174663066864014
20251031_144325.455843,1.0161691904067993,0.9978565573692322,1.0176496505737305
20251031_144325.466310,1.0160709619522095,0.997948408126831,1.0178076028823853
20251031_144325.476392,1.016007900238037,0.9981874823570251,1.017939805984497
20251031_144325.486207,1.0159258842468262,0.9981931447982788,1.0181409120559692
20251031_144325.496017,1.0158365964889526,0.99837327003479,1.0182719230651855
20251031_144325.506223,1.0157606601715088,0.998184084892273,1.0184731483459473
20251031_144325.516364,1.0157017707824707,0.9983927607536316,1.0186225175857544
20251031_144325.526224,1.0156221389770508,0.9983240962028503,1.0187671184539795
20251031_144325.536126,1.0155481100082397,0.9985393285751343,1.0188939571380615
20251031_144325.546138,1.0154962539672852,0.9985077381134033,1.0190024375915527
20251031_144325.555591,1.015440583229065,0.9986386299133301,1.0191208124160767
20251031_144325.566423,1.015365719795227,0.9985342025756836,1.0192211866378784
20251031_144325.576202,1.0151519775390625,0.998836100101471,1.0192697048187256
20251031_144325.586210,1.015103816986084,0.9988621473312378,1.019412875175476
20251031_144325.595754,1.0150649547576904,0.9990144968032837,1.019537091255188
20251031_144325.606256,1.0149973630905151,0.999088704586029,1.0196187496185303
20251031_144325.616273,1.0149734020233154,0.9990705251693726,1.0197274684906006
20251031_144325.626114,1.014872431755066,0.9991723895072937,1.019797444343567
20251031_144325.636196,1.0146963596343994,0.9994274973869324,1.0198609828948975
20251031_144325.646202,1.0146838426589966,0.9994635581970215,1.0199257135391235
20251031_144325.655853,1.0148082971572876,0.999474287033081,1.0200576782226562
20251031_144325.666298,1.0146286487579346,0.9995477795600891,1.0201138257980347
20251031_144325.676384,1.014708161354065,0.9995777606964111,1.020208716392517
20251031_144325.686432,1.014709234237671,0.9993872046470642,1.020311713218689
20251031_144325.696244,1.014689564704895,0.999630868434906,1.020363688468933
20251031_144325.705721,1.0146992206573486,0.9995406270027161,1.0204157829284668
20251031_144325.716184,1.0146938562393188,0.9997245073318481,1.0205248594284058
20251031_144325.726505,1.0147039890289307,0.9996510148048401,1.0206170082092285
20251031_144325.736776,1.0147079229354858,0.9996458292007446,1.0206687450408936
20251031_144325.746049,1.014656901359558,0.9996724128723145,1.0207146406173706
20251031_144325.756062,1.0146831274032593,0.9996814131736755,1.0207610130310059
20251031_144325.766023,1.0146918296813965,0.9998199343681335,1.020798921585083
20251031_144325.776057,1.014555811882019,1.0000661611557007,1.0207964181900024
20251031_144325.785965,1.0145680904388428,0.9999921917915344,1.0208083391189575
20251031_144325.795580,1.0144715309143066,1.0002340078353882,1.0208048820495605
20251031_144325.806102,1.014723300933838,0.9997503757476807,1.0208936929702759
20251031_144325.816143,1.014577865600586,1.0001838207244873,1.0208560228347778
20251031_144325.826072,1.0148124694824219,0.9999706745147705,1.0209053754806519
20251031_144325.836168,1.014644742012024,1.0002809762954712,1.0208985805511475
20251031_144325.846031,1.0145832300186157,1.0003662109375,1.0208524465560913
20251031_144325.856120,1.0148550271987915,0.9999672174453735,1.0209221839904785
20251031_144325.866082,1.0147087574005127,1.0002672672271729,1.0208734273910522
20251031_144325.876126,1.014847993850708,0.9999584555625916,1.0208858251571655
20251031_144325.886332,1.01492178440094,1.0001404285430908,1.020845890045166
20251031_144325.895600,1.0149561166763306,1.0001132488250732,1.0208455324172974
20251031_144325.905597,1.0149539709091187,1.0000941753387451,1.0208340883255005
20251031_144325.916136,1.0149165391921997,1.000048041343689,1.0207819938659668
20251031_144325.926286,1.0149537324905396,1.0000085830688477,1.020745038986206
20251031_144325.936220,1.0149917602539062,0.9999856948852539,1.020688533782959
20251031_144325.946391,1.0150249004364014,1.0001507997512817,1.020626187324524
20251031_144325.956311,1.0150671005249023,0.9999613761901855,1.0205714702606201
20251031_144325.966168,1.0150482654571533,1.000137448310852,1.0205068588256836
20251031_144325.976204,1.015040636062622,0.9998753666877747,1.0204023122787476
20251031_144325.996155,1.015044927597046,1.0000271797180176,1.0203022956848145
20251031_144325.998348,1.0151088237762451,0.9998981356620789,1.0202312469482422
20251031_144326.006786,1.0151097774505615,0.9999473690986633,1.0201596021652222
20251031_144326.026618,1.0151201486587524,0.999967098236084,1.0200799703598022
20251031_144326.028188,1.0151185989379883,0.9998242259025574,1.020003080368042
20251031_144326.035986,1.015103816986084,0.9998300671577454,1.0199247598648071
20251031_144326.046136,1.0151087045669556,0.9997878670692444,1.019844651222229
20251031_144326.056499,1.0151445865631104,0.9997445344924927,1.019728660583496
20251031_144326.066245,1.0151381492614746,0.9998568892478943,1.0196380615234375
20251031_144326.076224,1.0151461362838745,0.9997184872627258,1.0195517539978027
20251031_144326.086152,1.0151171684265137,0.9997007250785828,1.019441843032837
20251031_144326.096460,1.0151164531707764,0.9996539354324341,1.0193688869476318
20251031_144326.106021,1.0151225328445435,0.9995653033256531,1.0192502737045288
20251031_144326.116087,1.01511549949646,0.9997033476829529,1.0191233158111572
20251031_144326.136159,1.0151276588439941,0.9994871616363525,1.018999457359314
20251031_144326.138132,1.0151065587997437,0.9996070861816406,1.0189074277877808
20251031_144326.146196,1.0151057243347168,0.9993825554847717,1.0187474489212036
20251031_144326.156442,1.0150858163833618,0.999357283115387,1.0186268091201782
20251031_144326.166308,1.0150452852249146,0.9993866086006165,1.0184208154678345
20251031_144326.176233,1.0150099992752075,0.9993592500686646,1.0182913541793823
20251031_144326.186537,1.014955759048462,0.9992857575416565,1.0181490182876587
20251031_144326.206073,1.0149257183074951,0.9993348717689514,1.018018364906311
20251031_144326.207355,1.0148842334747314,0.9990600347518921,1.0179363489151
20251031_144326.226115,1.0148344039916992,0.9991635680198669,1.0177680253982544
20251031_144326.227806,1.0148382186889648,0.9989598393440247,1.0175895690917969
20251031_144326.246190,1.0148265361785889,0.9990605711936951,1.017391562461853
20251031_144326.247855,1.0147758722305298,0.9989979863166809,1.0172600746154785
20251031_144326.266095,1.0147238969802856,0.9987980723381042,1.0171364545822144
20251031_144326.267597,1.0146507024765015,0.998869001865387,1.0169923305511475
20251031_144326.276414,1.014614462852478,0.9986218214035034,1.0168418884277344
20251031_144326.286038,1.0145915746688843,0.9987081289291382,1.016660451889038
20251031_144326.296273,1.0145514011383057,0.9985865354537964,1.0164835453033447
20251031_144326.305708,1.0145072937011719,0.9985042214393616,1.016332745552063
20251031_144326.315540,1.0144071578979492,0.9983978867530823,1.0162162780761719
20251031_144326.336108,1.014318823814392,0.9983276724815369,1.016034722328186
20251031_144326.346108,1.0142810344696045,0.9981364607810974,1.0158660411834717
20251031_144326.347443,1.014194130897522,0.9982333183288574,1.0157097578048706
20251031_144326.366084,1.0141446590423584,0.9980446696281433,1.0155209302902222
20251031_144326.367950,1.0140305757522583,0.9981428980827332,1.0152888298034668
20251031_144326.386112,1.0139566659927368,0.9979987740516663,1.0151869058609009
20251031_144326.396111,1.013883113861084,0.9978362321853638,1.0150314569473267
20251031_144326.406121,1.0137245655059814,0.9981043338775635,1.0147392749786377
20251031_144326.407401,1.0136220455169678,0.9979913830757141,1.0145132541656494
20251031_144326.416099,1.0135587453842163,0.9979988932609558,1.0143437385559082
20251031_144326.426177,1.013449788093567,0.9978406429290771,1.0141303539276123
20251031_144326.446134,1.0135507583618164,0.9975147247314453,1.0140217542648315
20251031_144326.448110,1.0134624242782593,0.9974381327629089,1.0138598680496216
20251031_144326.455702,1.0133962631225586,0.9973875880241394,1.0137214660644531
20251031_144326.466056,1.01335608959198,0.9971815943717957,1.0135642290115356
20251031_144326.476152,1.0132888555526733,0.997280478477478,1.0134180784225464
20251031_144326.486097,1.013213872909546,0.9969848394393921,1.0132745504379272
20251031_144326.495876,1.0131371021270752,0.99693363904953,1.013142466545105
20251031_144326.505748,1.0129879713058472,0.9969302415847778,1.0129368305206299
20251031_144326.526316,1.0129408836364746,0.9967426657676697,1.012787938117981
20251031_144326.528753,1.0128659009933472,0.9968093633651733,1.01265549659729
20251031_144326.536144,1.0127984285354614,0.9965591430664062,1.0125278234481812
20251031_144326.546211,1.0127441883087158,0.996542751789093,1.0124335289001465
20251031_144326.566217,1.0126194953918457,0.9963827729225159,1.0123114585876465
20251031_144326.568416,1.0126328468322754,0.996362566947937,1.0121848583221436
20251031_144326.586226,1.0125731229782104,0.9962717294692993,1.0120275020599365
20251031_144326.595702,1.012550950050354,0.9962874054908752,1.0119380950927734
20251031_144326.605407,1.0124516487121582,0.9959719777107239,1.0118184089660645
20251031_144326.615716,1.0123599767684937,0.9960431456565857,1.011723518371582
20251031_144326.617809,1.0124398469924927,0.9957049489021301,1.0117261409759521
20251031_144326.636039,1.0123934745788574,0.9956738352775574,1.0116345882415771
20251031_144326.646171,1.0123939514160156,0.9956651926040649,1.0114926099777222
20251031_144326.648277,1.0123984813690186,0.9955418705940247,1.0113838911056519
20251031_144326.656195,1.0123504400253296,0.9954871535301208,1.011303424835205
20251031_144326.666342,1.0123136043548584,0.9954420328140259,1.0111802816390991
20251031_144326.686172,1.0123012065887451,0.9952853918075562,1.0110914707183838
20251031_144326.688168,1.0122910737991333,0.995323896408081,1.0109989643096924
20251031_144326.706032,1.012306571006775,0.9952922463417053,1.0109206438064575
20251031_144326.707850,1.0123101472854614,0.9951696395874023,1.0108058452606201
20251031_144326.726248,1.0122956037521362,0.99529629945755,1.0107319355010986
20251031_144326.735975,1.0124096870422363,0.9948375821113586,1.0106687545776367
20251031_144326.746112,1.0122908353805542,0.9950693249702454,1.0105533599853516
20251031_144326.756055,1.0124274492263794,0.9948635101318359,1.0104875564575195
20251031_144326.757916,1.0124561786651611,0.9948385953903198,1.0104259252548218
20251031_144326.766091,1.0124567747116089,0.9947592616081238,1.010342001914978
20251031_144326.786352,1.0124547481536865,0.9948416948318481,1.0102684497833252
20251031_144326.788029,1.0124505758285522,0.9946218729019165,1.0102068185806274
20251031_144326.806237,1.0124393701553345,0.9947299361228943,1.0101499557495117
20251031_144326.808170,1.0125178098678589,0.9946566224098206,1.0100877285003662
20251031_144326.826218,1.0125294923782349,0.99466472864151,1.0099968910217285
20251031_144326.827520,1.0125499963760376,0.9947834014892578,1.009904146194458
20251031_144326.836109,1.0125738382339478,0.9946644306182861,1.009867548942566
20251031_144326.856296,1.0125868320465088,0.9946655631065369,1.0098462104797363
20251031_144326.866069,1.0125995874404907,0.9946938753128052,1.0097904205322266
20251031_144326.875947,1.0126312971115112,0.9947174191474915,1.0097426176071167
20251031_144326.885903,1.0126798152923584,0.9946289658546448,1.0096979141235352
20251031_144326.887689,1.0126889944076538,0.994836688041687,1.0096575021743774
20251031_144326.906333,1.0127058029174805,0.9946354031562805,1.0096657276153564
20251031_144326.916322,1.0126984119415283,0.9947988986968994,1.0096255540847778
20251031_144326.926045,1.0127290487289429,0.994843065738678,1.009575366973877
20251031_144326.935884,1.0128384828567505,0.9947350025177002,1.0095610618591309
20251031_144326.938271,1.012810468673706,0.9949365258216858,1.0094839334487915
20251031_144326.946126,1.0128259658813477,0.9948737621307373,1.0094619989395142
20251031_144326.965946,1.0128426551818848,0.9948695302009583,1.0094728469848633
20251031_144326.975953,1.0128655433654785,0.9947856664657593,1.0094847679138184
20251031_144326.985442,1.012864351272583,0.9949637651443481,1.0094208717346191
20251031_144326.986718,1.0129374265670776,0.9948874711990356,1.009381651878357
20251031_144327.005919,1.0129245519638062,0.9950992465019226,1.0093469619750977
20251031_144327.016071,1.0129632949829102,0.9949303865432739,1.0093417167663574
20251031_144327.026204,1.012954831123352,0.9949343800544739,1.0093355178833008
20251031_144327.035692,1.0129507780075073,0.995072066783905,1.0093315839767456
20251031_144327.046264,1.0130189657211304,0.9949505925178528,1.009321689605713
20251031_144327.048100,1.0130380392074585,0.9951502084732056,1.009278416633606
20251031_144327.066090,1.013107419013977,0.995231568813324,1.0092277526855469
20251031_144327.076043,1.0131161212921143,0.9952217936515808,1.0092227458953857
20251031_144327.078368,1.0130634307861328,0.9950585961341858,1.009244680404663
20251031_144327.096249,1.013075828552246,0.9951942563056946,1.009234070777893
20251031_144327.106264,1.0131490230560303,0.9951720833778381,1.0092204809188843
20251031_144327.115754,1.0132063627243042,0.9953465461730957,1.0091667175292969
20251031_144327.126417,1.013208031654358,0.9954021573066711,1.009181022644043
20251031_144327.136043,1.013221263885498,0.9952553510665894,1.0091614723205566
20251031_144327.146209,1.0131962299346924,0.9954149127006531,1.0091655254364014
20251031_144327.156005,1.0131841897964478,0.9951725602149963,1.00918710231781
20251031_144327.166030,1.0132776498794556,0.9953371286392212,1.0091475248336792
20251031_144327.176149,1.0132838487625122,0.9954245686531067,1.0091071128845215
20251031_144327.186061,1.0132979154586792,0.9954608678817749,1.0090802907943726
20251031_144327.196156,1.013315200805664,0.9953511953353882,1.009087324142456
20251031_144327.206307,1.0132756233215332,0.9954777956008911,1.0090796947479248
