time_s,x,y,z
20251031_145102.397488,1.0144293308258057,1.0055309534072876,1.019835114479065
20251031_145102.408084,1.014792561531067,1.0055752992630005,1.019837498664856
20251031_145102.418347,1.015101671218872,1.0054900646209717,1.01975417137146
20251031_145102.428502,1.0153288841247559,1.0055510997772217,1.0196589231491089
20251031_145102.438248,1.015572428703308,1.0055773258209229,1.019579529762268
20251031_145102.448262,1.0158469676971436,1.0056321620941162,1.0195060968399048
20251031_145102.458283,1.0160733461380005,1.005568027496338,1.0194306373596191
20251031_145102.468447,1.0163134336471558,1.0058387517929077,1.019366979598999
20251031_145102.478465,1.016599416732788,1.005777359008789,1.019227385520935
20251031_145102.488232,1.016832947731018,1.006011724472046,1.0190500020980835
20251031_145102.498295,1.0170542001724243,1.0059877634048462,1.018961787223816
20251031_145102.507996,1.017195701599121,1.00631582736969,1.0187183618545532
20251031_145102.518594,1.0174278020858765,1.0064553022384644,1.0186389684677124
20251031_145102.528250,1.0176652669906616,1.0067099332809448,1.0185409784317017
20251031_145102.538212,1.0179121494293213,1.0066009759902954,1.018483281135559
20251031_145102.548254,1.01813542842865,1.0067927837371826,1.0183922052383423
20251031_145102.558128,1.0183825492858887,1.0067837238311768,1.018326997756958
20251031_145102.568278,1.0187345743179321,1.0067167282104492,1.0183045864105225
20251031_145102.578256,1.0189545154571533,1.0069072246551514,1.018275260925293
20251031_145102.588290,1.0192217826843262,1.0068647861480713,1.0182617902755737
20251031_145102.598133,1.0194787979125977,1.0068905353546143,1.0182127952575684
20251031_145102.608263,1.0197052955627441,1.006976842880249,1.01811945438385
20251031_145102.618497,1.0199967622756958,1.0069971084594727,1.0180848836898804
20251031_145102.628323,1.0202112197875977,1.007010817527771,1.0180171728134155
20251031_145102.638090,1.020431399345398,1.0073022842407227,1.0179530382156372
20251031_145102.648571,1.0206574201583862,1.007169246673584,1.017896294593811
20251031_145102.657819,1.0208868980407715,1.0072818994522095,1.0178782939910889
20251031_145102.667839,1.0210812091827393,1.0072888135910034,1.017810583114624
20251031_145102.678038,1.0213478803634644,1.0074595212936401,1.0176368951797485
20251031_145102.688405,1.0215657949447632,1.0075515508651733,1.0175626277923584
20251031_145102.698286,1.021805763244629,1.007828950881958,1.017469882965088
20251031_145102.707971,1.022091031074524,1.0076097249984741,1.0174648761749268
20251031_145102.717968,1.0222656726837158,1.007785677909851,1.0174287557601929
20251031_145102.728368,1.0223970413208008,1.0078786611557007,1.0172804594039917
20251031_145102.738241,1.022727370262146,1.0077338218688965,1.0173674821853638
20251031_145102.748494,1.0228325128555298,1.0081449747085571,1.0171993970870972
20251031_145102.758192,1.022996187210083,1.008298397064209,1.017144799232483
20251031_145102.768043,1.0232164859771729,1.0083431005477905,1.0170730352401733
20251031_145102.778133,1.023453712463379,1.008367657661438,1.0169994831085205
20251031_145102.788497,1.023651123046875,1.0084433555603027,1.0169873237609863
20251031_145102.798291,1.0238440036773682,1.00838303565979,1.0169304609298706
20251031_145102.808012,1.0240386724472046,1.008737325668335,1.0168148279190063
20251031_145102.818561,1.024335265159607,1.008624792098999,1.0168124437332153
20251031_145102.827734,1.0245082378387451,1.0087207555770874,1.0167603492736816
20251031_145102.838221,1.0246492624282837,1.008888602256775,1.0165101289749146
20251031_145102.848444,1.0248676538467407,1.008941411972046,1.0165075063705444
20251031_145102.857828,1.0250601768493652,1.0089552402496338,1.016461968421936
20251031_145102.867873,1.025256633758545,1.0091943740844727,1.0164083242416382
20251031_145102.878262,1.025535225868225,1.0092897415161133,1.0163365602493286
20251031_145102.888303,1.0257200002670288,1.0092992782592773,1.0162912607192993
20251031_145102.898295,1.0258467197418213,1.009460210800171,1.0162492990493774
20251031_145102.908308,1.026240348815918,1.0091311931610107,1.0163105726242065
20251031_145102.918248,1.0264378786087036,1.0092967748641968,1.0162607431411743
20251031_145102.928456,1.0266090631484985,1.0093743801116943,1.01621675491333
20251031_145102.937879,1.0268083810806274,1.0095716714859009,1.0161714553833008
20251031_145102.948322,1.0270272493362427,1.0094488859176636,1.0161057710647583
20251031_145102.958437,1.0271868705749512,1.0096315145492554,1.0160818099975586
20251031_145102.968407,1.0273500680923462,1.009595274925232,1.0160799026489258
20251031_145102.978799,1.0275118350982666,1.009607195854187,1.0160585641860962
20251031_145102.988154,1.0276905298233032,1.0098176002502441,1.0160542726516724
20251031_145102.998377,1.0278669595718384,1.0098425149917603,1.0160369873046875
20251031_145103.008361,1.0280307531356812,1.0098811388015747,1.0159908533096313
20251031_145103.017724,1.0281825065612793,1.0098679065704346,1.0159826278686523
20251031_145103.028204,1.0284535884857178,1.009892463684082,1.0160183906555176
20251031_145103.038015,1.0286256074905396,1.0097771883010864,1.0159988403320312
20251031_145103.048363,1.0288033485412598,1.010027289390564,1.0159648656845093
20251031_145103.058275,1.0289705991744995,1.0100109577178955,1.0159697532653809
20251031_145103.067885,1.0291287899017334,1.0100148916244507,1.015920639038086
20251031_145103.078368,1.029280424118042,1.0101146697998047,1.0158957242965698
20251031_145103.088326,1.0294548273086548,1.010390281677246,1.0157685279846191
20251031_145103.098266,1.0295891761779785,1.010398268699646,1.0157688856124878
20251031_145103.108542,1.0297764539718628,1.0104888677597046,1.0156939029693604
20251031_145103.118423,1.0299270153045654,1.0106216669082642,1.0156781673431396
20251031_145103.128348,1.0300607681274414,1.01046884059906,1.0156683921813965
20251031_145103.138693,1.030165195465088,1.010689377784729,1.0156368017196655
20251031_145103.148458,1.03035306930542,1.0107823610305786,1.015574336051941
20251031_145103.158342,1.0305029153823853,1.0109186172485352,1.015562891960144
20251031_145103.168303,1.0306153297424316,1.0109226703643799,1.0155469179153442
20251031_145103.178336,1.0307490825653076,1.0110583305358887,1.0155417919158936
20251031_145103.188127,1.0308548212051392,1.0108797550201416,1.0155041217803955
20251031_145103.198380,1.0309724807739258,1.0110975503921509,1.0154887437820435
20251031_145103.208400,1.0311068296432495,1.0111494064331055,1.0154706239700317
20251031_145103.218160,1.0312578678131104,1.0112178325653076,1.0154297351837158
20251031_145103.228147,1.03135347366333,1.0113613605499268,1.0154260396957397
20251031_145103.238291,1.031458854675293,1.0113635063171387,1.0154073238372803
20251031_145103.248057,1.0315550565719604,1.0112859010696411,1.015377402305603
20251031_145103.258257,1.0316510200500488,1.0113669633865356,1.0153671503067017
20251031_145103.268374,1.0318011045455933,1.0115123987197876,1.0153553485870361
20251031_145103.278475,1.0319371223449707,1.0115506649017334,1.0152684450149536
20251031_145103.288437,1.0320852994918823,1.0117946863174438,1.0152384042739868
20251031_145103.298678,1.0321677923202515,1.011640191078186,1.0152478218078613
20251031_145103.308141,1.0322585105895996,1.0116418600082397,1.0152435302734375
20251031_145103.318430,1.0323457717895508,1.0116686820983887,1.0151938199996948
20251031_145103.328444,1.0324928760528564,1.011834740638733,1.0151923894882202
20251031_145103.338371,1.0326056480407715,1.0117900371551514,1.0151607990264893
20251031_145103.348473,1.0327064990997314,1.012101650238037,1.015092134475708
20251031_145103.358259,1.032671332359314,1.012168288230896,1.0148857831954956
20251031_145103.368181,1.0327366590499878,1.012237310409546,1.0148729085922241
20251031_145103.378362,1.032791018486023,1.0122613906860352,1.0148110389709473
20251031_145103.388719,1.0329256057739258,1.0123746395111084,1.0147907733917236
20251031_145103.398267,1.0330592393875122,1.012514591217041,1.0147652626037598
20251031_145103.408138,1.0331186056137085,1.0126928091049194,1.0147063732147217
20251031_145103.418259,1.033274531364441,1.0122742652893066,1.0147325992584229
20251031_145103.428636,1.0333223342895508,1.0123082399368286,1.0147404670715332
20251031_145103.438203,1.03336501121521,1.012371301651001,1.0147149562835693
20251031_145103.448218,1.0334964990615845,1.0123945474624634,1.0146193504333496
20251031_145103.458322,1.0335755348205566,1.0125784873962402,1.0145713090896606
20251031_145103.468704,1.0336781740188599,1.012627124786377,1.01449716091156
20251031_145103.478406,1.0337066650390625,1.0125031471252441,1.0144983530044556
20251031_145103.488307,1.033720850944519,1.0124149322509766,1.0144569873809814
20251031_145103.498303,1.0337677001953125,1.0126283168792725,1.0144468545913696
20251031_145103.508066,1.0338118076324463,1.0125142335891724,1.0144330263137817
20251031_145103.518262,1.033879041671753,1.012790560722351,1.0143625736236572
20251031_145103.528272,1.033917784690857,1.0127391815185547,1.0143204927444458
20251031_145103.538334,1.033937692642212,1.012703776359558,1.0143064260482788
20251031_145103.548610,1.0339274406433105,1.0126479864120483,1.0142728090286255
20251031_145103.558272,1.0339620113372803,1.0127664804458618,1.0142686367034912
20251031_145103.568143,1.0339962244033813,1.0126864910125732,1.0142360925674438
20251031_145103.578244,1.0340298414230347,1.0128533840179443,1.0142066478729248
20251031_145103.588312,1.0340572595596313,1.012789249420166,1.0141844749450684
20251031_145103.598260,1.0340715646743774,1.012695550918579,1.0141422748565674
20251031_145103.608192,1.0340509414672852,1.012782335281372,1.0141698122024536
20251031_145103.618351,1.0340665578842163,1.0127512216567993,1.0141247510910034
20251031_145103.628031,1.0340971946716309,1.012776255607605,1.014107584953308
20251031_145103.638339,1.0340880155563354,1.0128268003463745,1.0140717029571533
20251031_145103.648392,1.0340979099273682,1.0128602981567383,1.0140552520751953
20251031_145103.658160,1.0340830087661743,1.012686848640442,1.0140467882156372
20251031_145103.668302,1.0340582132339478,1.0128735303878784,1.0140283107757568
20251031_145103.678279,1.034064769744873,1.012738585472107,1.014036774635315
20251031_145103.688326,1.0340754985809326,1.0128095149993896,1.0140043497085571
20251031_145103.698429,1.034048318862915,1.012839913368225,1.01396644115448
20251031_145103.708252,1.0340405702590942,1.012861728668213,1.0139577388763428
20251031_145103.718220,1.0340029001235962,1.0126937627792358,1.0139687061309814
20251031_145103.727971,1.0339683294296265,1.0128298997879028,1.0139567852020264
20251031_145103.738373,1.0339688062667847,1.0127915143966675,1.0139647722244263
20251031_145103.748311,1.0339499711990356,1.012798547744751,1.013978362083435
20251031_145103.758362,1.0339202880859375,1.0128986835479736,1.0139552354812622
20251031_145103.767794,1.033881425857544,1.0127602815628052,1.0139403343200684
20251031_145103.778211,1.0338549613952637,1.0127384662628174,1.0139704942703247
20251031_145103.788403,1.0337765216827393,1.0127184391021729,1.0139771699905396
20251031_145103.798388,1.0337746143341064,1.0127733945846558,1.014015555381775
20251031_145103.807932,1.0337334871292114,1.0126919746398926,1.0139966011047363
20251031_145103.818430,1.0336711406707764,1.012882113456726,1.0140042304992676
20251031_145103.828180,1.0336648225784302,1.0126254558563232,1.0140010118484497
20251031_145103.838266,1.033585548400879,1.012668490409851,1.0140471458435059
20251031_145103.848327,1.0334913730621338,1.0125943422317505,1.0140868425369263
20251031_145103.858590,1.0334504842758179,1.0126124620437622,1.014115571975708
20251031_145103.868141,1.0334100723266602,1.0125656127929688,1.0141252279281616
20251031_145103.878467,1.0333524942398071,1.0127441883087158,1.0141170024871826
20251031_145103.888208,1.0332649946212769,1.0124566555023193,1.0141775608062744
20251031_145103.897906,1.0331889390945435,1.0123876333236694,1.014203667640686
20251031_145103.908375,1.033099889755249,1.012479543685913,1.0142176151275635
20251031_145103.918596,1.0329298973083496,1.0124505758285522,1.0141905546188354
20251031_145103.928408,1.0328361988067627,1.0125614404678345,1.0142320394515991
20251031_145103.938592,1.0327677726745605,1.0125013589859009,1.0142276287078857
20251031_145103.948408,1.0327143669128418,1.0124236345291138,1.0142704248428345
20251031_145103.958384,1.0326062440872192,1.012296438217163,1.0142502784729004
20251031_145103.968272,1.0324945449829102,1.012467622756958,1.0143311023712158
20251031_145103.978168,1.0324249267578125,1.0122151374816895,1.0143282413482666
20251031_145103.988366,1.0323200225830078,1.0124049186706543,1.0143845081329346
20251031_145103.998226,1.0322593450546265,1.0121852159500122,1.0143446922302246
20251031_145104.008368,1.0321667194366455,1.0121634006500244,1.014364242553711
20251031_145104.018519,1.032073974609375,1.0121361017227173,1.0143892765045166
20251031_145104.028078,1.0319702625274658,1.0121666193008423,1.0144097805023193
20251031_145104.038118,1.0318868160247803,1.0120134353637695,1.0144089460372925
20251031_145104.048146,1.0317713022232056,1.012160062789917,1.0144563913345337
20251031_145104.057787,1.0316678285598755,1.0119025707244873,1.014457106590271
20251031_145104.067770,1.031691074371338,1.0116149187088013,1.01469886302948
20251031_145104.078050,1.0316104888916016,1.011623501777649,1.0147111415863037
20251031_145104.088546,1.031537413597107,1.0115220546722412,1.0147459506988525
20251031_145104.098592,1.0314029455184937,1.011506199836731,1.0147838592529297
20251031_145104.108081,1.0313010215759277,1.0114953517913818,1.0147984027862549
20251031_145104.118339,1.0311968326568604,1.0113446712493896,1.0148109197616577
20251031_145104.128485,1.031054973602295,1.0113860368728638,1.0148097276687622
20251031_145104.138203,1.03095281124115,1.0113531351089478,1.0148179531097412
20251031_145104.148453,1.030869483947754,1.0112659931182861,1.0149006843566895
20251031_145104.158621,1.0307267904281616,1.0113370418548584,1.0149129629135132
20251031_145104.169036,1.0306094884872437,1.0111923217773438,1.0149644613265991
20251031_145104.178060,1.0304665565490723,1.0111567974090576,1.014937162399292
20251031_145104.188131,1.0303460359573364,1.011173129081726,1.0149940252304077
20251031_145104.198422,1.0302109718322754,1.0111033916473389,1.0149848461151123
20251031_145104.208357,1.030090093612671,1.011136770248413,1.0149892568588257
20251031_145104.218500,1.0299549102783203,1.0111638307571411,1.0150392055511475
20251031_145104.228241,1.0298041105270386,1.0109360218048096,1.015058994293213
20251031_145104.238219,1.029642105102539,1.011033058166504,1.0150353908538818
20251031_145104.248216,1.0295335054397583,1.0108871459960938,1.0150434970855713
20251031_145104.258088,1.029415488243103,1.010911226272583,1.0150405168533325
20251031_145104.267849,1.0292024612426758,1.0109626054763794,1.0150543451309204
20251031_145104.278384,1.0290697813034058,1.0108777284622192,1.015043020248413
20251031_145104.287678,1.0288753509521484,1.0107194185256958,1.0150730609893799
20251031_145104.298374,1.0286163091659546,1.0109447240829468,1.0149897336959839
20251031_145104.307624,1.0284703969955444,1.010758638381958,1.014953851699829
20251031_145104.318252,1.0283312797546387,1.0109623670578003,1.014951229095459
20251031_145104.328458,1.0281683206558228,1.0109328031539917,1.014930009841919
20251031_145104.338480,1.0280201435089111,1.010831594467163,1.0149122476577759
20251031_145104.348382,1.0278252363204956,1.010761022567749,1.0148780345916748
20251031_145104.358050,1.027599573135376,1.0108662843704224,1.014794111251831
20251031_145104.368584,1.0275527238845825,1.0106152296066284,1.0148552656173706
20251031_145104.378367,1.027309775352478,1.010945439338684,1.014719843864441
20251031_145104.388399,1.027188777923584,1.010778546333313,1.0147056579589844
20251031_145104.398477,1.026999831199646,1.0107648372650146,1.0147008895874023
20251031_145104.408381,1.0268146991729736,1.0107094049453735,1.0146170854568481
20251031_145104.419007,1.026658296585083,1.010631799697876,1.0146311521530151
20251031_145104.428581,1.0265196561813354,1.0105899572372437,1.0145494937896729
20251031_145104.438215,1.0263512134552002,1.0107643604278564,1.0145550966262817
20251031_145104.448193,1.026196837425232,1.0106077194213867,1.0144929885864258
20251031_145104.458056,1.0260038375854492,1.0106909275054932,1.0144833326339722
20251031_145104.468264,1.025843620300293,1.010481357574463,1.0143941640853882
20251031_145104.478513,1.0256561040878296,1.0104317665100098,1.0143533945083618
20251031_145104.488663,1.0254886150360107,1.0104576349258423,1.014292597770691
20251031_145104.498453,1.0253137350082397,1.0106028318405151,1.0142874717712402
20251031_145104.508422,1.0251914262771606,1.0103641748428345,1.0142524242401123
20251031_145104.518241,1.0249419212341309,1.0105866193771362,1.0141499042510986
20251031_145104.528395,1.024731159210205,1.0102462768554688,1.0141468048095703
20251031_145104.537840,1.024542212486267,1.01041841506958,1.0140564441680908
20251031_145104.547573,1.0243511199951172,1.0103360414505005,1.0140804052352905
20251031_145104.558291,1.024202823638916,1.0103532075881958,1.0140407085418701
20251031_145104.568484,1.0239907503128052,1.0102531909942627,1.01399564743042
20251031_145104.578200,1.0237470865249634,1.0102598667144775,1.0138808488845825
20251031_145104.587847,1.023536205291748,1.0099679231643677,1.0138850212097168
20251031_145104.598356,1.0233333110809326,1.0101841688156128,1.0138942003250122
20251031_145104.608324,1.023181438446045,1.009950041770935,1.0137794017791748
20251031_145104.618509,1.0230004787445068,1.0100809335708618,1.013778567314148
20251031_145104.628384,1.0227539539337158,1.0100089311599731,1.0136582851409912
20251031_145104.638681,1.0225387811660767,1.009869933128357,1.0136165618896484
20251031_145104.648445,1.0223143100738525,1.0097854137420654,1.0135654211044312
20251031_145104.658159,1.022127389907837,1.0099455118179321,1.0134990215301514
20251031_145104.668535,1.021956443786621,1.0097670555114746,1.0134577751159668
20251031_145104.678131,1.0217334032058716,1.009964108467102,1.0133767127990723
20251031_145104.688483,1.0215390920639038,1.0097252130508423,1.013344645500183
20251031_145104.698364,1.021285891532898,1.009719967842102,1.013309121131897
20251031_145104.708270,1.021045446395874,1.0097312927246094,1.0132230520248413
20251031_145104.718207,1.0208547115325928,1.0097421407699585,1.0131422281265259
20251031_145104.728079,1.0206600427627563,1.009726643562317,1.013073205947876
20251031_145104.738554,1.0204583406448364,1.009861707687378,1.012995719909668
20251031_145104.748246,1.0202174186706543,1.0095916986465454,1.0129252672195435
20251031_145104.757994,1.0199896097183228,1.0096698999404907,1.0128391981124878
20251031_145104.768174,1.0196946859359741,1.0097002983093262,1.0127534866333008
20251031_145104.778688,1.0194926261901855,1.0097275972366333,1.012696623802185
20251031_145104.788072,1.0192451477050781,1.0098360776901245,1.0125752687454224
20251031_145104.798390,1.0190150737762451,1.0097792148590088,1.0125420093536377
20251031_145104.808349,1.0187718868255615,1.0096296072006226,1.0124452114105225
20251031_145104.818228,1.018479347229004,1.0095949172973633,1.0124224424362183
20251031_145104.828478,1.0182400941848755,1.009385108947754,1.0123419761657715
20251031_145104.838274,1.0180484056472778,1.0095744132995605,1.012264370918274
20251031_145104.848279,1.0178565979003906,1.0096186399459839,1.0121616125106812
20251031_145104.858257,1.0176056623458862,1.009516716003418,1.0120753049850464
20251031_145104.868195,1.0173234939575195,1.0095576047897339,1.0119975805282593
20251031_145104.878172,1.0169719457626343,1.0095345973968506,1.011828064918518
20251031_145104.888281,1.0166923999786377,1.0095882415771484,1.0117164850234985
20251031_145104.897965,1.016488790512085,1.0097423791885376,1.0115681886672974
20251031_145104.908325,1.0162853002548218,1.0097148418426514,1.0114781856536865
20251031_145104.918519,1.0160645246505737,1.0096932649612427,1.0113680362701416
20251031_145104.928205,1.0157296657562256,1.009811520576477,1.0112385749816895
20251031_145104.938315,1.0154545307159424,1.0095494985580444,1.0111949443817139
20251031_145104.948249,1.0152238607406616,1.0096702575683594,1.0110951662063599
20251031_145104.958364,1.0149885416030884,1.00972318649292,1.0109412670135498
20251031_145104.968554,1.014857530593872,1.009671926498413,1.0108931064605713
20251031_145104.978398,1.0146212577819824,1.0095995664596558,1.010786533355713
20251031_145104.988508,1.0143756866455078,1.0095808506011963,1.0107017755508423
20251031_145104.998668,1.014116883277893,1.0093462467193604,1.010556936264038
20251031_145105.008182,1.0138566493988037,1.0095503330230713,1.0104705095291138
20251031_145105.018516,1.013682246208191,1.0093927383422852,1.010332703590393
20251031_145105.028544,1.0134520530700684,1.0094894170761108,1.010216474533081
20251031_145105.038299,1.013159155845642,1.0094835758209229,1.0100815296173096
20251031_145105.048230,1.012933373451233,1.009297251701355,1.0100098848342896
20251031_145105.058030,1.0126677751541138,1.0091755390167236,1.009905219078064
20251031_145105.068230,1.0124057531356812,1.0092246532440186,1.0097936391830444
20251031_145105.078323,1.0122548341751099,1.0092077255249023,1.0096778869628906
20251031_145105.088273,1.0119880437850952,1.009361743927002,1.0094646215438843
20251031_145105.098620,1.0117149353027344,1.0092862844467163,1.0093473196029663
20251031_145105.108432,1.0114595890045166,1.0090501308441162,1.009268879890442
20251031_145105.118508,1.0111972093582153,1.0091171264648438,1.009118914604187
20251031_145105.128965,1.0109909772872925,1.0089666843414307,1.0090070962905884
20251031_145105.138559,1.0106816291809082,1.0092589855194092,1.008818507194519
20251031_145105.148374,1.010451078414917,1.0092648267745972,1.0086920261383057
20251031_145105.158050,1.0102039575576782,1.0092285871505737,1.0085774660110474
20251031_145105.168596,1.0099148750305176,1.009019374847412,1.0084351301193237
20251031_145105.178129,1.0096076726913452,1.0091770887374878,1.0082684755325317
20251031_145105.188532,1.0093810558319092,1.0089685916900635,1.0081369876861572
20251031_145105.198624,1.0091665983200073,1.009150505065918,1.0079786777496338
20251031_145105.208426,1.008927822113037,1.009137511253357,1.0077893733978271
20251031_145105.218400,1.0086989402770996,1.0090537071228027,1.0076624155044556
20251031_145105.228512,1.0084095001220703,1.0090186595916748,1.007508635520935
20251031_145105.238420,1.0082050561904907,1.0090060234069824,1.007375955581665
20251031_145105.248424,1.0079782009124756,1.0089120864868164,1.0072479248046875
20251031_145105.258408,1.0076982975006104,1.0091608762741089,1.0070273876190186
20251031_145105.268359,1.0074998140335083,1.0090851783752441,1.0069042444229126
20251031_145105.278485,1.0071545839309692,1.0090984106063843,1.006675124168396
20251031_145105.288482,1.0069130659103394,1.0091705322265625,1.0065137147903442
20251031_145105.298780,1.0067739486694336,1.0087155103683472,1.0064481496810913
20251031_145105.308015,1.0065741539001465,1.0089151859283447,1.0062867403030396
20251031_145105.318235,1.006332516670227,1.008870005607605,1.0061343908309937
20251031_145105.328454,1.0060635805130005,1.0088578462600708,1.00593101978302
20251031_145105.338536,1.0057917833328247,1.0087168216705322,1.0057607889175415
20251031_145105.348340,1.0055336952209473,1.0087950229644775,1.005618691444397
20251031_145105.358323,1.0052874088287354,1.0085420608520508,1.0054587125778198
20251031_145105.368174,1.0050908327102661,1.0087321996688843,1.0052464008331299
20251031_145105.378160,1.0048500299453735,1.00872004032135,1.0050750970840454
20251031_145105.388357,1.0046911239624023,1.0086053609848022,1.0049207210540771
20251031_145105.398550,1.0043894052505493,1.0086109638214111,1.0047162771224976
20251031_145105.408099,1.0041996240615845,1.0085070133209229,1.004551887512207
20251031_145105.418265,1.0039843320846558,1.0084567070007324,1.0043997764587402
20251031_145105.428328,1.0037260055541992,1.0086989402770996,1.004151463508606
20251031_145105.438560,1.0035600662231445,1.008638620376587,1.0039842128753662
20251031_145105.448182,1.0032178163528442,1.0088419914245605,1.0036382675170898
20251031_145105.458232,1.0029469728469849,1.0089236497879028,1.0034525394439697
20251031_145105.468242,1.0026569366455078,1.0087755918502808,1.0031620264053345
20251031_145105.478586,1.002370834350586,1.0090453624725342,1.0029988288879395
20251031_145105.488390,1.0022555589675903,1.008897066116333,1.0028247833251953
20251031_145105.498641,1.0019962787628174,1.0089915990829468,1.0026659965515137
20251031_145105.508330,1.0017563104629517,1.0089235305786133,1.00248122215271
20251031_145105.518182,1.0016701221466064,1.0088740587234497,1.0023213624954224
20251031_145105.528240,1.0014816522598267,1.008574366569519,1.0022056102752686
20251031_145105.538410,1.0012762546539307,1.0087244510650635,1.0020149946212769
20251031_145105.548578,1.0010987520217896,1.0086745023727417,1.0018303394317627
20251031_145105.558141,1.0009304285049438,1.0086413621902466,1.0016521215438843
20251031_145105.568211,1.0006959438323975,1.0086904764175415,1.0014495849609375
20251031_145105.578262,1.0004985332489014,1.0085924863815308,1.0012630224227905
20251031_145105.588466,1.0003023147583008,1.0084850788116455,1.0011197328567505
20251031_145105.597925,1.0001038312911987,1.0084995031356812,1.000925064086914
20251031_145105.608296,0.9999330639839172,1.0085573196411133,1.0007381439208984
20251031_145105.618267,0.9997676610946655,1.0084121227264404,1.0005500316619873
20251031_145105.628343,0.9995090961456299,1.0085691213607788,1.000343680381775
20251031_145105.638208,0.9993359446525574,1.008293867111206,1.000146746635437
20251031_145105.648321,0.9991377592086792,1.008366584777832,0.999886155128479
20251031_145105.658366,0.9989173412322998,1.0084433555603027,0.9996775388717651
20251031_145105.668340,0.9987836480140686,1.008388876914978,0.9994357824325562
20251031_145105.678199,0.9985738396644592,1.0084177255630493,0.9991117715835571
20251031_145105.688258,0.9983586072921753,1.008578896522522,0.9988259673118591
20251031_145105.698643,0.9981457591056824,1.0085362195968628,0.9985848069190979
20251031_145105.708258,0.9979727864265442,1.00858736038208,0.9983737468719482
20251031_145105.718401,0.9978087544441223,1.0086666345596313,0.9981660842895508
20251031_145105.728264,0.9977282285690308,1.0084470510482788,0.9980352520942688
20251031_145105.738640,0.997523307800293,1.00864839553833,0.9977681636810303
20251031_145105.748404,0.9974218606948853,1.0085060596466064,0.9976138472557068
20251031_145105.758217,0.9973011612892151,1.008500576019287,0.9974160194396973
20251031_145105.768521,0.9971613883972168,1.008494257926941,0.9971956014633179
20251031_145105.778347,0.9970108866691589,1.0086207389831543,0.9969836473464966
20251031_145105.787781,0.996911346912384,1.0084320306777954,0.9968035221099854
20251031_145105.798786,0.9967178702354431,1.008719801902771,0.9964976906776428
20251031_145105.808533,0.9964476823806763,1.008690357208252,0.9962748289108276
20251031_145105.818290,0.9964783787727356,1.0085182189941406,0.9960785508155823
20251031_145105.828251,0.996165931224823,1.009002447128296,0.9956303238868713
20251031_145105.838945,0.9960318803787231,1.008988380432129,0.9953733086585999
20251031_145105.848379,0.9958752393722534,1.0089961290359497,0.995171070098877
20251031_145105.858149,0.9957365393638611,1.0090656280517578,0.9949328303337097
20251031_145105.868180,0.995646595954895,1.0090560913085938,0.994763970375061
20251031_145105.878042,0.9955283999443054,1.008980393409729,0.9945468902587891
20251031_145105.888244,0.9954153895378113,1.0091785192489624,0.9943071007728577
20251031_145105.898334,0.9953413605690002,1.008934497833252,0.9940837621688843
20251031_145105.907997,0.9952031373977661,1.0090041160583496,0.9938269257545471
20251031_145105.918514,0.9950871467590332,1.008958339691162,0.9935994744300842
20251031_145105.928263,0.9949966073036194,1.0089168548583984,0.9933968782424927
20251031_145105.938302,0.9949773550033569,1.0087069272994995,0.9932734370231628
20251031_145105.948264,0.9948000311851501,1.008864164352417,0.9929390549659729
20251031_145105.958064,0.9947255253791809,1.0087389945983887,0.992737352848053
20251031_145105.968278,0.9946677684783936,1.0086336135864258,0.9926236867904663
20251031_145105.978488,0.9944979548454285,1.0087436437606812,0.9923387765884399
20251031_145105.988632,0.9944815039634705,1.0084738731384277,0.9921789169311523
20251031_145105.998696,0.9943522810935974,1.0087263584136963,0.9918761253356934
20251031_145106.008481,0.9942730069160461,1.0086475610733032,0.9916486740112305
20251031_145106.018450,0.9941666126251221,1.0086376667022705,0.991425096988678
20251031_145106.028445,0.9941006302833557,1.008599042892456,0.9911477565765381
20251031_145106.038467,0.9939661026000977,1.0086668729782104,0.9909471869468689
20251031_145106.048572,0.9938991665840149,1.0084576606750488,0.9907442927360535
20251031_145106.057860,0.9937912821769714,1.00862717628479,0.9904970526695251
20251031_145106.067741,0.9937917590141296,1.0084829330444336,0.990419328212738
20251031_145106.078510,0.993528425693512,1.0086554288864136,0.9900186061859131
20251031_145106.088520,0.9933889508247375,1.008802056312561,0.9897155165672302
20251031_145106.098542,0.9933387041091919,1.0087167024612427,0.9895227551460266
20251031_145106.108087,0.9931586980819702,1.008994460105896,0.9891495704650879
20251031_145106.118291,0.9930666089057922,1.0090159177780151,0.9889300465583801
20251031_145106.128193,0.9930694699287415,1.0089049339294434,0.9886951446533203
20251031_145106.138395,0.992850124835968,1.0090107917785645,0.9883937835693359
20251031_145106.148512,0.9929011464118958,1.0089640617370605,0.9882277250289917
20251031_145106.158358,0.9926425218582153,1.0089619159698486,0.9879279732704163
20251031_145106.168380,0.992725133895874,1.0089528560638428,0.9877543449401855
20251031_145106.178382,0.9926310777664185,1.0088818073272705,0.9875286817550659
20251031_145106.188121,0.9925540089607239,1.0088417530059814,0.9873448014259338
20251031_145106.198621,0.9924705624580383,1.008802890777588,0.987136721611023
20251031_145106.208118,0.9923171401023865,1.0089513063430786,0.9869089722633362
20251031_145106.218382,0.992274820804596,1.0088411569595337,0.9866687059402466
20251031_145106.227828,0.9922157526016235,1.0089696645736694,0.9864702224731445
20251031_145106.238718,0.9921591281890869,1.0089325904846191,0.9863088726997375
