time_s,x,y,z
20251031_145554.859662,0.9463608264923096,1.0059571266174316,0.9806768298149109
20251031_145554.869863,0.9464390277862549,1.0060710906982422,0.9807087182998657
20251031_145554.879627,0.9465105533599854,1.0060210227966309,0.9807414412498474
20251031_145554.889531,0.9465603828430176,1.0060336589813232,0.9807572960853577
20251031_145554.899024,0.9466316103935242,1.005977988243103,0.9807941317558289
20251031_145554.909505,0.9466890096664429,1.0059155225753784,0.9808182120323181
20251031_145554.919698,0.9467730522155762,1.0060290098190308,0.9808566570281982
20251031_145554.929385,0.9468626379966736,1.0060060024261475,0.9808900952339172
20251031_145554.939323,0.9469521045684814,1.0059607028961182,0.9809248447418213
20251031_145554.949571,0.9470426440238953,1.0059207677841187,0.9809709787368774
20251031_145554.959656,0.9471105933189392,1.005784511566162,0.9809224009513855
20251031_145554.969552,0.9472330212593079,1.005816102027893,0.9809682369232178
20251031_145554.979191,0.94735187292099,1.005861759185791,0.9810173511505127
20251031_145554.989655,0.9474843740463257,1.0058382749557495,0.9810210466384888
20251031_145554.999651,0.9476032853126526,1.0058828592300415,0.9810442328453064
20251031_145555.009511,0.9476988911628723,1.0058058500289917,0.9811204671859741
20251031_145555.019507,0.9478248357772827,1.0057188272476196,0.981146514415741
20251031_145555.030003,0.9479587078094482,1.005812644958496,0.9811694622039795
20251031_145555.039728,0.9481462836265564,1.005922794342041,0.9811726808547974
20251031_145555.050131,0.9483134746551514,1.0060149431228638,0.9812142252922058
20251031_145555.059649,0.9484515190124512,1.0060021877288818,0.9812476634979248
20251031_145555.069909,0.9485756754875183,1.0060025453567505,0.9813065528869629
20251031_145555.079519,0.9486967921257019,1.0059479475021362,0.9813557863235474
20251031_145555.089680,0.9488511681556702,1.006055474281311,0.9814037680625916
20251031_145555.099304,0.9490284323692322,1.0062466859817505,0.9814690351486206
20251031_145555.109511,0.9492188692092896,1.0062999725341797,0.9814944267272949
20251031_145555.119563,0.9493446350097656,1.0063575506210327,0.9815480709075928
20251031_145555.129455,0.949445903301239,1.006234049797058,0.9815816283226013
20251031_145555.139677,0.949632465839386,1.0062615871429443,0.9816304445266724
20251031_145555.150046,0.9497902393341064,1.006332278251648,0.9816777110099792
20251031_145555.159841,0.9499772191047668,1.006424903869629,0.9817183017730713
20251031_145555.169564,0.9501938819885254,1.0066066980361938,0.9817829728126526
20251031_145555.179895,0.9503927230834961,1.0065242052078247,0.9818563461303711
20251031_145555.189876,0.9505345225334167,1.0065795183181763,0.9819121956825256
20251031_145555.199609,0.9506853818893433,1.0065135955810547,0.9819833636283875
20251031_145555.209786,0.9508796334266663,1.0066416263580322,0.9820675253868103
20251031_145555.219720,0.9511352777481079,1.006856083869934,0.982125997543335
20251031_145555.229589,0.9513225555419922,1.0068849325180054,0.9821585416793823
20251031_145555.239567,0.9516077637672424,1.0068168640136719,0.9822993278503418
20251031_145555.249714,0.9518352746963501,1.0067505836486816,0.982423722743988
20251031_145555.259814,0.9519703984260559,1.0068978071212769,0.9824474453926086
20251031_145555.269680,0.9521965980529785,1.0070122480392456,0.9825446009635925
20251031_145555.279511,0.9524500370025635,1.0071090459823608,0.9826757907867432
20251031_145555.289819,0.9526721239089966,1.0071769952774048,0.9827547073364258
20251031_145555.299677,0.9528384208679199,1.0073564052581787,0.9827970266342163
20251031_145555.309890,0.953050971031189,1.0073052644729614,0.9829111099243164
20251031_145555.319713,0.9532837271690369,1.0074760913848877,0.983002781867981
20251031_145555.329688,0.9534515738487244,1.0075658559799194,0.9830992817878723
20251031_145555.339976,0.9536988735198975,1.0076940059661865,0.9832119345664978
20251031_145555.349722,0.9539051651954651,1.007785439491272,0.9833076596260071
20251031_145555.359709,0.9541177153587341,1.0078319311141968,0.9834113121032715
20251031_145555.369712,0.9543148279190063,1.007939100265503,0.9834833145141602
20251031_145555.379758,0.9545088410377502,1.0080193281173706,0.9835735559463501
20251031_145555.389914,0.9546991586685181,1.0082237720489502,0.9836980104446411
20251031_145555.399769,0.954886794090271,1.008208990097046,0.9837879538536072
20251031_145555.409802,0.9550918936729431,1.0084328651428223,0.9838677048683167
20251031_145555.419742,0.955278217792511,1.0084023475646973,0.98399817943573
20251031_145555.429539,0.9554892182350159,1.0085843801498413,0.984103798866272
20251031_145555.439581,0.9556506872177124,1.0086746215820312,0.9842156767845154
20251031_145555.449528,0.9558790326118469,1.0088329315185547,0.9843387603759766
20251031_145555.459887,0.9560515284538269,1.0089055299758911,0.9844630360603333
20251031_145555.469723,0.956235408782959,1.0089435577392578,0.9845695495605469
20251031_145555.480161,0.9564045667648315,1.009067177772522,0.984686017036438
20251031_145555.489712,0.9566185474395752,1.0090590715408325,0.9848345518112183
20251031_145555.499717,0.9568101167678833,1.0092750787734985,0.9850271940231323
20251031_145555.509304,0.9569889903068542,1.009276270866394,0.985161304473877
20251031_145555.519154,0.9571921229362488,1.0094908475875854,0.9852662086486816
20251031_145555.529721,0.9572738409042358,1.009440302848816,0.9854534268379211
20251031_145555.539770,0.9575589299201965,1.0094319581985474,0.9855367541313171
20251031_145555.549532,0.9576109051704407,1.0096157789230347,0.9856835007667542
20251031_145555.559876,0.9579892754554749,1.0096131563186646,0.9857820272445679
20251031_145555.569710,0.9581508040428162,1.0097227096557617,0.9858933687210083
20251031_145555.579805,0.9582828283309937,1.0097615718841553,0.9860314130783081
20251031_145555.589756,0.9584397673606873,1.0097850561141968,0.9861760139465332
20251031_145555.599697,0.9585844278335571,1.009800910949707,0.9862806797027588
20251031_145555.609628,0.9587389230728149,1.0099159479141235,0.9863587617874146
20251031_145555.619543,0.9589001536369324,1.009988784790039,0.9864645600318909
20251031_145555.629529,0.9590326547622681,1.010047435760498,0.9865522980690002
20251031_145555.640048,0.959149181842804,1.0100438594818115,0.9866500496864319
20251031_145555.649735,0.9593067765235901,1.0100412368774414,0.986753523349762
20251031_145555.659812,0.9594240784645081,1.0100177526474,0.986842930316925
20251031_145555.669788,0.9596140384674072,1.010079026222229,0.9869744777679443
20251031_145555.679317,0.9597764611244202,1.0100562572479248,0.9870592355728149
20251031_145555.689898,0.9599187970161438,1.010169506072998,0.9871692061424255
20251031_145555.699533,0.9600608944892883,1.0100146532058716,0.9873378276824951
20251031_145555.709708,0.9602150321006775,1.0100005865097046,0.9874295592308044
20251031_145555.719818,0.960334300994873,1.010008454322815,0.9875231385231018
20251031_145555.729262,0.9604907631874084,1.0099554061889648,0.9876307249069214
20251031_145555.739490,0.960635781288147,1.0101349353790283,0.9877036213874817
20251031_145555.749549,0.9607803821563721,1.0100752115249634,0.987768292427063
20251031_145555.759514,0.9609456062316895,1.0101072788238525,0.9878658056259155
20251031_145555.769525,0.9610389471054077,1.0100668668746948,0.9879735112190247
20251031_145555.779731,0.9611882567405701,1.010035514831543,0.9880430698394775
20251031_145555.789634,0.9613400101661682,1.0101735591888428,0.9881468415260315
20251031_145555.799562,0.9614943265914917,1.0101438760757446,0.9882257580757141
20251031_145555.809639,0.961641788482666,1.0101892948150635,0.9883483648300171
20251031_145555.819561,0.9618166089057922,1.0101112127304077,0.9884549975395203
20251031_145555.829533,0.96195387840271,1.0100831985473633,0.9885444641113281
20251031_145555.839665,0.9620725512504578,1.0100613832473755,0.9886285066604614
20251031_145555.849570,0.9622119069099426,1.0101069211959839,0.9887372255325317
20251031_145555.859160,0.9623401165008545,1.0101021528244019,0.9888378381729126
20251031_145555.869738,0.9624773263931274,1.010044813156128,0.9889507293701172
20251031_145555.879060,0.9625853896141052,1.010007619857788,0.9890283942222595
20251031_145555.890170,0.9626887440681458,1.0099111795425415,0.9891175627708435
20251031_145555.899813,0.9628487825393677,1.0099084377288818,0.9892400503158569
20251031_145555.909669,0.9629594087600708,1.009873867034912,0.9893531203269958
20251031_145555.919581,0.9631025195121765,1.0098105669021606,0.9894267320632935
20251031_145555.929504,0.9632166028022766,1.0098260641098022,0.9895526766777039
20251031_145555.939339,0.9632505774497986,1.0095449686050415,0.98968505859375
20251031_145555.949635,0.9633867144584656,1.0095281600952148,0.9898105263710022
20251031_145555.959096,0.9635351300239563,1.0095659494400024,0.9898883104324341
20251031_145555.969710,0.9636831879615784,1.0095107555389404,0.9899885058403015
20251031_145555.979579,0.9637912511825562,1.0095326900482178,0.9901034235954285
20251031_145555.989659,0.9638777375221252,1.009314775466919,0.9902456998825073
20251031_145555.999210,0.963922381401062,1.00916588306427,0.9904036521911621
20251031_145556.009145,0.963969886302948,1.0091618299484253,0.9905043840408325
20251031_145556.019650,0.9643055200576782,1.0086435079574585,0.9908887147903442
20251031_145556.029876,0.9642621278762817,1.009272575378418,0.9906656742095947
20251031_145556.039937,0.9645845293998718,1.0087239742279053,0.9910826086997986
20251031_145556.049201,0.9646568894386292,1.0086030960083008,0.9911878108978271
20251031_145556.059727,0.964572548866272,1.0085736513137817,0.991353452205658
20251031_145556.069093,0.9646546840667725,1.008445143699646,0.9914855360984802
20251031_145556.079418,0.964753270149231,1.008466362953186,0.9915810227394104
20251031_145556.089323,0.9649025797843933,1.0085123777389526,0.9916249513626099
20251031_145556.100010,0.965001106262207,1.0084891319274902,0.9917355179786682
20251031_145556.110150,0.9650702476501465,1.0083632469177246,0.991858184337616
20251031_145556.119620,0.965079665184021,1.0081732273101807,0.9919684529304504
20251031_145556.129652,0.9651385545730591,1.0081346035003662,0.9920499920845032
20251031_145556.139802,0.9653904438018799,1.0078544616699219,0.9922041893005371
20251031_145556.149571,0.9655512571334839,1.0079683065414429,0.9923059940338135
20251031_145556.159625,0.9656361937522888,1.0078599452972412,0.9923903942108154
20251031_145556.169690,0.965743362903595,1.0076850652694702,0.9925366640090942
20251031_145556.179693,0.9657565951347351,1.007514238357544,0.9927141070365906
20251031_145556.189563,0.9658265709877014,1.0073440074920654,0.9927881360054016
20251031_145556.199320,0.9659318327903748,1.007469892501831,0.9928621053695679
20251031_145556.209511,0.9660775065422058,1.00751793384552,0.9929215908050537
20251031_145556.219728,0.9661779999732971,1.0074644088745117,0.993009090423584
20251031_145556.229755,0.9662031531333923,1.0074127912521362,0.9931378960609436
20251031_145556.239699,0.9662835001945496,1.0072400569915771,0.9932395219802856
20251031_145556.249687,0.9663455486297607,1.0072340965270996,0.9933587908744812
20251031_145556.259651,0.9664048552513123,1.007204532623291,0.9934360384941101
20251031_145556.269569,0.966499388217926,1.0072026252746582,0.9935404658317566
20251031_145556.279456,0.9665564894676208,1.0072308778762817,0.9936189651489258
20251031_145556.289604,0.9665974378585815,1.0070874691009521,0.9936928749084473
20251031_145556.299685,0.9666417241096497,1.0070922374725342,0.9937900304794312
20251031_145556.309761,0.9667150974273682,1.006946325302124,0.9939761161804199
20251031_145556.318945,0.9667612314224243,1.0069392919540405,0.994062602519989
20251031_145556.329028,0.9668086767196655,1.006953239440918,0.9941288232803345
20251031_145556.339610,0.9668670296669006,1.006854772567749,0.9942432045936584
20251031_145556.349634,0.9668919444084167,1.0068293809890747,0.994317352771759
20251031_145556.359534,0.9669194221496582,1.0067343711853027,0.9944044351577759
20251031_145556.369767,0.9669696092605591,1.0067365169525146,0.9944831728935242
20251031_145556.379705,0.9669860005378723,1.006699800491333,0.9946143627166748
20251031_145556.389773,0.9669938683509827,1.0066319704055786,0.9946746826171875
20251031_145556.399685,0.9669976234436035,1.0065553188323975,0.9947575330734253
20251031_145556.409556,0.9670361876487732,1.0064493417739868,0.994889497756958
20251031_145556.419951,0.9670419096946716,1.00641667842865,0.994929850101471
20251031_145556.429604,0.9670723676681519,1.0063624382019043,0.994988739490509
20251031_145556.439848,0.9670993685722351,1.0063886642456055,0.9950356483459473
20251031_145556.449879,0.9670932292938232,1.0062328577041626,0.9951229095458984
20251031_145556.459581,0.9670725464820862,1.0061845779418945,0.9951801300048828
20251031_145556.469515,0.9670862555503845,1.0060802698135376,0.995226263999939
20251031_145556.479311,0.9671363234519958,1.0060532093048096,0.995283842086792
20251031_145556.489705,0.9671628475189209,1.006075143814087,0.9953266382217407
20251031_145556.499510,0.9671775102615356,1.0059401988983154,0.9953609704971313
20251031_145556.509700,0.9671962261199951,1.0059388875961304,0.9954323768615723
20251031_145556.519647,0.9671627879142761,1.0057530403137207,0.9954834580421448
20251031_145556.529521,0.9671764373779297,1.0056930780410767,0.9955477118492126
20251031_145556.539852,0.9672048687934875,1.0057319402694702,0.9955934882164001
20251031_145556.549675,0.9672759175300598,1.0056580305099487,0.9956510663032532
20251031_145556.559735,0.967282235622406,1.0057412385940552,0.9956892132759094
20251031_145556.569473,0.967279314994812,1.0055501461029053,0.9957277178764343
20251031_145556.578926,0.9672806859016418,1.0054746866226196,0.995812714099884
20251031_145556.589738,0.9672337770462036,1.0054717063903809,0.9958695769309998
20251031_145556.599578,0.967484712600708,1.0049598217010498,0.9961686730384827
20251031_145556.609782,0.9673323631286621,1.0055427551269531,0.9959396123886108
20251031_145556.619906,0.9675838947296143,1.0049831867218018,0.9962764978408813
20251031_145556.629787,0.9676171541213989,1.0049444437026978,0.9963434934616089
20251031_145556.639925,0.967610239982605,1.0048015117645264,0.9963964819908142
20251031_145556.649407,0.9676249623298645,1.004769206047058,0.996432363986969
20251031_145556.659484,0.9676737785339355,1.0047727823257446,0.9964739680290222
20251031_145556.669675,0.9677294492721558,1.0048121213912964,0.9964838027954102
20251031_145556.679870,0.9677785038948059,1.0048221349716187,0.9965183734893799
20251031_145556.689733,0.9677904844284058,1.004719614982605,0.9965524673461914
20251031_145556.699706,0.9677985906600952,1.0046420097351074,0.9965754747390747
20251031_145556.709728,0.9678184986114502,1.0045307874679565,0.996611475944519
20251031_145556.720070,0.9678844213485718,1.004623532295227,0.996635377407074
20251031_145556.729761,0.967913031578064,1.0046175718307495,0.9966490268707275
20251031_145556.739613,0.9679758548736572,1.0046253204345703,0.9966478943824768
20251031_145556.749730,0.9680176377296448,1.0045993328094482,0.9966830611228943
20251031_145556.759930,0.9680198431015015,1.0044445991516113,0.9966849088668823
20251031_145556.769508,0.9680823683738708,1.004490613937378,0.9966963529586792
20251031_145556.779300,0.9679832458496094,1.0046528577804565,0.9966807961463928
20251031_145556.789537,0.9681035876274109,1.0046511888504028,0.9967391490936279
20251031_145556.799668,0.9682843685150146,1.004433512687683,0.9967381358146667
20251031_145556.810060,0.9681736826896667,1.0045421123504639,0.9967098236083984
20251031_145556.819745,0.9682337641716003,1.0045921802520752,0.9967337250709534
20251031_145556.829499,0.9682925939559937,1.0045207738876343,0.9967168569564819
20251031_145556.839603,0.9684126377105713,1.0046067237854004,0.9967367053031921
20251031_145556.849674,0.9685142040252686,1.0046255588531494,0.9967190027236938
20251031_145556.859789,0.9685701727867126,1.0045782327651978,0.9967361688613892
20251031_145556.869694,0.9686337113380432,1.004582405090332,0.9967142343521118
20251031_145556.879757,0.9687162041664124,1.004551649093628,0.9967074990272522
20251031_145556.890120,0.9688331484794617,1.0046170949935913,0.9966964721679688
20251031_145556.899788,0.9689784049987793,1.004711627960205,0.9966512322425842
20251031_145556.909899,0.9690728783607483,1.004775047302246,0.9966158270835876
20251031_145556.919926,0.9692001938819885,1.0047779083251953,0.9964644908905029
20251031_145556.929659,0.9692336916923523,1.0046831369400024,0.9965223670005798
20251031_145556.939644,0.969326376914978,1.004618763923645,0.9964895844459534
20251031_145556.949606,0.9695921540260315,1.0047097206115723,0.9964418411254883
20251031_145556.959716,0.9697217345237732,1.0047948360443115,0.9964129328727722
20251031_145556.969440,0.9698453545570374,1.004724144935608,0.9963062405586243
20251031_145556.979013,0.9699802398681641,1.0047528743743896,0.996300995349884
20251031_145556.989605,0.9700610041618347,1.0046552419662476,0.9963110089302063
20251031_145556.999313,0.9702068567276001,1.0047246217727661,0.9962338805198669
20251031_145557.009466,0.9703382849693298,1.004765510559082,0.9962236285209656
20251031_145557.019644,0.9705032706260681,1.0047775506973267,0.9961876273155212
20251031_145557.029844,0.9708167910575867,1.0046706199645996,0.9962670803070068
20251031_145557.039545,0.9709206223487854,1.0045478343963623,0.9962771534919739
20251031_145557.049496,0.9710286855697632,1.0045725107192993,0.9962711334228516
20251031_145557.059558,0.971172571182251,1.0045448541641235,0.9962831735610962
20251031_145557.069680,0.9713359475135803,1.004664421081543,0.9962554574012756
20251031_145557.078964,0.9715002179145813,1.0046998262405396,0.9962355494499207
20251031_145557.089601,0.9716684222221375,1.0048130750656128,0.9962312579154968
20251031_145557.099084,0.9718002676963806,1.0047571659088135,0.996228039264679
20251031_145557.109414,0.9719845056533813,1.004733681678772,0.9962320923805237
20251031_145557.119632,0.972133994102478,1.0047942399978638,0.9962358474731445
20251031_145557.129281,0.97234708070755,1.004767656326294,0.9962556958198547
20251031_145557.139798,0.9725713729858398,1.0049304962158203,0.9962796568870544
20251031_145557.149571,0.9727489948272705,1.004873275756836,0.9962655305862427
20251031_145557.159395,0.9729540944099426,1.0049413442611694,0.9962978363037109
20251031_145557.169434,0.9731605648994446,1.004989743232727,0.9963244795799255
20251031_145557.180058,0.9733482003211975,1.0049376487731934,0.9962931275367737
20251031_145557.189691,0.9735806584358215,1.005139708518982,0.9963414072990417
20251031_145557.199504,0.9737928509712219,1.0051277875900269,0.9963523149490356
20251031_145557.209546,0.9740011096000671,1.00520920753479,0.9963399171829224
20251031_145557.220032,0.9742327928543091,1.0052762031555176,0.9963275790214539
20251031_145557.229590,0.9745670557022095,1.0052344799041748,0.9964016079902649
20251031_145557.239547,0.9747833609580994,1.0052473545074463,0.9964207410812378
20251031_145557.249475,0.9750222563743591,1.0053901672363281,0.9964240789413452
20251031_145557.259830,0.9752338528633118,1.0054584741592407,0.9964470267295837
20251031_145557.269638,0.9754559993743896,1.0054097175598145,0.9964790344238281
20251031_145557.279679,0.9757060408592224,1.0055241584777832,0.9964903593063354
20251031_145557.289769,0.9759456515312195,1.0054928064346313,0.9965253472328186
20251031_145557.299648,0.9762735366821289,1.0056475400924683,0.9965674877166748
20251031_145557.309510,0.9765759706497192,1.0057188272476196,0.9965223670005798
20251031_145557.319547,0.9768152236938477,1.0056301355361938,0.9966297149658203
20251031_145557.329489,0.9770960211753845,1.005737543106079,0.9965863823890686
20251031_145557.339542,0.9773210287094116,1.0056589841842651,0.9966250061988831
20251031_145557.349752,0.9775890111923218,1.0058038234710693,0.9966486692428589
20251031_145557.359760,0.9778954982757568,1.0059397220611572,0.9966458082199097
20251031_145557.369864,0.978186845779419,1.0060654878616333,0.9966735243797302
20251031_145557.379454,0.9784377217292786,1.0060973167419434,0.9966843724250793
20251031_145557.389490,0.9786787033081055,1.0061838626861572,0.9966850876808167
20251031_145557.399307,0.9789311289787292,1.0061352252960205,0.9967164397239685
20251031_145557.409587,0.9793617129325867,1.0063467025756836,0.996726930141449
20251031_145557.419588,0.9796708822250366,1.0064022541046143,0.9967482089996338
20251031_145557.429653,0.979987382888794,1.006500244140625,0.9967598915100098
20251031_145557.439779,0.9803063273429871,1.0065706968307495,0.9968298673629761
20251031_145557.450058,0.9804642200469971,1.0066508054733276,0.996816098690033
20251031_145557.460696,0.9807820916175842,1.006844162940979,0.9967483282089233
20251031_145557.470420,0.981096625328064,1.006799578666687,0.9968178868293762
20251031_145557.479719,0.9814862012863159,1.0069270133972168,0.9968197345733643
20251031_145557.489779,0.9818171858787537,1.0070011615753174,0.9968339800834656
20251031_145557.499919,0.982122540473938,1.0070370435714722,0.9968734383583069
20251031_145557.509828,0.9824026226997375,1.0070356130599976,0.9969046115875244
20251031_145557.519780,0.9828776717185974,1.0068589448928833,0.9970101714134216
20251031_145557.529452,0.9832252860069275,1.0069928169250488,0.9970219731330872
20251031_145557.540114,0.9836258888244629,1.0072475671768188,0.9970585703849792
20251031_145557.549567,0.983849823474884,1.0075292587280273,0.9969863891601562
20251031_145557.559836,0.984352707862854,1.0074330568313599,0.9970647096633911
20251031_145557.569620,0.9846901297569275,1.007435917854309,0.9971454739570618
20251031_145557.579760,0.9849250316619873,1.0076626539230347,0.9970019459724426
20251031_145557.589692,0.9852573275566101,1.0077879428863525,0.9970632791519165
20251031_145557.599854,0.9856047630310059,1.0078868865966797,0.99704509973526
20251031_145557.610055,0.9860242009162903,1.007983922958374,0.9971210360527039
20251031_145557.619661,0.9863462448120117,1.0079166889190674,0.9971546530723572
20251031_145557.629713,0.9866551160812378,1.0080225467681885,0.9972195625305176
20251031_145557.639732,0.9869962930679321,1.0079947710037231,0.9973083734512329
20251031_145557.649408,0.9873903393745422,1.008233904838562,0.9973247647285461
20251031_145557.660234,0.9877849221229553,1.0083404779434204,0.9973653554916382
20251031_145557.669852,0.9881352186203003,1.0085375308990479,0.9974192380905151
20251031_145557.679997,0.9884674549102783,1.0084383487701416,0.9974888563156128
20251031_145557.689572,0.9888312816619873,1.0086326599121094,0.9975594878196716
20251031_145557.699142,0.9891728162765503,1.0085173845291138,0.9976310729980469
20251031_145557.709220,0.9896190166473389,1.0086103677749634,0.9977743029594421
20251031_145557.754689,0.9900855422019958,1.0084673166275024,0.997892439365387
20251031_145557.763752,0.99045330286026,1.0085852146148682,0.9979564547538757
20251031_145557.770998,0.9906823635101318,1.0087395906448364,0.9980514049530029
20251031_145557.772696,0.9911759495735168,1.0086168050765991,0.9982531666755676
20251031_145557.775030,0.9915467500686646,1.0086089372634888,0.9983104467391968
20251031_145557.778086,0.9919348955154419,1.008881688117981,0.9983890056610107
20251031_145557.780950,0.9923215508460999,1.0088518857955933,0.9985074400901794
20251031_145557.789678,0.9926062226295471,1.0090938806533813,0.9985315799713135
20251031_145557.799727,0.9929036498069763,1.0090091228485107,0.9986391067504883
20251031_145557.809729,0.9932499527931213,1.0090779066085815,0.9987473487854004
20251031_145557.820044,0.9936473965644836,1.0092922449111938,0.9988099932670593
20251031_145557.829590,0.9940293431282043,1.0093400478363037,0.9989039301872253
20251031_145557.839826,0.994445264339447,1.00943124294281,0.9990853667259216
20251031_145557.849481,0.9948188066482544,1.009382724761963,0.9992067217826843
20251031_145557.859702,0.9951261281967163,1.0093951225280762,0.9992961287498474
20251031_145557.869797,0.9955043792724609,1.0094056129455566,0.9994179010391235
20251031_145557.879604,0.9958859086036682,1.0094505548477173,0.9995495676994324
20251031_145557.889589,0.9962700605392456,1.0095396041870117,0.9996758699417114
20251031_145557.899637,0.9967626929283142,1.0094687938690186,0.9998244047164917
20251031_145557.909621,0.9970991611480713,1.0094492435455322,0.9999275207519531
20251031_145557.919554,0.9974220395088196,1.009511113166809,1.0000498294830322
20251031_145557.929584,0.9977161884307861,1.009432315826416,1.0001606941223145
20251031_145557.939769,0.9981086254119873,1.009605884552002,1.0002442598342896
20251031_145557.949584,0.9984728097915649,1.0096551179885864,1.0003310441970825
20251031_145557.959864,0.998925507068634,1.0098063945770264,1.0004026889801025
20251031_145557.969329,0.9993470311164856,1.0095598697662354,1.0005476474761963
20251031_145557.979205,0.9997235536575317,1.0096246004104614,1.000666856765747
20251031_145557.989748,1.0000373125076294,1.0095219612121582,1.0007797479629517
20251031_145557.999439,1.0004183053970337,1.0096192359924316,1.000871181488037
20251031_145558.009761,1.0008330345153809,1.0096951723098755,1.000975251197815
20251031_145558.019492,1.001188039779663,1.0096811056137085,1.0010688304901123
20251031_145558.029325,1.001500129699707,1.0097581148147583,1.0011407136917114
20251031_145558.039169,1.0018607378005981,1.0096291303634644,1.001246452331543
20251031_145558.049450,1.0021965503692627,1.0096498727798462,1.0013511180877686
20251031_145558.059681,1.0025584697723389,1.0096206665039062,1.001434564590454
20251031_145558.069150,1.0028648376464844,1.0098689794540405,1.0014221668243408
20251031_145558.079621,1.003193736076355,1.0098330974578857,1.0014904737472534
20251031_145558.089553,1.0035675764083862,1.0099009275436401,1.0016220808029175
20251031_145558.099529,1.0038644075393677,1.0098183155059814,1.0016978979110718
20251031_145558.109653,1.0043375492095947,1.0096683502197266,1.0018409490585327
20251031_145558.119687,1.0048141479492188,1.009710669517517,1.0019598007202148
20251031_145558.129550,1.0051602125167847,1.0097812414169312,1.002031922340393
20251031_145558.140008,1.005542278289795,1.009782075881958,1.0021209716796875
20251031_145558.149431,1.005873680114746,1.0097777843475342,1.0021979808807373
20251031_145558.160081,1.006198763847351,1.009752631187439,1.0022964477539062
20251031_145558.169612,1.0065653324127197,1.009606122970581,1.002397060394287
20251031_145558.179813,1.006909728050232,1.0097202062606812,1.0024759769439697
20251031_145558.189555,1.0072916746139526,1.00967538356781,1.002567172050476
20251031_145558.199740,1.0075501203536987,1.0097994804382324,1.0025936365127563
20251031_145558.209494,1.00801682472229,1.009568214416504,1.0028043985366821
20251031_145558.219717,1.008264422416687,1.009785771369934,1.0026944875717163
20251031_145558.229817,1.0086510181427002,1.0096560716629028,1.002853512763977
20251031_145558.239838,1.0090816020965576,1.0097405910491943,1.0029534101486206
20251031_145558.249526,1.0094162225723267,1.0096638202667236,1.0030277967453003
20251031_145558.259579,1.0097445249557495,1.00968337059021,1.003122329711914
20251031_145558.269513,1.0100681781768799,1.0096111297607422,1.0031723976135254
20251031_145558.279022,1.0104228258132935,1.009696125984192,1.0032079219818115
20251031_145558.289490,1.010780930519104,1.0096622705459595,1.003313660621643
20251031_145558.299638,1.0111656188964844,1.0097757577896118,1.0033855438232422
20251031_145558.309279,1.0115602016448975,1.009564757347107,1.0035066604614258
20251031_145558.319794,1.0118945837020874,1.009523630142212,1.0035746097564697
20251031_145558.329061,1.0121939182281494,1.0095101594924927,1.0036638975143433
20251031_145558.339920,1.0125555992126465,1.0094105005264282,1.0036901235580444
20251031_145558.349470,1.0128849744796753,1.0094839334487915,1.0037397146224976
20251031_145558.360178,1.01321280002594,1.009403109550476,1.0038636922836304
20251031_145558.369567,1.013508677482605,1.0094592571258545,1.003925085067749
20251031_145558.379211,1.013812780380249,1.0092164278030396,1.0039695501327515
20251031_145558.390158,1.0141334533691406,1.009181022644043,1.004065752029419
20251031_145558.399076,1.0144778490066528,1.0090978145599365,1.0041624307632446
20251031_145558.409782,1.014807105064392,1.009015440940857,1.0042219161987305
20251031_145558.419566,1.0151259899139404,1.0090924501419067,1.0042765140533447
20251031_145558.429918,1.0154659748077393,1.0088703632354736,1.0044225454330444
20251031_145558.439805,1.0157880783081055,1.0087610483169556,1.0045069456100464
20251031_145558.449626,1.0160716772079468,1.0085089206695557,1.0045772790908813
20251031_145558.459528,1.0163837671279907,1.008575439453125,1.0046314001083374
20251031_145558.469133,1.0167394876480103,1.0084538459777832,1.0046957731246948
20251031_145558.479184,1.017034888267517,1.0083963871002197,1.004713773727417
20251031_145558.489675,1.0173145532608032,1.0083626508712769,1.004753828048706
20251031_145558.499744,1.0176512002944946,1.0080047845840454,1.0049173831939697
20251031_145558.509602,1.0179253816604614,1.0078262090682983,1.004996418952942
20251031_145558.519830,1.018261432647705,1.0077543258666992,1.0050015449523926
20251031_145558.529825,1.0185301303863525,1.007779836654663,1.0050725936889648
20251031_145558.539776,1.0188153982162476,1.007630705833435,1.0051155090332031
20251031_145558.549681,1.019061803817749,1.0075708627700806,1.0051510334014893
20251031_145558.559808,1.0193027257919312,1.0073652267456055,1.005232572555542
20251031_145558.569854,1.019524335861206,1.0071817636489868,1.0052947998046875
20251031_145558.579656,1.0197712182998657,1.0070282220840454,1.0053420066833496
20251031_145558.589639,1.02005136013031,1.0069650411605835,1.0053564310073853
20251031_145558.599690,1.0202887058258057,1.0068211555480957,1.0054320096969604
20251031_145558.609702,1.0205665826797485,1.0064624547958374,1.0055551528930664
20251031_145558.619650,1.020768165588379,1.0063509941101074,1.0056562423706055
20251031_145558.629463,1.0209535360336304,1.0062235593795776,1.0056407451629639
20251031_145558.640115,1.0213018655776978,1.005994439125061,1.0058101415634155
20251031_145558.649752,1.0215227603912354,1.0057488679885864,1.0058438777923584
20251031_145558.659935,1.02177095413208,1.0056980848312378,1.0058993101119995
20251031_145558.669546,1.021953821182251,1.0055352449417114,1.0059750080108643
20251031_145558.679759,1.0221526622772217,1.005336046218872,1.006021499633789
