time_s,x,y,z
20250912_151230.024638,0.9139224290847778,1.0044653415679932,3.198059558868408
20250912_151230.034448,0.9141523838043213,1.0044043064117432,3.1979501247406006
20250912_151230.044883,0.9143925905227661,1.0043267011642456,3.197826623916626
20250912_151230.054555,0.9146366715431213,1.00421142578125,3.197718620300293
20250912_151230.064378,0.914884626865387,1.0040688514709473,3.1975884437561035
20250912_151230.074283,0.9151023626327515,1.0040677785873413,3.1974453926086426
20250912_151230.084898,0.9153497219085693,1.0039728879928589,3.1973485946655273
20250912_151230.094366,0.915556788444519,1.003947377204895,3.1972970962524414
20250912_151230.104862,0.9159226417541504,1.0037091970443726,3.1972365379333496
20250912_151230.114745,0.9162513017654419,1.0034818649291992,3.197139024734497
20250912_151230.125124,0.9166556000709534,1.0031706094741821,3.1970419883728027
20250912_151230.134697,0.9169877171516418,1.0029112100601196,3.197007656097412
20250912_151230.144354,0.9172679781913757,1.0028268098831177,3.196932554244995
20250912_151230.154715,0.9174975752830505,1.00283682346344,3.19680118560791
20250912_151230.164458,0.9177971482276917,1.002736210823059,3.1967082023620605
20250912_151230.174286,0.9181413054466248,1.0025278329849243,3.1966896057128906
20250912_151230.184375,0.9184144139289856,1.002416729927063,3.196587085723877
20250912_151230.194525,0.9187424182891846,1.0022944211959839,3.196525812149048
20250912_151230.204729,0.9189305901527405,1.0023117065429688,3.1964612007141113
20250912_151230.214587,0.919184148311615,1.0022809505462646,3.1963448524475098
20250912_151230.224453,0.9194754362106323,1.0022016763687134,3.196259021759033
20250912_151230.234660,0.9197359681129456,1.0020952224731445,3.1961708068847656
20250912_151230.244957,0.9200043082237244,1.0019961595535278,3.1960644721984863
20250912_151230.254773,0.9203954935073853,1.0018388032913208,3.195967435836792
20250912_151230.263866,0.920692503452301,1.0017130374908447,3.195862293243408
20250912_151230.274187,0.9209656715393066,1.001631498336792,3.195740222930908
20250912_151230.284297,0.9212953448295593,1.001453161239624,3.195648431777954
20250912_151230.294235,0.921593964099884,1.0013115406036377,3.1955454349517822
20250912_151230.304715,0.9219536185264587,1.0011249780654907,3.1954450607299805
20250912_151230.314294,0.9223098754882812,1.0008509159088135,3.1953492164611816
20250912_151230.324582,0.9226132035255432,1.0007315874099731,3.195251226425171
20250912_151230.334648,0.9229598045349121,1.0006253719329834,3.19516921043396
20250912_151230.344677,0.9232349991798401,1.0005496740341187,3.1950972080230713
20250912_151230.355013,0.9235662817955017,1.0004392862319946,3.195037364959717
20250912_151230.364685,0.9239164590835571,1.0003011226654053,3.194985866546631
20250912_151230.374687,0.924246072769165,1.0001904964447021,3.1949257850646973
20250912_151230.414660,0.9246034622192383,1.0000888109207153,3.194891929626465
20250912_151230.415987,0.924908459186554,1.0001049041748047,3.194833517074585
20250912_151230.417313,0.9252604842185974,1.0000056028366089,3.194784641265869
20250912_151230.418713,0.9255992770195007,0.9999746084213257,3.194673776626587
20250912_151230.424346,0.9259457588195801,0.9999531507492065,3.194636583328247
20250912_151230.434716,0.9263212084770203,0.999860405921936,3.19457745552063
20250912_151230.444907,0.9267139434814453,0.9996814727783203,3.1944382190704346
20250912_151230.454729,0.9271323680877686,0.9995417594909668,3.1943912506103516
20250912_151230.465163,0.9275586009025574,0.9994010329246521,3.194304943084717
20250912_151230.474666,0.9279147982597351,0.9993526339530945,3.194201707839966
20250912_151230.484719,0.92824786901474,0.9993547797203064,3.194120168685913
20250912_151230.494842,0.9286052584648132,0.9993410706520081,3.194014310836792
20250912_151230.504799,0.9289926290512085,0.9992763996124268,3.1939454078674316
20250912_151230.514722,0.9293341636657715,0.9992619156837463,3.1938650608062744
20250912_151230.524797,0.9296900629997253,0.9992729425430298,3.193787097930908
20250912_151230.534078,0.9300640225410461,0.9992898106575012,3.1937291622161865
20250912_151230.545074,0.9304189085960388,0.9993245005607605,3.1936707496643066
20250912_151230.554673,0.9307931661605835,0.9993670582771301,3.1935949325561523
20250912_151230.564510,0.9311937689781189,0.9994231462478638,3.193561553955078
20250912_151230.574886,0.9315817356109619,0.9994540810585022,3.1935019493103027
20250912_151230.584484,0.9319383502006531,0.999626100063324,3.1934895515441895
20250912_151230.594759,0.932319700717926,0.9997243285179138,3.1934616565704346
20250912_151230.604802,0.9327354431152344,0.9998013377189636,3.193416118621826
20250912_151230.614764,0.9331510663032532,0.9999184608459473,3.1933646202087402
20250912_151230.624848,0.9335492849349976,1.0000107288360596,3.1933200359344482
20250912_151230.634869,0.9340502023696899,1.0000133514404297,3.193264961242676
20250912_151230.644750,0.9344784617424011,1.0000766515731812,3.1932220458984375
20250912_151230.654665,0.9348320364952087,1.0001660585403442,3.193140745162964
20250912_151230.665025,0.9352490305900574,1.0002189874649048,3.1930811405181885
20250912_151230.674697,0.9357200860977173,1.000132441520691,3.1929924488067627
20250912_151230.684895,0.9361475706100464,1.0001033544540405,3.192913055419922
20250912_151230.694774,0.936556339263916,1.0001494884490967,3.1928539276123047
20250912_151230.704747,0.9370152354240417,1.0001260042190552,3.1928067207336426
20250912_151230.714142,0.93742436170578,1.0001647472381592,3.1927568912506104
20250912_151230.725009,0.9378438591957092,1.0002400875091553,3.1927454471588135
20250912_151230.734195,0.9382390975952148,1.0002800226211548,3.1927175521850586
20250912_151230.744795,0.9386659264564514,1.0003211498260498,3.1926822662353516
20250912_151230.753955,0.9390975832939148,1.0003788471221924,3.192669153213501
20250912_151230.764697,0.939483106136322,1.0004194974899292,3.192643404006958
20250912_151230.774562,0.9399238228797913,1.000425934791565,3.1926138401031494
20250912_151230.784273,0.9403627514839172,1.000478982925415,3.1925671100616455
20250912_151230.794502,0.9407655596733093,1.0005525350570679,3.192533254623413
20250912_151230.804462,0.9411829113960266,1.0005935430526733,3.1924848556518555
