Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:51:13.619895,2.0102007389068604,0.9038107395172119,1.0791521072387695,1.0164766311645508,0.9377302527427673,0.9998788833618164,1.5133386850357056,0.9207704961299896,1.039515495300293,1.5,1.0,1.0,2.0053736731189344,0.935502541065216,1.0633459091186523,1.0106327489239124,0.9694220542907714,0.9840726852416992
2025-05-02 19:51:13.719916,2.0087509155273438,0.9073288440704346,1.0859302282333374,1.0165350437164307,0.9377483129501343,1.000274658203125,1.5126429796218872,0.9225385785102844,1.0431024432182312,1.5,1.0,1.0,2.0044195851620605,0.9383134126663208,1.0686892509460448,1.0107519903842042,0.9687328815460206,0.9830336809158325
2025-05-02 19:51:13.828243,2.007887840270996,0.9095131754875183,1.0910093784332275,1.016587734222412,0.9370309710502625,1.000118374824524,1.512237787246704,0.9232720732688904,1.0455638766288757,1.5,1.0,1.0,2.0038250268003255,0.9402043461799622,1.0727838277816772,1.0108603178957192,0.9677221417427063,0.9818928241729736
2025-05-02 19:51:13.929048,2.007408618927002,0.9113215208053589,1.0950489044189453,1.0162019729614258,0.9363207221031189,1.0000089406967163,1.5118052959442139,0.9238211214542389,1.0475289225578308,1.5,1.0,1.0,2.003473230933442,0.9417930722236634,1.076037335395813,1.0106931241996144,0.9667922735214234,0.980997371673584
2025-05-02 19:51:14.030642,2.007359266281128,0.9127347469329834,1.0982296466827393,1.0162453651428223,0.9355231523513794,0.999906063079834,1.511802315711975,0.9241289496421814,1.0490678548812866,1.5,1.0,1.0,2.003390393603546,0.9430831670761108,1.0786025047302246,1.0107723852508241,0.9658715724945068,0.9802789211273193
2025-05-02 19:51:14.131097,2.0076065063476562,0.9138810038566589,1.100658655166626,1.0180026292800903,0.9353998303413391,1.0004889965057373,1.5128045678138733,0.924640417098999,1.0505738258361816,1.5,1.0,1.0,2.00350600157883,0.9440248370170593,1.0804291248321534,1.0118594797978178,0.9655436635017395,0.9802594661712647
2025-05-02 19:51:14.238604,2.0082035064697266,0.9150428771972656,1.1024672985076904,1.019458532333374,0.9357367753982544,1.001298189163208,1.5138310194015503,0.92538982629776,1.0518827438354492,1.5,1.0,1.0,2.0038465479123593,0.9448869466781616,1.0817142009735108,1.0127506753695008,0.9655808448791504,0.9805450916290284
2025-05-02 19:51:14.339571,2.0094504356384277,0.9162801504135132,1.1030677556991577,1.0200109481811523,0.9361083507537842,1.001707673072815,1.51473069190979,0.9261942505836487,1.0523877143859863,1.5,1.0,1.0,2.0045950946421303,0.9458024501800537,1.0821126699447632,1.0130817356496178,0.9656306505203247,0.9807525873184204
2025-05-02 19:51:14.440576,2.010749101638794,0.9174134135246277,1.1031906604766846,1.0192800760269165,0.9361729025840759,1.0016802549362183,1.5150145888328552,0.9267931580543518,1.0524354577064514,1.5,1.0,1.0,2.005377560969535,0.946696150302887,1.082216477394104,1.0126399456298913,0.9654556393623352,0.9807060718536377
2025-05-02 19:51:14.541699,2.012854814529419,0.9180498123168945,1.1024365425109863,1.0183115005493164,0.9370264410972595,1.001787781715393,1.5155831575393677,0.927538126707077,1.0521121621131897,1.5,1.0,1.0,2.0066608864945654,0.9470345616340637,1.0815916776657104,1.0120389025526757,0.9660111904144287,0.9809429168701171
2025-05-02 19:51:14.648463,2.0136306285858154,0.9181681871414185,1.1012345552444458,1.0184614658355713,0.9373390078544617,1.0019292831420898,1.5160460472106934,0.9277535974979401,1.0515819191932678,1.5,1.0,1.0,2.0071531464303973,0.9470667481422425,1.0806017875671388,1.0121021102224346,0.9662375688552857,0.9812965154647827
2025-05-02 19:51:14.749710,2.0138115882873535,0.917401134967804,1.098989486694336,1.0181565284729004,0.9374468326568604,1.001920461654663,1.515984058380127,0.9274239838123322,1.0504549741744995,1.5,1.0,1.0,2.007302675789059,0.9464315414428711,1.078807497024536,1.0118781942670931,0.9664772391319275,0.9817384719848633
2025-05-02 19:51:14.850137,2.0126402378082275,0.9165630340576172,1.0963891744613647,1.0180021524429321,0.9370853304862976,1.0015196800231934,1.5153211951255798,0.9268241822719574,1.048954427242279,1.5,1.0,1.0,2.006639169692744,0.9458333611488342,1.076807403564453,1.0117462644579516,0.9663556575775146,0.9819379091262818
2025-05-02 19:51:14.951225,2.011284589767456,0.9158341884613037,1.0930732488632202,1.016479730606079,0.9367693662643433,1.0009232759475708,1.5138821601867676,0.9263017773628235,1.0469982624053955,1.5,1.0,1.0,2.0058751163960746,0.9453134775161743,1.074273943901062,1.0107834758280463,0.9662486553192139,0.9821239709854126
2025-05-02 19:51:15.058591,2.0098166465759277,0.915524959564209,1.0886290073394775,1.0154321193695068,0.938722550868988,1.0016640424728394,1.5126243829727173,0.9271237552165985,1.0451465249061584,1.5,1.0,1.0,2.005076971627716,0.9446754574775695,1.0705703973770142,1.010072287939545,0.9678730487823486,0.983605432510376
2025-05-02 19:51:15.159873,2.0087361335754395,0.9154387712478638,1.0840530395507812,1.015084981918335,0.942173421382904,1.0040380954742432,1.5119105577468872,0.9288060963153839,1.0440455675125122,1.5,1.0,1.0,2.0045267055723897,0.9439163327217102,1.0664348125457763,1.009765963723875,0.9706509828567504,0.9864198684692382
2025-05-02 19:51:15.268898,2.0075974464416504,0.9147744178771973,1.0786296129226685,1.0165691375732422,0.9429752826690674,1.0047264099121094,1.5120832920074463,0.9288748502731323,1.041678011417389,1.5,1.0,1.0,2.0039281086395775,0.9432244777679444,1.061958408355713,1.0105718417693579,0.9714253425598145,0.9880552053451538
2025-05-02 19:51:15.369172,2.0067331790924072,0.9133478403091431,1.0734007358551025,1.017109990119934,0.9439885020256042,1.0056443214416504,1.5119215846061707,0.9286681711673737,1.0395225286483765,1.5,1.0,1.0,2.0034819174966128,0.9418805718421936,1.057591724395752,1.0108239840307922,0.9725212335586548,0.9898353099822998
2025-05-02 19:51:15.470880,2.0059070587158203,0.9110676050186157,1.0679957866668701,1.0178239345550537,0.9453494548797607,1.0067946910858154,1.511865496635437,0.9282085299491882,1.0373952388763428,1.5,1.0,1.0,2.0030468444462404,0.9397841930389405,1.053037691116333,1.011191751516284,0.9740660429000855,0.9918365955352784
2025-05-02 19:51:15.578344,2.0051205158233643,0.9069309234619141,1.061785340309143,1.0186619758605957,0.946053683757782,1.0076121091842651,1.51189124584198,0.926492303609848,1.034698724746704,1.5,1.0,1.0,2.0026201649490885,0.9363340020179749,1.0479058504104615,1.0116493300612877,0.9754567623138428,0.9937326192855835
2025-05-02 19:51:15.687442,2.004642963409424,0.9003612995147705,1.0550999641418457,1.019144892692566,0.945996105670929,1.0076159238815308,1.5118939280509949,0.9231787025928497,1.0313579440116882,1.5,1.0,1.0,2.0023461589214038,0.9310898184776306,1.0425567865371703,1.0119265547397902,0.9767246246337891,0.9950727462768555
2025-05-02 19:51:15.787430,2.004438638687134,0.8920401930809021,1.048548936843872,1.0181342363357544,0.9463542699813843,1.00760018825531,1.511286437511444,0.9191972315311432,1.028074562549591,1.5,1.0,1.0,2.0021946330903218,0.9243613004684448,1.0373191118240357,1.0113490919234114,0.978675377368927,0.9963703632354737
2025-05-02 19:51:15.888227,2.004585027694702,0.8812774419784546,1.0413241386413574,1.0178176164627075,0.9456633925437927,1.0070425271987915,1.5112013220787048,0.9134704172611237,1.0241833329200745,1.5,1.0,1.0,2.0022125380984845,0.9158892750740051,1.0316508054733275,1.0112290483959614,0.9802752256393432,0.9973691940307617
2025-05-02 19:51:15.990300,2.004993200302124,0.8680115938186646,1.0335216522216797,1.0178883075714111,0.9438280463218689,1.0061891078948975,1.5114407539367676,0.9059198200702667,1.0198553800582886,1.5,1.0,1.0,2.0023390078155376,0.9056436657905579,1.0255795001983643,1.0113898969085833,0.9814601182937622,0.9982469558715821
2025-05-02 19:51:16.090889,2.0053155422210693,0.8509591817855835,1.0252455472946167,1.0178157091140747,0.9424999356269836,1.0048946142196655,1.511565625667572,0.8967295587062836,1.0150700807571411,1.5,1.0,1.0,2.002300805344841,0.89226735830307,1.0192175149917602,1.0115779454562457,0.9838081121444702,0.9988665819168091
2025-05-02 19:51:16.190892,2.005697250366211,0.8297532796859741,1.0167900323867798,1.0164015293121338,0.9418637752532959,1.0041285753250122,1.5110493898391724,0.885808527469635,1.010459303855896,1.5,1.0,1.0,2.0021358263239217,0.8754298686981201,1.0126063108444214,1.0111234414830852,0.9875403642654419,0.9999448537826539
2025-05-02 19:51:16.291262,2.0062813758850098,0.8053911328315735,1.0080630779266357,1.0162465572357178,0.9410660266876221,1.0037044286727905,1.5112639665603638,0.8732285797595978,1.0058837532997131,1.5,1.0,1.0,2.0019162769244128,0.8560997009277344,1.0057095766067505,1.0116004829480236,0.9917745947837829,1.0013509273529053
2025-05-02 19:51:16.398282,2.007148265838623,0.7739537954330444,0.9985389709472656,1.015334963798523,0.9414942860603333,1.0040531158447266,1.511241614818573,0.8577240407466888,1.001296043395996,1.5,1.0,1.0,2.0014756921367933,0.8308641791343689,0.9980205535888672,1.0120142456454941,0.9984046697616578,1.003534698486328
2025-05-02 19:51:16.498920,2.0078976154327393,0.7407813668251038,0.9898935556411743,1.0157138109207153,0.9409113526344299,1.0038665533065796,1.5118057131767273,0.8408463597297668,0.996880054473877,1.5,1.0,1.0,2.0007227719841136,0.804442822933197,0.9911415338516235,1.0134440838279593,1.0045728087425232,1.005114531517029
2025-05-02 19:51:16.598997,2.0089690685272217,0.7030693888664246,0.981614351272583,1.0162668228149414,0.9399123787879944,1.0036437511444092,1.5126179456710815,0.8214908838272095,0.9926290512084961,1.5,1.0,1.0,1.999761399960014,0.7744730353355408,0.9845627307891845,1.015380134845284,1.0113160252571105,1.0065921306610108
2025-05-02 19:51:16.700423,2.0102200508117676,0.6604498624801636,0.9731985926628113,1.0170682668685913,0.9386210441589355,1.0033518075942993,1.5136441588401794,0.7995354533195496,0.9882752001285553,1.5,1.0,1.0,1.9983997076423103,0.7406356811523438,0.9778885126113892,1.017973282965905,1.0188068628311158,1.0080417275428772
2025-05-02 19:51:16.800882,2.012115001678467,0.6125995516777039,0.9649701714515686,1.017619013786316,0.9374944567680359,1.0031644105911255,1.5148670077323914,0.7750470042228699,0.984067291021347,1.5,1.0,1.0,1.996784553647259,0.7025807499885559,0.9713432550430298,1.0210558556316105,1.027475655078888,1.0095374941825868
2025-05-02 19:51:16.908381,2.0148544311523438,0.5526337623596191,0.9560778141021729,1.0182749032974243,0.9367064833641052,1.002827525138855,1.516564667224884,0.7446701228618622,0.9794526696205139,1.5,1.0,1.0,1.9944185415000006,0.6547657132148743,0.9642967462539673,1.0254590591698602,1.0388384342193604,1.0110464572906495
2025-05-02 19:51:17.010126,2.0177693367004395,0.49082478880882263,0.9476351141929626,1.0182337760925293,0.9357554316520691,1.001826524734497,1.5180015563964844,0.7132901102304459,0.9747308194637299,1.5,1.0,1.0,1.991482309010249,0.6055087447166443,0.9577427864074707,1.0301195586655325,1.0504393875598907,1.0119341969490052
2025-05-02 19:51:17.110328,2.0212316513061523,0.4178209602832794,0.9397606253623962,1.0172959566116333,0.9341716170310974,1.0010004043579102,1.5192638039588928,0.6759962886571884,0.9703805148601532,1.5,1.0,1.0,1.9874062331776792,0.547422444820404,0.951608419418335,1.0357103315729923,1.0637731015682221,1.0128481984138489
2025-05-02 19:51:17.218721,2.024487018585205,0.28471529483795166,0.9326752424240112,1.0169761180877686,0.9331374168395996,1.0000866651535034,1.5207315683364868,0.6089263558387756,0.9663809537887573,1.5,1.0,1.0,1.9761882444262684,0.44114475250244145,0.9461228609085083,1.0486896375775159,1.0895668745040894,1.0135342836380006
2025-05-02 19:51:17.329093,2.026360511779785,0.09058759361505508,0.9290633201599121,1.015831470489502,0.9316544532775879,0.998912513256073,1.5210959911346436,0.5111210234463215,0.9639879167079926,1.5,1.0,1.0,1.954601678178346,0.2861391842365265,0.9434681534767151,1.0707135111832262,1.1272060438990592,1.013317346572876
2025-05-02 19:51:17.430425,2.033393383026123,0.10133933275938034,0.8825098872184753,1.0152088403701782,0.9312278628349304,0.9986337423324585,1.5243011116981506,0.5162835977971554,0.9405718147754669,1.5,1.0,1.0,1.9599382622057846,0.2948258936405182,0.9062811613082886,1.0692230718319962,1.1247144237160682,1.0224050164222718
2025-05-02 19:51:17.538323,2.031554937362671,0.09980867058038712,0.8740836381912231,1.0153732299804688,0.9309852719306946,0.9984942078590393,1.5234640836715698,0.5153969712555408,0.9362889230251312,1.5,1.0,1.0,1.9584302059282293,0.2936498820781708,0.8995680689811707,1.0697266944776544,1.1248264834284782,1.0239786386489869
2025-05-02 19:51:17.640073,2.0386486053466797,0.08638354390859604,0.9096363186836243,1.0149188041687012,0.9301072359085083,0.9982415437698364,1.5267837047576904,0.5082453899085522,0.9539389312267303,1.5,1.0,1.0,1.962022110586057,0.2830853879451752,0.9280607461929321,1.0701183351231716,1.1268090799450874,1.0166659712791444
2025-05-02 19:51:17.741195,2.034785032272339,0.08621565252542496,0.9123080372810364,1.0153334140777588,0.9296467304229736,0.9982349872589111,1.5250592231750488,0.5079311914741993,0.9552715122699738,1.5,1.0,1.0,1.9595790641271675,0.28304317593574524,0.9301994323730469,1.070492003682891,1.126474253833294,1.0161263823509217
2025-05-02 19:51:17.841867,2.034348249435425,0.08641508966684341,0.9127599000930786,1.015220284461975,0.9301555752754211,0.9992001056671143,1.5247842669487,0.5082853324711323,0.9559800028800964,1.5,1.0,1.0,1.959255982045506,0.2831009566783905,0.93036789894104,1.070485138292934,1.1268414422869681,1.0168081045150756
2025-05-02 19:51:17.948871,2.034566879272461,0.08657623827457428,0.91251140832901,1.0154834985733032,0.9301959276199341,0.9996394515037537,1.525025188922882,0.5083860829472542,0.9560754299163818,1.5,1.0,1.0,1.9593914656233964,0.28322180509567263,0.9300812363624573,1.070638761084062,1.1268414944410323,1.017209279537201
2025-05-02 19:51:18.049899,2.0345377922058105,0.08637946099042892,0.9124805331230164,1.0151019096374512,0.9281283617019653,0.9990531206130981,1.5248198509216309,0.5072539113461971,0.9557668268680573,1.5,1.0,1.0,1.9596354724400749,0.2834778964519501,0.9301738023757935,1.0701483486658823,1.1252267971634864,1.0167463898658753
2025-05-02 19:51:18.150663,2.0344889163970947,0.08632747083902359,0.9123972654342651,1.0156350135803223,0.922990083694458,0.9971708059310913,1.5250619649887085,0.5046587772667408,0.9547840356826782,1.5,1.0,1.0,1.9602479949213256,0.2844639599323273,0.9304836511611938,1.0698263630651246,1.1211265727877617,1.01525719165802
2025-05-02 19:51:18.258344,2.0345067977905273,0.08640465885400772,0.9124188423156738,1.0152690410614014,0.9159753322601318,0.9950937628746033,1.5248879194259644,0.5011899955570698,0.9537563025951385,1.5,1.0,1.0,1.9611987679200964,0.28592866063117983,0.9309163212776184,1.0686667353910608,1.1154993340373038,1.0135912418365478
2025-05-02 19:51:18.359653,2.034510850906372,0.08634965866804123,0.9124441146850586,1.0151034593582153,0.9047555327415466,0.9913691878318787,1.5248071551322937,0.49555259570479393,0.9519066512584686,1.5,1.0,1.0,1.9626560303732212,0.28812862038612364,0.9316814541816711,1.0671125557855312,1.1065344944596291,1.0106065273284912
2025-05-02 19:51:18.459895,2.034550666809082,0.08658015727996826,0.9124242663383484,1.0152467489242554,0.892501950263977,0.9874528050422668,1.5248987078666687,0.48954105377197266,0.9499385356903076,1.5,1.0,1.0,1.964274476934478,0.2907637357711792,0.9324488520622254,1.0656039725055244,1.096685528755188,1.0074773907661438
2025-05-02 19:51:18.560814,2.034501791000366,0.08626162260770798,0.9125586748123169,1.018431305885315,0.8713288903236389,0.9808955192565918,1.5264665484428406,0.47879525646567345,0.9467270970344543,1.5,1.0,1.0,1.9667459845210817,0.2947435200214386,0.9338678359985352,1.065013873610327,1.0798107877373695,1.00220468044281
2025-05-02 19:51:18.668472,2.0345373153686523,0.0860690176486969,0.9124605059623718,1.0229166746139526,0.8447098135948181,0.9723805785179138,1.5287269949913025,0.4653894156217575,0.9424205422401428,1.5,1.0,1.0,1.969866534500675,0.2999132513999939,0.9354922890663147,1.064605859488888,1.058554047346115,0.9954123616218566
2025-05-02 19:51:18.769125,2.0346152782440186,0.08630309998989105,0.9124592542648315,1.0307849645614624,0.8128489255905151,0.9636725187301636,1.5327001214027405,0.4495760127902031,0.9380658864974976,1.5,1.0,1.0,1.9734895134269945,0.3064726948738098,0.9372328996658326,1.0657506322562942,1.033018520474434,0.9884461641311646
2025-05-02 19:51:18.870152,2.0346181392669678,0.08632484823465347,0.9124467968940735,1.0372306108474731,0.7710853219032288,0.9536564946174622,1.5359243750572205,0.4287050850689411,0.9330516457557678,1.5,1.0,1.0,1.9781428727987072,0.31484281420707705,0.9392261385917664,1.0649663772699574,0.9996032878756523,0.9804358363151551
2025-05-02 19:51:18.970730,2.034513235092163,0.08642473816871643,0.9124494791030884,1.0436125993728638,0.730253279209137,0.9452911615371704,1.5390629172325134,0.4083390086889267,0.9288703203201294,1.5,1.0,1.0,1.9824581347108408,0.32308913469314576,0.9409013509750366,1.0644173659681753,0.9669176757335662,0.9737430334091186
2025-05-02 19:51:19.079099,2.034511089324951,0.08642572909593582,0.9124239087104797,1.0483698844909668,0.6895483732223511,0.9389188289642334,1.541440486907959,0.38798705115914345,0.9256713688373566,1.5,1.0,1.0,1.9866832238193737,0.33123090863227844,0.9421553611755371,1.063045360470177,0.9343535527586937,0.9686502814292908
2025-05-02 19:51:19.180457,2.0345757007598877,0.08615749329328537,0.9124487638473511,1.0533367395401,0.6457961797714233,0.9333665370941162,1.543956220149994,0.36597683653235435,0.9229076504707336,1.5,1.0,1.0,1.9910318963949734,0.3397667586803436,0.9432857036590576,1.0617155677850194,0.8994054451584816,0.9642034769058228
