Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:38:49.469853,0.9697902798652649,0.7448576092720032,0.9750670194625854,1.950568437576294,0.7204739451408386,0.9646196961402893,1.4602308869361877,0.7327758073806763,0.9698362946510315,-1.581434716014126,0.02508187764038994,0,0,0.9810391679893906,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284302459351504,0.8981752727567084,0.9940725508624143,0.5287640078614896,0.8982456826753853,0.9941783452156696,2.4397544636137996,0.8880453731478327,0.981796484858411,2.439411379521018,0.8878914928846123,0.9817030405875531
2025-05-08 11:38:49.570144,0.9697875380516052,0.744826078414917,0.975026547908783,1.9505549669265747,0.7204065322875977,0.9646106362342834,1.460082083940506,0.7324255108833313,0.9698287844657898,-1.58139723757005,0.02528526606848549,0,0,0.9809577616764509,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284654900574461,0.898076448108348,0.994096084921747,0.5287151323066996,0.8982067598589438,0.994167526214123,2.4396001770949587,0.8878639605983171,0.9817669426508848,2.4394443763984395,0.8878923640958292,0.9817171497654913
2025-05-08 11:38:49.672043,0.9698083400726318,0.7448031306266785,0.9750149250030518,1.9503916501998901,0.7200401425361633,0.9646154642105103,1.4601698815822601,0.7325249910354614,0.9698053300380707,-1.5813827027575809,0.025460826017049798,0,0,0.9808163713477782,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286463250775522,0.8981520680322124,0.9941313143942393,0.5287457436576999,0.8982077980530674,0.9941810858297704,2.439489580188256,0.8878679247961567,0.9817129496362172,2.439399459932693,0.8878398513304776,0.9817077147912623
2025-05-08 11:38:49.773565,0.9698827266693115,0.7450019717216492,0.9750350713729858,1.9504053592681885,0.7200896143913269,0.9646424651145935,1.46014404296875,0.732545793056488,0.9698387682437897,-1.5813949777299166,0.025400332170056442,0,0,0.9808941150048908,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285554906629417,0.8981479691384862,0.9941207845821495,0.5286244105264011,0.8981355130298287,0.9941545635473743,2.439559743712058,0.8878886653067043,0.9817502300128823,2.439481334789151,0.8878416598217338,0.9817422479379162
2025-05-08 11:38:49.880907,0.9698615074157715,0.7449979782104492,0.9750744104385376,1.9504170417785645,0.7201675772666931,0.9646651148796082,1.4602003693580627,0.7327210307121277,0.969853937625885,-1.5814425879458396,0.02503103199130009,0,0,0.9810406236382376,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284131337413702,0.898143086739128,0.9940786023042997,0.5284420301837096,0.8980459286389493,0.9941235070810339,2.43974716174508,0.8880337378305743,0.9818045477964084,2.4396073768216007,0.887844030696378,0.9817966932668665
2025-05-08 11:38:49.981164,0.9698658585548401,0.7448781728744507,0.9749636650085449,1.9505492448806763,0.7203934192657471,0.9645870923995972,1.4601279199123383,0.7324531674385071,0.9697802364826202,-1.581368703910827,0.02533676028159434,0,0,0.9808937506129192,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285554823835418,0.8980980760685875,0.9940959660904768,0.5284553973253059,0.8980461124812348,0.994129649920427,2.4395468535463287,0.8878644578822181,0.9817282230956194,2.4395891459409906,0.8878377433384674,0.9817958194780716
2025-05-08 11:38:50.081232,0.9699294567108154,0.745017409324646,0.975021243095398,1.9503848552703857,0.7200594544410706,0.9646344780921936,1.4601523280143738,0.7325235903263092,0.9698393046855927,-1.581366509707945,0.02547905905900828,0,0,0.9808188651284219,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286420189108831,0.8981551852713192,0.9941440731501731,0.5283106943279348,0.8979960819382335,0.994110467821068,2.439479843500616,0.8878636869897283,0.9817273705983011,2.4396909335941235,0.8878392795424793,0.9818403693142469
2025-05-08 11:38:50.181994,0.9700061678886414,0.7451617121696472,0.9749978184700012,1.9505776166915894,0.7204429507255554,0.9646085500717163,1.460235744714737,0.7327265739440918,0.9698205888271332,-1.5814253241824063,0.025044488112515202,0,0,0.9810467963581082,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284266157357478,0.8981480069510832,0.9940632329557841,0.5283026213312082,0.8979958867643374,0.9941071643269743,2.439761980036042,0.8880332522041903,0.9817932381059225,2.4397032027578422,0.8878473902132016,0.9818436489664827
2025-05-08 11:38:50.282642,0.9698091149330139,0.7448312640190125,0.9750373959541321,1.9504061937332153,0.7201602458953857,0.9646551609039307,1.4601076543331146,0.7324957549571991,0.9698462784290314,-1.5813835979134527,0.02515246411959969,0,0,0.9809623238898537,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528472063603182,0.8980777046697455,0.994099466991345,0.5282737147329408,0.8979949906218104,0.9940943770564261,2.4396140598633096,0.8879188992960139,0.9817775557518801,2.4397454131128233,0.8878925845277258,0.9818520254933175
2025-05-08 11:38:50.383069,0.9698922634124756,0.744899570941925,0.9749718308448792,1.950384259223938,0.7200077772140503,0.9646092653274536,1.4601736664772034,0.7325303852558136,0.9697898328304291,-1.581363978190281,0.025538384077384357,0,0,0.980795756991078,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286751601196252,0.8981699484687868,0.9941320291633738,0.5283568943412918,0.8980432626501671,0.9941062475763377,2.4394637730621374,0.887854359735864,0.9816998371009694,2.4396870767204146,0.8878914240105995,0.9818262313283864
2025-05-08 11:38:50.490534,0.9698889851570129,0.7450131177902222,0.975044310092926,1.9503955841064453,0.7200515866279602,0.9646385908126831,1.460133582353592,0.7325507402420044,0.9698605239391327,-1.5813698099134836,0.025413840407831907,0,0,0.9808607395007276,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285913333548975,0.8981527619104255,0.994139128669813,0.5282081606689977,0.898039878256434,0.9940426603255479,2.439515532527976,0.8878878302831781,0.9817492904814931,2.439905810087533,0.8880366197751821,0.981871031195143
2025-05-08 11:38:50.592588,0.9698789119720459,0.7449761033058167,0.9750374555587769,1.9504144191741943,0.7201745510101318,0.9646428823471069,1.4601432979106903,0.7325805425643921,0.969830721616745,-1.5813775040879658,0.025297534557239074,0,0,0.9809109942246655,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285413974839482,0.8981410575792796,0.9941106114918586,0.5285123152560912,0.8981959330238924,0.9940972537625241,2.439573240844604,0.8879233764722341,0.9817539658015374,2.43969656993678,0.8880326045356168,0.981781080282886
2025-05-08 11:38:50.700409,0.9698446393013,0.7449211478233337,0.9750341773033142,1.9505599737167358,0.7204142808914185,0.9646214246749878,1.460108071565628,0.732484757900238,0.9698394238948822,-1.5813917713487504,0.0253598882235568,0,0,0.9808973081273962,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285379570706683,0.8981153758877979,0.9941194227201929,0.5286297238684203,0.898198724195493,0.9941457830860053,2.439548500181834,0.8878724304323926,0.9817521163957128,2.4395195089959594,0.8879176851062649,0.9817363418148125
2025-05-08 11:38:50.800847,0.9698914885520935,0.7449336051940918,0.974984347820282,1.9503928422927856,0.7200153470039368,0.9646154046058655,1.4601456224918365,0.7324937582015991,0.96980220079422,-1.5813662611955672,0.025367422502538612,0,0,0.9808786271216309,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285786928268452,0.8981205455468109,0.9941096793135913,0.528874592280868,0.8982967801656903,0.9941859642699156,2.439537805166624,0.8878744610144684,0.9817320813217847,2.4393498854870765,0.8879148058328449,0.9816632588669864
2025-05-08 11:38:50.903527,0.9699397683143616,0.7450628280639648,0.9750362634658813,1.9503915309906006,0.7200703620910645,0.9646714925765991,1.4601607024669647,0.7325806319713593,0.9698485136032104,-1.5813784049106145,0.02545546366946567,0,0,0.9808145232395017,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286455643234713,0.8981732456793559,0.9941489675257182,0.5289039194917926,0.8982979229265154,0.994198254072256,2.4394829976501002,0.8878912598977315,0.9817298433568501,2.4393046795987834,0.8878575870222151,0.9816494670275975
2025-05-08 11:38:51.010812,0.9698855876922607,0.7449846267700195,0.9750311970710754,1.9505629539489746,0.7204405665397644,0.9645880460739136,1.4602190256118774,0.732695609331131,0.9698150753974915,-1.5814338328726871,0.025055910051779675,0,0,0.9810302915139727,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284337572666286,0.8981379698518406,0.994066322502581,0.5287632569927845,0.8982134638346377,0.9941652935015248,2.439741463222873,0.8880185176130642,0.9817857378154122,2.439398826633009,0.887859720178729,0.9816887695325328
2025-05-08 11:38:51.111090,0.9698301553726196,0.7448623180389404,0.9750058054924011,1.9503992795944214,0.7200849652290344,0.9646284580230713,1.460099697113037,0.7324463427066803,0.9698098599910736,-1.5813940705559786,0.025317961260961086,0,0,0.9809085132701479,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285220531333303,0.8980915107748981,0.99410367371989,0.5287624956295678,0.8982136296763126,0.9941666376576694,2.4395577045570995,0.8878655633904462,0.981744214272969,2.439403450377207,0.8878432703481014,0.9816961276545254
2025-05-08 11:38:51.211161,0.9699630737304688,0.7450937032699585,0.9750159382820129,1.950382113456726,0.7200404405593872,0.9646196961402893,1.4601711630821228,0.7325915098190308,0.9698414206504822,-1.5813516920943875,0.025496902437416043,0,0,0.9807895826110771,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286827111607347,0.8981860328146588,0.9941536273268564,0.5284365678069806,0.8980523636812597,0.9941071672464048,2.4394542193049635,0.8878871750405658,0.9817195091935293,2.439627311206081,0.8878475615506738,0.9817920999502505
2025-05-08 11:38:51.311914,0.9697942137718201,0.7448734045028687,0.9750650525093079,1.950552225112915,0.7204225063323975,0.9646226167678833,1.4600955545902252,0.7324877083301544,0.9698601067066193,-1.5814117378861758,0.025254601922549497,0,0,0.9809707472474755,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284533309584453,0.8980950993111245,0.9941045918361204,0.5284602340457896,0.8980524664523597,0.9941177092577063,2.439623112713735,0.8878950673529991,0.981783493529175,2.439594918847277,0.8878521079418663,0.981790594003097
2025-05-08 11:38:51.412603,0.9698606729507446,0.7449002265930176,0.9750144481658936,1.9503953456878662,0.720033586025238,0.9646270275115967,1.4601591229438782,0.7325081527233124,0.9698037207126617,-1.5813555236980328,0.02543912456016962,0,0,0.9808444668898239,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286221013396777,0.8981408766496013,0.9941213409728459,0.528347280247347,0.8980112119905628,0.9941111675695329,2.439505197015425,0.8878656455290487,0.9817216355972835,2.4396773550675945,0.8878532842405163,0.9818283208414168
2025-05-08 11:38:51.513219,0.9698634743690491,0.7449489831924438,0.975029468536377,1.9504231214523315,0.7201423048973083,0.9646428227424622,1.4601651430130005,0.7325931787490845,0.9698519110679626,-1.5814211254548942,0.02538968511961859,0,0,0.9808874436636964,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285625697984141,0.8981647892617174,0.9941284542924443,0.5283541019950411,0.898010769586333,0.9941148268520992,2.4395695446119863,0.8879097537375502,0.9817530745619257,2.4396710101570585,0.887883767385713,0.9818347705066045
2025-05-08 11:38:51.621631,0.9699339270591736,0.7450714111328125,0.9750313758850098,1.9503850936889648,0.720068097114563,0.964643657207489,1.4601657688617706,0.732591450214386,0.9698526263237,-1.5813598122539483,0.02545034631697846,0,0,0.9808360262321337,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286319819800276,0.8981764843629693,0.9941436908300494,0.5283790233706112,0.8980593632392588,0.9941267770431408,2.4395006331093887,0.8878966758085396,0.9817384102289105,2.439656269254816,0.8878828812904653,0.9818290907241932
2025-05-08 11:38:51.722877,0.9699126482009888,0.7450715899467468,0.9750195145606995,1.9505635499954224,0.7204415202140808,0.9645993709564209,1.460203468799591,0.732668548822403,0.9698208570480347,-1.5814441934506291,0.024928217649485513,0,0,0.9810805744198097,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283726816894664,0.8981012242637847,0.9940519466344271,0.5283340034512202,0.8980584483185516,0.9941068846925418,2.4397900933502066,0.8880336147941377,0.9818047390040007,2.4397205533953983,0.8879212279280915,0.9818384688154538
2025-05-08 11:38:51.824753,0.9698817729949951,0.7449765205383301,0.9749621152877808,1.9503843784332275,0.720029354095459,0.9646196365356445,1.4601330757141113,0.7325029373168945,0.9697908759117126,-1.5813440756138064,0.02543634081338547,0,0,0.9808744503000518,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285858250159202,0.8981381518478674,0.9941069330772851,0.5284897586601268,0.8981286749748629,0.9941366000622027,2.439520635555369,0.8878641980056483,0.981725767652085,2.439614079306792,0.8879192843528347,0.9817932323962933
2025-05-08 11:38:51.930804,0.9698410034179688,0.7448684573173523,0.975033700466156,1.95039963722229,0.7200680375099182,0.9646075963973999,1.4601092338562012,0.7324331104755402,0.9698311388492584,-1.5814075922711737,0.025357509799293583,0,0,0.9809070134839276,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285243548522838,0.8980942118020994,0.9941135140531112,0.5284810797848494,0.8981288931564494,0.9941315174821803,2.439563032232677,0.8878522765783328,0.9817513970262955,2.4396221859774796,0.8879046656890707,0.981785535740476
2025-05-08 11:38:52.031124,0.9700384140014648,0.7452260851860046,0.9749797582626343,1.9503774642944336,0.7200471758842468,0.9646424651145935,1.4603000283241272,0.7328405678272247,0.9697881937026978,-1.5813853069832287,0.025256290059777198,0,0,0.9808910313813407,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286202186927593,0.8982367853408314,0.994099141511067,0.5286676407745208,0.8981925514214999,0.9941520651615029,2.4396198039665427,0.8880356689209483,0.9817314134510912,2.4394894837448273,0.8879027101522916,0.9817266741954918
2025-05-08 11:38:52.134559,0.9697915315628052,0.7448834776878357,0.9751037955284119,1.950560450553894,0.7204049229621887,0.9646263122558594,1.4600878357887268,0.732456237077713,0.9698800146579742,-1.581450258264466,0.025339525208230313,0,0,0.9809631800090394,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284484625959247,0.8980996867364361,0.994116915048435,0.5286635739894189,0.8981932911648949,0.9941490930629057,2.4396218060350567,0.8878653029257344,0.9817870966779443,2.4394898312000954,0.8878562894091409,0.9817150073933321
2025-05-08 11:38:52.241119,0.9699206948280334,0.7450092434883118,0.9749529957771301,1.950395941734314,0.7200950980186462,0.9646144509315491,1.460158497095108,0.7325514853000641,0.9697726368904114,-1.5813629662073578,0.02540477825757497,0,0,0.98084684763509,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286165523894688,0.8981512642938989,0.994107849287993,0.5287424152783505,0.8981898724463537,0.9941467467283703,2.4395102452866175,0.8878899239461524,0.9817102602243362,2.4394300633974915,0.8878559649559901,0.9816870984101794
2025-05-08 11:38:52.349130,0.9698038697242737,0.7448480129241943,0.9750665426254272,1.9503675699234009,0.7200025320053101,0.9646514654159546,1.4600857198238373,0.7324252724647522,0.9698590040206909,-1.581417447655288,0.025331108477047927,0,0,0.9809337092299223,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284855383123097,0.8980856750747374,0.9941164928745683,0.5287726299135527,0.8981903766290339,0.994159540063953,2.43958303754676,0.8878545428970643,0.9817707103419845,2.43938592511727,0.8878397966726629,0.9816788588694576
2025-05-08 11:38:52.450660,0.9699870347976685,0.7451393604278564,0.9749703407287598,1.9504059553146362,0.7201071977615356,0.9646207690238953,1.4602041840553284,0.7326387465000153,0.9697943925857544,-1.5813544148235867,0.025493210874977294,0,0,0.9808076451864736,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286775041960374,0.8982041356068221,0.9941294126840919,0.5286565649271385,0.8981437339691883,0.9941366929635763,2.4394858430482254,0.8879068615931901,0.9817061013845115,2.4394649875402075,0.8878411874861949,0.9817121963873148
2025-05-08 11:38:52.551841,0.9698625206947327,0.7449877262115479,0.9750756025314331,1.9505629539489746,0.7204239964485168,0.9646062254905701,1.4601690471172333,0.7326314151287079,0.9698561131954193,-1.5815013683709054,0.024886522666706847,0,0,0.9811478303486088,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5282760558447409,0.8980777806481641,0.9940465555499931,0.5284423068876888,0.8980833191420661,0.9941155188094098,2.439859181849046,0.8880273514548023,0.9818383350063423,2.439618162739692,0.8878432374451531,0.9817803151597063
2025-05-08 11:38:52.653122,0.9699345231056213,0.7449864745140076,0.9749693274497986,1.9503836631774902,0.7200406193733215,0.9646041989326477,1.4601480960845947,0.7324978113174438,0.9697988629341125,-1.5813921911976254,0.02540373195004988,0,0,0.9808426528411449,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286079650867445,0.8981295939531484,0.9941202206131637,0.5284604843397012,0.8980830501306408,0.9941253665125804,2.4395105117809313,0.8878686551008068,0.9817188697341264,2.4395986501436364,0.887864058138097,0.9817908760869068
2025-05-08 11:38:52.753393,0.9698646664619446,0.7449169158935547,0.9750241041183472,1.95038902759552,0.7200121283531189,0.9646446108818054,1.4601608216762543,0.7325282096862793,0.969833642244339,-1.5813808617494112,0.025524158170321793,0,0,0.980830815619578,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286307442260496,0.8981661145315496,0.9941392141841615,0.5284481004433984,0.898082228977229,0.9941222644135312,2.4394979131149537,0.8878564532174739,0.9817276996113097,2.4396239086432105,0.8879044806174976,0.9818100952819033
2025-05-08 11:38:52.860868,0.9699383974075317,0.7450817227363586,0.9750081300735474,1.9505599737167358,0.7204186320304871,0.9646008014678955,1.460216909646988,0.7327156960964203,0.9698182642459869,-1.5814363587822184,0.025071816664251324,0,0,0.9810499685210562,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284134531620726,0.8981491686890757,0.9940619936977972,0.528322187138007,0.8980457977527183,0.9941194044808834,2.439760074555518,0.8880233881880605,0.9817926176989924,2.4397173016544125,0.8879056258923013,0.9818534386892827
2025-05-08 11:38:52.960891,0.9698470830917358,0.7448937296867371,0.9750245809555054,1.950391411781311,0.720111608505249,0.9646576046943665,1.46011883020401,0.7324658930301666,0.969832569360733,-1.5813859998577917,0.02534202607860711,0,0,0.9809134398607949,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285278421657366,0.8981041803199762,0.9941114605389348,0.5283322300594829,0.8980458290083201,0.9941237399283376,2.4395672219974713,0.8878685341041571,0.9817545949496516,2.4397032533008076,0.8879087894456594,0.9818521788414988
2025-05-08 11:38:53.062444,0.969897985458374,0.7449697852134705,0.974966824054718,1.9503905773162842,0.7200267910957336,0.964625895023346,1.4601262211799622,0.7324770390987396,0.9698165655136108,-1.5813834243248759,0.02538808946359644,0,0,0.9808997719099282,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285459245911186,0.8981179797463383,0.9941097755367394,0.5283850587602743,0.8980748177063655,0.9941345830708308,2.4395550523528513,0.8878636515326535,0.9817434768741493,2.4396673761609904,0.8879080533492374,0.9818369726390082
2025-05-08 11:38:53.163375,0.9699293375015259,0.7450052499771118,0.9750422835350037,1.9503934383392334,0.7200544476509094,0.9646579027175903,1.4601605534553528,0.7325423359870911,0.9698383212089539,-1.5813631937611197,0.025466450617500077,0,0,0.9808385504504087,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286268538004608,0.8981600859882223,0.9941375258547951,0.5283875512167198,0.898075280869461,0.9941338578259705,2.4395015889638216,0.8878737828014506,0.981733131112368,2.4396580649331825,0.8878845351095429,0.9818238457644225
2025-05-08 11:38:53.263420,0.9698271155357361,0.7449036240577698,0.9750240445137024,1.9504055976867676,0.7201158404350281,0.964638888835907,1.4601101875305176,0.7324702739715576,0.9698446094989777,-1.5814134464984195,0.025191188108754835,0,0,0.9809573299097486,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284701965834702,0.8980753481090562,0.9941015162456869,0.5285944649823144,0.8981465803171303,0.9941580484347291,2.439617953440944,0.8879008710681899,0.9817741713534953,2.439511375700669,0.887882353207955,0.981759028629785
2025-05-08 11:38:53.364155,0.9698913097381592,0.7449700832366943,0.9750128388404846,1.9503841400146484,0.7200628519058228,0.9646372199058533,1.4601834118366241,0.7325863242149353,0.9698009192943573,-1.5813297840361005,0.025540668827450444,0,0,0.9807757237132599,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287084796025804,0.8981928368055294,0.9941417462627256,0.528553067030018,0.8981464302841504,0.9941381620909213,2.439438249866719,0.8878762225664188,0.9816989891727603,2.4395644084796255,0.887876948088042,0.9817540002320768
2025-05-08 11:38:53.470798,0.9698716998100281,0.7449275851249695,0.9750304222106934,1.9503856897354126,0.7200185656547546,0.9646285772323608,1.4601312577724457,0.7324793040752411,0.9698396921157837,-1.5813836494972389,0.025384328514421548,0,0,0.9808900805972427,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285571923232102,0.8981181504773696,0.9941218773039615,0.5287395283316422,0.8981881551292071,0.9941549967079408,2.4395478138947464,0.8878652927828232,0.9817498763886654,2.439430613842125,0.8878753252479901,0.9816944410056822
2025-05-08 11:38:53.571008,0.9698794484138489,0.7450029850006104,0.975010871887207,1.9503848552703857,0.7200915217399597,0.9646567106246948,1.460221141576767,0.7327082455158234,0.9697939455509186,-1.5814352946351227,0.02506714952458776,0,0,0.9810470997730422,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284181285417774,0.8981452528034115,0.9940530337611697,0.5287515676197042,0.8981886169094679,0.9941603780376628,2.4397587847196363,0.8880213436092471,0.9817821226795652,2.43941290019188,0.887851045451677,0.9816905617130086
2025-05-08 11:38:53.671062,0.9698636531829834,0.7448770999908447,0.9750262498855591,1.950391173362732,0.7200571298599243,0.96462082862854,1.460130512714386,0.732463002204895,0.9698293507099152,-1.5813960735272314,0.025314272204388814,0,0,0.9809030760267091,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285389888246826,0.8980974430166011,0.9941130875273075,0.5286796513587906,0.8981538728285842,0.9941366074607477,2.439565421346826,0.8878729587473149,0.9817503930406246,2.4394585427253768,0.887852053303618,0.9817080618812933
2025-05-08 11:38:53.771956,0.9698920249938965,0.744976282119751,0.9750107526779175,1.950558066368103,0.7204259634017944,0.9645972847938538,1.4602250456809998,0.7327011227607727,0.9698040187358856,-1.5814146984623105,0.025027693181087784,0,0,0.9810285638894938,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284427190234483,0.8981344792226817,0.994061586707122,0.5286702510068362,0.8981534752056817,0.9941321643770986,2.4397373175213515,0.8880264189859364,0.9817816282815865,2.4394719008257444,0.8878742662265082,0.9817101446210093
2025-05-08 11:38:53.874778,0.9698784947395325,0.7449965476989746,0.9750463366508484,1.950421929359436,0.7201718091964722,0.9646540880203247,1.4601412117481232,0.7325555086135864,0.9698562920093536,-1.5813821833038846,0.025369404151169693,0,0,0.980896014275826,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285554786027385,0.8981456019999536,0.9941264878926221,0.5285189005121079,0.8981097453665889,0.99411419522434,2.43955749079576,0.8878988048909155,0.9817585457148608,2.439579048515907,0.8878757482933842,0.9817572485241342
2025-05-08 11:38:53.980657,0.9698933959007263,0.7449692487716675,0.9749934077262878,1.9505435228347778,0.7203856110572815,0.9646019339561462,1.460141807794571,0.7325162887573242,0.9698131680488586,-1.5813624944144238,0.025394448456295977,0,0,0.9808678126244559,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285894100224282,0.8981350454443541,0.994117621223831,0.528404556657001,0.8981064583901802,0.9940680253213253,2.4395240362132284,0.8878779855615053,0.981732913215256,2.4397559534061704,0.888022610938128,0.9818109286123905
2025-05-08 11:38:54.080681,0.9698207378387451,0.7448670864105225,0.9750338196754456,1.9503852128982544,0.7199978828430176,0.9646295309066772,1.4601032733917236,0.7324537038803101,0.9698308110237122,-1.5814081943740488,0.025312002065040827,0,0,0.9809345096042427,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284940061185215,0.8980931855372609,0.9941044916658645,0.5283142581746836,0.8981059038248562,0.9940728856764409,2.4395886125948576,0.887869777566987,0.9817601571531053,2.439825199527953,0.8880230224523044,0.9818437622346309
2025-05-08 11:38:54.180854,0.9699785113334656,0.7451523542404175,0.9750207662582397,1.9504021406173706,0.7201012969017029,0.9646446704864502,1.4602637588977814,0.7327763438224792,0.9698198437690735,-1.5814038811602584,0.02523569099141901,0,0,0.9809379984643385,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285542323413204,0.8982068155882874,0.9940978423697583,0.5283470864915807,0.8981063332181076,0.9940885244714841,2.4396567747769047,0.888014259469696,0.9817580326455004,2.4397818331098597,0.8880070243258378,0.9818445981634036
2025-05-08 11:38:54.282138,0.9698160290718079,0.7449292540550232,0.9750792384147644,1.9504055976867676,0.7201631665229797,0.9646592140197754,1.4600928723812103,0.7324827611446381,0.9698593318462372,-1.5814016458073772,0.02511929649021582,0,0,0.9809900758593104,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284331823992081,0.8980657367647299,0.9940962884162994,0.5282905468613157,0.8980860477771714,0.9940870010838355,2.43964111550576,0.8879204721509806,0.9817911770606904,2.43982370999751,0.8880075925502823,0.9818640744700585
2025-05-08 11:38:54.383594,0.9698566794395447,0.7449085116386414,0.9749804139137268,1.9503825902938843,0.7200363278388977,0.9646153450012207,1.4601500928401947,0.7325026988983154,0.9697940647602081,-1.5813597373416513,0.02542261053873831,0,0,0.9808366451258129,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286244626088806,0.898135378487666,0.9941196684188381,0.5284057606364995,0.8980891322830882,0.9941354666202019,2.439495611663275,0.8878667806309863,0.9817155833893284,2.4396508942936155,0.8878679180403982,0.9818216886074592
2025-05-08 11:38:54.483602,0.9699298739433289,0.7450339198112488,0.9750266075134277,1.9504022598266602,0.7200620174407959,0.9646550416946411,1.460172951221466,0.7325825989246368,0.9698535203933716,-1.5814001070397152,0.025533268769231402,0,0,0.9808334499944449,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286276789488463,0.8981897042371552,0.9941469336431275,0.5284338113227671,0.8980641946930583,0.994128672511946,2.4395106820283265,0.8878763749025543,0.9817358826715699,2.4396276835045034,0.887868179307491,0.9818102913781297
2025-05-08 11:38:54.583808,0.9698707461357117,0.745043158531189,0.9750359058380127,1.950566053390503,0.7204625606536865,0.9646084904670715,1.4601448476314545,0.7325774431228638,0.9698296189308167,-1.5814150627369303,0.025419102871888685,0,0,0.9809203720617883,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285249496891307,0.8981643548182301,0.9941099805129119,0.5284372076757341,0.8980648433890167,0.9941271193126913,2.439590928416033,0.8878975996800609,0.9817537146317414,2.439613558315477,0.8878368699822602,0.9817893617053751
