Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:55:36.040266,1.99652099609375,0.08641142398118973,1.0223088264465332,0.8661316633224487,1.1824634075164795,0.4147053360939026,1.4313263297080994,0.6344374157488346,0.7185070812702179,1.5,1.0,1.0,1.8864527924911307,0.2326364576816559,1.134905993938446,1.0311388031585884,1.3286884412169457,0.5273025035858154
2025-05-02 19:55:36.140923,1.9965194463729858,0.08635983616113663,1.0222821235656738,0.868744432926178,1.1723822355270386,0.4093065857887268,1.432631939649582,0.6293710358440876,0.7157943546772003,1.5,1.0,1.0,1.8871893954681476,0.2346114218235016,1.1359643816947937,1.0319689321113505,1.3206338211894035,0.5229888439178467
2025-05-02 19:55:36.242734,1.9965465068817139,0.0863848477602005,1.0222249031066895,0.8715035915374756,1.1634422540664673,0.402211457490921,1.4340250492095947,0.6249135509133339,0.7122181802988052,1.5,1.0,1.0,1.8876640075285906,0.23641942739486696,1.1373376309871674,1.033166051522923,1.3134768337011338,0.5173241853713989
2025-05-02 19:55:36.344655,1.9965381622314453,0.08646449446678162,1.0222620964050293,0.8715205192565918,1.1521302461624146,0.4005226492881775,1.4340293407440186,0.6192973703145981,0.7113923728466034,1.5,1.0,1.0,1.888988220186554,0.2387455463409424,1.137705147266388,1.0318469887062682,1.3044112980365754,0.5159657001495361
2025-05-02 19:55:36.450150,1.9964890480041504,0.08632317930459976,1.0222352743148804,0.8688388466835022,1.1501187086105347,0.39977312088012695,1.4326639473438263,0.6182209439575672,0.7110041975975037,1.5,1.0,1.0,1.8893148018837154,0.23903480172157288,1.137833595275879,1.0298819349288764,1.3028303310275078,0.5153714418411255
2025-05-02 19:55:36.552385,1.9964969158172607,0.08634156733751297,1.0222729444503784,0.8704605102539062,1.141560673713684,0.4005885124206543,1.4334787130355835,0.6139511205255985,0.7114307284355164,1.5,1.0,1.0,1.8903630748895723,0.24076111912727358,1.137700653076172,1.0298113807531277,1.2959802255034447,0.5160162210464477
2025-05-02 19:55:36.659531,1.996502161026001,0.08631822466850281,1.0222725868225098,0.8662835955619812,1.1437716484069824,0.40462762117385864,1.431392878293991,0.6150449365377426,0.7134501039981842,1.5,1.0,1.0,1.8906531224571903,0.24030025005340577,1.1368925452232361,1.027018331495599,1.2977536737918853,0.519247579574585
2025-05-02 19:55:36.760362,1.996509313583374,0.08629820495843887,1.0222351551055908,0.8605319857597351,1.141014814376831,0.40493065118789673,1.4285206496715546,0.613656509667635,0.7135829031467438,1.5,1.0,1.0,1.8913984036761626,0.2408356010913849,1.1368019938468934,1.022826375929703,1.295552210509777,0.5194974899291992
2025-05-02 19:55:36.861461,1.9965275526046753,0.08636783808469772,1.022261381149292,0.862768828868866,1.1392370462417603,0.406036376953125,1.4296481907367706,0.612802442163229,0.7141488790512085,1.5,1.0,1.0,1.891581160442127,0.24124686121940614,1.1366018295288085,1.0239966684419977,1.2941160693764686,0.5203768253326416
2025-05-02 19:55:36.968317,1.996504783630371,0.08638649433851242,1.0222548246383667,0.8638597726821899,1.1446635723114014,0.4058099389076233,1.4301822781562805,0.6155250333249569,0.714032381772995,1.5,1.0,1.0,1.890794980419008,0.24017648100852967,1.1366418719291687,1.0254237533685286,1.2984535589814186,0.5201969861984252
2025-05-02 19:55:37.068704,1.9964981079101562,0.08635355532169342,1.0222655534744263,0.8629447221755981,1.1432164907455444,0.40569764375686646,1.4297214150428772,0.6147850230336189,0.7139815986156464,1.5,1.0,1.0,1.8910194623117036,0.24043954610824586,1.1366729140281677,1.024646235739749,1.2973024815320968,0.5201050043106079
2025-05-02 19:55:37.168915,1.996473789215088,0.08626795560121536,1.0222715139389038,0.863879919052124,1.1438654661178589,0.40409135818481445,1.430176854133606,0.6150667108595371,0.7131814360618591,1.5,1.0,1.0,1.8907308686824424,0.24024127125740052,1.1369989395141602,1.0254813562778848,1.297838781774044,0.5188187837600708
2025-05-02 19:55:37.269377,1.9965040683746338,0.08632736653089523,1.0222630500793457,0.8641000986099243,1.1371320486068726,0.4037844240665436,1.430302083492279,0.6117297075688839,0.7130237370729446,1.5,1.0,1.0,1.8915742782805591,0.24163548350334169,1.137053555250168,1.0247882219101756,1.292440165579319,0.5185749292373657
2025-05-02 19:55:37.369889,1.99652898311615,0.08644385635852814,1.0222995281219482,0.8631615042686462,1.1240683794021606,0.4017528295516968,1.429845243692398,0.6052561178803444,0.7120261788368225,1.5,1.0,1.0,1.8931537303269288,0.2443414092063904,1.1374890565872193,1.0226605621039488,1.281965932250023,0.5169423580169678
2025-05-02 19:55:37.470815,1.9964947700500488,0.08637665212154388,1.0222697257995605,0.8645221590995789,1.1138957738876343,0.4000680148601532,1.4305084645748138,0.6001362130045891,0.7111688703298569,1.5,1.0,1.0,1.8941827653303458,0.24632216691970826,1.1378021776676177,1.0224273921594307,1.2738412886857986,0.5156004667282105
2025-05-02 19:55:37.572190,1.9964652061462402,0.08626329898834229,1.0222725868225098,0.8659237623214722,1.1069902181625366,0.3977649509906769,1.4311944842338562,0.5966267585754395,0.7100187689065933,1.5,1.0,1.0,1.8947448157587403,0.2476125955581665,1.1382650792598725,1.0226885653218871,1.2683395147323608,0.5137574434280395
2025-05-02 19:55:37.679656,1.9965001344680786,0.08633849769830704,1.0222718715667725,0.8752546310424805,1.1069175004959106,0.39109212160110474,1.4358773827552795,0.5966279990971088,0.7066819965839386,1.5,1.0,1.0,1.8936884770696873,0.24768729805946352,1.139599072933197,1.029364382236648,1.2682663008570672,0.5084193229675293
2025-05-02 19:55:37.780883,1.9965144395828247,0.08640523254871368,1.0222901105880737,0.8682770729064941,1.1033748388290405,0.39378803968429565,1.4323957562446594,0.5948900356888771,0.7080390751361847,1.5,1.0,1.0,1.8947910787960338,0.24844921827316285,1.1390744805336,1.0240838286975575,1.2654188245534896,0.5105724096298218
2025-05-02 19:55:37.881753,1.9965193271636963,0.08639499545097351,1.0222617387771606,0.8708279132843018,1.1047827005386353,0.3957599401473999,1.433673620223999,0.5955888479948044,0.7090108394622803,1.5,1.0,1.0,1.8946111979878502,0.24815945625305177,1.1386574029922485,1.0257971462809488,1.2665471613407135,0.5121556043624877
2025-05-02 19:55:37.982390,1.996484637260437,0.08628164231777191,1.022263526916504,0.8776547908782959,1.1133195161819458,0.4017413258552551,1.4370697140693665,0.5998005792498589,0.7120024263858795,1.5,1.0,1.0,1.8935327006082754,0.24636141061782837,1.137462556362152,1.0309509562749644,1.2733992844820023,0.5169403553009033
2025-05-02 19:55:38.089699,1.9965068101882935,0.08635234087705612,1.0222727060317993,0.8869467973709106,1.1099233627319336,0.4084460139274597,1.441726803779602,0.5981378518044949,0.7153593599796295,1.5,1.0,1.0,1.8938955912072628,0.24709720015525818,1.1361289620399475,1.0361765733282597,1.2706682220101357,0.5223022699356079
2025-05-02 19:55:38.199288,1.9965004920959473,0.08634673804044724,1.0222667455673218,0.8869467973709106,1.1099233627319336,0.4084460139274597,1.441723644733429,0.5981350503861904,0.7153563797473907,1.5,1.0,1.0,1.8938911422853322,0.2470927178859711,1.1361241936683655,1.0361772313947826,1.2706693425774573,0.5223034620285034
2025-05-02 19:55:38.301068,1.9965417385101318,0.08632563799619675,1.0222711563110352,0.8811100125312805,1.1134284734725952,0.4112117886543274,1.4388258755207062,0.599877055734396,0.7167414724826813,1.5,1.0,1.0,1.8940544051517822,0.24637481570243835,1.1355745673179627,1.0325366454730651,1.2734776511788368,0.5245151996612549
2025-05-02 19:55:38.402428,1.9965026378631592,0.086308553814888,1.0222187042236328,0.88250333070755,1.1134835481643677,0.4153514504432678,1.4395029842853546,0.5998960509896278,0.7187850773334503,1.5,1.0,1.0,1.8942434352675717,0.2463501334190369,1.1347046732902526,1.033160145874854,1.2735251277685165,0.5278374195098877
2025-05-02 19:55:38.509283,1.99652099609375,0.08638475835323334,1.0222771167755127,0.8851533532142639,1.1150413751602173,0.4211786091327667,1.440837174654007,0.6007130667567253,0.7217278629541397,1.5,1.0,1.0,1.8943277589109668,0.2460995316505432,1.1335859715938568,1.0346768506738415,1.2747561484575272,0.5324874639511108
2025-05-02 19:55:38.609861,1.9965180158615112,0.08635745942592621,1.0222846269607544,0.8902846574783325,1.126457929611206,0.42059996724128723,1.4434013366699219,0.6064076945185661,0.7214422971010208,1.5,1.0,1.0,1.8925025769890536,0.24379438161849976,1.1337077081203462,1.0395790270148528,1.2838948518037796,0.5320230484008789
2025-05-02 19:55:38.710330,1.99647855758667,0.08628010749816895,1.0222512483596802,0.8849597573280334,1.1273484230041504,0.41910579800605774,1.4407191574573517,0.6068142652511597,0.720678523182869,1.5,1.0,1.0,1.892588592098931,0.2435544013977051,1.1339798390865325,1.036274396849891,1.2846227169036866,0.5308343887329101
2025-05-02 19:55:38.810762,1.9964808225631714,0.08633249998092651,1.0222834348678589,0.878954291343689,1.1354386806488037,0.41368743777275085,1.4377175569534302,0.6108855903148651,0.7179854363203049,1.5,1.0,1.0,1.8915527220504058,0.24197826385498047,1.135089260339737,1.0337083462937102,1.2910844445228578,0.5264932632446289
2025-05-02 19:55:38.912050,1.9964770078659058,0.08627436310052872,1.0222564935684204,0.8746011853218079,1.1421215534210205,0.4117295444011688,1.4355390965938568,0.6141979582607746,0.7169930189847946,1.5,1.0,1.0,1.890830422805061,0.2405951797962189,1.1354592859745025,1.0318164931075673,1.2964423701167107,0.5249323368072509
2025-05-02 19:55:39.019795,1.9964677095413208,0.08619892597198486,1.022273063659668,0.8746887445449829,1.1475638151168823,0.4096325635910034,1.4355782270431519,0.6168813705444336,0.7159528136253357,1.5,1.0,1.0,1.8899587121867603,0.23944637775421143,1.1358919382095336,1.032735160265022,1.300811266899109,0.5232514381408692
2025-05-02 19:55:39.121185,1.9965167045593262,0.08633004128932953,1.0222845077514648,0.874241828918457,1.1500524282455444,0.4078676402568817,1.4353792667388916,0.618191234767437,0.7150760740041733,1.5,1.0,1.0,1.8895879373521764,0.23905354738235474,1.1362540781497956,1.0328671827344935,1.3027759343385696,0.5218372106552124
2025-05-02 19:55:39.221596,1.9964981079101562,0.08636365085840225,1.0222821235656738,0.8730480670928955,1.149627447128296,0.4048691987991333,1.4347730875015259,0.6179955489933491,0.7135756611824036,1.5,1.0,1.0,1.8894901719610526,0.23916543126106263,1.1368518590927124,1.0322375330407785,1.3024292275309564,0.5194389343261718
2025-05-02 19:55:39.329544,1.9964889287948608,0.08634215593338013,1.0222810506820679,0.8716107606887817,1.1496660709381104,0.4053948223590851,1.4340498447418213,0.6180041134357452,0.7138379365205765,1.5,1.0,1.0,1.8896088966775832,0.23914051055908203,1.1367458760738374,1.0312509170126023,1.3024644255638123,0.5198596477508545
2025-05-02 19:55:39.430524,1.9964772462844849,0.08627773821353912,1.022290587425232,0.8722450733184814,1.1460903882980347,0.4058121144771576,1.4343611598014832,0.6161840632557869,0.7140513509511948,1.5,1.0,1.0,1.8900379348162104,0.2398041129112244,1.136670047044754,1.0311954569455695,1.2996167629957198,0.5201915740966797
2025-05-02 19:55:39.531584,1.9964953660964966,0.08632651716470718,1.0222855806350708,0.8742535710334778,1.1494436264038086,0.40096515417099,1.4353744685649872,0.6178850717842579,0.7116253674030304,1.5,1.0,1.0,1.889137913279402,0.23917248845100403,1.1376354336738586,1.0333114489985826,1.3022895976901054,0.5163150072097779
2025-05-02 19:55:39.639349,1.9965213537216187,0.08635909855365753,1.0222787857055664,0.8761930465698242,1.1466248035430908,0.40146273374557495,1.4363572001457214,0.6164919510483742,0.7118707597255707,1.5,1.0,1.0,1.8894300440261695,0.23976231813430787,1.1375304818153382,1.0341985961486961,1.300028023123741,0.5167144298553467
2025-05-02 19:55:39.739520,1.9964889287948608,0.0863344669342041,1.02227783203125,0.8759803175926208,1.1514520645141602,0.3991415202617645,1.4362346231937408,0.6188932657241821,0.7107096761465073,1.5,1.0,1.0,1.8886295799527846,0.23877716064453125,1.137993961572647,1.0348519678797043,1.3038947582244873,0.5148576498031616
2025-05-02 19:55:39.840873,1.9964723587036133,0.08628465980291367,1.0222609043121338,0.8766917586326599,1.1524920463562012,0.3980158269405365,1.4365820586681366,0.6193883530795574,0.7101383656263351,1.5,1.0,1.0,1.8883495833602202,0.23852931857109072,1.1382055580615997,1.0355488870415437,1.3047367051243781,0.5139604806900024
2025-05-02 19:55:39.940907,1.9964841604232788,0.08629745244979858,1.0222532749176025,0.8752930164337158,1.1471402645111084,0.4004893898963928,1.4358885884284973,0.6167188584804535,0.7113713324069977,1.5,1.0,1.0,1.8893196277014954,0.2396099090576172,1.1377047419548034,1.0337466784127012,1.300452721118927,0.5159408569335937
2025-05-02 19:55:40.042184,1.9965025186538696,0.08633869141340256,1.0222922563552856,0.8711824417114258,1.1481354236602783,0.4043020009994507,1.4338424801826477,0.6172370575368404,0.7132971286773682,1.5,1.0,1.0,1.8897587120109605,0.23944386839866638,1.1369734048843383,1.0308522642082167,1.3012406006455421,0.5189831495285034
2025-05-02 19:55:40.148975,1.9965113401412964,0.08641507476568222,1.022301435470581,0.8531655669212341,1.147890567779541,0.4182125926017761,1.4248384535312653,0.6171528212726116,0.7202570140361786,1.5,1.0,1.0,1.8919781040143424,0.2395539462566376,1.1341986298561095,1.0178280402231759,1.3010294392704964,0.5301097869873047
2025-05-02 19:55:40.249743,1.9964792728424072,0.08618000894784927,1.0222960710525513,0.8332135677337646,1.1582574844360352,0.42712169885635376,1.414846420288086,0.6222187466919422,0.7247088849544525,1.5,1.0,1.0,1.892501077023546,0.2372925102710724,1.1324125170707702,1.0053146273221572,1.3093699857592582,0.5372381448745728
2025-05-02 19:55:40.350110,1.996493935585022,0.08628855645656586,1.0222798585891724,0.8214462995529175,1.1638820171356201,0.43255117535591125,1.4089701175689697,0.625085286796093,0.7274155169725418,1.5,1.0,1.0,1.89292209286882,0.23625444173812868,1.1313136518001556,0.9978420482139437,1.313847902417183,0.5415849685668945
2025-05-02 19:55:40.451147,1.9965026378631592,0.08632880449295044,1.0222760438919067,0.8170440196990967,1.1716561317443848,0.43446558713912964,1.406773328781128,0.6289924681186676,0.7283708155155182,1.5,1.0,1.0,1.8923505338509445,0.2347318172454834,1.1309277176856996,0.9957774606864089,1.3200591444969176,0.5431172609329223
2025-05-02 19:55:40.552105,1.996495246887207,0.08637761324644089,1.0222774744033813,0.8105531930923462,1.1745034456253052,0.43435752391815186,1.4035242199897766,0.630440529435873,0.7283174991607666,1.5,1.0,1.0,1.8923829910440202,0.23420140147209167,1.1309504747390746,0.9918460729437117,1.322327233850956,0.5430305242538452
2025-05-02 19:55:40.659836,1.99649178981781,0.08634787797927856,1.0222948789596558,0.8133318424224854,1.1695994138717651,0.4332698583602905,1.4049118161201477,0.6279736459255219,0.7277823686599731,1.5,1.0,1.0,1.8927521768712827,0.23515841960906983,1.1311819314956666,0.9931420024728945,1.3184099555015565,0.5421569108963012
2025-05-02 19:55:40.761250,1.996472716331482,0.08623512834310532,1.0222781896591187,0.8180743455886841,1.1665765047073364,0.43133509159088135,1.407273530960083,0.6264058165252209,0.726806640625,1.5,1.0,1.0,1.8926836210792362,0.23567280173301697,1.1315555334091187,0.9960446160728633,1.316014178097248,0.5406124353408813
2025-05-02 19:55:40.868390,1.9964860677719116,0.08626701682806015,1.022293210029602,0.8218196034431458,1.1650817394256592,0.43250954151153564,1.4091528356075287,0.6256743781268597,0.7274013757705688,1.5,1.0,1.0,1.892735105173943,0.2359972655773163,1.1313326597213744,0.9982482975550915,1.3148119881749154,0.5415489912033081
2025-05-02 19:55:40.968734,1.9965060949325562,0.0863252580165863,1.0222952365875244,0.8253716826438904,1.1632949113845825,0.43581515550613403,1.4109388887882233,0.6248100847005844,0.7290551960468292,1.5,1.0,1.0,1.892991728224709,0.23640122413635256,1.1306731581687928,1.0001349383211589,1.3133708775043487,0.5441930770874024
2025-05-02 19:55:41.069076,1.9964933395385742,0.08636856079101562,1.0222599506378174,0.831542432308197,1.1673377752304077,0.43492043018341064,1.4140178859233856,0.6268531680107117,0.728590190410614,1.5,1.0,1.0,1.8920308903243432,0.23562729358673096,1.1308238744735717,1.0047905727837194,1.316596508026123,0.5434843540191651
2025-05-02 19:55:41.170292,1.9964889287948608,0.08630313724279404,1.0222928524017334,0.826445996761322,1.1683697700500488,0.43765169382095337,1.4114674627780914,0.6273364536464214,0.7299722731113434,1.5,1.0,1.0,1.8923920648910832,0.23536855578422547,1.130303943157196,1.0013688904426266,1.3174351885914803,0.545662784576416
2025-05-02 19:55:41.270423,1.9965060949325562,0.08630246669054031,1.0222774744033813,0.8273233771324158,1.1713486909866333,0.43215274810791016,1.411914736032486,0.6288255788385868,0.7272151112556458,1.5,1.0,1.0,1.89158960275163,0.2347722351551056,1.131391429901123,1.0027080804873534,1.3198184594511986,0.5412667036056519
2025-05-02 19:55:41.378579,1.996430516242981,0.08608108758926392,1.0222787857055664,0.8337535262107849,1.1615444421768188,0.42318668961524963,1.415092021226883,0.6238127648830414,0.722732737660408,1.5,1.0,1.0,1.8917286490402943,0.23655598163604738,1.1331856906414033,1.0063817764319651,1.3120193362236023,0.5340935945510864
