Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:16:00.999394,2.015683650970459,1.0630935430526733,0.8105769753456116,-0.09711666405200958,0.6401035785675049,0.9136742949485779,0.9592834934592247,0.8515985608100891,0.8621256351470947,1.5,1.0,1.0,2.000531973480633,1.1224541187286377,0.8657267212867736,0.3506082186704368,0.6994641542434692,0.96882404088974
2025-05-02 20:16:01.100545,2.011732339859009,1.0703004598617554,0.829509973526001,-0.10276617109775543,0.6487228870391846,0.9450650215148926,0.9544830843806267,0.85951167345047,0.8872874975204468,1.5,1.0,1.0,1.9980972567284905,1.1264957904815673,0.8745949745178223,0.3472824445282615,0.7049182176589965,0.9901500225067139
2025-05-02 20:16:01.207874,2.007633924484253,1.076314926147461,0.8503535985946655,-0.10636525601148605,0.663702130317688,0.972998321056366,0.9506343342363834,0.8700085282325745,0.9116759598255157,1.5,1.0,1.0,1.9959044170843,1.1283115148544312,0.8856832146644592,0.34485678399936,0.7156987190246582,1.0083279371261598
2025-05-02 20:16:01.308035,2.0042800903320312,1.079909324645996,0.8688619136810303,-0.10670740157365799,0.6833807229995728,0.9985312223434448,0.9487863443791866,0.8816450238227844,0.9336965680122375,1.5,1.0,1.0,1.9944021130311806,1.1272513151168824,0.8953832864761353,0.34414150022384327,0.730722713470459,1.0250525951385498
2025-05-02 20:16:01.410040,2.0011916160583496,1.0815811157226562,0.8871864676475525,-0.10395155847072601,0.7059674859046936,1.0247918367385864,0.9486200287938118,0.8937743008136749,0.9559891521930695,1.5,1.0,1.0,1.9931809546622308,1.1240713953971864,0.9047908067703248,0.34516307989034334,0.7484577655792236,1.0423961758613587
2025-05-02 20:16:01.517470,1.997907042503357,1.0806597471237183,0.9066613912582397,-0.09816951304674149,0.7263333797454834,1.0469589233398438,0.9498687647283077,0.9034965634346008,0.9768101572990417,1.5,1.0,1.0,1.991871869630019,1.119261121749878,0.9159373283386231,0.3479706480439503,0.764934754371643,1.056234860420227
2025-05-02 20:16:01.617870,1.9948934316635132,1.0776453018188477,0.9243136644363403,-0.09014314413070679,0.7467812299728394,1.0665993690490723,0.9523751437664032,0.9122132658958435,0.9954565167427063,1.5,1.0,1.0,1.9907604927368572,1.1127599954605103,0.9261310577392579,0.3520896797828266,0.781895923614502,1.0684167623519898
2025-05-02 20:16:01.718582,1.992073655128479,1.0724499225616455,0.9417452812194824,-0.08009850233793259,0.7671316862106323,1.0834190845489502,0.9559875763952732,0.9197908043861389,1.0125821828842163,1.5,1.0,1.0,1.9898125439123897,1.10453360080719,0.9367124080657959,0.3573725477619381,0.7992153644561768,1.0783862113952636
2025-05-02 20:16:01.819581,1.9891592264175415,1.0650312900543213,0.9595216512680054,-0.06645490974187851,0.7890343070030212,1.0992064476013184,0.9613521583378315,0.9270327985286713,1.0293640494346619,1.5,1.0,1.0,1.9888667230972592,1.0942181706428529,0.9477760314941406,0.3647558669081386,0.8182211875915527,1.0874608278274536
2025-05-02 20:16:01.920155,1.9860873222351074,1.0550376176834106,0.9775455594062805,-0.051682569086551666,0.8072666525840759,1.1121217012405396,0.9672023765742779,0.9311521351337433,1.04483363032341,1.5,1.0,1.0,1.987769507964116,1.0825767636299133,0.9596121072769165,0.37287334392501753,0.8348057985305786,1.0941882491111756
2025-05-02 20:16:02.020562,1.9829249382019043,1.0430880784988403,0.9956947565078735,-0.03397738188505173,0.8235647082328796,1.124680757522583,0.9744737781584263,0.93332639336586,1.0601877570152283,1.5,1.0,1.0,1.9865534368148767,1.0697575211524963,0.9716196537017823,0.3828150969752348,0.8502341508865356,1.1006056547164917
2025-05-02 20:16:02.121105,1.9797590970993042,1.0302706956863403,1.013817548751831,-0.012716462835669518,0.8378345370292664,1.137200117111206,0.9835213171318173,0.9340526163578033,1.0755088329315186,1.5,1.0,1.0,1.985241418504968,1.056649649143219,0.9836140155792237,0.39498416205321285,0.864213490486145,1.1069965839385987
2025-05-02 20:16:02.228601,1.9761208295822144,1.0147311687469482,1.034161925315857,0.011917187832295895,0.8484953045845032,1.1498602628707886,0.9940190087072551,0.9316132366657257,1.0920110940933228,1.5,1.0,1.0,1.9835896175818952,1.042085874080658,0.9973574876785278,0.4092331928668109,0.8758500099182129,1.1130558252334595
2025-05-02 20:16:02.329757,1.972771406173706,0.9991912841796875,1.0527251958847046,0.03984791785478592,0.8576774001121521,1.1628323793411255,1.006309662014246,0.9284343421459198,1.107778787612915,1.5,1.0,1.0,1.9820031346895564,1.0278175473213196,1.0096136808395386,0.4255684597275389,0.8863036632537842,1.1197208642959595
2025-05-02 20:16:02.438611,1.9690159559249878,0.9814214110374451,1.0731014013290405,0.07396465539932251,0.8675373196601868,1.1776902675628662,1.0214903056621552,0.9244793653488159,1.1253958344459534,1.5,1.0,1.0,1.9801500426520617,1.0116296648979186,1.0229430675506592,0.4456383241425244,0.8977455735206604,1.127531933784485
2025-05-02 20:16:02.540394,1.9660569429397583,0.9655935168266296,1.090887188911438,0.11118245124816895,0.8784395456314087,1.1926119327545166,1.0386196970939636,0.9220165312290192,1.1417495608329773,1.5,1.0,1.0,1.9786680409206383,0.9967869043350219,1.0341873645782471,0.467675595592118,0.909632933139801,1.1359121084213257
2025-05-02 20:16:02.647787,1.963191270828247,0.9489985108375549,1.1094759702682495,0.1481103152036667,0.887543261051178,1.2063744068145752,1.0556507930159569,0.9182708859443665,1.1579251885414124,1.5,1.0,1.0,1.9771901156505158,0.9816901564598084,1.0463058948516846,0.4895908359686324,0.9202349066734314,1.1432043313980103
2025-05-02 20:16:02.748937,1.9612982273101807,0.9347379207611084,1.124884843826294,0.19114921987056732,0.8937968015670776,1.2212944030761719,1.076223723590374,0.914267361164093,1.173089623451233,1.5,1.0,1.0,1.9761597008306429,0.9690309762954712,1.0556489944458007,0.515308767477806,0.9280898571014404,1.1520585536956787
2025-05-02 20:16:02.857536,1.9598881006240845,0.9204149842262268,1.1396502256393433,0.23195450007915497,0.8958150148391724,1.2346900701522827,1.0959213003516197,0.9081149995326996,1.187170147895813,1.5,1.0,1.0,1.9753755492807563,0.957168984413147,1.064782166481018,0.5397300111411873,0.9325690150260926,1.1598220109939574
2025-05-02 20:16:02.957542,1.959167242050171,0.9083788394927979,1.150919795036316,0.27411913871765137,0.8942460417747498,1.247974157333374,1.1166431903839111,0.9013124406337738,1.199446976184845,1.5,1.0,1.0,1.974929966740451,0.9478538632392883,1.071141004562378,0.5650418617202424,0.9337210655212402,1.168195366859436
2025-05-02 20:16:03.057732,1.9589178562164307,0.897544264793396,1.159911036491394,0.31767019629478455,0.8897504210472107,1.2609283924102783,1.1382940262556076,0.8936473429203033,1.2104197144508362,1.5,1.0,1.0,1.9747258544098198,0.9400853276252746,1.0757431507110595,0.5912269770969094,0.9322914838790893,1.1767605066299438
2025-05-02 20:16:03.158568,1.9593275785446167,0.8876070380210876,1.1663639545440674,0.36703118681907654,0.8803399205207825,1.2750228643417358,1.1631793826818466,0.8839734792709351,1.2206934094429016,1.5,1.0,1.0,1.9748526068930325,0.9340176463127137,1.0780865907669068,0.6209626523251834,0.9267505288124085,1.1867455005645753
2025-05-02 20:16:03.267547,1.9606337547302246,0.8766963481903076,1.1709402799606323,0.41331303119659424,0.8676923513412476,1.287643313407898,1.1869733929634094,0.8721943497657776,1.2292917966842651,1.5,1.0,1.0,1.9754960712112595,0.9278186082839965,1.0792235612869263,0.6488720003448318,0.9188146114349365,1.195926594734192
2025-05-02 20:16:03.367734,1.962770700454712,0.866584300994873,1.1731165647506714,0.4602971374988556,0.8521286249160767,1.3001972436904907,1.2115339189767838,0.8593564629554749,1.236656904220581,1.5,1.0,1.0,1.976575616659045,0.9228417158126831,1.0784538030624389,0.6772650861130955,0.9083860397338868,1.2055344820022582
2025-05-02 20:16:03.468762,1.965847373008728,0.8557209372520447,1.173387050628662,0.5086082816123962,0.8314574360847473,1.313019871711731,1.2372278273105621,0.843589186668396,1.2432034611701965,1.5,1.0,1.0,1.9781333050248446,0.9182852625846862,1.0761056661605835,0.70654008774783,0.8940217614173889,1.2157384872436523
2025-05-02 20:16:03.570547,1.9698776006698608,0.8438020944595337,1.1722207069396973,0.5629867911338806,0.8023180961608887,1.3279775381088257,1.2664321959018707,0.8230600953102112,1.2500991225242615,1.5,1.0,1.0,1.9800858767124612,0.9145780563354492,1.0721810579299926,0.7396327583697837,0.8730940580368042,1.227937889099121
2025-05-02 20:16:03.670952,1.9748815298080444,0.8303131461143494,1.1697044372558594,0.6131125092506409,0.7715537548065186,1.3417316675186157,1.2939970195293427,0.800933450460434,1.2557180523872375,1.5,1.0,1.0,1.982512934765716,0.9099397659301758,1.0674172163009643,0.7702834886694953,0.851180374622345,1.2394444465637207
2025-05-02 20:16:03.778425,1.9814931154251099,0.8128047585487366,1.1656948328018188,0.6639509797096252,0.736433744430542,1.356545329093933,1.3227220475673676,0.7746192514896393,1.261120080947876,1.5,1.0,1.0,1.9857079354842495,0.9029570579528808,1.0612468004226685,0.8015585215965916,0.8265860438346863,1.2520972967147828
2025-05-02 20:16:03.878435,1.9884541034698486,0.7934675216674805,1.1610424518585205,0.6994603276252747,0.6742054224014282,1.3921841382980347,1.3439572155475616,0.7338364720344543,1.2766132950782776,1.5,1.0,1.0,1.9878765494951829,0.8999329328536987,1.0503971338272096,0.824872109161891,0.7806708335876464,1.2815388202667237
2025-05-02 20:16:03.978942,1.9962716102600098,0.7703717350959778,1.1556168794631958,0.7145627737045288,0.5334175825119019,1.453299641609192,1.3554171919822693,0.6518946588039398,1.3044582605361938,1.5,1.0,1.0,1.986706914552279,0.9096138715744019,1.0338335752487182,0.8397937158264441,0.672659718990326,1.3315163373947143
2025-05-02 20:16:04.081028,2.0047531127929688,0.7435340285301208,1.1494250297546387,0.7368549704551697,0.2840142548084259,1.497972846031189,1.3708040416240692,0.5137741416692734,1.3236989378929138,1.5,1.0,1.0,1.9778486752791657,0.9380243718624115,1.019945454597473,0.8671161746697174,0.47850459814071655,1.3684932708740234
2025-05-02 20:16:04.188527,2.014756202697754,0.7088473439216614,1.1420131921768188,0.76111900806427,0.09812509268522263,1.5198720693588257,1.387937605381012,0.403486218303442,1.3309426307678223,1.5,1.0,1.0,1.970626824015228,0.9474528566002846,1.00963613986969,0.8948983024419863,0.3367306053638458,1.3874950170516969
2025-05-02 20:16:04.298221,2.0252459049224854,0.6681402325630188,1.1335698366165161,0.7025783061981201,0.1420169323682785,1.571314811706543,1.3639121055603027,0.40507858246564865,1.3524423241615295,1.5,1.0,1.0,1.9818303640629809,0.9061087995767594,0.9925929069519043,0.8548641626093825,0.3799854993820191,1.4303378820419312
2025-05-02 20:16:04.398707,2.0352699756622314,0.6255133152008057,1.1251401901245117,0.6574541926383972,0.08552186191082001,1.5919345617294312,1.3463620841503143,0.35551758855581284,1.3585373759269714,1.5,1.0,1.0,1.9863792648303382,0.8833062797784805,0.9817252397537232,0.8292552361500389,0.3433148264884949,1.4485196113586425
2025-05-02 20:16:04.499839,2.0456109046936035,0.5777748823165894,1.1156035661697388,0.6574541926383972,0.08552186191082001,1.5919345617294312,1.3515325486660004,0.3316483721137047,1.353769063949585,1.5,1.0,1.0,1.9954056817947907,0.8451155334711076,0.9740959405899048,0.8264333766044099,0.35286251306533817,1.4504269361495972
2025-05-02 20:16:04.599999,2.056225299835205,0.523284912109375,1.1058834791183472,0.6574541926383972,0.08552186191082001,1.5919345617294312,1.3568397462368011,0.3044033870100975,1.3489090204238892,1.5,1.0,1.0,2.0046565822713234,0.8015235573053361,0.9663198709487915,0.823551113212838,0.36376050710678104,1.4523709535598754
2025-05-02 20:16:04.708118,2.0682437419891357,0.45566457509994507,1.0941643714904785,0.6574541926383972,0.08552186191082001,1.5919345617294312,1.3628489673137665,0.27059321850538254,1.3430494666099548,1.5,1.0,1.0,2.0148764507296555,0.7474272876977921,0.9569445848464966,0.8205423100468645,0.377284574508667,1.4547147750854492
2025-05-02 20:16:04.818300,2.0812928676605225,0.3805016875267029,1.0813724994659424,0.6574541926383972,0.08552186191082001,1.5919345617294312,1.3693735301494598,0.23301177471876144,1.3366535305976868,1.5,1.0,1.0,2.0253225420058376,0.6872969776391984,0.9467110872268677,0.8179256941735142,0.39231715202331546,1.4572731494903564
2025-05-02 20:16:04.918479,2.094101667404175,0.30457717180252075,1.0683783292770386,0.6120913624763489,0.08651615679264069,1.5744975805282593,1.3530965149402618,0.19554666429758072,1.321437954902649,1.5,1.0,1.0,2.0366313839087864,0.6263585060834884,0.939803147315979,0.7870844340195277,0.4082974910736084,1.4459223985671996
2025-05-02 20:16:05.020292,2.1080856323242188,0.22068068385124207,1.0543286800384521,0.6122246384620667,0.08641141653060913,1.5743658542633057,1.3601551353931427,0.1535460501909256,1.314347267150879,1.5,1.0,1.0,2.046151464782924,0.5592622637748719,0.9285897731781005,0.7860346976888468,0.42499299645423894,1.448626947402954
2025-05-02 20:16:05.128168,2.1248183250427246,0.12058001011610031,1.037130355834961,0.6127511262893677,0.08585627377033234,1.57395601272583,1.3687847256660461,0.10321814194321632,1.3055431842803955,1.5,1.0,1.0,2.0563225201887114,0.4792927533388138,0.9149130821228028,0.7862191506105438,0.44456901699304585,1.4517387390136718
2025-05-02 20:16:05.228701,2.1328845024108887,0.09557627886533737,1.0349125862121582,0.6127291321754456,0.08617021888494492,1.5737152099609375,1.3728068172931671,0.09087324887514114,1.3043138980865479,1.5,1.0,1.0,2.061192769482283,0.45922697931528095,0.9131870269775391,0.7861754112695176,0.4498209193348885,1.4519896507263184
2025-05-02 20:16:05.329282,2.1373651027679443,0.08992839604616165,1.029671549797058,0.6125543713569641,0.08572674542665482,1.5739907026290894,1.3749597370624542,0.08782757073640823,1.3018311262130737,1.5,1.0,1.0,2.063569610829221,0.4547973677515984,0.9089390993118286,0.7863820736457237,0.45059571713209157,1.45325825214386
2025-05-02 20:16:05.430883,2.1381688117980957,0.08566940575838089,1.0244616270065308,0.6125850677490234,0.08597847819328308,1.5736569166183472,1.3753769397735596,0.08582394197583199,1.299059271812439,1.5,1.0,1.0,2.0637328945846423,0.45133982896804814,0.9048379182815551,0.7867194331436292,0.45164890140295033,1.4540332078933715
2025-05-02 20:16:05.537479,2.138209104537964,0.0856989398598671,1.0244417190551758,0.6124667525291443,0.08591645956039429,1.5736440420150757,1.375337928533554,0.08580769971013069,1.2990428805351257,1.5,1.0,1.0,2.0637584716631574,0.45137585997581486,0.9048245668411254,0.7866470425771075,0.45159337967634205,1.4540268898010253
2025-05-02 20:16:05.637905,2.1381890773773193,0.08583229780197144,1.0244823694229126,0.612069845199585,0.08763644099235535,1.5739554166793823,1.3751294612884521,0.08673436939716339,1.2992188930511475,1.5,1.0,1.0,2.063732373329776,0.4511385500431061,0.9047948122024536,0.7864229802163665,0.45294269323349,1.4542678594589233
2025-05-02 20:16:05.737992,2.1381888389587402,0.08566637337207794,1.0243828296661377,0.6120184659957886,0.08778675645589828,1.5735911130905151,1.3751036524772644,0.08672656491398811,1.2989869713783264,1.5,1.0,1.0,2.063750692293258,0.4509757474064827,0.9047880411148072,0.7863736906794592,0.45309613049030306,1.4539963245391845
2025-05-02 20:16:05.838794,2.1382431983947754,0.08565250039100647,1.0243867635726929,0.6117368340492249,0.0864967331290245,1.574133276939392,1.3749900162220001,0.08607461676001549,1.2992600202560425,1.5,1.0,1.0,2.0637510518934796,0.4512226536870003,0.9046827554702759,0.7862369675729204,0.45206688642501835,1.454429268836975
2025-05-02 20:16:05.938831,2.138230562210083,0.08569703251123428,1.024368405342102,0.6115416884422302,0.08784190565347672,1.5734301805496216,1.3748861253261566,0.0867694690823555,1.2988992929458618,1.5,1.0,1.0,2.063791761100324,0.4509892448782921,0.9048086881637574,0.7860715892910641,0.45313411802053455,1.453870463371277
2025-05-02 20:16:06.047650,2.138183355331421,0.08572736382484436,1.0244550704956055,0.6102260947227478,0.0857873260974884,1.5737853050231934,1.3742047250270844,0.08575734496116638,1.2991201877593994,1.5,1.0,1.0,2.0637605162298778,0.45142442584037784,0.9048069953918457,0.7852851538026235,0.4514843881130219,1.4541372299194335
2025-05-02 20:16:06.148510,2.138232946395874,0.08575362712144852,1.0244500637054443,0.6010940670967102,0.1327894926071167,1.566423773765564,1.3696635067462921,0.10927155986428261,1.2954369187355042,1.5,1.0,1.0,2.064254446181087,0.4420450031757355,0.9062752962112427,0.7793417619144634,0.48908086866140366,1.4482490062713622
2025-05-02 20:16:06.250047,2.138113498687744,0.08554288744926453,1.0244749784469604,0.5789437294006348,0.21352319419384003,1.5705763101577759,1.3585286140441895,0.14953304082155228,1.2975256443023682,1.5,1.0,1.0,2.063304045057372,0.42572967112064364,0.9054647207260131,0.7669302917956553,0.5537099778652191,1.4515660524368286
2025-05-02 20:16:06.356809,2.138201951980591,0.08561369776725769,1.024442195892334,0.5526745915412903,0.35015949606895447,1.5595327615737915,1.3454382717609406,0.21788659691810608,1.2919874787330627,1.5,1.0,1.0,2.0611931500331764,0.39845905900001527,0.9076472043991088,0.7533327760799522,0.663004857301712,1.4427377700805664
2025-05-02 20:16:06.458118,2.1382017135620117,0.08583997189998627,1.024462342262268,0.5384253859519958,0.4991219937801361,1.5455918312072754,1.3383135497570038,0.2924809828400612,1.2850270867347717,1.5,1.0,1.0,2.0563701741035048,0.3688475787639618,0.9104515075683594,0.7496060856048996,0.7821296006441116,1.4315809965133668
2025-05-02 20:16:06.558370,2.138225555419922,0.08576154708862305,1.0244355201721191,0.5320576429367065,0.6507089138031006,1.535728931427002,1.3351415991783142,0.3682352304458618,1.2800822257995605,1.5,1.0,1.0,2.048620784399775,0.33846745491027835,0.9124026298522949,0.7535491346142021,0.903414821624756,1.4236960411071777
