Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:19:02.096875,1.5986418724060059,0.09592379629611969,2.9221205711364746,0.5044803619384766,0.10633884370326996,3.0028934478759766,1.0515611171722412,0.10113131999969482,2.9625070095062256,-1.4971082779691118,0.009492631236275768,-1.4971082779691118,-1.4971082779691118,1.0971882891363056,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.37476822450616,1.0004611229492277,1.2847957609403655,1.3747929846878948,1.0004610424837204,1.2846968287352403,0.6252317754938399,0.9995388770507723,4.715204239059634,0.6252070153121052,0.9995389575162796,3.0
2025-10-02 12:19:02.197962,1.5985658168792725,0.09599141031503677,2.922119617462158,0.5044861435890198,0.1063334122300148,3.0029096603393555,1.0515259802341461,0.10116241127252579,2.962514638900757,-1.497087181082145,0.009426749373160086,-1.497087181082145,-1.497087181082145,1.0971072507000466,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747415931897287,1.0004575429063416,1.2849223434010832,1.3747929846878948,1.0004610424837204,1.2846968287352403,0.6252584068102712,0.9995424570936585,4.7150776565989165,0.6252070153121052,0.9995389575162796,3.0
2025-10-02 12:19:02.299083,1.59864342212677,0.09593220800161362,2.9221291542053223,0.5044211745262146,0.10625741630792618,3.002882242202759,1.0515322983264923,0.1010948121547699,2.9625056982040405,-1.4971303401610185,0.00941024664537933,-1.4971303401610185,-1.4971303401610185,1.0972465531008524,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374798039595398,1.0004573978836038,1.2847015583987107,1.3747986734457625,1.0004562532290926,1.2847763113049466,0.625201960404602,0.9995426021163963,4.7152984416012895,0.6252013265542377,0.9995437467709075,3.0
2025-10-02 12:19:02.399933,1.5985995531082153,0.09589637070894241,2.9220852851867676,0.5045063495635986,0.10634585469961166,3.0029122829437256,1.051552951335907,0.10112111270427704,2.9624987840652466,-1.4970544958554741,0.009524572768950707,-1.4970544958554741,-1.4970544958554741,1.0971244839691605,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374685576376507,1.0004623696215318,1.2849031292038724,1.3747986734457625,1.0004562532290926,1.2847763113049466,0.625314423623493,0.9995376303784681,4.715096870796128,0.6252013265542377,0.9995437467709075,3.0
2025-10-02 12:19:02.506848,1.5986456871032715,0.09591815620660782,2.9221129417419434,0.5044905543327332,0.10634422302246094,3.0028910636901855,1.0515681207180023,0.10113118961453438,2.9625020027160645,-1.4971030821449967,0.00950272584059831,-1.4971030821449967,-1.4971030821449967,1.097182419847697,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374760254015195,1.0004615850803655,1.2848057913453865,1.3747986734457625,1.0004562532290926,1.2847763113049466,0.6252397459848048,0.9995384149196346,4.715194208654614,0.6252013265542377,0.9995437467709075,3.0
2025-10-02 12:19:02.607119,1.5985921621322632,0.09591242671012878,2.9220805168151855,0.5044878721237183,0.1063486784696579,3.0029232501983643,1.0515400171279907,0.10113055258989334,2.962501883506775,-1.4970409362498844,0.009512406572519998,-1.4970409362498844,-1.4970409362498844,1.0971365732244798,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374661419209508,1.0004618369315343,1.284886784521231,1.3747986734457625,1.0004562532290926,1.2847763113049466,0.625338580790492,0.9995381630684657,4.715113215478769,0.6252013265542377,0.9995437467709075,3.0
2025-10-02 12:19:02.707146,1.598638653755188,0.09594925493001938,2.922146797180176,0.5044986605644226,0.10634750872850418,3.0028910636901855,1.0515686571598053,0.10114838182926178,2.9625189304351807,-1.4971328409822247,0.00947752943367549,-1.4971328409822247,-1.4971328409822247,1.097164566031817,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748119372827472,1.0004602774552405,1.2848275849508792,1.3747986016541338,1.000461858890315,1.2847947005202829,0.6251880627172527,0.9995397225447595,4.715172415049121,0.6252013983458663,0.9995381411096851,3.0
2025-10-02 12:19:02.807402,1.5985928773880005,0.09591379761695862,2.9220924377441406,0.5045025944709778,0.10633596032857895,3.002892255783081,1.0515477359294891,0.10112487897276878,2.962492346763611,-1.4970790072168916,0.009499713823666848,-1.4970790072168916,-1.4970790072168916,1.0971193094846905,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747270395759537,1.0004611391269185,1.2849064338702003,1.3747986016541338,1.000461858890315,1.2847947005202829,0.6252729604240463,0.9995388608730815,4.7150935661297995,0.6252013983458663,0.9995381411096851,3.0
2025-10-02 12:19:02.908264,1.5986815690994263,0.09602613747119904,2.9221155643463135,0.5045087337493896,0.10631921887397766,3.002890110015869,1.051595151424408,0.10117267817258835,2.9625028371810913,-1.4971075208736082,0.0093813761814021,-1.4971075208736082,-1.4971075208736082,1.097198554670405,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747650423350455,1.0004557704315225,1.284778471892283,1.3747986016541338,1.000461858890315,1.2847947005202829,0.6252349576649545,0.9995442295684775,4.715221528107717,0.6252013983458663,0.9995381411096851,3.0
2025-10-02 12:19:03.008847,1.5986413955688477,0.09595434367656708,2.9221346378326416,0.5044023394584656,0.10627681761980057,3.002871036529541,1.0515218675136566,0.10111558064818382,2.9625028371810913,-1.497146637019425,0.009407621542630133,-1.497146637019425,-1.497146637019425,1.0972620614329984,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748235681538334,1.0004573433206838,1.284674986230808,1.3747986016541338,1.000461858890315,1.2847947005202829,0.6251764318461664,0.9995426566793162,4.715325013769192,0.6252013983458663,0.9995381411096851,3.0
2025-10-02 12:19:03.109421,1.5985968112945557,0.09590831398963928,2.9220821857452393,0.5044788718223572,0.10638352483510971,3.0028810501098633,1.0515378415584564,0.1011459194123745,2.9624816179275513,-1.497081730772302,0.009547824404965887,-1.497081730772302,-1.497081730772302,1.097147324655973,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374728766837355,1.0004636065963202,1.2848638584026666,1.3747986016541338,1.000461858890315,1.2847947005202829,0.625271233162645,0.9995363934036798,4.715136141597333,0.6252013983458663,0.9995381411096851,3.0
2025-10-02 12:19:03.209437,1.598641037940979,0.09590428322553635,2.922133207321167,0.5044894814491272,0.10635208338499069,3.0029079914093018,1.051565259695053,0.10112818330526352,2.9625205993652344,-1.497105876248026,0.009522566352427236,-1.497105876248026,-1.497105876248026,1.0971788144355499,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747654763778523,1.000462530960698,1.2848111336402366,1.3747986016541338,1.000461858890315,1.2847947005202829,0.6252345236221477,0.999537469039302,4.715188866359764,0.6252013983458663,0.9995381411096851,3.0
2025-10-02 12:19:03.316683,1.5986366271972656,0.0960114374756813,2.922093152999878,0.5044815540313721,0.10634521394968033,3.002903461456299,1.0515590906143188,0.10117832571268082,2.9624983072280884,-1.4970738209027206,0.009418593966958147,-1.4970738209027206,-1.4970738209027206,1.0971838574385326,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747105124131558,1.000457508094461,1.2848073342654034,1.3747732939557764,1.000461195811635,1.2846957451336531,0.6252894875868441,0.999542491905539,4.715192665734596,0.6252267060442236,0.9995388041883652,3.0
2025-10-02 12:19:03.416977,1.598641037940979,0.09592749178409576,2.922128200531006,0.5043730735778809,0.10628807544708252,3.00288462638855,1.05150705575943,0.10110778361558914,2.962506413459778,-1.4971303728956034,0.009442090878943652,-1.4971303728956034,-1.4971303728956034,1.0972927229515748,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747931001570302,1.00045916259376,1.2846314156293688,1.3747732939557764,1.000461195811635,1.2846957451336531,0.62520689984297,0.99954083740624,4.715368584370632,0.6252267060442236,0.9995388041883652,3.0
2025-10-02 12:19:03.517153,1.598668098449707,0.09603425860404968,2.922124147415161,0.5044698119163513,0.10638491809368134,3.0028927326202393,1.0515689551830292,0.10120958834886551,2.9625084400177,-1.4971146464989074,0.009433636751640358,-1.4971146464989074,-1.4971146464989074,1.0972240385447414,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747744538703115,1.0004584278052313,1.2847390642122625,1.3747732939557764,1.000461195811635,1.2846957451336531,0.6252255461296885,0.9995415721947686,4.715260935787738,0.6252267060442236,0.9995388041883652,3.0
2025-10-02 12:19:03.618559,1.598633050918579,0.09593725204467773,2.9221243858337402,0.5044600963592529,0.10638340562582016,3.002898931503296,1.051546573638916,0.10116032883524895,2.962511658668518,-1.497107528872915,0.009520880657233884,-1.497107528872915,-1.497107528872915,1.0972001202341573,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747658275984271,1.0004625505617066,1.2847782306714703,1.3747732939557764,1.000461195811635,1.2846957451336531,0.6252341724015729,0.9995374494382934,4.715221769328529,0.6252267060442236,0.9995388041883652,3.0
2025-10-02 12:19:03.719389,1.5985939502716064,0.09591111540794373,2.922072172164917,0.5044946670532227,0.10633356869220734,3.0028841495513916,1.0515443086624146,0.10112234205007553,2.9624781608581543,-1.4970685581611194,0.009499893187134355,-1.4970685581611194,-1.4970685581611194,1.0971291832599095,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747084267207341,1.0004611947252628,1.2848931333959936,1.374823673996116,1.0004582159128805,1.2846857903519986,0.6252915732792659,0.9995388052747372,4.715106866604007,0.6251763260038841,0.9995417840871194,3.0
2025-10-02 12:19:03.819693,1.5986422300338745,0.09591079503297806,2.9221243858337402,0.5044578909873962,0.10638510435819626,3.002877950668335,1.0515500605106354,0.10114794969558716,2.9625011682510376,-1.497127363758928,0.00954645559051602,-1.497127363758928,-1.497127363758928,1.0972101973659896,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747980860742977,1.0004638402715529,1.2847597962257677,1.374823673996116,1.0004582159128805,1.2846857903519986,0.6252019139257022,0.9995361597284471,4.715240203774233,0.6251763260038841,0.9995417840871194,3.0
2025-10-02 12:19:03.919736,1.5986499786376953,0.09589467942714691,2.922128438949585,0.5044985413551331,0.10634036362171173,3.002901077270508,1.0515742599964142,0.10111752152442932,2.9625147581100464,-1.4971078187429854,0.00952064029161631,-1.4971078187429854,-1.4971078187429854,1.097178517437847,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747687500044379,1.0004624360608396,1.2848112232809972,1.374823673996116,1.0004582159128805,1.2846857903519986,0.6252312499955621,0.9995375639391605,4.715188776719003,0.6251763260038841,0.9995417840871194,3.0
2025-10-02 12:19:04.019829,1.5986268520355225,0.09593591094017029,2.922133684158325,0.5044800043106079,0.10635226964950562,3.002908706665039,1.0515534281730652,0.10114409029483795,2.962521195411682,-1.4971053435383934,0.009493951493508856,-1.4971053435383934,-1.4971053435383934,1.0971738372637625,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747649503043253,1.0004611184382375,1.284818394421818,1.374823673996116,1.0004582159128805,1.2846857903519986,0.6252350496956747,0.9995388815617626,4.715181605578182,0.6251763260038841,0.9995417840871194,3.0
2025-10-02 12:19:04.120509,1.598643183708191,0.09588916599750519,2.9221081733703613,0.5044748187065125,0.10636387020349503,3.002917766571045,1.0515590012073517,0.1011265181005001,2.962512969970703,-1.4970753633859102,0.009546918187746663,-1.4970753633859102,-1.4970753633859102,1.0971983962583562,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747123294037042,1.0004638064024458,1.2847868172010675,1.3748064189832632,1.0004632570594754,1.284773944659157,0.6252876705962958,0.9995361935975542,4.715213182798933,0.6251935810167368,0.9995367429405246,3.0
2025-10-02 12:19:04.226709,1.59868586063385,0.09602561593055725,2.9221410751342773,0.5044743418693542,0.10635589808225632,3.0029103755950928,1.0515801012516022,0.10119075700640678,2.962525725364685,-1.497114884175504,0.00941495217057604,-1.497114884175504,-1.497114884175504,1.0972370948993513,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747732515523488,1.000457581920522,1.2847187627453733,1.3748064189832632,1.0004632570594754,1.284773944659157,0.6252267484476511,0.999542418079478,4.715281237254627,0.6251935810167368,0.9995367429405246,3.0
2025-10-02 12:19:04.327631,1.5986464023590088,0.09589262306690216,2.9221272468566895,0.5044751763343811,0.10638490319252014,3.0028839111328125,1.051560789346695,0.10113876312971115,2.962505578994751,-1.4971236667313734,0.009562945461119068,-1.4971236667313734,-1.4971236667313734,1.097197520334182,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747934381198443,1.000464580288789,1.2847800832085552,1.3748064189832632,1.0004632570594754,1.284773944659157,0.6252065618801556,0.9995354197112108,4.715219916791445,0.6251935810167368,0.9995367429405246,3.0
2025-10-02 12:19:04.427845,1.5986462831497192,0.09593174606561661,2.9221341609954834,0.5044872760772705,0.10637935996055603,3.0028958320617676,1.0515667796134949,0.10115555301308632,2.9625149965286255,-1.4971182958385878,0.00952234048476658,-1.4971182958385878,-1.4971182958385878,1.09718527738358,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374785545784924,1.000462550767456,1.2847991036640878,1.3748064189832632,1.0004632570594754,1.284773944659157,0.6252144542150758,0.999537449232544,4.715200896335912,0.6251935810167368,0.9995367429405246,3.0
2025-10-02 12:19:04.528784,1.5986908674240112,0.09600801020860672,2.922144651412964,0.5044898986816406,0.10633828490972519,3.0029091835021973,1.051590383052826,0.10117314755916595,2.9625269174575806,-1.49711851056757,0.009415038671865727,-1.49711851056757,-1.49711851056757,1.09722622289833,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747805530670791,1.0004575349438096,1.2847347703821121,1.374789207812281,1.0004599541108874,1.2846949273431907,0.6252194469329209,0.9995424650561905,4.715265229617888,0.625210792187719,0.9995400458891127,3.0
2025-10-02 12:19:04.628953,1.5986472368240356,0.09592278301715851,2.9221439361572266,0.5044705271720886,0.10637059807777405,3.002901792526245,1.0515588819980621,0.10114669054746628,2.962522864341736,-1.4971229510324395,0.009522373040471615,-1.4971229510324395,-1.4971229510324395,1.0972026522705918,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747913817076771,1.0004626350690597,1.2847717231971354,1.374789207812281,1.0004599541108874,1.2846949273431907,0.6252086182923228,0.9995373649309401,4.715228276802865,0.625210792187719,0.9995400458891127,3.0
2025-10-02 12:19:04.729165,1.5986469984054565,0.09588901698589325,2.9221222400665283,0.5044909715652466,0.10635575652122498,3.0029008388519287,1.0515689849853516,0.10112238675355911,2.9625115394592285,-1.497102708703137,0.009539786248359291,-1.497102708703137,-1.497102708703137,1.0971837338062334,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747597341070847,1.0004633902328814,1.2848044224465147,1.374789207812281,1.0004599541108874,1.2846949273431907,0.6252402658929153,0.9995366097671184,4.7151955775534855,0.625210792187719,0.9995400458891127,3.0
2025-10-02 12:19:04.829963,1.5986464023590088,0.0959133431315422,2.922128677368164,0.5044887065887451,0.10636119544506073,3.002901077270508,1.051567554473877,0.10113726928830147,2.962514877319336,-1.4971084554311997,0.009522562270176694,-1.4971084554311997,-1.4971084554311997,1.0971847617503818,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747691246327118,1.00046255907811,1.2848015914141653,1.374789207812281,1.0004599541108874,1.2846949273431907,0.6252308753672882,0.99953744092189,4.7151984085858345,0.625210792187719,0.9995400458891127,3.0
2025-10-02 12:19:04.930505,1.5986846685409546,0.09600841999053955,2.9221296310424805,0.5044794678688049,0.1063491627573967,3.0028979778289795,1.0515820682048798,0.10117879137396812,2.96251380443573,-1.4971153271117401,0.009424540066349619,-1.4971153271117401,-1.4971153271117401,1.0972308225626792,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747747663763272,1.000458018027045,1.284728429015823,1.374789207812281,1.0004599541108874,1.2846949273431907,0.6252252336236728,0.999541981972955,4.715271570984177,0.625210792187719,0.9995400458891127,3.0
2025-10-02 12:19:05.037104,1.5986465215682983,0.09591203927993774,2.9221293926239014,0.5044782757759094,0.10636065155267715,3.002898931503296,1.0515623986721039,0.10113634541630745,2.9625141620635986,-1.497111763984915,0.009523165391122764,-1.497111763984915,-1.497111763984915,1.09719507928609,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747735053712613,1.0004626374794312,1.2847852477155077,1.3745876423270182,1.0004514406529834,1.284986992391642,0.6252264946287388,0.9995373625205687,4.715214752284492,0.6254123576729818,0.9995485593470166,3.0
2025-10-02 12:19:05.138545,1.5986591577529907,0.0958995446562767,2.922132968902588,0.5045016407966614,0.10637650638818741,3.002901077270508,1.051580399274826,0.10113802552223206,2.962517023086548,-1.497112344401792,0.009549096370895151,-1.497112344401792,-1.497112344401792,1.0971845450827786,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747758444252625,1.0004638460165496,1.2848016663242605,1.3745876423270182,1.0004514406529834,1.284986992391642,0.6252241555747375,0.9995361539834503,4.7151983336757395,0.6254123576729818,0.9995485593470166,3.0
2025-10-02 12:19:05.239187,1.598652720451355,0.09592980146408081,2.922130584716797,0.504499077796936,0.10636027902364731,3.0028738975524902,1.0515758991241455,0.10114504024386406,2.9625022411346436,-1.4971346234948624,0.009506780800830453,-1.4971346234948624,-1.4971346234948624,1.0971784135516598,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748135597939983,1.0004617628633001,1.2848065486245512,1.3745876423270182,1.0004514406529834,1.284986992391642,0.6251864402060016,0.9995382371366999,4.715193451375448,0.6254123576729818,0.9995485593470166,3.0
2025-10-02 12:19:05.340108,1.5986998081207275,0.0959973856806755,2.9221253395080566,0.5044832825660706,0.10633035749197006,3.00290846824646,1.051591545343399,0.10116387158632278,2.9625169038772583,-1.4971026509894152,0.009417351771436771,-1.4971026509894152,-1.4971026509894152,1.0972431312120954,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747520970974032,1.000457726885517,1.2847116740981268,1.3745876423270182,1.0004514406529834,1.284986992391642,0.6252479029025968,0.999542273114483,4.715288325901874,0.6254123576729818,0.9995485593470166,3.0
2025-10-02 12:19:05.441162,1.5985995531082153,0.09593749791383743,2.922098398208618,0.5044909715652466,0.10638109594583511,3.002892017364502,1.051545262336731,0.10115929692983627,2.96249520778656,-1.4970858706176229,0.009519096386707511,-1.4970858706176229,-1.4970858706176229,1.097137304917724,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747366343338085,1.000462164979713,1.2848780246664608,1.3747132470094356,1.0004589434131033,1.2848362008532241,0.6252633656661913,0.999537835020287,4.715121975333539,0.6252867529905644,0.9995410565868966,3.0
2025-10-02 12:19:05.546544,1.598649501800537,0.09590687602758408,2.9221277236938477,0.5043691396713257,0.1062999814748764,3.002882719039917,1.0515093207359314,0.10110342875123024,2.9625052213668823,-1.4971325046671238,0.009471621937797022,-1.4971325046671238,-1.4971325046671238,1.097305288812471,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747954537943767,1.00046065716599,1.2846122822668637,1.3747132470094356,1.0004589434131033,1.2848362008532241,0.6252045462056233,0.9995393428340101,4.715387717733137,0.6252867529905644,0.9995410565868966,3.0
2025-10-02 12:19:05.647169,1.598687767982483,0.09601552039384842,2.922147750854492,0.5045124888420105,0.10634276270866394,3.0028839111328125,1.0516001284122467,0.10117914155125618,2.9625158309936523,-1.4971425763741366,0.009412512799629355,-1.4971425763741366,-1.4971425763741366,1.0971984875091865,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748239729981289,1.0004572817574713,1.2847730130717443,1.3747132470094356,1.0004589434131033,1.2848362008532241,0.6251760270018711,0.9995427182425287,4.715226986928256,0.6252867529905644,0.9995410565868966,3.0
2025-10-02 12:19:05.747750,1.5986459255218506,0.09592363238334656,2.922133207321167,0.5044956803321838,0.10634475946426392,3.002902030944824,1.0515708029270172,0.10113419592380524,2.9625176191329956,-1.4971112062996608,0.009498271965802963,-1.4971112062996608,-1.4971112062996608,1.097176814286464,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747744627129745,1.0004613422711282,1.2848128972765687,1.3747132470094356,1.0004589434131033,1.2848362008532241,0.6252255372870255,0.9995386577288718,4.715187102723432,0.6252867529905644,0.9995410565868966,3.0
2025-10-02 12:19:05.847885,1.598663568496704,0.09602749347686768,2.922122001647949,0.5044800043106079,0.10637408494949341,3.00288462638855,1.051571786403656,0.10120078921318054,2.9625033140182495,-1.4971190765781177,0.009430059319346894,-1.4971190765781177,-1.4971190765781177,1.097208879678378,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747835603609968,1.0004581826100245,1.2847614346579743,1.3747887436361825,1.0004617612245077,1.2848099190967488,0.6252164396390031,0.9995418173899756,4.715238565342026,0.6252112563638175,0.9995382387754923,3.0
2025-10-02 12:19:05.949023,1.598609209060669,0.095947265625,2.92210054397583,0.5043866038322449,0.1063208281993866,3.00286602973938,1.051497906446457,0.1011340469121933,2.962483286857605,-1.4971190953293245,0.009454302475628056,-1.4971190953293245,-1.4971190953293245,1.0972482783235462,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747793096911893,1.0004595459318268,1.2847015362498804,1.3747887436361825,1.0004617612245077,1.2848099190967488,0.6252206903088107,0.9995404540681732,4.71529846375012,0.6252112563638175,0.9995382387754923,3.0
2025-10-02 12:19:06.049817,1.5986837148666382,0.09598557651042938,2.922130584716797,0.5044768452644348,0.10636439919471741,3.0028767585754395,1.0515802800655365,0.1011749878525734,2.962503671646118,-1.4971355932321608,0.009459243710035259,-1.4971355932321608,-1.4971355932321608,1.0972312144838823,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374808901510229,1.0004597052400226,1.2847248729948133,1.3747887436361825,1.0004617612245077,1.2848099190967488,0.6251910984897711,0.9995402947599774,4.715275127005187,0.6252112563638175,0.9995382387754923,3.0
2025-10-02 12:19:06.150263,1.5985887050628662,0.09592436254024506,2.922074556350708,0.5044995546340942,0.1063237264752388,3.002903461456299,1.0515441298484802,0.10112404450774193,2.9624890089035034,-1.4970524898059328,0.009478925422075382,-1.4970524898059328,-1.4970524898059328,1.0971201063496983,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746823993447035,1.000460134498161,1.2849094625221456,1.3747887436361825,1.0004617612245077,1.2848099190967488,0.6253176006552965,0.9995398655018389,4.715090537477854,0.6252112563638175,0.9995382387754923,3.0
2025-10-02 12:19:06.251270,1.5986628532409668,0.09602602571249008,2.9221177101135254,0.5044693350791931,0.10638183355331421,3.002885103225708,1.05156609416008,0.10120392963290215,2.9625014066696167,-1.4971154101311,0.009438370363767884,-1.4971154101311,-1.4971154101311,1.097219244150144,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747763061475826,1.0004586350495817,1.2847463397537722,1.3748112986650218,1.00045863722631,1.2846542588872925,0.6252236938524173,0.9995413649504183,4.715253660246228,0.6251887013349782,0.9995413627736901,3.0
2025-10-02 12:19:06.357054,1.5985708236694336,0.09600279480218887,2.922112226486206,0.5044784545898438,0.10637561976909637,3.0028836727142334,1.0515246391296387,0.10118920728564262,2.9624979496002197,-1.4971049384778863,0.009454745645153008,-1.4971049384778863,-1.4971049384778863,1.097118833172483,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747702139261717,1.0004589555497292,1.284901998092405,1.3748112986650218,1.00045863722631,1.2846542588872925,0.6252297860738283,0.9995410444502707,4.715098001907595,0.6251887013349782,0.9995413627736901,3.0
2025-10-02 12:19:06.458340,1.598608136177063,0.09604056179523468,2.922081232070923,0.5045187473297119,0.10631958395242691,3.0028607845306396,1.0515634417533875,0.1011800728738308,2.9624710083007812,-1.4970973695262444,0.009369270457392801,-1.4970973695262444,-1.4970973695262444,1.0971155751243669,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747573272185627,1.0004547939998274,1.2849069711515155,1.3747628474566207,1.0004591291724856,1.2847208864115773,0.6252426727814374,0.9995452060001726,4.715093028848484,0.6252371525433794,0.9995408708275144,3.0
2025-10-02 12:19:06.558452,1.5985944271087646,0.09593194723129272,2.9220752716064453,0.5044810175895691,0.10635985434055328,3.0029022693634033,1.0515377223491669,0.101145900785923,2.9624887704849243,-1.497055852780516,0.009504732327256177,-1.497055852780516,-1.497055852780516,1.097144428825486,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746854600138765,1.0004615019350651,1.284872077324338,1.3747628474566207,1.0004591291724856,1.2847208864115773,0.6253145399861235,0.9995384980649349,4.715127922675662,0.6252371525433794,0.9995408708275144,3.0
2025-10-02 12:19:06.658809,1.5986467599868774,0.09590841829776764,2.9221222400665283,0.5044745802879333,0.10636305809020996,3.00288987159729,1.0515606701374054,0.1011357381939888,2.962506055831909,-1.4971137616887964,0.009528625861791665,-1.4971137616887964,-1.4971137616887964,1.0971989193502776,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374776455169742,1.0004629208554434,1.284779114263716,1.3747266789076666,1.0004613574221994,1.284862922407135,0.625223544830258,0.9995370791445566,4.715220885736284,0.6252733210923335,0.9995386425778006,3.0
2025-10-02 12:19:06.759044,1.598626971244812,0.09594126790761948,2.9221315383911133,0.5043845772743225,0.1062937006354332,3.002883195877075,1.0515057742595673,0.10111748427152634,2.9625073671340942,-1.4971329917691503,0.009434885267076655,-1.4971329917691503,-1.4971329917691503,1.0972667951835515,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374800363641279,1.000458690127437,1.2846705158627885,1.3747266789076666,1.0004613574221994,1.284862922407135,0.6251996363587209,0.999541309872563,4.715329484137212,0.6252733210923335,0.9995386425778006,3.0
2025-10-02 12:19:06.859586,1.5986133813858032,0.09600497782230377,2.9220709800720215,0.5044869184494019,0.10634838044643402,3.0028998851776123,1.0515501499176025,0.1011766791343689,2.962485432624817,-1.497054995552109,0.009427600476090748,-1.497054995552109,-1.497054995552109,1.0971567867794165,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746821030972223,1.0004578176799526,1.2848521279131457,1.3747266789076666,1.0004613574221994,1.284862922407135,0.6253178969027777,0.9995421823200474,4.715147872086854,0.6252733210923335,0.9995386425778006,3.0
2025-10-02 12:19:06.959920,1.5986058712005615,0.09591585397720337,2.922072649002075,0.504489004611969,0.10635566711425781,3.0029091835021973,1.0515474379062653,0.10113576054573059,2.9624909162521362,-1.4970474158655316,0.00951554767343304,-1.4970474158655316,-1.4970474158655316,1.0971486921844122,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3746709229789593,1.0004620469832135,1.2848671781622802,1.3747266789076666,1.0004613574221994,1.284862922407135,0.6253290770210407,0.9995379530167866,4.71513282183772,0.6252733210923335,0.9995386425778006,3.0
2025-10-02 12:19:07.066341,1.5986452102661133,0.09589843451976776,2.9221303462982178,0.5044886469841003,0.1063324362039566,3.0029006004333496,1.0515669286251068,0.10111543536186218,2.9625154733657837,-1.4971103299237913,0.009509950210024576,-1.4971103299237913,-1.4971103299237913,1.0971833426174975,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747723378995789,1.0004619401347508,1.2848032431376695,1.3747176757110666,1.000462425864491,1.2848550211297194,0.6252276621004211,0.9995380598652492,4.715196756862331,0.6252823242889334,0.999537574135509,3.0
