Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:36:45.613445,0.99623042345047,1.0315742492675781,0.7338702082633972,1.6400450468063354,0.9897845983505249,0.8559479713439941,1.3181377351284027,1.0106794238090515,0.7949090898036957,1.3834047129128064,-0.0636868651558816,1.3834047129128064,1.3834047129128064,0.6566175632812349,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9970035563118236,1.010955342797732,0.9671152579661049,1.5,1.0,0.5,2.0029964436881764,0.989044657202268,1.0328847420338951,1.5,1.0,1.5
2025-11-05 15:36:45.720188,1.0229201316833496,1.0320782661437988,0.7288048267364502,1.6447513103485107,0.988442063331604,0.8817130327224731,1.3338357210159302,1.0102601647377014,0.8052589297294617,1.3296803168154676,-0.06803855068134816,1.3296803168154676,1.3296803168154676,0.6418403636527035,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9957115156856021,1.0122086102551962,0.9554952476171665,1.5,1.0,0.5,2.0042884843143978,0.9877913897448038,1.0445047523828335,1.5,1.0,1.5
2025-11-05 15:36:45.820508,1.044579267501831,1.0325974225997925,0.7246378660202026,1.6517081260681152,0.9868872165679932,0.9062889814376831,1.3481436967849731,1.0097423195838928,0.8154634237289429,1.2800764190106788,-0.07200513272649281,1.2800764190106788,1.2800764190106788,0.6353676113651714,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.994240947663664,1.01315587366757,0.9448308819400564,1.5,1.0,0.5,2.005759052336336,0.9868441263324299,1.0551691180599436,1.5,1.0,1.5
2025-11-05 15:36:45.920933,1.063578724861145,1.0325989723205566,0.7204786539077759,1.6608476638793945,0.9858951568603516,0.931515634059906,1.3622131943702698,1.009247064590454,0.8259971439838409,1.2311521273327468,-0.07359540027205684,1.2311521273327468,1.2311521273327468,0.6351755968913296,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9923803520960449,1.0134547590191425,0.934732001353358,1.5,1.0,0.5,2.007619647903955,0.9865452409808574,1.065267998646642,1.5,1.0,1.5
2025-11-05 15:36:46.021422,1.0801634788513184,1.0327906608581543,0.7165876626968384,1.6716644763946533,0.9847671389579773,0.9572071433067322,1.3759139776229858,1.0087788999080658,0.8368974030017853,1.1844461940812308,-0.07506353182021179,1.1844461940812308,1.1844461940812308,0.6403728782509704,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9900076873494034,1.0135298845302827,0.9257095697244929,1.5,1.0,0.5,2.0099923126505965,0.9864701154697173,1.0742904302755072,1.5,1.0,1.5
2025-11-05 15:36:46.122259,1.0948578119277954,1.0328482389450073,0.7129252552986145,1.6839039325714111,0.9841835498809814,0.9828399419784546,1.3893808722496033,1.0085158944129944,0.8478825986385345,1.1411249416212963,-0.07496576348320057,1.1411249416212963,1.1411249416212963,0.6497672831810384,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9870797191282311,1.0131610375359181,0.9180872207582031,1.5,1.0,0.5,2.0129202808717688,0.9868389624640819,1.0819127792417969,1.5,1.0,1.5
2025-11-05 15:36:46.230776,1.1084599494934082,1.0324395895004272,0.7092293500900269,1.6990190744400024,0.9829590320587158,1.0111817121505737,1.4037395119667053,1.0076993107795715,0.8602055311203003,1.0981503337230998,-0.07446230327349083,1.0981503337230998,1.0981503337230998,0.6651192634230144,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9830516653098604,1.0125022191104176,0.9117329019002242,1.5,1.0,0.5,2.01694833469014,0.9874977808895824,1.088267098099776,1.5,1.0,1.5
2025-11-05 15:36:46.331405,1.118566870689392,1.031557321548462,0.7064593434333801,1.714274287223816,0.9829174280166626,1.0364584922790527,1.416420578956604,1.0072373747825623,0.8714589178562164,1.0649165211703464,-0.07130269339344339,1.0649165211703464,1.0649165211703464,0.682739045020695,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.978750276447024,1.011342427374239,0.9081649090021773,1.5,1.0,0.5,2.021249723552976,0.988657572625761,1.0918350909978227,1.5,1.0,1.5
2025-11-05 15:36:46.431441,1.1265939474105835,1.0304560661315918,0.7044432759284973,1.730705738067627,0.9834171533584595,1.0608470439910889,1.4286498427391052,1.0069366097450256,0.8826451599597931,1.037789462070669,-0.06696318074626348,1.037789462070669,1.037789462070669,0.7029846092304948,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9739843065230485,1.0099722821011123,0.9067043062198017,1.5,1.0,0.5,2.0260156934769515,0.9900277178988877,1.0932956937801983,1.5,1.0,1.5
2025-11-05 15:36:46.531576,1.1329082250595093,1.028930902481079,0.7033948302268982,1.7479338645935059,0.9837356209754944,1.0838158130645752,1.4404210448265076,1.0063332617282867,0.8936053216457367,1.0168523415944568,-0.06241478542815751,1.0168523415944568,1.0168523415944568,0.7245821381580936,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9690343144606814,1.0086188454137877,0.9070923287373654,1.5,1.0,0.5,2.0309656855393188,0.9913811545862125,1.0929076712626347,1.5,1.0,1.5
2025-11-05 15:36:46.632658,1.1375242471694946,1.0265378952026367,0.7035025954246521,1.765847086906433,0.9852234721183777,1.105358362197876,1.4516856670379639,1.0058806836605072,0.904430478811264,1.0017890051792941,-0.055336575709192704,1.0017890051792941,1.0017890051792941,0.7469836208236238,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9641342034114805,1.007018047168276,0.9091585891510128,1.5,1.0,0.5,2.0358657965885194,0.992981952831724,1.0908414108489872,1.5,1.0,1.5
2025-11-05 15:36:46.732877,1.1401567459106445,1.024014949798584,0.7049989104270935,1.784321904182434,0.9862348437309265,1.1250669956207275,1.4622393250465393,1.0051248967647552,0.9150329530239105,0.9929375504328847,-0.04908754465636402,0.9929375504328847,0.9929375504328847,0.7699566765370953,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9595406753393599,1.0056590386026993,0.9128249108390822,1.5,1.0,0.5,2.04045932466064,0.9943409613973007,1.0871750891609178,1.5,1.0,1.5
2025-11-05 15:36:46.834173,1.141023874282837,1.0216889381408691,0.7080325484275818,1.8030288219451904,0.9873446226119995,1.142773985862732,1.4720263481140137,1.0045167803764343,0.9254032671451569,0.9897225560976036,-0.04333734420818302,0.9897225560976036,0.9897225560976036,0.7927358955930799,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9555250728089969,1.0045004840641818,0.9177251511052501,1.5,1.0,0.5,2.044474927191003,0.9954995159358182,1.08227484889475,1.5,1.0,1.5
2025-11-05 15:36:46.940645,1.140443205833435,1.0185068845748901,0.7130123972892761,1.8239974975585938,0.9886986017227173,1.1597280502319336,1.4822203516960144,1.0036027431488037,0.9363702237606049,0.9919513348168453,-0.03648765331807956,0.9919513348168453,0.9919513348168453,0.8171229271330375,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9519862676170818,1.0033422521437805,0.9241918257139415,1.5,1.0,0.5,2.048013732382918,0.9966577478562196,1.0758081742860586,1.5,1.0,1.5
2025-11-05 15:36:47.040672,1.1382579803466797,1.0157963037490845,0.719358503818512,1.842987060546875,0.990203857421875,1.1724787950515747,1.4906225204467773,1.0030000805854797,0.9459186494350433,0.9993783584258686,-0.03053657087182562,0.9993783584258686,0.9993783584258686,0.8382219563552127,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9498393827269279,1.0024736671461958,0.930849520939693,1.5,1.0,0.5,2.050160617273072,0.9975263328538043,1.069150479060307,1.5,1.0,1.5
2025-11-05 15:36:47.141168,1.1350724697113037,1.0133767127990723,0.7270997166633606,1.8614990711212158,0.9915937781333923,1.182131052017212,1.4982857704162598,1.0024852454662323,0.9546153843402863,1.0111931651273152,-0.025407000056078724,1.0111931651273152,1.0111931651273152,0.8574518176740392,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9488508387956428,1.0018130096596976,0.9377691118779136,1.5,1.0,0.5,2.051149161204357,0.9981869903403024,1.0622308881220863,1.5,1.0,1.5
2025-11-05 15:36:47.241639,1.130660891532898,1.0112860202789307,0.7365260124206543,1.8791781663894653,0.9930821657180786,1.1891049146652222,1.5049195289611816,1.0021840929985046,0.9628154635429382,1.0269765282414927,-0.02080845948034533,1.0269765282414927,1.0269765282414927,0.874892652750309,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9490006040935969,1.0013028653764309,0.9447830139497985,1.5,1.0,0.5,2.0509993959064032,0.998697134623569,1.0552169860502016,1.5,1.0,1.5
2025-11-05 15:36:47.342262,1.1252055168151855,1.0094084739685059,0.7473912835121155,1.8960093259811401,0.9946578145027161,1.1930785179138184,1.5106074213981628,1.002033144235611,0.9702349007129669,1.0465522503980105,-0.016565195522509773,1.0465522503980105,1.0465522503980105,0.8905016592281338,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9502778880897007,1.0009075638580682,0.9517384772433161,1.5,1.0,0.5,2.0497221119102993,0.9990924361419319,1.0482615227566838,1.5,1.0,1.5
2025-11-05 15:36:47.442670,1.1191432476043701,1.0081896781921387,0.7596219182014465,1.911872148513794,0.9963579773902893,1.1944878101348877,1.515507698059082,1.002273827791214,0.9770548641681671,1.0690530261818656,-0.013084924429650804,1.0690530261818656,1.0690530261818656,0.9042496576985777,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9525014130548028,1.0006267627524017,0.9583792142885048,1.5,1.0,0.5,2.047498586945197,0.9993732372475984,1.0416207857114952,1.5,1.0,1.5
2025-11-05 15:36:47.543285,1.112027883529663,1.007511019706726,0.7727770209312439,1.9265509843826294,0.9968830943107605,1.1934584379196167,1.5192894339561462,1.0021970570087433,0.9831177294254303,1.0940551735338053,-0.011592594959757653,1.0940551735338053,1.0940551735338053,0.9168062440999728,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9554495060743484,1.0004824430039108,0.9647024156552955,1.5,1.0,0.5,2.0445504939256516,0.9995175569960891,1.0352975843447045,1.5,1.0,1.5
2025-11-05 15:36:47.644106,1.1039996147155762,1.0072182416915894,0.786982536315918,1.939825415611267,0.9968675374984741,1.1902353763580322,1.5219125151634216,1.0020428895950317,0.9886089563369751,1.1212786068162364,-0.011153095869741485,1.1212786068162364,1.1212786068162364,0.9280758371610843,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9590129862226158,1.0004012948182592,0.9705820774115443,1.5,1.0,0.5,2.040987013777384,0.9995987051817408,1.0294179225884557,1.5,1.0,1.5
2025-11-05 15:36:47.750070,1.0942169427871704,1.0071909427642822,0.8031322360038757,1.9526267051696777,0.9959840774536133,1.1839755773544312,1.523421823978424,1.0015875101089478,0.9935539066791534,1.153226006997226,-0.011933055414321745,1.153226006997226,1.153226006997226,0.9391669524822197,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9634184957471835,1.0003632194241272,0.9764401706654027,1.5,1.0,0.5,2.0365815042528164,0.9996367805758727,1.0235598293345973,1.5,1.0,1.5
2025-11-05 15:36:47.850768,1.0841549634933472,1.0077943801879883,0.8180950880050659,1.9626950025558472,0.9954637289047241,1.176326036453247,1.5234249830245972,1.0016290545463562,0.9972105622291565,1.1836207232415081,-0.012995746310206184,1.1836207232415081,1.1836207232415081,0.9488488065140261,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9676261763257944,1.0003327117013447,0.9812730282307608,1.5,1.0,0.5,2.0323738236742055,0.9996672882986551,1.018726971769239,1.5,1.0,1.5
2025-11-05 15:36:47.951350,1.0740056037902832,1.007590889930725,0.833232045173645,1.9711135625839233,0.9939747452735901,1.1672286987304688,1.5225595831871033,1.0007828176021576,1.0002303719520569,1.2143915885599554,-0.014223047110019923,1.2143915885599554,1.2143915885599554,0.9573619240983905,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9718590082670893,1.000303670543855,0.9853970387833485,1.5,1.0,0.5,2.028140991732911,0.9996963294561451,1.0146029612166516,1.5,1.0,1.5
2025-11-05 15:36:48.051742,1.0633602142333984,1.0075517892837524,0.8484390377998352,1.977805733680725,0.9930241107940674,1.1567991971969604,1.5205829739570618,1.00028795003891,1.0026191174983978,1.2455608534580656,-0.015052873374714773,1.2455608534580656,1.2455608534580656,0.9651464393463881,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9760174801416999,1.0002628618547489,0.9889222610527342,1.5,1.0,0.5,2.0239825198583,0.999737138145251,1.0110777389472658,1.5,1.0,1.5
2025-11-05 15:36:48.152206,1.0530279874801636,1.0071380138397217,0.8637732267379761,1.982643961906433,0.9919112324714661,1.1451276540756226,1.5178359746932983,0.9995246231555939,1.0044504404067993,1.276904053215203,-0.015676062614584454,1.276904053215203,1.276904053215203,0.9713794462319214,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9800388147651266,1.0002249432545927,0.9917468010003583,1.5,1.0,0.5,2.0199611852348736,0.9997750567454073,1.0082531989996417,1.5,1.0,1.5
2025-11-05 15:36:48.253582,1.0424014329910278,1.0070089101791382,0.8785068988800049,1.9858378171920776,0.9916353821754456,1.132845163345337,1.5141196250915527,0.9993221461772919,1.005676031112671,1.3074693913346902,-0.01573224011557726,1.3074693913346902,1.3074693913346902,0.9772392282183868,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.983691251821087,1.0001796657552278,0.9940536139830576,1.5,1.0,0.5,2.016308748178913,0.9998203342447722,1.0059463860169424,1.5,1.0,1.5
2025-11-05 15:36:48.360501,1.0312234163284302,1.0062350034713745,0.8944135308265686,1.9870221614837646,0.990269660949707,1.1185239553451538,1.5091227889060974,0.9982523322105408,1.0064687430858612,1.3404824309788395,-0.016261168191282923,1.3404824309788395,1.3404824309788395,0.9818511169114422,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9873327140565382,1.0001482581370533,0.9959107530191944,1.5,1.0,0.5,2.012667285943462,0.9998517418629466,1.0040892469808056,1.5,1.0,1.5
2025-11-05 15:36:48.460837,1.0215235948562622,1.005245566368103,0.9080085158348083,1.986491322517395,0.9900473356246948,1.1055880784988403,1.5040074586868286,0.9976464509963989,1.0067982971668243,1.3688352518039848,-0.01542864715798636,1.3688352518039848,1.3688352518039848,0.9851047585042568,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9901542045208941,1.0001155051359774,0.9971359129976083,1.5,1.0,0.5,2.009845795479106,0.9998844948640225,1.0028640870023917,1.5,1.0,1.5
2025-11-05 15:36:48.561387,1.0120127201080322,1.0045192241668701,0.9204642176628113,1.9842047691345215,0.9893215894699097,1.0925618410110474,1.4981087446212769,0.9969204068183899,1.0065130293369293,1.395591172805159,-0.015391803790371817,1.395591172805159,1.395591172805159,0.9874238908659326,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9925215551871877,1.0000973807627316,0.9980013879932108,1.5,1.0,0.5,2.0074784448128122,0.9999026192372683,1.0019986120067892,1.5,1.0,1.5
2025-11-05 15:36:48.661550,1.0032074451446533,1.0028351545333862,0.9323520660400391,1.9805549383163452,0.9892901182174683,1.079982876777649,1.4918811917304993,0.9960626363754272,1.006167471408844,1.4208771700666656,-0.013702665217145062,1.4208771700666656,1.4208771700666656,0.9885274132247592,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9944967316839507,1.0000790239296187,0.9985756079605298,1.5,1.0,0.5,2.0055032683160494,0.9999209760703814,1.0014243920394703,1.5,1.0,1.5
2025-11-05 15:36:48.762116,0.994996964931488,1.0021789073944092,0.9425956606864929,1.9757355451583862,0.989165723323822,1.067848563194275,1.4853662550449371,0.9956723153591156,1.005222111940384,1.4437711330393066,-0.0131610947558021,1.4437711330393066,1.4437711330393066,0.9887900663395395,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.996031301950423,1.0000741410528249,0.9989419570164976,1.5,1.0,0.5,2.003968698049577,0.9999258589471751,1.0010580429835025,1.5,1.0,1.5
2025-11-05 15:36:48.862148,0.9875849485397339,1.0013545751571655,0.951529860496521,1.969835638999939,0.9892131090164185,1.0563408136367798,1.4787102937698364,0.995283842086792,1.0039353370666504,1.4644936694563384,-0.012290469329209405,1.4644936694563384,1.4644936694563384,0.9879013969054634,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9972149222734266,1.000074652559238,0.9991527382536255,1.5,1.0,0.5,2.0027850777265734,0.9999253474407619,1.0008472617463746,1.5,1.0,1.5
2025-11-05 15:36:48.962472,0.9812566637992859,1.000489592552185,0.9594099521636963,1.9631341695785522,0.98857182264328,1.045372486114502,1.472195416688919,0.9945307075977325,1.0023912191390991,1.4834698446593064,-0.012090895471217035,1.4834698446593064,1.4834698446593064,0.9857053448359496,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981164985489775,1.000086705863951,0.9992610911053404,1.5,1.0,0.5,2.0018835014510223,0.999913294136049,1.0007389088946594,1.5,1.0,1.5
2025-11-05 15:36:49.062473,0.9758461713790894,0.9991517663002014,0.9661186337471008,1.9559030532836914,0.9882743954658508,1.0348856449127197,1.4658746123313904,0.9937130808830261,1.0005021393299103,1.5007447912968928,-0.01107104068613026,1.5007447912968928,1.5007447912968928,0.9825266972400757,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987881877326493,1.0000969440516685,0.9993280467136787,1.5,1.0,0.5,2.001211812267351,0.9999030559483314,1.0006719532863213,1.5,1.0,1.5
2025-11-05 15:36:49.162678,0.9709094166755676,0.9985619783401489,0.9715339541435242,1.9482771158218384,0.9878705143928528,1.0251317024230957,1.459593266248703,0.9932162463665009,0.9983328282833099,1.5160123219117827,-0.010922193748459775,1.5160123219117827,1.5160123219117827,0.9788946038039293,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999253463519528,1.0001154688950973,0.9993921917226294,1.5,1.0,0.5,2.000746536480472,0.9998845311049026,1.0006078082773706,1.5,1.0,1.5
2025-11-05 15:36:49.263278,0.9675560593605042,0.997646152973175,0.975408673286438,1.9403225183486938,0.9873685240745544,1.0160627365112305,1.453939288854599,0.9925073385238647,0.9957357048988342,1.5290284194267352,-0.010555754417833272,1.5290284194267352,1.5290284194267352,0.9736698445802275,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995606932263159,1.0001391556102517,0.9994362258078694,1.5,1.0,0.5,2.0004393067736843,0.9998608443897483,1.0005637741921305,1.5,1.0,1.5
2025-11-05 15:36:49.370139,0.9647808074951172,0.9968456625938416,0.978681206703186,1.931566834449768,0.9869811534881592,1.0069516897201538,1.4481738209724426,0.9919134080410004,0.9928164482116699,1.5415629405668057,-0.010198691542479633,1.5415629405668057,1.5415629405668057,0.967249580338326,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997761224698748,1.0001671738267788,0.9995158930882557,1.5,1.0,0.5,2.000223877530125,0.9998328261732213,1.0004841069117443,1.5,1.0,1.5
2025-11-05 15:36:49.470444,0.9627743363380432,0.9964027404785156,0.9808521270751953,1.923695683479309,0.986575722694397,0.9996444582939148,1.4432350099086761,0.9914892315864563,0.990248292684555,1.5512422435655993,-0.010224350584202653,1.5512422435655993,1.5512422435655993,0.9611553242753996,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998877553715539,1.0001987485478867,0.9996180781461882,1.5,1.0,0.5,2.000112244628446,0.9998012514521133,1.000381921853812,1.5,1.0,1.5
2025-11-05 15:36:49.571339,0.9618905782699585,0.9963361620903015,0.982440173625946,1.9164055585861206,0.9869581460952759,0.993131160736084,1.4391480684280396,0.9916471540927887,0.987785667181015,1.559596355811343,-0.009823969590268409,1.559596355811343,1.559596355811343,0.954620915357167,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999495542414761,1.0002230486353667,0.9997451559337,1.5,1.0,0.5,2.0000504457585238,0.9997769513646332,1.0002548440663,1.5,1.0,1.5
2025-11-05 15:36:49.672050,0.9619945883750916,0.9969743490219116,0.9831153154373169,1.9094946384429932,0.9871943593025208,0.9874294996261597,1.4357446134090424,0.9920843541622162,0.9852724075317383,1.5662431298054351,-0.010321414811433892,1.5662431298054351,1.5662431298054351,0.9475603438635466,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999715224727501,1.000270794564335,0.9998803780159669,1.5,1.0,0.5,2.00002847752725,0.999729205435665,1.0001196219840331,1.5,1.0,1.5
