Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:02:33.404775,1.9897629022598267,1.2751259803771973,0.9646445512771606,0.8308390974998474,0.47943511605262756,1.0564162731170654,1.410300999879837,0.8772805482149124,1.010530412197113,1.5,1.0,1.0,1.94388726202027,1.3242137610912323,0.9604323863983154,0.9484739378355345,0.5285228967666626,1.0522041082382203
2025-05-04 12:02:33.504975,1.99213707447052,1.2779399156570435,0.9666815996170044,0.8181479573249817,0.4818442165851593,1.0471374988555908,1.4051425158977509,0.8798920661211014,1.0069095492362976,1.5,1.0,1.0,1.9459327851063413,1.3259830892086029,0.9639177799224854,0.9402382339709596,0.5298873901367187,1.0443736791610718
2025-05-04 12:02:33.605896,1.994110345840454,1.2813175916671753,0.968828022480011,0.8091578483581543,0.4831973612308502,1.0389313697814941,1.4016340970993042,0.8822574764490128,1.0038796961307526,1.5,1.0,1.0,1.947378200095782,1.3284146010875701,0.96727614402771,0.9345827164233831,0.5302943706512451,1.0373794913291932
2025-05-04 12:02:33.706099,1.9953668117523193,1.2852863073349,0.9709850549697876,0.8006788492202759,0.48424091935157776,1.0291844606399536,1.3980228304862976,0.8847636133432388,1.0000847578048706,1.5,1.0,1.0,1.9482451781099697,1.3313808619976044,0.9709511518478393,0.9293822184735875,0.5303354740142823,1.0291505575180053
2025-05-04 12:02:33.807200,1.9961779117584229,1.2897089719772339,0.9738132357597351,0.796230137348175,0.48452234268188477,1.020490050315857,1.396204024553299,0.8871156573295593,0.997151643037796,1.5,1.0,1.0,1.94853344856031,1.3348627090454102,0.9749525785446167,0.9269113809036487,0.529676079750061,1.0216293931007385
2025-05-04 12:02:33.913269,1.996604323387146,1.2950154542922974,0.9771593809127808,0.7948293089866638,0.48495355248451233,1.0126301050186157,1.395716816186905,0.8899845033884048,0.9948947429656982,1.5,1.0,1.0,1.9483712817251537,1.3390216529369354,0.9792014837265015,0.9264888976991321,0.5289597511291504,1.0146722078323365
2025-05-04 12:02:34.013375,1.996569275856018,1.3002820014953613,0.9807840585708618,0.7965377569198608,0.4853343963623047,1.0045539140701294,1.3965535163879395,0.892808198928833,0.9926689863204956,1.5,1.0,1.0,1.9477906531863516,1.3431587219238281,0.9837164640426636,0.9280735664791757,0.5282111167907715,1.0074863195419312
2025-05-04 12:02:34.113385,1.9959381818771362,1.3059179782867432,0.9849615693092346,0.8006888031959534,0.4848566949367523,0.9974244236946106,1.3983134925365448,0.8953873366117477,0.9911929965019226,1.5,1.0,1.0,1.9465839565717074,1.347763043642044,0.9884843707084656,0.9313922344721465,0.5267017602920532,1.0009472250938416
2025-05-04 12:02:34.215140,1.9947108030319214,1.3118972778320312,0.989650309085846,0.8072136044502258,0.48457834124565125,0.989698588848114,1.4009622037410736,0.8982378095388412,0.98967444896698,1.5,1.0,1.0,1.9448708319754893,1.3526021540164948,0.9937805294990539,0.9362838125137991,0.5252832174301147,0.993828809261322
2025-05-04 12:02:34.323043,1.9926971197128296,1.3186286687850952,0.9951445460319519,0.816335141658783,0.48383983969688416,0.9822454452514648,1.4045161306858063,0.9012342542409897,0.9886949956417084,1.5,1.0,1.0,1.9423865059861882,1.3581349670886993,0.9996665477752685,0.9430328508367792,0.5233461380004882,0.9867674469947815
2025-05-04 12:02:34.423821,1.9902640581130981,1.3246592283248901,1.0003924369812012,0.8257680535316467,0.4828113317489624,0.9754825830459595,1.4080160558223724,0.9037352800369263,0.9879375100135803,1.5,1.0,1.0,1.9396290828198655,1.3631651163101197,1.005217432975769,0.9499901841669816,0.5213172197341919,0.9803075790405273
2025-05-04 12:02:34.525106,1.9873981475830078,1.3302220106124878,1.0060251951217651,0.8359339237213135,0.4804161489009857,0.9697917699813843,1.4116660356521606,0.9053190797567368,0.9879084825515747,1.5,1.0,1.0,1.9364205234451954,1.368094378709793,1.0108618021011353,0.9575787193373974,0.518288516998291,0.9746283769607544
2025-05-04 12:02:34.626492,1.9843664169311523,1.335461974143982,1.0116910934448242,0.8483695387840271,0.47774356603622437,0.9659157395362854,1.4163679778575897,0.9066027700901031,0.9888034164905548,1.5,1.0,1.0,1.932984876890911,1.3728208661079406,1.0161697268486023,0.9666566965381965,0.5151024580001831,0.9703943729400635
2025-05-04 12:02:34.732844,1.9810177087783813,1.3408430814743042,1.0181511640548706,0.8606411218643188,0.4743328094482422,0.965151846408844,1.42082941532135,0.9075879454612732,0.9916515052318573,1.5,1.0,1.0,1.9292151204685926,1.377807903289795,1.0214905619621277,0.9757801779170275,0.511297631263733,0.9684912443161011
2025-05-04 12:02:34.834050,1.977989673614502,1.3451154232025146,1.0238796472549438,0.8720018267631531,0.4690244197845459,0.9679327011108398,1.4249957501888275,0.9070699214935303,0.9959061741828918,1.5,1.0,1.0,1.9255821226681373,1.3822874546051025,1.025517177581787,0.9844127775584558,0.5061964511871337,0.9695702314376831
2025-05-04 12:02:34.935723,1.9749681949615479,1.3490906953811646,1.0295442342758179,0.8838831782341003,0.46407514810562134,0.9726346135139465,1.429425686597824,0.9065829217433929,1.0010894238948822,1.5,1.0,1.0,1.9219892620217305,1.3864575266838073,1.029108464717865,0.9933215618956585,0.5014419794082642,0.9721988439559937
2025-05-04 12:02:35.043417,1.9716755151748657,1.352691411972046,1.0355204343795776,0.8936359882354736,0.45818325877189636,0.9776225686073303,1.4326557517051697,0.9054373353719711,1.006571501493454,1.5,1.0,1.0,1.918208776536033,1.3905164778232575,1.032891833782196,1.0009781255101708,0.4960083246231079,0.9749939680099488
2025-05-04 12:02:35.143495,1.9689217805862427,1.3560724258422852,1.0407038927078247,0.9012260437011719,0.4508161246776581,0.9821897745132446,1.4350739121437073,0.9034442752599716,1.0114468336105347,1.5,1.0,1.0,1.9146860730845339,1.3946947157382965,1.036125159263611,1.0074026214879148,0.48943841457366943,0.9776110410690307
2025-05-04 12:02:35.244352,1.9665379524230957,1.3590024709701538,1.045294165611267,0.9053294658660889,0.44116365909576416,0.9839457869529724,1.4359337091445923,0.900083065032959,1.0146199762821198,1.5,1.0,1.0,1.9112833437256715,1.3989692449569702,1.0394461750984192,1.0118371072478392,0.4811304330825806,0.9780977964401245
2025-05-04 12:02:35.347114,1.9641550779342651,1.361702799797058,1.0493190288543701,0.9096567630767822,0.42782244086265564,0.9836874604225159,1.4369059205055237,0.8947626203298569,1.016503244638443,1.5,1.0,1.0,1.9073709571231092,1.4037977516651154,1.042717730998993,1.016916147483519,0.46991739273071287,0.9770861625671386
2025-05-04 12:02:35.453756,1.9617347717285156,1.3644336462020874,1.0529485940933228,0.9133147597312927,0.4137992560863495,0.9811299443244934,1.4375247657299042,0.8891164511442184,1.017039269208908,1.5,1.0,1.0,1.9033136318072854,1.4087870657444,1.0461328864097594,1.0217160870685995,0.45815267562866213,0.9743142366409302
2025-05-04 12:02:35.555198,1.9595469236373901,1.3667365312576294,1.0555651187896729,0.9167746305465698,0.39563876390457153,0.9760293364524841,1.43816077709198,0.8811876475811005,1.0157972276210785,1.5,1.0,1.0,1.898854452335099,1.4142614722251892,1.0492462277412415,1.026938480175277,0.44316370487213136,0.9697104454040527
2025-05-04 12:02:35.655526,1.9572701454162598,1.3689191341400146,1.057671308517456,0.9187924265861511,0.37869778275489807,0.9688980579376221,1.4380312860012054,0.8738084584474564,1.013284683227539,1.5,1.0,1.0,1.8945264162049984,1.4193957507610322,1.0523574352264404,1.0311111269964481,0.4291743993759155,0.9635841846466064
2025-05-04 12:02:35.757236,1.9549835920333862,1.3708833456039429,1.0594662427902222,0.9203788638114929,0.36533647775650024,0.9611386060714722,1.4376812279224396,0.8681099116802216,1.0103024244308472,1.5,1.0,1.0,1.8906914769631546,1.4236393809318542,1.0553452730178834,1.0345259965437728,0.41809251308441164,0.9570176362991333
2025-05-04 12:02:35.863265,1.9522786140441895,1.3725347518920898,1.0611553192138672,0.9226492643356323,0.35156363248825073,0.950414776802063,1.4374639391899109,0.8620491921901703,1.005785048007965,1.5,1.0,1.0,1.886447230960131,1.4277150750160217,1.058841300010681,1.038509496067762,0.40674395561218263,0.9481007575988769
2025-05-04 12:02:35.963498,1.9497257471084595,1.3734142780303955,1.0625137090682983,0.9251373410224915,0.34015196561813354,0.9414181709289551,1.4374315440654755,0.8567831218242645,1.0019659399986267,1.5,1.0,1.0,1.8827204917518556,1.4307010293006897,1.0617273330688477,1.042197361126715,0.39743871688842775,0.9406317949295044
2025-05-04 12:02:36.063736,1.9469702243804932,1.3734560012817383,1.063849687576294,0.9290685057640076,0.3318977355957031,0.9325019121170044,1.4380193650722504,0.8526768684387207,0.9981757998466492,1.5,1.0,1.0,1.879309421079189,1.43238525390625,1.0645793676376343,1.0463138170075115,0.39082698822021483,0.9332315921783447
2025-05-04 12:02:36.164846,1.9438756704330444,1.372225284576416,1.0652061700820923,0.9343209862709045,0.3258820176124573,0.9233025312423706,1.4390983283519745,0.8490536510944366,0.9942543506622314,1.5,1.0,1.0,1.8760602596230085,1.4326038241386414,1.0675044298171996,1.050857734399361,0.3862605571746826,0.925600790977478
2025-05-04 12:02:36.265767,1.940150499343872,1.3690154552459717,1.066936731338501,0.9395652413368225,0.3227577209472656,0.9154025316238403,1.4398578703403473,0.8458865880966187,0.9911696314811707,1.5,1.0,1.0,1.8730861586569978,1.4306608200073243,1.0704688787460328,1.054743285751419,0.38440308570861814,0.918934679031372
2025-05-04 12:02:36.373124,1.9349859952926636,1.362345814704895,1.0694968700408936,0.9453213810920715,0.31981348991394043,0.9073499441146851,1.4401536881923676,0.8410796523094177,0.9884234070777893,1.5,1.0,1.0,1.869607992840226,1.4259139537811278,1.0741275072097778,1.058576432990615,0.38338162899017336,0.9119805812835693
2025-05-04 12:02:36.473863,1.9292017221450806,1.352586269378662,1.0726158618927002,0.9531060457229614,0.31830117106437683,0.9018229246139526,1.441153883934021,0.8354437202215195,0.9872193932533264,1.5,1.0,1.0,1.8662665284892301,1.4184087812900543,1.0777281045913696,1.063118132231595,0.38412368297576904,0.906935167312622
2025-05-04 12:02:36.574911,1.9229989051818848,1.3399696350097656,1.075871229171753,0.9638659358024597,0.3169752061367035,0.8978421092033386,1.4434324204921722,0.8284724205732346,0.9868566691875458,1.5,1.0,1.0,1.8629142094594218,1.408580666780472,1.0811285614967345,1.0692046951311849,0.38558623790740965,0.9030994415283203
2025-05-04 12:02:36.676816,1.9167455434799194,1.3258283138275146,1.0790365934371948,0.9742914438247681,0.3140060007572174,0.8959093689918518,1.4455184936523438,0.819917157292366,0.9874729812145233,1.5,1.0,1.0,1.85957293646648,1.3978614509105682,1.0840474009513854,1.0750492559163325,0.386039137840271,0.9009201765060425
2025-05-04 12:02:36.783225,1.9108773469924927,1.308774471282959,1.0814675092697144,0.982974112033844,0.3089105784893036,0.8943696022033691,1.4469257295131683,0.8088425248861313,0.9879185557365417,1.5,1.0,1.0,1.8567354630149162,1.3852374613285066,1.0863000869750976,1.0795754124008858,0.38537356853485105,0.8992021799087524
2025-05-04 12:02:36.884910,1.9067320823669434,1.292953610420227,1.0826157331466675,0.9892008900642395,0.3058834969997406,0.891910195350647,1.4479664862155914,0.7994185537099838,0.9872629642486572,1.5,1.0,1.0,1.8553294339968536,1.3731861889362336,1.0877105474472046,1.0822303494618561,0.38611607551574706,0.8970050096511841
2025-05-04 12:02:36.992609,1.9036189317703247,1.275023341178894,1.082462191581726,0.9911447167396545,0.30831554532051086,0.8878777623176575,1.4473818242549896,0.7916694432497025,0.9851699769496918,1.5,1.0,1.0,1.8559659039083727,1.358355563879013,1.0883942008018495,1.0808922851976148,0.3916477680206299,0.8938097715377807
2025-05-04 12:02:37.092905,1.902333378791809,1.258873701095581,1.0808552503585815,0.9885888695716858,0.3195345401763916,0.8801623582839966,1.4454611241817474,0.7892041206359863,0.9805088043212891,1.5,1.0,1.0,1.8590025752467212,1.3431920528411865,1.0886517286300659,1.0755507737713756,0.4038528919219971,0.8879588365554809
2025-05-04 12:02:37.194543,1.9024189710617065,1.242201328277588,1.0780706405639648,0.9835879802703857,0.3323178291320801,0.8716093301773071,1.4430034756660461,0.787259578704834,0.974839985370636,1.5,1.0,1.0,1.8633195361792652,1.3272974967956543,1.0881346464157104,1.0682846346199903,0.4174139976501465,0.8816733360290527
2025-05-04 12:02:37.295821,1.9037322998046875,1.2245736122131348,1.0745751857757568,0.9734359383583069,0.35120895504951477,0.8593084216117859,1.4385841190814972,0.7878912836313248,0.9669418036937714,1.5,1.0,1.0,1.869489307344161,1.3094170987606049,1.0877984642982483,1.0568116355536357,0.43605244159698486,0.8725317001342774
2025-05-04 12:02:37.402956,1.9058531522750854,1.2030032873153687,1.070520043373108,0.9618454575538635,0.37156566977500916,0.8472781777381897,1.4338493049144745,0.7872844785451889,0.9588991105556488,1.5,1.0,1.0,1.8767923180601334,1.288089495897293,1.0869603991508483,1.043826847837236,0.4566518783569336,0.8637185335159302
2025-05-04 12:02:37.503430,1.9075660705566406,1.1793347597122192,1.0675415992736816,0.9467495083808899,0.39908838272094727,0.8330685496330261,1.4271577894687653,0.7892115712165833,0.9503050744533539,1.5,1.0,1.0,1.8847560964067391,1.263650131225586,1.08741956949234,1.0278332509557793,0.483403754234314,0.8529465198516846
2025-05-04 12:02:37.612332,1.9080228805541992,1.146257996559143,1.0659160614013672,0.9322511553764343,0.42771559953689575,0.820097804069519,1.4201370179653168,0.7869867980480194,0.9430069327354431,1.5,1.0,1.0,1.8926738961933938,1.2314632773399352,1.08871328830719,1.0114905253649864,0.512920880317688,0.8428950309753418
2025-05-04 12:02:37.712502,1.9072785377502441,1.1092652082443237,1.0657973289489746,0.9206742644309998,0.45724549889564514,0.8085640072822571,1.413976401090622,0.7832553535699844,0.9371806681156158,1.5,1.0,1.0,1.8996394966092718,1.19596306681633,1.0909250617027282,0.9971321846994745,0.5439433574676513,0.8336917400360108
2025-05-04 12:02:37.812934,1.9059025049209595,1.0703071355819702,1.0666749477386475,0.9111633896827698,0.48249322175979614,0.7982640862464905,1.4085329473018646,0.7764001786708832,0.932469516992569,1.5,1.0,1.0,1.905248899830072,1.159747064113617,1.0936871409416198,0.9849906369321656,0.5719331502914429,0.8252762794494629
2025-05-04 12:02:37.914522,1.9040426015853882,1.0213385820388794,1.0681724548339844,0.9029201865196228,0.5088081359863281,0.7895633578300476,1.4034813940525055,0.7650733590126038,0.928867906332016,1.5,1.0,1.0,1.9109125565342089,1.115309238433838,1.096625292301178,0.9732651163287976,0.6027787923812866,0.8180161952972412
2025-05-04 12:02:38.015732,1.9024832248687744,0.9672440886497498,1.0697808265686035,0.8966014981269836,0.5363306403160095,0.7836598753929138,1.399542361497879,0.7517873644828796,0.9267203509807587,1.5,1.0,1.0,1.9164496012338272,1.066529142856598,1.0990926861763,0.9630012325636276,0.6356156945228577,0.8129717350006104
2025-05-04 12:02:38.117275,1.901025652885437,0.9006680846214294,1.0715304613113403,0.8924911618232727,0.5614092946052551,0.7814134955406189,1.3967584073543549,0.7310386896133423,0.9264719784259796,1.5,1.0,1.0,1.9217406769209169,1.0082526087760926,1.1009416699409484,0.954369411904309,0.6689938187599183,0.810824704170227
2025-05-04 12:02:38.223358,1.9001446962356567,0.8257131576538086,1.0735738277435303,0.8910640478134155,0.5828295350074768,0.7815391421318054,1.3956043720245361,0.7042713463306427,0.9275564849376678,1.5,1.0,1.0,1.9262624626582183,0.9440046191215515,1.102551233768463,0.948462783771225,0.7011209964752197,0.8105165481567382
2025-05-04 12:02:38.323632,1.8997306823730469,0.7495688199996948,1.075247883796692,0.8912954926490784,0.601823091506958,0.7830177545547485,1.3955130875110626,0.6756959557533264,0.9291328191757202,1.5,1.0,1.0,1.9294717956105605,0.8792904376983642,1.103594756126404,0.9451439094027146,0.7315447092056274,0.8113646268844604
2025-05-04 12:02:38.425091,1.8990907669067383,0.6659618020057678,1.0771855115890503,0.8929832577705383,0.6195626258850098,0.7852857112884521,1.3960370123386383,0.6427622139453888,0.9312356114387512,1.5,1.0,1.0,1.9309513142161407,0.8088569164276123,1.1046912670135498,0.9442931005902253,0.7624577403068542,0.8127914667129517
2025-05-04 12:02:38.526190,1.8987798690795898,0.5732568502426147,1.0789501667022705,0.896513044834137,0.6322336196899414,0.7875425219535828,1.3976464569568634,0.6027452349662781,0.9332463443279266,1.5,1.0,1.0,1.9306341789242965,0.7321587562561035,1.1056516289710998,0.9465415694239396,0.7911355257034302,0.8142439842224121
2025-05-04 12:02:38.627842,1.8995572328567505,0.4733373820781708,1.0802398920059204,0.9005416631698608,0.6407208442687988,0.7896575927734375,1.4000494480133057,0.5570291131734848,0.934948742389679,1.5,1.0,1.0,1.9287781212821138,0.6505257368087769,1.106260395050049,0.951281216333853,0.817909198999405,0.8156780958175659
2025-05-04 12:02:38.732634,1.9019463062286377,0.35922971367836,1.0800909996032715,0.906123697757721,0.6460367441177368,0.7916073203086853,1.4040350019931793,0.5026332288980484,0.9358491599559784,1.5,1.0,1.0,1.9251910705673245,0.5581764221191406,1.1057513356208801,0.9596509318244907,0.8449834525585175,0.817267656326294
2025-05-04 12:02:38.833474,1.905335545539856,0.2465561330318451,1.0786069631576538,0.9121355414390564,0.6466383337974548,0.7937453389167786,1.4087355434894562,0.44659723341464996,0.9361761510372162,1.5,1.0,1.0,1.9202418551771523,0.4679172396659851,1.1041365027427674,0.9702407970101952,0.8679994404315948,0.8192748785018921
