Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:18:00.701179,1.9635708332061768,1.404729962348938,0.8705801367759705,0.7013119459152222,0.09220308065414429,1.19992196559906,1.3324413895606995,0.7484665215015411,1.0352510511875153,1.5,1.0,1.0,1.8604867063202395,1.5053433537483216,0.8564797163009643,0.9384429611525998,0.19281647205352784,1.185821545124054
2025-05-02 20:18:00.808569,1.9606602191925049,1.402658224105835,0.8754485845565796,0.7017170190811157,0.09218426793813705,1.1998149156570435,1.3311886191368103,0.747421246021986,1.0376317501068115,1.5,1.0,1.0,1.8589968254912124,1.5036897256970405,0.860395884513855,0.93842951747296,0.19321576952934266,1.184762215614319
2025-05-02 20:18:00.908940,1.9572961330413818,1.4003627300262451,0.8806137442588806,0.7018001079559326,0.09187038242816925,1.1992616653442383,1.3295481204986572,0.7461165562272072,1.0399377048015594,1.5,1.0,1.0,1.8572400593972003,1.5019161075353622,0.8646386623382568,0.9382176852011885,0.1934237599372864,1.1832865834236146
2025-05-02 20:18:01.009268,1.954060435295105,1.3995939493179321,0.8845513463020325,0.7021579146385193,0.09155517816543579,1.1990081071853638,1.3281091749668121,0.745574563741684,1.0417797267436981,1.5,1.0,1.0,1.8552785549122537,1.5013641238212585,0.8678394556045532,0.9384524550479209,0.19332535266876222,1.1822962164878845
2025-05-02 20:18:01.109584,1.9503892660140991,1.3980315923690796,0.8896670341491699,0.7026412487030029,0.09195098280906677,1.1988500356674194,1.326515257358551,0.7449912875890732,1.0442585349082947,1.5,1.0,1.0,1.8532689995353382,1.5000350773334503,0.871963620185852,0.9385493092949231,0.1939544677734375,1.1811466217041016
2025-05-02 20:18:01.210190,1.9470139741897583,1.396966576576233,0.8942376971244812,0.7033805251121521,0.09186375141143799,1.1983922719955444,1.3251972496509552,0.7444151639938354,1.0463149845600128,1.5,1.0,1.0,1.851288931435305,1.4992005109786988,0.8757117033004761,0.9389477681458414,0.1940976858139038,1.1798662781715392
2025-05-02 20:18:01.318066,1.9435075521469116,1.396412968635559,0.8995303511619568,0.7040501236915588,0.0915234312415123,1.1981048583984375,1.3237788379192352,0.7439681999385357,1.0488176047801971,1.5,1.0,1.0,1.8491323077328683,1.4988256886601448,0.8800033092498779,0.9394022977702141,0.19393615126609803,1.1785778164863587
2025-05-02 20:18:01.418435,1.9405946731567383,1.3961549997329712,0.9044410586357117,0.7043331265449524,0.09115899354219437,1.1981974840164185,1.3224638998508453,0.7436569966375828,1.051319271326065,1.5,1.0,1.0,1.8473207645003153,1.498692201077938,0.8839133501052856,0.939635915320699,0.19369619488716128,1.1776697754859924
2025-05-02 20:18:01.519631,1.9379322528839111,1.3964898586273193,0.9091755151748657,0.7044323682785034,0.09137337654829025,1.1981061697006226,1.3211823105812073,0.7439316175878048,1.0536408424377441,1.5,1.0,1.0,1.845682918188046,1.4989172115921974,0.8877191781997681,0.9397358545094027,0.19380072951316835,1.1766498327255248
2025-05-02 20:18:01.628612,1.9355418682098389,1.397698998451233,0.9136353731155396,0.7049719095230103,0.09145641326904297,1.1970539093017578,1.3202568888664246,0.7445777058601379,1.0553446412086487,1.5,1.0,1.0,1.8440716302865494,1.4998679161071777,0.8914975166320801,0.9402366363531601,0.1936253309249878,1.1749160528182983
2025-05-02 20:18:01.728949,1.9342920780181885,1.3998422622680664,0.9162952303886414,0.7053907513618469,0.09144002944231033,1.1972222328186035,1.3198414146900177,0.7456411458551884,1.0567587316036224,1.5,1.0,1.0,1.8429805072662035,1.501585803925991,0.8935917377471924,0.9408291903618178,0.19318357110023499,1.1745187401771546
2025-05-02 20:18:01.829157,1.9339396953582764,1.4033725261688232,0.9183254837989807,0.7057129144668579,0.09128385782241821,1.1976993083953857,1.3198263049125671,0.7473281919956207,1.0580123960971832,1.5,1.0,1.0,1.8422418063702268,1.504441249370575,0.8951205253601074,0.9415497595248536,0.1923525810241699,1.1744943499565124
2025-05-02 20:18:01.930426,1.934639573097229,1.4079898595809937,0.9196932911872864,0.7063326239585876,0.0913296639919281,1.197526216506958,1.3204860985279083,0.7496597617864609,1.0586097538471222,1.5,1.0,1.0,1.8420539611067839,1.5081259548664092,0.8962493896484375,0.9425293571267062,0.19146575927734377,1.1740823149681092
2025-05-02 20:18:02.030954,1.9359058141708374,1.4132474660873413,0.9208506941795349,0.7069940567016602,0.09154485911130905,1.1974475383758545,1.3214499354362488,0.7523961625993252,1.0591491162776947,1.5,1.0,1.0,1.842161345383152,1.5122890010476113,0.897191047668457,0.9435785771403464,0.19058639407157899,1.1737878918647766
2025-05-02 20:18:02.139242,1.9372004270553589,1.419324517250061,0.9218400120735168,0.7073362469673157,0.09164898097515106,1.1968061923980713,1.3222683370113373,0.755486749112606,1.059323102235794,1.5,1.0,1.0,1.8421841122239047,1.5171298176050185,0.8981107711791992,0.9445378921897001,0.18945428133010866,1.1730769515037536
2025-05-02 20:18:02.239373,1.937901258468628,1.4244478940963745,0.923027515411377,0.7080169916152954,0.0915556401014328,1.1962440013885498,1.3229591250419617,0.7580017670989037,1.0596357583999634,1.5,1.0,1.0,1.8419007975599329,1.521247187256813,0.8991732120513916,0.9456501524904213,0.18835493326187136,1.1723896980285644
2025-05-02 20:18:02.340167,1.9381529092788696,1.4289021492004395,0.9245418310165405,0.7084808349609375,0.09094616770744324,1.1967123746871948,1.3233168721199036,0.7599241584539413,1.0606271028518677,1.5,1.0,1.0,1.841332137425786,1.5249324858188629,0.9002909898757935,0.9466481091180983,0.1869765043258667,1.1724615335464477
2025-05-02 20:18:02.441168,1.938076138496399,1.4325655698776245,0.9266380071640015,0.7086917757987976,0.09098692983388901,1.1964242458343506,1.3233839571475983,0.7617762498557568,1.061531126499176,1.5,1.0,1.0,1.840809317319254,1.5278550699353217,0.902025556564331,0.9472514312578639,0.18627642989158633,1.1718117952346803
2025-05-02 20:18:02.548281,1.937595248222351,1.4356657266616821,0.9293251633644104,0.709018886089325,0.0911499634385109,1.1966743469238281,1.323307067155838,0.7634078450500965,1.0629997551441193,1.5,1.0,1.0,1.8401095171397512,1.5303025886416435,0.9041252613067627,0.9478589634472545,0.1857868254184723,1.1714744448661805
2025-05-02 20:18:02.654410,1.936883807182312,1.4370348453521729,0.9320077896118164,0.7093487977981567,0.09101659804582596,1.196608304977417,1.3231163024902344,0.7640257216989994,1.0643080472946167,1.5,1.0,1.0,1.8394731513725648,1.531424556672573,0.9062845706939697,0.9482664116157165,0.1854063093662262,1.1708850860595703
2025-05-02 20:18:02.754843,1.9355405569076538,1.4364763498306274,0.9350035190582275,0.7096258997917175,0.09106970578432083,1.196351170539856,1.3225832283496857,0.7637730278074741,1.0656773447990417,1.5,1.0,1.0,1.838741667431652,1.5309671387076378,0.9087325811386109,0.9483582065879708,0.18556049466133118,1.1700802326202393
2025-05-02 20:18:02.858036,1.9339531660079956,1.4337215423583984,0.937908947467804,0.710270881652832,0.09113169461488724,1.1960524320602417,1.3221120238304138,0.7624266184866428,1.0669806897640228,1.5,1.0,1.0,1.8381432959620998,1.5287508949637414,0.9111166715621948,0.9483911326343968,0.1861610472202301,1.1692601561546325
2025-05-02 20:18:02.958655,1.931839942932129,1.4272327423095703,0.9420782923698425,0.7106872797012329,0.09121822565793991,1.1959036588668823,1.321263611316681,0.7592254839837551,1.0689909756183624,1.5,1.0,1.0,1.8377896485007066,1.5235425487160683,0.9144819021224976,0.9477266850793106,0.18752803206443786,1.1683072686195373
2025-05-02 20:18:03.059905,1.9297960996627808,1.4180457592010498,0.9461153149604797,0.7111384272575378,0.09130048751831055,1.195218563079834,1.3204672634601593,0.7546731233596802,1.0706669390201569,1.5,1.0,1.0,1.8378822655715736,1.5161765098571778,0.917848539352417,0.9466784505806174,0.18943123817443847,1.1669517874717712
2025-05-02 20:18:03.161667,1.927927017211914,1.4058148860931396,0.9498866200447083,0.7117658257484436,0.09126581251621246,1.194507360458374,1.3198464214801788,0.7485403493046761,1.0721969902515411,1.5,1.0,1.0,1.8384956206354226,1.5063987463712691,0.9210078239440918,0.945320085140792,0.19184967279434206,1.1656285643577575
2025-05-02 20:18:03.268886,1.925663948059082,1.3879890441894531,0.9545421600341797,0.7121055126190186,0.09114290028810501,1.1940139532089233,1.3188847303390503,0.7395659722387791,1.0742780566215515,1.5,1.0,1.0,1.8396756414537652,1.4921626552939415,0.9248309373855591,0.9429860349530952,0.19531651139259337,1.1643027305603026
2025-05-02 20:18:03.370739,1.9233152866363525,1.3672388792037964,0.9588969945907593,0.7126533389091492,0.09142765402793884,1.1937106847763062,1.3179843127727509,0.7293332666158676,1.0763038396835327,1.5,1.0,1.0,1.8412393780884155,1.4755055725574493,0.9283754587173462,0.9403417972388854,0.1996943473815918,1.1631891489028932
2025-05-02 20:18:03.479026,1.9204429388046265,1.3393023014068604,0.9642041921615601,0.7129501700401306,0.09163980931043625,1.1933058500289917,1.3166965544223785,0.7154710553586483,1.0787550210952759,1.5,1.0,1.0,1.843496530881115,1.453113879263401,0.9327021837234497,0.9365393344257391,0.20545138716697692,1.1618038415908813
2025-05-02 20:18:03.579569,1.9177887439727783,1.3090876340866089,0.9686835408210754,0.7132602334022522,0.09142979234457016,1.1929875612258911,1.3155244886875153,0.7002587132155895,1.0808355510234833,1.5,1.0,1.0,1.8461000434455017,1.4289841488003732,0.9363493204116822,0.9325293429795166,0.21132630705833436,1.1606533408164978
2025-05-02 20:18:03.681044,1.9151557683944702,1.27509343624115,0.9731200337409973,0.7134261131286621,0.09140022844076157,1.1928746700286865,1.3142909407615662,0.6832468323409557,1.082997351884842,1.5,1.0,1.0,1.8492291115451203,1.4017947033047675,0.9399210929870605,0.9279200173687592,0.21810149550437927,1.1596757292747497
2025-05-02 20:18:03.782247,1.9128538370132446,1.2363958358764648,0.9773678779602051,0.7137620449066162,0.09135043621063232,1.1924431324005127,1.3133079409599304,0.6638731360435486,1.0849055051803589,1.5,1.0,1.0,1.8531531818262923,1.3708465814590454,0.9434056758880616,0.9228163473256241,0.2258011817932129,1.1584809303283692
2025-05-02 20:18:03.889113,1.9112048149108887,1.1894898414611816,0.9818763136863708,0.7144860625267029,0.09158169478178024,1.1923677921295166,1.3128454387187958,0.6405357681214809,1.0871220529079437,1.5,1.0,1.0,1.85853986290883,1.3332755342125893,0.9470274925231934,0.9168746635537249,0.23536738753318787,1.1575189709663392
2025-05-02 20:18:03.989535,1.910727858543396,1.1425367593765259,0.9856916069984436,0.7145870923995972,0.09151127189397812,1.1919053792953491,1.3126574754714966,0.617024015635252,1.0887984931468964,1.5,1.0,1.0,1.8645461097838336,1.295727153122425,0.9501722097396851,0.9106428607819622,0.24470166563987733,1.1563859820365905
2025-05-02 20:18:04.089798,1.911094307899475,1.091548204421997,0.9899219870567322,0.7151023745536804,0.0912971943616867,1.1909083127975464,1.3130983412265778,0.5914226993918419,1.0904151499271393,1.5,1.0,1.0,1.8714479555272212,1.2549791246652604,0.9537559270858764,0.9042700539446721,0.25472811460494993,1.1547422528266906
2025-05-02 20:18:04.191530,1.9120619297027588,1.036970853805542,0.9948292374610901,0.7154501676559448,0.09126966446638107,1.1906923055648804,1.3137560486793518,0.5641202591359615,1.0927607715129852,1.5,1.0,1.0,1.8790148604623502,1.2113227501511574,0.957724928855896,0.897492397952872,0.2656215608119965,1.1535879969596863
2025-05-02 20:18:04.293495,1.9138383865356445,0.9789667129516602,1.0006935596466064,0.7160480618476868,0.09105842560529709,1.1903482675552368,1.3149432241916656,0.5350125692784786,1.0955209136009216,1.5,1.0,1.0,1.887258256094867,1.1649616852402687,0.9624851942062378,0.8906736129351319,0.27705339789390565,1.1521399021148682
2025-05-02 20:18:04.398689,1.917165756225586,0.9088783264160156,1.0094455480575562,0.7159301042556763,0.09158938378095627,1.190024733543396,1.316547930240631,0.500233855098486,1.099735140800476,1.5,1.0,1.0,1.8977301126289865,1.1087847843766212,0.9695514917373658,0.8821274036597707,0.2914958417415619,1.1501306772232056
2025-05-02 20:18:04.498724,1.9217795133590698,0.8379995226860046,1.0187721252441406,0.7157849073410034,0.09132198989391327,1.1899887323379517,1.3187822103500366,0.46466075628995895,1.1043804287910461,1.5,1.0,1.0,1.9085209062928232,1.0521352201700211,0.9770199537277222,0.8740177461272207,0.30545768737792967,1.1482365608215332
2025-05-02 20:18:04.599335,1.9286108016967773,0.7614734768867493,1.029539942741394,0.7155885696411133,0.09137801826000214,1.1898579597473145,1.3220996856689453,0.4264257475733757,1.1096989512443542,1.5,1.0,1.0,1.9207617716145409,0.990903177857399,0.9856603622436524,0.8657578511881934,0.3208077192306519,1.1459783792495728
2025-05-02 20:18:04.700567,1.9369226694107056,0.679169774055481,1.0408780574798584,0.7163028120994568,0.09162714332342148,1.1887710094451904,1.3266127407550812,0.3853984586894512,1.1148245334625244,1.5,1.0,1.0,1.9337346220546345,0.9250103905797005,0.9949482440948486,0.858200666851463,0.337467759847641,1.1428411960601808
2025-05-02 20:18:04.801090,1.9470385313034058,0.591338574886322,1.0525593757629395,0.7164384722709656,0.09159954637289047,1.188442349433899,1.3317385017871857,0.34146906062960625,1.1205008625984192,1.5,1.0,1.0,1.9473165562972181,0.8547509506344795,1.0043590307235717,0.8507696458474046,0.355011922121048,1.1402420043945312
2025-05-02 20:18:04.902341,1.9582504034042358,0.4980476200580597,1.0638840198516846,0.7161978483200073,0.0915820375084877,1.1883782148361206,1.3372241258621216,0.2948148287832737,1.1261311173439026,1.5,1.0,1.0,1.960803511759632,0.7801216885447502,1.0134315729141234,0.8438654392749139,0.37365610599517823,1.1379257678985595
2025-05-02 20:18:05.009068,1.971900463104248,0.389374315738678,1.0763096809387207,0.7157952785491943,0.0912427082657814,1.1886752843856812,1.3438478708267212,0.2403085120022297,1.132492482662201,1.5,1.0,1.0,1.9751850258211587,0.6932509109377861,1.0233126878738403,0.8374324191709066,0.39511930346488955,1.1356782913208008
2025-05-02 20:18:05.110663,1.9851160049438477,0.2842651605606079,1.0870180130004883,0.716200590133667,0.09149519354104996,1.1882562637329102,1.3506582975387573,0.18788017705082893,1.1376371383666992,1.5,1.0,1.0,1.9873604900435782,0.6091130897402763,1.0319631576538086,0.8334294670029306,0.4163431227207184,1.1332014083862305
2025-05-02 20:18:05.218895,1.999994158744812,0.16143769025802612,1.0989596843719482,0.7158426642417908,0.09112446755170822,1.189453125,1.3579184114933014,0.12628107890486717,1.1442064046859741,1.5,1.0,1.0,1.9989758237852766,0.5109252586960793,1.0412771224975585,0.830526270006685,0.4406120359897614,1.1317705631256103
2025-05-02 20:18:05.320698,2.0141677856445312,0.09801807254552841,1.1065722703933716,0.7163298726081848,0.09169980138540268,1.188895583152771,1.365248829126358,0.09485893696546555,1.1477339267730713,1.5,1.0,1.0,2.007975939852361,0.4600744977593422,1.047478699684143,0.830322655099269,0.4537562265992165,1.1298020124435424
2025-05-02 20:18:05.422424,2.0318915843963623,0.14191791415214539,1.1035149097442627,0.7158928513526917,0.09140028059482574,1.1888375282287598,1.373892217874527,0.11665909737348557,1.1461762189865112,1.5,1.0,1.0,2.0183888963026586,0.49525427520275117,1.0450444221496582,0.8302817651467738,0.44473664164543153,1.1303670406341553
2025-05-02 20:18:05.529127,2.0499720573425293,0.17196233570575714,1.102498173713684,0.7156270742416382,0.09142845124006271,1.1884856224060059,1.3827995657920837,0.13169539347290993,1.145491898059845,1.5,1.0,1.0,2.028945076824374,0.5192841783165931,1.044301414489746,0.8304144021261262,0.43875029385089875,1.1302888631820678
2025-05-02 20:18:05.629583,2.0714852809906006,0.19098782539367676,1.097320556640625,0.7150686979293823,0.09146192669868469,1.1888364553451538,1.3932769894599915,0.14122487604618073,1.1430785059928894,1.5,1.0,1.0,2.0415467895460044,0.5344978749752045,1.0400891542434691,0.8303855978059854,0.43497197628021245,1.131605052947998
2025-05-02 20:18:05.730907,2.089329481124878,0.1999073028564453,1.097081184387207,0.7156724333763123,0.09162076562643051,1.1878025531768799,1.402500957250595,0.1457640342414379,1.1424418687820435,1.5,1.0,1.0,2.052148720519804,0.5416016891598702,1.0401044368743897,0.83085242818091,0.43331515192985537,1.1308258056640625
2025-05-02 20:18:05.839695,2.107835054397583,0.19851425290107727,1.0962921380996704,0.7156747579574585,0.09149850159883499,1.1873385906219482,1.4117549061775208,0.14500637724995613,1.1418153643608093,1.5,1.0,1.0,2.063286554086427,0.5405117020010948,1.0395659923553466,0.8308193333265979,0.43349595069885255,1.1306124448776245
2025-05-02 20:18:05.941463,2.1224777698516846,0.1872759759426117,1.0979816913604736,0.7160975933074951,0.09148554503917694,1.187257170677185,1.4192876815795898,0.13938076049089432,1.1426194310188293,1.5,1.0,1.0,2.072270140232139,0.5315236717462539,1.0409339189529419,0.8308750776633689,0.4357332408428192,1.1302093982696533
2025-05-02 20:18:06.043561,2.136335611343384,0.16846849024295807,1.099502682685852,0.7164478898048401,0.09131917357444763,1.1867847442626953,1.426391750574112,0.12989383190870285,1.1431437134742737,1.5,1.0,1.0,2.0808472479303406,0.516510957479477,1.0422451972961426,0.8308228527585937,0.4393616408109665,1.1295272588729859
2025-05-02 20:18:06.149150,2.1505095958709717,0.13950882852077484,1.1032109260559082,0.7166153788566589,0.09157469123601913,1.1859315633773804,1.4335624873638153,0.11554175987839699,1.1445712447166443,1.5,1.0,1.0,2.0896690125560466,0.49329212456941607,1.0453824281692505,0.8306059722805317,0.44535798728466036,1.1281030654907227
2025-05-02 20:18:06.251007,2.162848472595215,0.10765863209962845,1.1075072288513184,0.7167080640792847,0.09165163338184357,1.185594081878662,1.4397782683372498,0.09965513274073601,1.1465506553649902,1.5,1.0,1.0,2.097270055510776,0.46779657900333405,1.0488869667053222,0.8304638664939238,0.45178958028554916,1.126973819732666
