Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:37:32.163322,2.1224262714385986,0.08990944176912308,0.10722405463457108,1.7295399904251099,0.10229906439781189,1.3813352584838867,1.925998866558075,0.09612724184989929,0.7442804202437401,0.29913262392994155,-0.009257568160520388,0,0,1.3333762384716026,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5065840871990073,0.6369079246822714,0.7044572347086739,1.0978797355237526,0.6211030854912294,1.0274357639506673,1.2342150060474526,0.639993868797648,1.6909671014863181,0.9459689220842797,0.9479515776900755,1.8921239293858194
2025-05-11 15:37:32.264802,2.122436046600342,0.08991598337888718,0.10722409188747406,1.729499340057373,0.10223810374736786,1.3813530206680298,1.9259947538375854,0.09609568491578102,0.7442901954054832,0.29918146519243466,-0.009213211597775581,0,0,1.3334124947326051,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5066219901282678,0.6369027290771997,0.7044812403196586,1.097067046948397,0.621702106996758,1.027182264839405,1.2341738129418003,0.639973818855425,1.6909509160047278,0.9465243093290688,0.9479296304738689,1.892319278205639
2025-05-11 15:37:32.370490,2.123060703277588,0.08962024003267288,0.10801000893115997,1.7295161485671997,0.1022263839840889,1.381339192390442,1.926293134689331,0.09591853991150856,0.7446778193116188,0.2997464441502564,-0.009451221134452044,0,0,1.332821136393246,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5073171025714103,0.6367916392911082,0.7051772262657955,1.0980928900026792,0.6212951447599837,1.0280080780486545,1.2337174051800546,0.6399431926380986,1.6905650291834995,0.9458892343259342,0.9493060264951279,1.89053001551824
2025-05-11 15:37:32.472761,2.1232259273529053,0.09140694886445999,0.10708486288785934,1.7294669151306152,0.10213678330183029,1.3813623189926147,1.9263848662376404,0.09686104580760002,0.7442105375230312,0.2996489970373437,-0.008178837018940411,0,0,1.3337245229713242,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5071575717981194,0.6373815409924791,0.7046512211965185,1.0991011694708717,0.6209958044519043,1.0286971065380954,1.233950321191993,0.6401072956536009,1.6907172088219065,0.94495729648677,0.9505213233003997,1.8891482380053615
2025-05-11 15:37:32.574118,2.1229403018951416,0.09028595685958862,0.10666871815919876,1.7294336557388306,0.1021367609500885,1.3814750909805298,1.9261638522148132,0.09610939398407936,0.7440393827855587,0.2993530283439572,-0.00903488461371025,0,0,1.3342614158253188,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5067471462986195,0.6369387040757711,0.7042325030643178,1.0991132531652832,0.6209969325095849,1.0286900433437314,1.2341839354732311,0.6399488111114923,1.690999003164129,0.9449544634332276,0.9505192534893318,1.889149865256122
2025-05-11 15:37:32.680925,2.1228444576263428,0.089934803545475,0.10656989365816116,1.7294695377349854,0.1021614521741867,1.3813728094100952,1.9261619448661804,0.09601551294326782,0.7439602650702,0.2993047660275223,-0.009115623333334297,0,0,1.3341476251467954,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.506716259237316,0.6368875968742875,0.7042047108801217,1.0996856036461995,0.6207269952567311,1.0292422041630302,1.2342132966556285,0.6399248134803267,1.6909635011760382,0.9441861805640055,0.950848533126524,1.888080622222468
2025-05-11 15:37:32.780989,2.1228809356689453,0.09011419117450714,0.10661568492650986,1.7295249700546265,0.10223118960857391,1.381338119506836,1.926137924194336,0.09606660529971123,0.7440294735133648,0.29938107452144846,-0.008922767608856668,0,0,1.3342257405381803,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5067653904847083,0.636940235400059,0.70425704583434,1.1004412926571558,0.6202074047229033,1.029512318828237,1.2341449488707603,0.63991304883971,1.6909665329763517,0.943676539526682,0.9508824828961152,1.8878841788982035
2025-05-11 15:37:32.883889,2.1228840351104736,0.09015872329473495,0.10664502531290054,1.729361891746521,0.10195795446634293,1.381459355354309,1.92613023519516,0.09605582058429718,0.7440633364021778,0.29942521631413416,-0.00884752672950258,0,0,1.334205832911712,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5068038440988512,0.6369484392170089,0.7043046939399522,1.1014010278471202,0.6198098313868052,1.0303179175776007,1.2341003440572769,0.6398962172504288,1.6909459751817901,0.9429436357728749,0.9520244467198842,1.8861878006536006
2025-05-11 15:37:32.984468,2.1229233741760254,0.09017690271139145,0.10664165019989014,1.7294036149978638,0.10199563205242157,1.3814518451690674,1.9261630177497864,0.09608323499560356,0.7440366633236408,0.29940393682114025,-0.008862702599143927,0,0,1.3342373597786699,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5067943483678394,0.6369569045555957,0.7042708819531671,1.1013765195420255,0.6198134507155754,1.0303215922614162,1.2341360658319898,0.6399096834408871,1.6909584487057456,0.9429533144423495,0.9520259980940483,1.8861889658669408
2025-05-11 15:37:33.090957,2.122884750366211,0.09015504270792007,0.10661960393190384,1.7294467687606812,0.10215619206428528,1.3814777135849,1.9262218475341797,0.09623871743679047,0.7439996041357517,0.29928125871551425,-0.009120282970049022,0,0,1.3341162964425324,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5067226367017577,0.6369760737523342,0.7042149325301793,1.1023120666977368,0.6194707561338924,1.0310518874137216,1.234254841325586,0.6400149001970981,1.690984750778422,0.9420813296798267,0.9530596058761098,1.8847089873345084
2025-05-11 15:37:33.192528,2.1228699684143066,0.0900430828332901,0.10661575943231583,1.7296208143234253,0.10206223279237747,1.3813691139221191,1.9262320399284363,0.09599557146430016,0.743968490511179,0.29919811386318007,-0.009094717921856366,0,0,1.3341249313887051,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5066508171108821,0.6368830827276099,0.7041466337991038,1.1022874642227967,0.6194768963189144,1.031096478046412,1.234334814831867,0.6399133744438302,1.6910281586098395,0.9420854996825377,0.9530728610424976,1.8846921009407096
2025-05-11 15:37:33.294951,2.1228275299072266,0.089969702064991,0.10657167434692383,1.7295029163360596,0.10212965309619904,1.381361961364746,1.926112711429596,0.09596356377005577,0.7440038323402405,0.2993325707975237,-0.008984770467757764,0,0,1.3342449583653568,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5067098590758756,0.6368887062010985,0.7042100759560773,1.1032504118556652,0.6192067098515989,1.0317131298268991,1.234180310067801,0.639882144814946,1.690992989916115,0.9414683066730825,0.9545072931152819,1.8833900434290212
2025-05-11 15:37:33.401553,2.122969150543213,0.09024941921234131,0.1066489890217781,1.7296723127365112,0.10212768614292145,1.3813847303390503,1.9262744188308716,0.09628304094076157,0.744028601795435,0.2993270255321758,-0.00904512836588713,0,0,1.3341334158981977,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5067824686073044,0.6370063404852317,0.7042504293498123,1.1027108335797253,0.6196073156787812,1.031545960337887,1.2342370664573932,0.6400200922673775,1.6909724520865357,0.9418403005297716,0.9544910061166823,1.8835177069594762
2025-05-11 15:37:33.503589,2.1227455139160156,0.09037602692842484,0.10674715787172318,1.729417324066162,0.10209839791059494,1.3814462423324585,1.926061987876892,0.0961931087076664,0.7440845184028149,0.299263208224015,-0.008853175337898618,0,0,1.3340674096557077,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5066464623318212,0.6370022908468935,0.7042515757463439,1.1038694176877728,0.6190880282383805,1.0325720752188814,1.2342031279696926,0.6399521961192396,1.691016038975908,0.9410989489351521,0.955952929093277,1.8813239132454742
2025-05-11 15:37:33.611065,2.122666835784912,0.09014009684324265,0.10668716579675674,1.7293810844421387,0.10180547833442688,1.3815633058547974,1.92597097158432,0.09595512226223946,0.7440442331135273,0.29933861483200513,-0.00871772015829047,0,0,1.3340871167549377,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5066749037197003,0.6369296826805699,0.7042773966995577,1.1044432463882938,0.6187193214972878,1.0328179514596938,1.234101873547756,0.6398344151292216,1.690957989791264,0.9407135662795527,0.9559939056555365,1.8811573827077868
2025-05-11 15:37:33.713583,2.1224544048309326,0.0899157002568245,0.10666514933109283,1.7293106317520142,0.10172656923532486,1.3815953731536865,1.925879418849945,0.09583393484354019,0.7441392615437508,0.29911280346273095,-0.00883330606284154,0,0,1.3342028412952593,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5064227813677598,0.6368620515009915,0.7041361262449589,1.105128669568721,0.6186019392884773,1.0331788346762156,1.2342807537121963,0.6398050963738406,1.6911752829900417,0.9396606447012984,0.9565591333233315,1.880583877802422
2025-05-11 15:37:33.820289,2.1219491958618164,0.0887874886393547,0.10687199980020523,1.7292602062225342,0.10157015919685364,1.381582260131836,1.9256580471992493,0.09524521976709366,0.744200486689806,0.2987713534727248,-0.009683316359782665,0,0,1.3338058592397564,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5060770514652968,0.6364845635181521,0.7040649261176709,1.1052726459914788,0.6185702892855827,1.0332488134275608,1.2344493862941026,0.6397116122955228,1.691295463234174,0.9395851897781746,0.9565757897778329,1.8805375740159818
2025-05-11 15:37:33.920645,2.1220078468322754,0.08895646035671234,0.10686168819665909,1.7292523384094238,0.10152900964021683,1.3815569877624512,1.9256616830825806,0.09532103314995766,0.7441996820271015,0.2988459969755393,-0.009543272960018761,0,0,1.3338546280399157,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5061392374867097,0.6365382734574595,0.7040971499450757,1.1063350747462728,0.6180133244402694,1.0343024627220603,1.2343901089793547,0.6397185530625066,1.6912625956766054,0.9389569212559244,0.9578600504986955,1.8782662256705789
2025-05-11 15:37:34.021909,2.1225390434265137,0.09006711840629578,0.10669179260730743,1.7295178174972534,0.1020178347826004,1.381613850593567,1.9259819388389587,0.09598821774125099,0.7441482432186604,0.298958668091131,-0.009038932577003233,0,0,1.3341617710639022,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5063309740267872,0.6368894691293432,0.7040540950839468,1.1063567573226898,0.6179698715535639,1.0344644312959803,1.2344545770443798,0.6399011050636576,1.6912644994909813,0.9389076536499056,0.9579031248959067,1.8781927580732214
2025-05-11 15:37:34.123943,2.122417688369751,0.08987201750278473,0.10668717324733734,1.729354739189148,0.1016569584608078,1.3815886974334717,1.9258847832679749,0.09575947746634483,0.7441318817436695,0.2990569914271362,-0.008840713309396755,0,0,1.334181442498865,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5063771918879496,0.6368310155533995,0.7041039959761852,1.106230021846587,0.6179977558576217,1.0346661844288825,1.2343306347264302,0.6397765664196763,1.6912015094187502,0.9389332758066111,0.9579631574428926,1.8781166992152214
2025-05-11 15:37:34.223980,2.1224663257598877,0.08996042609214783,0.10671155899763107,1.7298330068588257,0.10223639011383057,1.3813222646713257,1.9261576533317566,0.09610891714692116,0.7440156899392605,0.298829032065077,-0.009188278160354564,0,0,1.3337774670977147,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5063290101547677,0.6369125133273532,0.7040352955996053,1.1070047515787897,0.6177515090198503,1.0352207813419778,1.2345971125106376,0.6399746203901837,1.691177256351803,0.938067088707465,0.9587461083440794,1.8770516004405537
2025-05-11 15:37:34.331109,2.122408390045166,0.0898846760392189,0.1067078709602356,1.7293931245803833,0.1016693115234375,1.3816245794296265,1.9259275794029236,0.09581656381487846,0.7441680803894997,0.2990634499560577,-0.008773645504045292,0,0,1.3341826483006416,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5063996107416522,0.6368650250790164,0.7041220873446873,1.10799993507784,0.6171518286237493,1.0363188481354917,1.2343424527806868,0.6397882259728862,1.6912123769669125,0.9376256562002362,0.9599872300853953,1.8746496701216493
2025-05-11 15:37:34.433410,2.122771978378296,0.09037483483552933,0.10672258585691452,1.72929048538208,0.10161109268665314,1.3817294836044312,1.9260607957839966,0.09603551775217056,0.7442222908139229,0.2993788818018841,-0.008356687756078982,0,0,1.3344138232964329,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.506708299060675,0.6370222670664226,0.7042744366479803,1.108046679861152,0.6170636343649817,1.036622196348534,1.2341403375665223,0.6398061471353137,1.691103396003158,0.937529058092034,0.9600676340170907,1.8745108068863292
2025-05-11 15:37:34.540510,2.1227426528930664,0.09038256853818893,0.1067480817437172,1.7273046970367432,0.10378819704055786,1.3759251832962036,1.92500638961792,0.09703568369150162,0.7413258291780949,0.30200804188546665,-0.010158662348529942,0,0,1.3294328052716498,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5092159966433887,0.6371170904887764,0.7063054308240407,1.1086704065824218,0.6169277780814268,1.036985872171935,1.2307891150509471,0.6405114564644249,1.6867552325184352,0.9365174243425659,0.9604987955527208,1.8739202996267712
2025-05-11 15:37:34.643171,2.122899293899536,0.09003683924674988,0.1065952479839325,1.7355369329452515,0.10937894135713577,1.3879799842834473,1.9291439056396484,0.09863243624567986,0.7475063651800156,0.29357692449243317,-0.012837008908290044,0,0,1.339226784249836,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.502199734269812,0.6373208136997314,0.7004132988350369,1.1087891672526577,0.6168723560486796,1.0375329884150857,1.241115390241907,0.6415851352968125,1.6975917933089755,0.9363694335545323,0.9606510065878865,1.8736650554081566
2025-05-11 15:37:34.743526,2.122865676879883,0.08993422240018845,0.1065557599067688,1.7068822383880615,0.1609385460615158,1.3697876930236816,1.9148993492126465,0.1255210041999817,0.7381985038518906,0.31816586762935106,-0.05321213013442775,0,0,1.3318114349201267,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5203476519497787,0.6413157425754468,0.7150021462047764,1.109675842623123,0.6164134752462098,1.0384101591630144,1.2115718274203382,0.6591010607845385,1.6755566568767362,0.9357339559990083,0.9616448748400024,1.8718200959639388
2025-05-11 15:37:34.849990,2.1228885650634766,0.08999984711408615,0.10657655447721481,1.6795533895492554,0.3096519708633423,1.3574870824813843,1.9012519717216492,0.19996483996510506,0.7320734821259975,0.34066311932980337,-0.16382317839823918,0,0,1.3451002929617166,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5414020364976062,0.6524061349473631,0.7257742728399189,1.1096748745082452,0.6164636995939776,1.0389908028436043,1.179599540879713,0.7075657370247209,1.659884512860879,0.9356650674702095,0.9618144157977536,1.8715606259512565
2025-05-11 15:37:34.951595,2.122908592224121,0.0902404710650444,0.10667445510625839,1.6390595436096191,0.4875401258468628,1.3621251583099365,1.8826162815093994,0.28058939799666405,0.7339395396411419,0.36583506730136633,-0.2761376725170394,0,0,1.3963303260320516,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.56870910322385,0.6655952762883591,0.7336365034922184,1.110547149650479,0.6160013788581359,1.0398701781513424,1.1373839219836697,0.7588762421089721,1.653515128220695,0.9350745554047577,0.9628143942713272,1.8697060232875613
2025-05-11 15:37:35.052997,2.1228644847869873,0.090093232691288,0.10664493590593338,1.6102821826934814,0.6502585411071777,1.3729650974273682,1.8665579557418823,0.3701149970293045,0.73976806178689,0.3845799292334969,-0.3891918492755769,0,0,1.4766125599952828,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6000456186981218,0.6816688210088977,0.7339078858743916,1.1105123594041442,0.6161207914744429,1.0403213476179065,1.093200745895384,0.8144231766145459,1.6579065635551204,0.935064141488495,0.9629517674054094,1.8695067192079602
2025-05-11 15:37:35.153570,2.1228771209716797,0.08995679020881653,0.10655470192432404,1.5945616960525513,0.7760568857192993,1.4066007137298584,1.8587265610694885,0.43306946009397507,0.7566009573638439,0.386017968128689,-0.4546835864231771,0,0,1.561951514384979,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6152117511213129,0.6956908107463918,0.7249820687482943,1.1114661247755997,0.6156286484211906,1.0412654653076159,1.071769497734278,0.8507647573287882,1.680298697142781,0.9344269006226547,0.9640751951724068,1.8675217136856093
2025-05-11 15:37:35.261090,2.1229326725006104,0.09020832926034927,0.10667473077774048,1.5652687549591064,0.9002395272254944,1.4338148832321167,1.8458197712898254,0.4903675802052021,0.7687269151210785,0.3964088657996247,-0.5086225476350247,0,0,1.6434501281486933,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6384734211765535,0.7090164033267455,0.7208516384914869,1.110730519213029,0.6161960097984264,1.0417601782502688,1.0381823958553067,0.8832776608374161,1.6941298936053757,0.9348369217736043,0.9642550793453266,1.8673687022505248
2025-05-11 15:37:35.363103,2.122941017150879,0.09021872282028198,0.10665936022996902,1.5341118574142456,0.9741854667663574,1.4689052104949951,1.8285290598869324,0.5322144851088524,0.787781547755003,0.40799725585999597,-0.5371947817722399,0,0,1.7273671082702533,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6565770346451185,0.7217483380620284,0.7185895733626965,1.1114730818985836,0.6157745809753129,1.0425531643868762,1.0062462132644274,0.9040232500250533,1.711635664841306,0.9342220083953006,0.9649786560337356,1.8657276135443372
2025-05-11 15:37:35.464022,2.122939109802246,0.0901985689997673,0.10661380738019943,1.4903781414031982,1.0302814245224,1.5035701990127563,1.806622862815857,0.5601619556546211,0.8050710931420326,0.42513758378474975,-0.5500176143267242,0,0,1.7988040913141075,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.674784492966946,0.7322432506497699,0.7219774034817547,1.112209334017359,0.6153401487024389,1.0435870134742495,0.9705137972857397,0.9158863138739269,1.7220794710318714,0.9336335519537101,0.9652470208255686,1.865193680533624
2025-05-11 15:37:35.570630,2.122945785522461,0.09011845290660858,0.10656905919313431,1.4358794689178467,1.064557433128357,1.5470479726791382,1.7817133069038391,0.5768250450491905,0.8250378407537937,0.4434026917311352,-0.5491333042810922,0,0,1.8649614487988884,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6896189145030474,0.7415263081916131,0.7288493085331239,1.1128093646617694,0.61509937181678,1.0440831120627516,0.935751731020024,0.9199337278477393,1.731180964069911,0.9328939987568098,0.9657425718048555,1.8642436329705125
2025-05-11 15:37:35.670642,2.122905969619751,0.0901176929473877,0.10660739988088608,1.3775408267974854,1.0694366693496704,1.5923426151275635,1.754425823688507,0.5789503455162048,0.8472799472510815,0.4616407975233541,-0.5337010948704974,0,0,1.9218020736702632,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6993021082602153,0.7483386311217953,0.739717087496119,1.1128089378013182,0.6151595849184044,1.044969217920423,0.9042385506905904,0.9148216452911686,1.7381068703047462,0.932785611377759,0.9660013120981209,1.8638446162699456
2025-05-11 15:37:35.772881,2.1229407787323,0.09016486257314682,0.10660558193922043,1.2980067729949951,1.0871144533157349,1.6185126304626465,1.7104816436767578,0.5886663347482681,0.8625671714544296,0.4994904462040171,-0.5246951571379465,0,0,1.9900146560691736,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7323867444014034,0.7569090483027429,0.7635942166743993,1.1135204172847055,0.6147657255123118,1.0457133056444183,0.835998570540003,0.9140240194958716,1.7264595204891444,0.93220511906173,0.9667234500457784,1.8623093603330596
2025-05-11 15:37:35.873366,2.122995376586914,0.09033834934234619,0.10666002333164215,1.2309863567352295,1.078698754310608,1.6496509313583374,1.6769812107086182,0.5844740867614746,0.878148477524519,0.5241504818973652,-0.5063674820598022,0,0,2.038024011690146,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7512765147941995,0.7613447060356265,0.7835322183828719,1.1135962319624262,0.6148132199036108,1.0467600446324716,0.7903084537726951,0.9062345633735531,1.7189865636367432,0.9320409226167364,0.9670281028760446,1.8618299621958365
2025-05-11 15:37:35.973650,2.12296199798584,0.09018878638744354,0.10658887028694153,1.1627475023269653,1.0725514888763428,1.681997537612915,1.6462282538414001,0.5817739591002464,0.8924784809350967,0.5452705051491362,-0.4911036250768763,0,0,2.084757563806172,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7696883732696633,0.7654441917051388,0.8019227918272944,1.1144716590547248,0.6142252243494961,1.0478286474719858,0.7472942298034568,0.8999749755750585,1.712059992920783,0.9315933615064935,0.9680352621340778,1.8595526725277092
2025-05-11 15:37:36.074564,2.1229605674743652,0.09017796069383621,0.10655932128429413,1.0999263525009155,1.0615532398223877,1.7221013307571411,1.6114534735679626,0.5759087428450584,0.914361909031868,0.564533006711446,-0.46998731458121557,0,0,2.144717740347744,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7863990487165418,0.7698525537543395,0.8221454826250735,1.113802380949679,0.6147861022762874,1.0486056963128034,0.7027637301378284,0.8908744405217073,1.7093440446004209,0.931937865823087,0.968293161291637,1.8592619499045429
2025-05-11 15:37:36.180687,2.123012065887451,0.09037061780691147,0.10667961835861206,1.0171923637390137,1.012973427772522,1.78983736038208,1.5739426612854004,0.5542343072593212,0.9453869760036469,0.5796452106537718,-0.43338938837712343,0,0,2.209141702318227,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7950908526653817,0.7708343514254564,0.8453872296230828,1.1144735876436627,0.6144124432234952,1.0493134211025026,0.6640632763629386,0.8725530943820006,1.7109223511798346,0.9313867744092548,0.9689789102644731,1.8578106929340574
2025-05-11 15:37:36.282317,2.123025417327881,0.09042847901582718,0.10668877512216568,0.9534462094306946,0.9890280365943909,1.8297797441482544,1.5382250845432281,0.5396884568035603,0.9682065136730671,0.5963103131687517,-0.40738356887347194,0,0,2.2681982472578808,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8111368554583103,0.7717985123913053,0.8684648132139229,1.1151471478459432,0.6139910572118883,1.0507252650786023,0.6194432121762723,0.8599522530515429,1.7061003977245306,0.9307749169352457,0.9693613833837385,1.8571093124818225
2025-05-11 15:37:36.384114,2.1229655742645264,0.09022106975317001,0.10660400986671448,0.9006555080413818,0.9683865308761597,1.8583656549453735,1.511783480644226,0.529218889772892,0.9824554026126862,0.6091848102153599,-0.3901178190237384,0,0,2.309601165596678,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8255223233760685,0.771926691010417,0.8863215400583471,1.1159416537356233,0.613587363755087,1.05150412770662,0.5839044611393124,0.8514484208078966,1.6996427820318019,0.9300209898877287,0.9701347925311525,1.855544383798507
2025-05-11 15:37:36.491345,2.1229512691497803,0.09008091688156128,0.10656219720840454,0.8790964484214783,0.9422664046287537,1.876434087753296,1.5010236203670502,0.5161974430084229,0.9914937168359756,0.6125959403520409,-0.37525019281623306,0,0,2.3250355931380735,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8268201270464062,0.7696278128459507,0.8944262639743986,1.1150760110841982,0.6142096978971284,1.0524969333882,0.573998769247234,0.8433301415607876,1.698768709494382,0.9304322305692443,0.9704557883194167,1.855170631957564
2025-05-11 15:37:36.593618,2.1228790283203125,0.09003064781427383,0.1066085547208786,0.8674617409706116,0.919920802116394,1.8800784349441528,1.4951993525028229,0.5050644762814045,0.9933772757649422,0.6160397724406008,-0.36477019780348824,0,0,2.3258540158034235,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8286710683346556,0.766837549699467,0.9006381056927164,1.1155008259693453,0.614022906298067,1.052860337860642,0.5674884136676026,0.8372140313256565,1.6940637149192375,0.9296405848582914,0.9705564869695644,1.8545252259897609
2025-05-11 15:37:36.700748,2.1228983402252197,0.09012477099895477,0.10663194209337234,0.8927340507507324,0.8787493705749512,1.8718856573104858,1.5078448057174683,0.4845142923295498,0.9892772175371647,0.6086583600504839,-0.3512586346388763,0,0,2.291532409331364,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8125814337586514,0.759619449083497,0.8959300124833531,1.1151880441410298,0.6142275913975711,1.0541199417703673,0.5936944108153233,0.8279919847801429,1.6954917615463787,0.929652458597923,0.9709302023627286,1.85397985261745
2025-05-11 15:37:36.802543,2.1229312419891357,0.09022066742181778,0.10667387396097183,0.954391598701477,0.8380593657493591,1.8341126441955566,1.5386499762535095,0.4641094468533993,0.97038234770298,0.5947356156673913,-0.3443236367951328,0,0,2.2156050357960306,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7878622180436996,0.7502278419900036,0.8816857901313158,1.1158861034438456,0.6137345882945207,1.0550121471045042,0.643057762959108,0.8210597154927157,1.6946200880310682,0.9292115575745259,0.971650346846089,1.8521122768762086
2025-05-11 15:37:36.910823,2.1228907108306885,0.09007973223924637,0.10661067068576813,1.0270309448242188,0.7878245115280151,1.7790942192077637,1.5718109011650085,0.4416709281504154,0.9455825760960579,0.5811765510806741,-0.3369146035256933,0,0,2.1271381560502176,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7646385451043924,0.739770600749857,0.8680008675829495,1.115856528350267,0.6138138263737332,1.0564882668683027,0.6928101758276144,0.8135661417704753,1.6884651932938968,0.9290420293126969,0.9720806748355258,1.8514412489703205
2025-05-11 15:37:37.011219,2.122875213623047,0.08999200910329819,0.1065736934542656,1.0781043767929077,0.7315309047698975,1.7168842554092407,1.5977558493614197,0.41252870485186577,0.9146276079118252,0.5762745750394045,-0.3229698984512059,0,0,2.032467855093531,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7519084437943078,0.7275275374947322,0.8631885937514303,1.1154669057698545,0.6141211723162003,1.0578964459424482,0.7262962356948279,0.8024954263867604,1.6685134925780298,0.9291011322169007,0.9725021119044951,1.8508322489733233
2025-05-11 15:37:37.113126,2.122861385345459,0.08999063074588776,0.10663264989852905,1.1071029901504517,0.6825213432312012,1.6537424325942993,1.6150060296058655,0.3863696791231632,0.8802150003612041,0.5810054070398458,-0.3097354589238389,0,0,1.9432097097937047,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7516919856513216,0.7166171937813847,0.8659226384176596,1.1163318297876308,0.6135084710414869,1.05901625092244,0.7403128380333708,0.7924785495171459,1.6382493618713039,0.9286716082082799,0.9735117324296969,1.8484808689811245
2025-05-11 15:37:37.214051,2.1229543685913086,0.09033239632844925,0.10667138546705246,1.1233584880828857,0.6590700149536133,1.591568112373352,1.6224293112754822,0.37485024705529213,0.852155651897192,0.5912787708348867,-0.3068528708011607,0,0,1.8838498155406302,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7607003462106372,0.7108337617643375,0.8715513119432765,1.1170177415813507,0.6131134838778415,1.0597592796303417,0.7372431028097486,0.789046435879896,1.610173209574477,0.9280362411533295,0.9741590141337475,1.8469868217490528
2025-05-11 15:37:37.320900,2.122852087020874,0.09006677567958832,0.10664469748735428,1.1288806200027466,0.6607536673545837,1.535132646560669,1.6260297298431396,0.37506376951932907,0.8229968287050724,0.6063805223750972,-0.3159634396921504,0,0,1.8343566904934234,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.776889381785442,0.708076546462088,0.8782724368179516,1.1169716825849487,0.6131975728339352,1.061358748435055,0.7239344020890697,0.7919744691533753,1.5801250261461064,0.9278610238664673,0.9746249747210346,1.8462562932977329
