Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 13:00:03.071267,0.9996476769447327,0.09072890132665634,1.001163125038147,2.002382278442383,0.10139409452676773,1.0384883880615234,1.5010149776935577,0.09606149792671204,1.0198257565498352,1.5335900329718253,0.010628346490295867,1.5335900329718253,1.5335900329718253,1.0034857261797057,1.5,0,1,0,0,0,0,1,1.0172221383757047,0.03630255409630348,0.5279703006846302,1.0111491763363158,0.036456543332631534,0.5243731933269382,1.9835898437791415,0.040546644245066155,1.4878904401364366,1.9852948105563843,0.040531012290422976,1.4929155191056762
2025-07-02 13:00:03.171587,0.9995835423469543,0.0906480923295021,1.001010537147522,2.002342700958252,0.10131867974996567,1.038438320159912,1.5009631216526031,0.09598338603973389,1.019724428653717,1.533488847242808,0.010633421171739536,1.533488847242808,1.533488847242808,1.0035141406855999,1.5,0,1,0,0,0,0,1,1.0172436289933608,0.036270326269072964,0.5278980724118031,1.0111491763363158,0.036456543332631534,0.5243731933269382,1.9835268683287215,0.04051638256271415,1.4878816086863857,1.9852948105563843,0.040531012290422976,1.4929155191056762
2025-07-02 13:00:03.272879,0.9999663829803467,0.09141061455011368,1.0009026527404785,2.002464771270752,0.10171883553266525,1.0384899377822876,1.5012155771255493,0.09656472504138947,1.019696295261383,1.53332026969145,0.010274949790049405,1.53332026969145,1.53332026969145,1.003255741045871,1.5,0,1,0,0,0,0,1,1.0174712728818718,0.036574172586802366,0.5279750676734616,1.011234992940909,0.03652690966531596,0.5243915582232883,1.9835011888185679,0.04067760744630921,1.4877820876736347,1.9853260336322722,0.04069165567949453,1.492893850694839
2025-07-02 13:00:03.379603,0.9999260902404785,0.0912860780954361,1.0007811784744263,2.002549886703491,0.10199650377035141,1.0383864641189575,1.5012379884719849,0.09664129093289375,1.019583821296692,1.533307024521786,0.010674485890216636,1.533307024521786,1.533307024521786,1.0033859416796955,1.5,0,1,0,0,0,0,1,1.0174621683044733,0.036525151947768474,0.5278687659416429,1.011234992940909,0.03652690966531596,0.5243915582232883,1.9835282224731146,0.04078788079854653,1.4877984199981338,1.9853260336322722,0.04069165567949453,1.492893850694839
2025-07-02 13:00:03.480900,0.9994208216667175,0.08976500481367111,1.0013427734375,2.002469062805176,0.10136343538761139,1.038460612297058,1.5009449422359467,0.09556422010064125,1.019901692867279,1.5338081655836742,0.011554759908015553,1.5338081655836742,1.5338081655836742,1.0038017890023594,1.5,0,1,0,0,0,0,1,1.0170328525069003,0.03591902540506416,0.5278975303803051,1.011234992940909,0.03652690966531596,0.5243915582232883,1.983723101281857,0.04053235067544884,1.4880239842498677,1.9853260336322722,0.04069165567949453,1.492893850694839
2025-07-02 13:00:03.581691,0.9999244809150696,0.0911998301744461,1.0007460117340088,2.002540111541748,0.10192596167325974,1.038374662399292,1.5012322962284088,0.09656289592385292,1.0195603370666504,1.533283448167159,0.010690215424375092,1.533283448167159,1.533283448167159,1.0033788257805483,1.5,0,1,0,0,0,0,1,1.017472220882764,0.03649064539610742,0.5278584761786631,1.011234992940909,0.03652690966531596,0.5243915582232883,1.9835136160999631,0.04075967134297492,1.4877899219165114,1.9853260336322722,0.04069165567949453,1.492893850694839
2025-07-02 13:00:03.682571,0.9994586706161499,0.09001575410366058,1.001206636428833,2.0024187564849854,0.10150028765201569,1.0384262800216675,1.5009387135505676,0.09575802087783813,1.0198164582252502,1.5337035524108262,0.011442262873232223,1.5337035524108262,1.5337035524108262,1.0037161601897335,1.5,0,1,0,0,0,0,1,1.0170952250365466,0.036018907384637366,0.5278837597914376,1.0113228397395204,0.036638767845694434,0.5244838045597242,1.9836557458039075,0.04058750931763314,1.4879695604171248,1.9853519601796081,0.040743230454857934,1.4927902923956407
2025-07-02 13:00:03.789284,1.0004960298538208,0.0922551155090332,1.0005772113800049,2.002512216567993,0.10171541571617126,1.0384185314178467,1.501504123210907,0.09698526561260223,1.0194978713989258,1.5330490867355042,0.009434259530854559,1.5330490867355042,1.5330490867355042,1.0027751000196539,1.5,0,1,0,0,0,0,1,1.017802479995994,0.0369098161891034,0.5280669821412807,1.0113228397395204,0.036638767845694434,0.5244838045597242,1.9834008185727316,0.040678396300978394,1.4875314021627597,1.9853519601796081,0.040743230454857934,1.4927902923956407
2025-07-02 13:00:03.891852,0.9995889067649841,0.09064973890781403,1.0012199878692627,2.0023727416992188,0.10132192075252533,1.0384650230407715,1.5009808242321014,0.09598582983016968,1.019842505455017,1.5336717526734445,0.010634820657160569,1.5336717526734445,1.5336717526734445,1.0035320162883015,1.5,0,1,0,0,0,0,1,1.0171616990758847,0.03627104335599051,0.5279703133495622,1.0113228397395204,0.036638767845694434,0.5244838045597242,1.9836229603097963,0.04051762050814523,1.4879038299149505,1.9853519601796081,0.040743230454857934,1.4927902923956407
2025-07-02 13:00:03.992694,0.999832808971405,0.0909729152917862,1.0010312795639038,2.0024235248565674,0.10143588483333588,1.0384553670883179,1.5011281669139862,0.09620440006256104,1.0197433233261108,1.533486265933194,0.010428292185741771,1.533486265933194,1.533486265933194,1.0033435003216917,1.5,0,1,0,0,0,0,1,1.0173422931346754,0.0363995122417476,0.5279838748572231,1.0113228397395204,0.036638767845694434,0.5244838045597242,1.9835602403965136,0.04056400780830123,1.4878109088945237,1.9853519601796081,0.040743230454857934,1.4927902923956407
2025-07-02 13:00:04.093184,0.9997178316116333,0.09081614017486572,1.00104558467865,2.002424478530884,0.10146571695804596,1.0384353399276733,1.5010711550712585,0.09614092856645584,1.0197404623031616,1.5335247676646775,0.010613055244008074,1.5335247676646775,1.5335247676646775,1.0034600276340304,1.5,0,1,0,0,0,0,1,1.0172799184443018,0.036337352347988926,0.5279362113591264,1.0110993555258103,0.03636785792937031,0.5243578162324589,1.9835770056127051,0.04057539050517575,1.4878562923070724,1.9853287526895216,0.040593879941799735,1.4929700217213626
2025-07-02 13:00:04.199231,0.9996039867401123,0.09069431573152542,1.0010699033737183,2.002377986907959,0.10134150087833405,1.038447380065918,1.5009909868240356,0.09601790830492973,1.0197586417198181,1.5335394963594715,0.010609965181216563,1.5335394963594715,1.5335394963594715,1.0035268475372499,1.5,0,1,0,0,0,0,1,1.0172287398264308,0.036288832143150825,0.5279149428489858,1.0110993555258103,0.03636785792937031,0.5243578162324589,1.9835640496327978,0.040525494500792965,1.487892109514326,1.9853287526895216,0.040593879941799735,1.4929700217213626
2025-07-02 13:00:04.300293,0.9998571872711182,0.09098173677921295,1.0011065006256104,2.0024514198303223,0.10147107392549515,1.0384353399276733,1.5011543035507202,0.09622640535235405,1.0197709202766418,1.5335812665969086,0.010454570843721887,1.5335812665969086,1.5335812665969086,1.0033437414955988,1.5,0,1,0,0,0,0,1,1.0173081451663875,0.03640306708810561,0.5280122499056268,1.0110993555258103,0.03636785792937031,0.5243578162324589,1.9836152976741885,0.040578057193777634,1.4878046111061465,1.9853287526895216,0.040593879941799735,1.4929700217213626
2025-07-02 13:00:04.400528,0.9995679259300232,0.09019088745117188,1.0011277198791504,2.0023856163024902,0.10151650756597519,1.0384167432785034,1.5009767711162567,0.09585369750857353,1.019772231578827,1.533629200723715,0.011285518845071847,1.533629200723715,1.533629200723715,1.0035746414995905,1.5,0,1,0,0,0,0,1,1.0171713892301015,0.036088312981123694,0.527917796679416,1.0110993555258103,0.03636785792937031,0.5243578162324589,1.9836100276629038,0.040594645025735135,1.4879001310189248,1.9853287526895216,0.040593879941799735,1.4929700217213626
2025-07-02 13:00:04.500964,0.9999293088912964,0.09119793772697449,1.0008829832077026,2.002484083175659,0.10176733136177063,1.0384715795516968,1.5012066960334778,0.09648263454437256,1.0196772813796997,1.5333210693339452,0.010534668279585085,1.5333210693339452,1.5333210693339452,1.0033148509302992,1.5,0,1,0,0,0,0,1,1.0174562291440015,0.036489533854309815,0.5279412354740791,1.0108391379739847,0.03611639723918635,0.5243328177421569,1.9835091276827808,0.04069657378118824,1.4878007131300135,1.9855102682683858,0.04062421932079595,1.4931409156626867
2025-07-02 13:00:04.601809,0.9994364380836487,0.09005752205848694,1.0011597871780396,2.0024261474609375,0.10166583955287933,1.038373351097107,1.500931292772293,0.09586168080568314,1.0197665691375732,1.533710700166257,0.011565241779412618,1.533710700166257,1.533710700166257,1.0037469598914597,1.5,0,1,0,0,0,0,1,1.0170831064951702,0.03603585361448834,0.5278513688717306,1.0108391379739847,0.03611639723918635,0.5243328177421569,1.9836619277226641,0.04065349103005817,1.487962042593497,1.9855102682683858,0.04062421932079595,1.4931409156626867
2025-07-02 13:00:04.702017,0.9997230768203735,0.09086960554122925,1.0011528730392456,2.0025038719177246,0.10191318392753601,1.0384770631790161,1.501113474369049,0.09639139473438263,1.0198149681091309,1.5335928137453907,0.011004888695762724,1.5335928137453907,1.5335928137453907,1.003535937975935,1.5,0,1,0,0,0,0,1,1.0172505735298072,0.0363593820148408,0.5279449025158165,1.0108391379739847,0.03611639723918635,0.5243328177421569,1.9836402059654321,0.04075373377266531,1.487907211475917,1.9855102682683858,0.04062421932079595,1.4931409156626867
2025-07-02 13:00:04.802440,0.9993220567703247,0.08984316885471344,1.0011900663375854,2.002422332763672,0.10158982872962952,1.0384095907211304,1.5008721947669983,0.09571649879217148,1.019799828529358,1.5337088503045244,0.0117017676401071,1.5337088503045244,1.5337088503045244,1.003859273360307,1.5,0,1,0,0,0,0,1,1.0170396120801697,0.03595065447864435,0.5278126009795947,1.0108391379739847,0.03611639723918635,0.5243328177421569,1.9836581437334289,0.04062254455509283,1.4880274275087226,1.9855102682683858,0.04062421932079595,1.4931409156626867
2025-07-02 13:00:04.902513,1.001068353652954,0.09369468688964844,1.0005693435668945,2.0025887489318848,0.10211101174354553,1.0383976697921753,1.5018285512924194,0.09790284931659698,1.019483506679535,1.5330433737436198,0.008397362735205157,1.5330433737436198,1.5330433737436198,1.0022698832892856,1.5,0,1,0,0,0,0,1,1.0180282307310968,0.0374835336500749,0.5282919373633133,1.010777624238613,0.03594527884481729,0.5242544069977593,1.9834346103028389,0.04083874580320269,1.4872949263195532,1.9854908627380106,0.040594738283173434,1.4931709622134635
2025-07-02 13:00:05.002591,0.9992934465408325,0.08991151303052902,1.001238465309143,2.002473831176758,0.10161013156175613,1.0384728908538818,1.5008836388587952,0.09576082229614258,1.0198556780815125,1.533696975704994,0.011652978568112702,1.533696975704994,1.533696975704994,1.0039393130261753,1.5,0,1,0,0,0,0,1,1.017035192526865,0.03597821746040629,0.5277951283679142,1.010777624238613,0.03594527884481729,0.5242544069977593,1.983671718560171,0.04063044037650778,1.4880895867603567,1.9854908627380106,0.040594738283173434,1.4931709622134635
2025-07-02 13:00:05.103246,0.999934732913971,0.09118782728910446,1.000813603401184,2.002558946609497,0.10207957774400711,1.038374662399292,1.501246839761734,0.09663370251655579,1.019594132900238,1.5333510891042939,0.010855201552556813,1.5333510891042939,1.5333510891042939,1.0033866539224066,1.5,0,1,0,0,0,0,1,1.0174446956486323,0.036486031197933776,0.5278814786847772,1.010777624238613,0.03594527884481729,0.5242544069977593,1.983552776160755,0.04082093081531086,1.487793956440318,1.9854908627380106,0.040594738283173434,1.4931709622134635
2025-07-02 13:00:05.203377,0.9994423389434814,0.0899890884757042,1.0012754201889038,2.0024678707122803,0.10156770050525665,1.0384674072265625,1.5009551048278809,0.09577839449048042,1.0198714137077332,1.5337335056842514,0.011535246978430272,1.5337335056842514,1.5337335056842514,1.0037816124717676,1.5,0,1,0,0,0,0,1,1.017075643129531,0.03600856758161013,0.5278811214126558,1.010777624238613,0.03594527884481729,0.5242544069977593,1.9836884407327737,0.040614148010774204,1.4880161685126487,1.9854908627380106,0.040594738283173434,1.4931709622134635
2025-07-02 13:00:05.309272,1.0001834630966187,0.0915924683213234,1.0007282495498657,2.0026004314422607,0.10220687836408615,1.0383793115615845,1.5013919472694397,0.09689967334270477,1.019553780555725,1.533253694885009,0.010580960995518827,1.533253694885009,1.533253694885009,1.0031799672035093,1.5,0,1,0,0,0,0,1,1.0175864788377287,0.036646962436506766,0.5279427791655341,1.010777624238613,0.03594527884481729,0.5242544069977593,1.9835270789778232,0.04087277623765706,1.4877003591374038,1.9854908627380106,0.040594738283173434,1.4931709622134635
2025-07-02 13:00:05.409376,0.999355137348175,0.0898454338312149,1.001347303390503,2.002425193786621,0.10167989879846573,1.038473129272461,1.500890165567398,0.09576266631484032,1.019910216331482,1.5338010176022001,0.011789624499528235,1.5338010176022001,1.5338010176022001,1.003826638235859,1.5,0,1,0,0,0,0,1,1.0170094245663854,0.03595154311236007,0.5278892835698772,1.010777624238613,0.03594527884481729,0.5242544069977593,1.9837027078875331,0.040658589939512185,1.4880390519654187,1.9854908627380106,0.040594738283173434,1.4931709622134635
2025-07-02 13:00:05.510653,0.9999301433563232,0.09131467342376709,1.0007274150848389,2.0025558471679688,0.1019790843129158,1.038366675376892,1.501242995262146,0.09664687886834145,1.0195470452308655,1.533273257744129,0.010628595288431703,1.533273257744129,1.533273257744129,1.0033886313481646,1.5,0,1,0,0,0,0,1,1.0174795636365503,0.03653655360983102,0.5278464222183814,1.0110667629987324,0.0364206307439817,0.5242879552574737,1.9835148325731664,0.04078094948484214,1.4877913431899024,1.9853273944109355,0.04053219623279443,1.4929980453064402
2025-07-02 13:00:05.610942,0.9994714260101318,0.09054449200630188,1.0011982917785645,2.002394437789917,0.10134235769510269,1.0385218858718872,1.5009329319000244,0.09594342485070229,1.0198600888252258,1.5335986779069026,0.010758532599381306,1.5335986779069026,1.5335986779069026,1.003675351962432,1.5,0,1,0,0,0,0,1,1.0171504436800023,0.03622953400988853,0.5278976741472144,1.0110667629987324,0.0364206307439817,0.5242879552574737,1.983595901840017,0.040525205870673306,1.4879905476116027,1.9853273944109355,0.04053219623279443,1.4929980453064402
2025-07-02 13:00:05.711480,0.9999637007713318,0.09133702516555786,1.0008032321929932,2.00243878364563,0.10150574147701263,1.0384184122085571,1.5012012422084808,0.09642138332128525,1.0196108222007751,1.5332916122594122,0.01013612970617614,1.5332916122594122,1.5332916122594122,1.0032320750169708,1.5,0,1,0,0,0,0,1,1.0174834586391575,0.036544533642156526,0.5279460611490525,1.0110667629987324,0.0364206307439817,0.5242879552574737,1.983477535127627,0.04059257301487168,1.487742714113729,1.9853273944109355,0.04053219623279443,1.4929980453064402
2025-07-02 13:00:05.812260,0.9998319149017334,0.09090885519981384,1.0012891292572021,2.0024194717407227,0.10145283490419388,1.0384868383407593,1.501125693321228,0.09618084505200386,1.0198879837989807,1.5337116303909495,0.010509149177361603,1.5337116303909495,1.5337116303909495,1.003332773409423,1.5,0,1,0,0,0,0,1,1.017237536408468,0.03637393281949073,0.5280882390111648,1.0110667629987324,0.0364206307439817,0.5242879552574737,1.9836630182485144,0.04057074322211236,1.4878222715670038,1.9853273944109355,0.04053219623279443,1.4929980453064402
2025-07-02 13:00:05.912960,0.9996476769447327,0.09101970493793488,1.0008735656738281,2.0024709701538086,0.10160954296588898,1.0383903980255127,1.5010593235492706,0.09631462395191193,1.0196319818496704,1.5334025561737141,0.010552250152958314,1.5334025561737141,1.5334025561737141,1.0035806966965133,1.5,0,1,0,0,0,0,1,1.0173105025551332,0.03641909916828541,0.5278138838280086,1.0113277937002223,0.03662260484156002,0.5244469742461502,1.9835369562842833,0.04063259999324413,1.487891845442226,1.985263726609226,0.04059562373700749,1.4927861664458901
2025-07-02 13:00:06.013117,0.9997240304946899,0.09074142575263977,1.0011301040649414,2.0024280548095703,0.10144393891096115,1.0384396314620972,1.5010760426521301,0.09609268233180046,1.0197848677635193,1.5336045709080732,0.01066586568615112,1.5336045709080732,1.5336045709080732,1.0034549840425127,1.5,0,1,0,0,0,0,1,1.017245321167935,0.03630750345672191,0.5279711387106313,1.0113277937002223,0.03662260484156002,0.5244469742461502,1.9836155129537691,0.04056664240871847,1.4878568886483536,1.985263726609226,0.04059562373700749,1.4927861664458901
2025-07-02 13:00:06.118940,1.0000433921813965,0.09143107384443283,1.0008587837219238,2.002516269683838,0.10178899019956589,1.038438081741333,1.5012798309326172,0.09661003202199936,1.0196484327316284,1.5333272730362666,0.010324746680322293,1.5333272730362666,1.5333272730362666,1.0032304621565657,1.5,0,1,0,0,0,0,1,1.0174982488544855,0.03658232505444509,0.5279692407337938,1.0113277937002223,0.03662260484156002,0.5244469742461502,1.9835256158916081,0.040705700563154396,1.4877496227246407,1.985263726609226,0.04059562373700749,1.4927861664458901
2025-07-02 13:00:06.219090,0.9999687671661377,0.09140335768461227,1.0008338689804077,2.0024499893188477,0.10155751556158066,1.0384128093719482,1.5012093782424927,0.09648043662309647,1.019623339176178,1.5333279408788274,0.010121570725387405,1.5333279408788274,1.5333279408788274,1.0032367040992531,1.5,0,1,0,0,0,0,1,1.0174688608550966,0.036571067038680315,0.5279554596226264,1.0113277937002223,0.03662260484156002,0.5244469742461502,1.9834986417388976,0.04061328225979686,1.4877433294432263,1.985263726609226,0.04059562373700749,1.4927861664458901
2025-07-02 13:00:06.320153,0.9997232556343079,0.09078563749790192,1.001176357269287,2.0024185180664062,0.10152017325162888,1.0384596586227417,1.501070886850357,0.0961529053747654,1.0198180079460144,1.5336303656238361,0.010697879935871773,1.5336303656238361,1.5336303656238361,1.0034455959948378,1.5,0,1,0,0,0,0,1,1.0172328430664173,0.036325190107975254,0.5279936407689355,1.0112358685068943,0.03652621593535264,0.5244032131699408,1.9836238664138683,0.04059713419183707,1.4878608979215873,1.9853088740773341,0.04067593131005447,1.4928944940814115
2025-07-02 13:00:06.420332,0.9998881220817566,0.09128042310476303,1.000816822052002,2.0024032592773438,0.1014370396733284,1.0384128093719482,1.5011456906795502,0.09635873138904572,1.019614815711975,1.5333122269559543,0.010123672923006338,1.5333122269559543,1.5333122269559543,1.0032712571528049,1.5,0,1,0,0,0,0,1,1.017444436302056,0.03652200011882961,0.5279330572071673,1.0112358685068943,0.03652621593535264,0.5244032131699408,1.983472116241584,0.04056498499240697,1.4877589156646627,1.9853088740773341,0.04067593131005447,1.4928944940814115
2025-07-02 13:00:06.520345,0.9996273517608643,0.09071718156337738,1.0011391639709473,2.002366304397583,0.1013718917965889,1.0384807586669922,1.5009968280792236,0.09604453667998314,1.0198099613189697,1.5335739297528277,0.010617848090351593,1.5335739297528277,1.5335739297528277,1.0034905702992833,1.5,0,1,0,0,0,0,1,1.017221554985231,0.03629787099927123,0.5279587323842851,1.0112358685068943,0.03652621593535264,0.5244032131699408,1.983575907478148,0.040537758344715284,1.4878893726880178,1.9853088740773341,0.04067593131005447,1.4928944940814115
2025-07-02 13:00:06.621137,1.0003794431686401,0.09204395115375519,1.0007972717285156,2.002397298812866,0.10166332125663757,1.0383954048156738,1.5013883709907532,0.09685363620519638,1.0195963382720947,1.5332915033397654,0.009592953473187995,1.5332915033397654,1.5332915033397654,1.0027691334114095,1.5,0,1,0,0,0,0,1,1.0176435436224842,0.036825461067105526,0.5281540257434612,1.0112358685068943,0.03652621593535264,0.5244032131699408,1.9834671531701182,0.040657447897051585,1.48752313112724,1.9853088740773341,0.04067593131005447,1.4928944940814115
2025-07-02 13:00:06.721302,0.9996073246002197,0.09054207801818848,1.0012588500976562,2.0024468898773193,0.1015797108411789,1.0384482145309448,1.5010271072387695,0.09606089442968369,1.0198535323143005,1.533729250638211,0.010998375656704437,1.533729250638211,1.533729250638211,1.0035895933350691,1.5,0,1,0,0,0,0,1,1.0171422644774941,0.03622854136028818,0.5279601169989658,1.0112411698622306,0.03650061090311758,0.5244212057592654,1.9836794213135214,0.04062017418345878,1.4879228520957892,1.9853090563493172,0.040656126543667404,1.4929007689711742
2025-07-02 13:00:06.821414,0.9999262094497681,0.09131331741809845,1.0007610321044922,2.002422332763672,0.10153404623270035,1.038401484489441,1.50117427110672,0.0964236818253994,1.0195812582969666,1.5332672246942236,0.010187748816175951,1.5332672246942236,1.5332672246942236,1.0032545759739404,1.5,0,1,0,0,0,0,1,1.0174799271673112,0.036535167754021054,0.5279195215579713,1.0112411698622306,0.03650061090311758,0.5244212057592654,1.9834594897180646,0.04060377770629847,1.4877456043008785,1.9853090563493172,0.040656126543667404,1.4929007689711742
2025-07-02 13:00:06.921662,0.9998341202735901,0.09085847437381744,1.0012414455413818,2.0024211406707764,0.101467065513134,1.0384730100631714,1.5011276304721832,0.09616276994347572,1.0198572278022766,1.5336778889485192,0.010573534807953162,1.5336778889485192,1.5336778889485192,1.0033341741770831,1.5,0,1,0,0,0,0,1,1.0172537896549614,0.0363538471499247,0.5280694375481605,1.0112411698622306,0.03650061090311758,0.5244212057592654,1.9836483147227852,0.04057636880485588,1.4878164684488742,1.9853090563493172,0.040656126543667404,1.4929007689711742
2025-07-02 13:00:07.021755,0.9996610283851624,0.09039795398712158,1.001101016998291,2.0024032592773438,0.1013593077659607,1.0384358167648315,1.501032143831253,0.09587863087654114,1.0197684168815613,1.5335808182959012,0.010923373865098906,1.5335808182959012,1.5335808182959012,1.0034968959418367,1.5,0,1,0,0,0,0,1,1.0172309061476552,0.03617050994546355,0.5279419218541139,1.0112411698622306,0.03650061090311758,0.5244212057592654,1.9835948089173472,0.04053239475576936,1.4878729481359911,1.9853090563493172,0.040656126543667404,1.4929007689711742
2025-07-02 13:00:07.122113,0.9998943209648132,0.0910455584526062,1.0010716915130615,2.002429246902466,0.10151995718479156,1.0384712219238281,1.5011617839336395,0.09628275781869888,1.0197714567184448,1.533508652553365,0.010440272304921883,1.533508652553365,1.533508652553365,1.0032869557751467,1.5,0,1,0,0,0,0,1,1.017355565377519,0.036428404036994926,0.528025678637968,1.0111459083241225,0.036367641379495684,0.5243562622494148,1.9835738617693925,0.040597802217964184,1.4877916075598838,1.9852791004496813,0.040570993731359424,1.4929582167669484
2025-07-02 13:00:07.222842,0.9996094107627869,0.09032248705625534,1.0010613203048706,2.0024642944335938,0.10144887864589691,1.0384196043014526,1.5010368525981903,0.09588568285107613,1.0197404623031616,1.5335616099881473,0.011086573111427403,1.5335616099881473,1.5335616099881473,1.0036121540093876,1.5,0,1,0,0,0,0,1,1.0172205163766728,0.03614087174130875,0.5278742234975462,1.0111459083241225,0.036367641379495684,0.5243562622494148,1.9836089657018794,0.04056767453955216,1.487918292050092,1.9852791004496813,0.040570993731359424,1.4929582167669484
2025-07-02 13:00:07.323080,1.0000543594360352,0.0914243534207344,1.0009177923202515,2.0024588108062744,0.10172007232904434,1.0384604930877686,1.5012565851211548,0.09657221287488937,1.01968914270401,1.5333611759939403,0.010263466321738557,1.5333611759939403,1.5333611759939403,1.0031600771240992,1.5,0,1,0,0,0,0,1,1.0174859946269421,0.03657936274644315,0.5280242910825088,1.0111459083241225,0.036367641379495684,0.5243562622494148,1.9835192734699818,0.040678407553468354,1.487727135197808,1.9852791004496813,0.040570993731359424,1.4929582167669484
2025-07-02 13:00:07.429283,0.9996206760406494,0.0906873345375061,1.0011100769042969,2.0024800300598145,0.10160715132951736,1.038399338722229,1.501050353050232,0.09614724293351173,1.019754707813263,1.5336305059944932,0.01088073339001842,1.5336305059944932,1.5336305059944932,1.0036117851985569,1.5,0,1,0,0,0,0,1,1.0171939521897597,0.03628659396279218,0.5278916224347947,1.0111459083241225,0.036367641379495684,0.5243562622494148,1.983646330250426,0.04063120038401721,1.4879122892220797,1.9852791004496813,0.040570993731359424,1.4929582167669484
2025-07-02 13:00:07.529750,0.9999226331710815,0.091029092669487,1.0010360479354858,2.002425193786621,0.10152526199817657,1.038425087928772,1.5011739134788513,0.09627717733383179,1.019730567932129,1.5335178995448029,0.010462311732852336,1.5335178995448029,1.5335178995448029,1.003254451235034,1.5,0,1,0,0,0,0,1,1.0173619959908602,0.03642173671457431,0.5280262972796723,1.0111459083241225,0.036367641379495684,0.5243562622494148,1.9835771347922209,0.040600005152491125,1.4877582754819283,1.9852791004496813,0.040570993731359424,1.4929582167669484
2025-07-02 13:00:07.630034,0.999509871006012,0.09042808413505554,1.0012671947479248,2.002394437789917,0.10138513892889023,1.0384581089019775,1.5009521543979645,0.09590661153197289,1.0198626518249512,1.5337293692503737,0.010917600790303116,1.5337293692503737,1.5337293692503737,1.0036337357017797,1.5,0,1,0,0,0,0,1,1.0171042617683732,0.036183004317758775,0.5279427620923282,1.0111459083241225,0.036367641379495684,0.5243562622494148,1.9836574617499982,0.04054228490781954,1.4879475061552867,1.9852791004496813,0.040570993731359424,1.4929582167669484
2025-07-02 13:00:07.730315,0.9999526143074036,0.09134732931852341,1.0007925033569336,2.0024662017822266,0.1017429307103157,1.0384652614593506,1.501209408044815,0.09654513001441956,1.019628882408142,1.5332356985360776,0.010361851979360926,1.5332356985360776,1.5332356985360776,1.0032750362203675,1.5,0,1,0,0,0,0,1,1.0175048074202921,0.036549000561126636,0.5279240881333076,1.0108804378662475,0.03603777944922046,0.5243269461083444,1.98346271901556,0.04068710345040901,1.4877791386193402,1.9854447688903443,0.04053623914838239,1.4931182150216329
2025-07-02 13:00:07.831138,0.999346911907196,0.09016658365726471,1.0013172626495361,2.0024266242980957,0.10149866342544556,1.038466215133667,1.5008867681026459,0.09583262354135513,1.0198917388916016,1.5337783493676957,0.011289068150990808,1.5337783493676957,1.5337783493676957,1.0038313454523875,1.5,0,1,0,0,0,0,1,1.0170185194619212,0.03607946446255495,0.527872914415892,1.0108804378662475,0.03603777944922046,0.5243269461083444,1.9836908950201955,0.04058663437052916,1.4880406396681518,1.9854447688903443,0.04053623914838239,1.4931182150216329
2025-07-02 13:00:07.931755,1.0004446506500244,0.09218796342611313,1.0004901885986328,2.0025484561920166,0.10200999677181244,1.0383875370025635,1.5014965534210205,0.09709898009896278,1.0194388628005981,1.5329965530171188,0.009794098494290764,1.5329965530171188,1.5329965530171188,1.002868245801429,1.5,0,1,0,0,0,0,1,1.017806649006289,0.036883518582442605,0.5279918860744438,1.0108804378662475,0.03603777944922046,0.5243269461083444,1.9833905937305274,0.040795665496727626,1.4875592974310856,1.9854447688903443,0.04053623914838239,1.4931182150216329
2025-07-02 13:00:08.031890,0.9994293451309204,0.09000249952077866,1.001223087310791,2.002443313598633,0.1016044095158577,1.038419246673584,1.5009363293647766,0.09580345451831818,1.0198211669921875,1.5337289247192856,0.011558586898715459,1.5337289247192856,1.5337289247192856,1.0037704814987465,1.5,0,1,0,0,0,0,1,1.017072284231072,0.03601391894462499,0.5278655098449136,1.0108804378662475,0.03603777944922046,0.5243269461083444,1.9836767792607493,0.04062884467002956,1.4879915817930365,1.9854447688903443,0.04053623914838239,1.4931182150216329
2025-07-02 13:00:08.138639,0.999950110912323,0.0912177711725235,1.000917673110962,2.0025622844696045,0.10192196071147919,1.038434386253357,1.5012561976909637,0.09656986594200134,1.0196760296821594,1.533394808254939,0.010668429897592632,1.533394808254939,1.533394808254939,1.0033709453656463,1.5,0,1,0,0,0,0,1,1.017431055989044,0.0364977752415697,0.5279286238085009,1.0107733858945358,0.03594785934403461,0.5242807834956014,1.983573902163727,0.04075811751203138,1.4878123274013442,1.9854911433336746,0.040626072826833316,1.4931783406084036
