Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:18:51.831954,2.0999057292938232,0.085666224360466,1.1950217485427856,1.2033517360687256,0.09381282329559326,1.0058683156967163,1.6516287326812744,0.08973952382802963,1.100445032119751,1.5,1.0,1.0,2.055988914788203,0.4497704148292542,1.1548437356948853,1.125965564429326,0.45791701376438143,0.965690302848816
2025-05-02 19:18:51.932540,2.0999834537506104,0.08589894324541092,1.1950066089630127,1.203333854675293,0.09381476044654846,1.0059032440185547,1.6516586542129517,0.08985685184597969,1.1004549264907837,1.5,1.0,1.0,2.0560384331112123,0.44995620250701907,1.1548246383666991,1.1259519519443297,0.4578720197081566,0.9657212734222412
2025-05-02 19:18:52.041600,2.099984645843506,0.0859023705124855,1.1950085163116455,1.203348994255066,0.09385363757610321,1.0059144496917725,1.6516668200492859,0.08987800404429436,1.100461483001709,1.5,1.0,1.0,2.0560394105865067,0.4499511688947678,1.1548239231109618,1.1259607734726362,0.4579024359583855,0.9657298564910889
2025-05-02 19:18:52.142730,2.099912405014038,0.08577848225831985,1.1950228214263916,1.2033190727233887,0.09386838227510452,1.0059343576431274,1.6516157388687134,0.08982343226671219,1.1004785895347595,1.5,1.0,1.0,2.055995872152771,0.449849109351635,1.1548313856124879,1.1259430144896851,0.4579390093684197,0.9657429218292236
2025-05-02 19:18:52.250379,2.100013017654419,0.08603519201278687,1.194958209991455,1.203345537185669,0.09383995831012726,1.005889892578125,1.651679277420044,0.08993757516145706,1.10042405128479,1.5,1.0,1.0,2.0560578853350266,0.4500601619482041,1.1547885894775392,1.1259572475690263,0.4578649282455445,0.965720272064209
2025-05-02 19:18:52.352101,2.099919557571411,0.08562789857387543,1.1950362920761108,1.2033406496047974,0.093817800283432,1.0059010982513428,1.6516301035881042,0.08972284942865372,1.1004686951637268,1.5,1.0,1.0,2.0559979950210914,0.449738758802414,1.1548488140106201,1.1259581292846337,0.45792866051197056,0.965713620185852
2025-05-02 19:18:52.452485,2.0999722480773926,0.08593141287565231,1.1949864625930786,1.2033319473266602,0.09381846338510513,1.0058984756469727,1.6516520977020264,0.08987493813037872,1.1004424691200256,1.5,1.0,1.0,2.0560323538589658,0.44998143762350085,1.1548094749450684,1.1259501633834657,0.45786848813295367,0.9657214879989624
2025-05-02 19:18:52.560782,2.0999844074249268,0.08600718528032303,1.1949924230575562,1.2033692598342896,0.09391135722398758,1.0058941841125488,1.6516768336296082,0.0899592712521553,1.1004433035850525,1.5,1.0,1.0,2.056039088414125,0.4500234767794609,1.154815101623535,1.1259731119414047,0.45792764872312547,0.9657168626785279
2025-05-02 19:18:52.662479,2.0999698638916016,0.08587433397769928,1.1950002908706665,1.203347086906433,0.09387242048978806,1.0059401988983154,1.6516584753990173,0.08987337723374367,1.100470244884491,1.5,1.0,1.0,2.0560318064183645,0.4499249830842018,1.1548121929168702,1.1259583640604562,0.4579230695962906,0.965752100944519
2025-05-02 19:18:52.763105,2.0999271869659424,0.08570681512355804,1.1950279474258423,1.2033491134643555,0.0938555896282196,1.0058908462524414,1.651638150215149,0.08978120237588882,1.1004593968391418,1.5,1.0,1.0,2.0560025636518713,0.4497943341732025,1.1548441886901855,1.1259632166063076,0.4579431086778641,0.9657070875167847
2025-05-02 19:18:52.870133,2.0999748706817627,0.08586420863866806,1.1950037479400635,1.2033412456512451,0.0938139408826828,1.0059113502502441,1.651658058166504,0.08983907476067543,1.1004575490951538,1.5,1.0,1.0,2.0560336082896615,0.4499285787343979,1.154820728302002,1.1259560615101432,0.45787831097841264,0.9657283306121827
2025-05-02 19:18:52.970475,2.099902868270874,0.0857357606291771,1.1950246095657349,1.203355073928833,0.09388009458780289,1.0059083700180054,1.6516289710998535,0.08980792760848999,1.1004664897918701,1.5,1.0,1.0,2.055988710845787,0.44981258958578113,1.1548380136489869,1.1259660544740373,0.4579569235444069,0.9657217741012574
2025-05-02 19:18:53.071123,2.0999934673309326,0.08597095310688019,1.1949679851531982,1.203352451324463,0.09386968612670898,1.005908727645874,1.6516729593276978,0.08992031961679459,1.1004383563995361,1.5,1.0,1.0,2.0560462538835065,0.4500028252601624,1.1547926425933839,1.1259612973097308,0.4579015582799912,0.9657333850860595
2025-05-02 19:18:53.172127,2.0999014377593994,0.08572378009557724,1.1950010061264038,1.2033330202102661,0.09383758157491684,1.0059027671813965,1.6516172289848328,0.08978068083524704,1.1004518866539001,1.5,1.0,1.0,2.0559887386515596,0.44981150776147844,1.1548202514648438,1.1259519361302395,0.45792530924081803,0.9657220125198365
2025-05-02 19:18:53.272540,2.099991798400879,0.08584344387054443,1.1950187683105469,1.2033292055130005,0.09379515796899796,1.0059025287628174,1.6516605019569397,0.0898193009197712,1.1004606485366821,1.5,1.0,1.0,2.056042902424839,0.449915723502636,1.154834508895874,1.1259496999234884,0.4578674376010895,0.9657182693481445
2025-05-02 19:18:53.372542,2.0999534130096436,0.08586502075195312,1.1950137615203857,1.2033442258834839,0.09385417401790619,1.0059118270874023,1.6516488194465637,0.08985959738492966,1.100462794303894,1.5,1.0,1.0,2.056020166153215,0.4499211817979813,1.1548286437988282,1.1259584171826613,0.45791033506393436,0.9657267093658447
2025-05-02 19:18:53.472703,2.0999557971954346,0.0859188437461853,1.1950031518936157,1.2033542394638062,0.09383987635374069,1.0059260129928589,1.6516550183296204,0.089879360049963,1.1004645824432373,1.5,1.0,1.0,2.0560227053424054,0.44996709972620014,1.154817318916321,1.1259633166531393,0.4578881323337555,0.9657401800155639
2025-05-02 19:18:53.580638,2.099964141845703,0.08590730279684067,1.1949915885925293,1.2033381462097168,0.09384644031524658,1.0058929920196533,1.65165114402771,0.08987687155604362,1.1004422903060913,1.5,1.0,1.0,2.056026900633358,0.44995655417442326,1.1548146724700927,1.1259544721998944,0.4578956916928292,0.9657160758972168
2025-05-02 19:18:53.682197,2.0998852252960205,0.0857129767537117,1.1950279474258423,1.2033554315567017,0.09398989379405975,1.0058141946792603,1.651620328426361,0.08985143527388573,1.1004210710525513,1.5,1.0,1.0,2.0559737836152667,0.4497724026441574,1.1548595190048219,1.1259706104963667,0.45804931968450546,0.9656457662582397
2025-05-02 19:18:53.782719,2.099989652633667,0.08586326986551285,1.1949979066848755,1.2033565044403076,0.0938454195857048,1.0058943033218384,1.6516730785369873,0.08985434472560883,1.100446105003357,1.5,1.0,1.0,2.056041956585607,0.44992153197526935,1.1548194646835328,1.1259657376587777,0.4579036816954613,0.9657158613204956
2025-05-02 19:18:53.883578,2.099963665008545,0.08590439707040787,1.194991946220398,1.2033432722091675,0.09384597837924957,1.0059089660644531,1.6516534686088562,0.08987518772482872,1.1004504561424255,1.5,1.0,1.0,2.0560272306129366,0.4499543219804764,1.1548117637634276,1.1259569317176907,0.4578959032893181,0.9657287836074829
2025-05-02 19:18:53.985531,2.099958658218384,0.08592700958251953,1.194989800453186,1.203334093093872,0.09382946044206619,1.0059092044830322,1.651646375656128,0.08987823501229286,1.1004495024681091,1.5,1.0,1.0,2.056024410572266,0.4499757155776024,1.1548099994659424,1.1259512402150877,0.45787816643714907,0.9657294034957886
2025-05-02 19:18:54.090163,2.099909782409668,0.0857677087187767,1.1950005292892456,1.2033357620239258,0.09383991360664368,1.0058976411819458,1.6516227722167969,0.08980381116271019,1.1004490852355957,1.5,1.0,1.0,2.0559936511961894,0.44984618425369266,1.1548208951950074,1.1259536754639667,0.45791838914155963,0.9657180070877075
2025-05-02 19:18:54.190431,2.099907159805298,0.08571326732635498,1.1950085163116455,1.2033255100250244,0.09381187707185745,1.005904197692871,1.6516163349151611,0.08976257219910622,1.1004563570022583,1.5,1.0,1.0,2.0559920049001543,0.4498082384467125,1.1548259735107422,1.1259475969980393,0.457906848192215,0.9657216548919678
2025-05-02 19:18:54.290572,2.099992275238037,0.08594589680433273,1.1949951648712158,1.2033480405807495,0.09388745576143265,1.005915641784668,1.6516701579093933,0.08991667628288269,1.100455403327942,1.5,1.0,1.0,2.056044642241365,0.4499792262911797,1.154813003540039,1.125959547249907,0.4579207852482796,0.9657334804534912
2025-05-02 19:18:54.390811,2.0998904705047607,0.08572021126747131,1.1950099468231201,1.203341007232666,0.09383130073547363,1.005895733833313,1.6516157388687134,0.08977575600147247,1.1004528403282166,1.5,1.0,1.0,2.055981422012702,0.4498099088668823,1.1548288106918334,1.125957464629754,0.45792099833488464,0.9657145977020264
2025-05-02 19:18:54.492356,2.100003480911255,0.0859060138463974,1.1949989795684814,1.2033517360687256,0.09385901689529419,1.005879282951355,1.6516776084899902,0.0898825153708458,1.1004391312599182,1.5,1.0,1.0,2.0560497202247077,0.4499530076980591,1.154823327064514,1.1259634099632807,0.4579060107469559,0.9657036304473877
2025-05-02 19:18:54.600161,2.09991192817688,0.08574192225933075,1.1949976682662964,1.2033274173736572,0.0938243418931961,1.005907654762268,1.6516196727752686,0.08978313207626343,1.1004526615142822,1.5,1.0,1.0,2.0559954972536403,0.4498286694288254,1.1548166036605836,1.125948110076682,0.45791108906269073,0.9657265901565552
2025-05-02 19:18:54.702245,2.09991455078125,0.08579787611961365,1.1950017213821411,1.2033203840255737,0.09385266155004501,1.0059350728988647,1.6516174674034119,0.08982526883482933,1.100468397140503,1.5,1.0,1.0,2.055998125342289,0.44986776858568195,1.15481436252594,1.125942835541805,0.4579225540161133,0.9657477140426636
2025-05-02 19:18:54.802723,2.0999724864959717,0.08599578589200974,1.1949745416641235,1.2033454179763794,0.09386535733938217,1.0059095621109009,1.6516589522361755,0.08993057161569595,1.1004420518875122,1.5,1.0,1.0,2.0560334193355785,0.4500235572457314,1.1547977209091187,1.1259573233478322,0.45789312869310383,0.965732741355896
2025-05-02 19:18:54.910331,2.0999560356140137,0.08588220179080963,1.1949903964996338,1.2033412456512451,0.09383794665336609,1.0058995485305786,1.6516486406326294,0.08986007422208786,1.1004449725151062,1.5,1.0,1.0,2.0560222795541474,0.4499381721019745,1.1548124074935913,1.125956089205008,0.45789391696453097,0.9657215595245361
2025-05-02 19:18:55.010556,2.099907159805298,0.085699163377285,1.1950236558914185,1.2033346891403198,0.09380839765071869,1.005887746810913,1.6516209244728088,0.08975378051400185,1.1004557013511658,1.5,1.0,1.0,2.0559906425449332,0.4497976511716843,1.154841375350952,1.1259544668224373,0.457906885445118,0.9657054662704467
2025-05-02 19:18:55.112567,2.099971055984497,0.08584350347518921,1.1950174570083618,1.20335054397583,0.09382598102092743,1.0058941841125488,1.6516607999801636,0.08983474224805832,1.1004558205604553,1.5,1.0,1.0,2.0560299316932213,0.4499096065759659,1.1548351287841796,1.1259630282829751,0.4578920841217041,0.9657118558883667
2025-05-02 19:18:55.212951,2.099954605102539,0.08602149784564972,1.1949729919433594,1.2033607959747314,0.09388134628534317,1.0059128999710083,1.6516577005386353,0.08995142206549644,1.1004429459571838,1.5,1.0,1.0,2.0560227655023606,0.45004092901945114,1.1547958135604859,1.1259664751440017,0.4579007774591446,0.9657357215881348
2025-05-02 19:18:55.320202,2.099961280822754,0.0858893096446991,1.1950064897537231,1.2033607959747314,0.09387395530939102,1.0059003829956055,1.6516610383987427,0.08988163247704506,1.1004534363746643,1.5,1.0,1.0,2.0560246849655814,0.4499366566538811,1.1548251152038573,1.1259685611129098,0.45792130231857303,0.9657190084457398
2025-05-02 19:18:55.421150,2.0999066829681396,0.08575811982154846,1.1949831247329712,1.2033265829086304,0.09383217245340347,1.0058902502059937,1.651616632938385,0.08979514613747597,1.1004366874694824,1.5,1.0,1.0,2.055992227782122,0.4498400613665581,1.1548084497451783,1.1259477317439401,0.4579141139984131,0.9657155752182007
2025-05-02 19:18:55.522673,2.099909782409668,0.08574707061052322,1.1950128078460693,1.2033320665359497,0.09382706880569458,1.005895733833313,1.6516209244728088,0.0897870697081089,1.1004542708396912,1.5,1.0,1.0,2.055993067873797,0.4498322427272797,1.154831099510193,1.1259520414935733,0.45791224092245103,0.9657140254974366
2025-05-02 19:18:55.630554,2.0999596118927,0.08591783791780472,1.1949865818023682,1.2033590078353882,0.09386268258094788,1.0059216022491455,1.6516593098640442,0.0898902602493763,1.1004540920257568,1.5,1.0,1.0,2.056025450587849,0.4499617338180542,1.1548049449920654,1.125965721249004,0.45790657848119737,0.9657399654388428
2025-05-02 19:18:55.731106,2.099980354309082,0.08594587445259094,1.1949824094772339,1.203366994857788,0.09388798475265503,1.0058958530426025,1.651673674583435,0.08991692960262299,1.1004391312599182,1.5,1.0,1.0,2.0560370653648636,0.4499791026115418,1.1548067569732665,1.1259713441352581,0.45792121291160587,0.9657202005386353
2025-05-02 19:18:55.833154,2.0999062061309814,0.08576492220163345,1.1950076818466187,1.2033579349517822,0.09392467141151428,1.005883812904358,1.6516320705413818,0.08984479680657387,1.1004457473754883,1.5,1.0,1.0,2.055990373260978,0.44982700347900395,1.1548293828964233,1.1259681113886804,0.4579867526888848,0.9657055139541626
2025-05-02 19:18:55.941230,2.09987473487854,0.08572912961244583,1.195007085800171,1.2033356428146362,0.09382598847150803,1.0058772563934326,1.6516051888465881,0.08977755904197693,1.1004421710968018,1.5,1.0,1.0,2.055971316433816,0.4498181059956551,1.1548302173614502,1.1259549101820896,0.4579149648547173,0.9657003879547119
2025-05-02 19:18:56.041270,2.0999562740325928,0.08590647578239441,1.1950490474700928,1.2033330202102661,0.09382440149784088,1.0059068202972412,1.6516446471214294,0.08986543864011765,1.100477933883667,1.5,1.0,1.0,2.0560204039614547,0.4499603003263474,1.154857873916626,1.1259531725842606,0.45787822604179385,0.9657156467437744
2025-05-02 19:18:56.143014,2.0999975204467773,0.08592864871025085,1.1949915885925293,1.203343391418457,0.09384165704250336,1.0059089660644531,1.6516704559326172,0.0898851528763771,1.1004502773284912,1.5,1.0,1.0,2.0560477535163617,0.44997458755970005,1.154811477661133,1.1259567936027788,0.45788759589195255,0.9657288551330566
2025-05-02 19:18:56.250558,2.0999600887298584,0.0858784094452858,1.195006012916565,1.2033417224884033,0.09387252479791641,1.0059280395507812,1.6516509056091309,0.0898754671216011,1.100467026233673,1.5,1.0,1.0,2.056025191367562,0.4499282225966454,1.1548192024230957,1.1259558953633952,0.457922337949276,0.965741229057312
2025-05-02 19:18:56.350685,2.099963903427124,0.08587896078824997,1.195006012916565,1.2033448219299316,0.09385105222463608,1.005896806716919,1.6516543626785278,0.08986500650644302,1.100451409816742,1.5,1.0,1.0,2.0560262326681094,0.4499329581856728,1.1548254489898682,1.1259590025461241,0.4579050496220589,0.9657162427902222
2025-05-02 19:18:56.451293,2.0998997688293457,0.0857323631644249,1.195005178451538,1.2033370733261108,0.0938173308968544,1.005900263786316,1.6516184210777283,0.08977484703063965,1.100452721118927,1.5,1.0,1.0,2.055987488053114,0.44982242435216907,1.1548240900039672,1.1259546172401602,0.4579073920845986,0.9657191753387451
2025-05-02 19:18:56.552367,2.099972724914551,0.0858609601855278,1.1950136423110962,1.2033897638320923,0.09392984956502914,1.00587797164917,1.6516812443733215,0.08989540487527847,1.100445806980133,1.5,1.0,1.0,2.056030107942699,0.44990279823541646,1.154835319519043,1.1259873853052866,0.4579716876149178,0.9656996488571167
2025-05-02 19:18:56.652717,2.0999717712402344,0.08599911630153656,1.1949663162231445,1.203348994255066,0.09386620670557022,1.0059120655059814,1.6516603827476501,0.08993266150355339,1.100439190864563,1.5,1.0,1.0,2.0560334186438913,0.4500260517001152,1.1547906398773193,1.125959040653289,0.4578931421041489,0.9657363891601562
2025-05-02 19:18:56.759754,2.0999224185943604,0.08567461371421814,1.1950249671936035,1.203330159187317,0.09382320940494537,1.005889892578125,1.6516262888908386,0.08974891155958176,1.1004574298858643,1.5,1.0,1.0,2.055999847809721,0.44977504909038546,1.154841995239258,1.1259516988592853,0.4579236447811127,0.9657069206237793
2025-05-02 19:18:56.860496,2.0999598503112793,0.08585773408412933,1.194995403289795,1.2033371925354004,0.09381923079490662,1.0058892965316772,1.6516485214233398,0.08983848243951797,1.100442349910736,1.5,1.0,1.0,2.0560239625657903,0.4499223411083222,1.1548184633255005,1.1259542631422172,0.45788383781909947,0.9657123565673829
2025-05-02 19:18:56.960960,2.099968671798706,0.08589141815900803,1.1950016021728516,1.2033389806747437,0.09386057406663895,1.0059210062026978,1.6516538262367249,0.08987599611282349,1.1004613041877747,1.5,1.0,1.0,2.056030325288093,0.4499410197138787,1.1548170804977418,1.1259542661959765,0.4579101756215096,0.9657364845275879
2025-05-02 19:18:57.062479,2.0999274253845215,0.08594066649675369,1.1949737071990967,1.2033426761627197,0.09384874999523163,1.0059202909469604,1.6516350507736206,0.08989470824599266,1.1004469990730286,1.5,1.0,1.0,2.056006611081361,0.44998278319835666,1.1547949075698853,1.1259554498469837,0.4578908666968346,0.965741491317749
2025-05-02 19:18:57.163528,2.0999748706817627,0.08591363579034805,1.1949760913848877,1.203322410583496,0.09386742115020752,1.00590980052948,1.6516486406326294,0.08989052847027779,1.1004429459571838,1.5,1.0,1.0,2.056034759776929,0.44995742440223696,1.1547989130020142,1.1259436089822266,0.4579112097620964,0.9657326221466065
2025-05-02 19:18:57.270484,2.0998682975769043,0.0856257975101471,1.1950277090072632,1.203334093093872,0.09379814565181732,1.0058882236480713,1.6516011953353882,0.08971197158098221,1.1004579663276672,1.5,1.0,1.0,2.055966900313316,0.44974100887775426,1.1548445224761963,1.1259545340891495,0.4579133570194245,0.9657050371170044
2025-05-02 19:18:57.372401,2.0999808311462402,0.08584947139024734,1.1950180530548096,1.203336477279663,0.09382978081703186,1.0059088468551636,1.6516586542129517,0.0898396261036396,1.1004634499549866,1.5,1.0,1.0,2.056036483984279,0.4499136209487915,1.154832673072815,1.125953901071263,0.457893930375576,0.9657234668731689
2025-05-02 19:18:57.472760,2.0999603271484375,0.0858800932765007,1.1950024366378784,1.203343152999878,0.09383998811244965,1.0059138536453247,1.6516517400741577,0.08986004069447517,1.1004581451416016,1.5,1.0,1.0,2.0560249510211595,0.44993607699871063,1.1548191785812378,1.12595713706783,0.4578959718346596,0.9657305955886841
2025-05-02 19:18:57.572884,2.0998997688293457,0.08577490597963333,1.194991946220398,1.2033393383026123,0.0938718318939209,1.0059140920639038,1.651619553565979,0.08982336893677711,1.1004530191421509,1.5,1.0,1.0,2.0559885740052164,0.4498455584049225,1.1548107385635376,1.1259548902739587,0.4579424843192101,0.9657328844070434
2025-05-02 19:18:57.680537,2.09991455078125,0.08574334532022476,1.1950145959854126,1.203338384628296,0.09382136166095734,1.005893588066101,1.651626467704773,0.08978235349059105,1.1004540920257568,1.5,1.0,1.0,2.0559957633264503,0.4498304039239884,1.1548329591751099,1.125955997919277,0.45790842026472095,0.9657119512557983
2025-05-02 19:18:57.780629,2.09989070892334,0.08568666130304337,1.195014238357544,1.2033336162567139,0.09381242841482162,1.0059001445770264,1.6516121625900269,0.0897495448589325,1.1004571914672852,1.5,1.0,1.0,2.055981576888177,0.4497868433594704,1.1548313617706298,1.1259530182198554,0.45791261047124865,0.9657172679901123
2025-05-02 19:18:57.880672,2.099982738494873,0.08594420552253723,1.1949893236160278,1.2033487558364868,0.09384898096323013,1.0059170722961426,1.65166574716568,0.08989659324288368,1.1004531979560852,1.5,1.0,1.0,2.0560392396770766,0.44998556822538377,1.1548080444335938,1.1259596569217394,0.45789034366607667,0.9657357931137085
2025-05-02 19:18:57.980866,2.099902391433716,0.08573874831199646,1.1950048208236694,1.203328013420105,0.09383624792098999,1.0059090852737427,1.6516152024269104,0.08978749811649323,1.100456953048706,1.5,1.0,1.0,2.0559894687251643,0.4498237490653992,1.154822039604187,1.1259487741871281,0.4579212486743927,0.9657263040542603
2025-05-02 19:18:58.082670,2.0999176502227783,0.08573204278945923,1.1950154304504395,1.2033419609069824,0.0938391387462616,1.0059059858322144,1.6516298055648804,0.08978559076786041,1.100460708141327,1.5,1.0,1.0,2.0559980468611974,0.44981780648231506,1.1548311471939088,1.1259577198166588,0.45792490243911743,0.9657217025756836
2025-05-02 19:18:58.190113,2.099902629852295,0.08562437444925308,1.1951020956039429,1.2033292055130005,0.09378791600465775,1.0059031248092651,1.6516159176826477,0.08970614522695541,1.100502610206604,1.5,1.0,1.0,2.055985228603949,0.44974191635847094,1.1549010515213012,1.1259538726152285,0.4579054579138756,0.9657020807266236
2025-05-02 19:18:58.291134,2.1000025272369385,0.0860125944018364,1.194968342781067,1.2033401727676392,0.093852698802948,1.005913257598877,1.6516713500022888,0.0899326466023922,1.100440800189972,1.5,1.0,1.0,2.0560520546411603,0.4500395357608795,1.154792022705078,1.1259535653615862,0.4578796401619911,0.9657369375228881
2025-05-02 19:18:58.391159,2.099914073944092,0.08576934784650803,1.1950236558914185,1.2033354043960571,0.09385953843593597,1.0059312582015991,1.6516247391700745,0.089814443141222,1.1004774570465088,1.5,1.0,1.0,2.055996647410785,0.4498435705900192,1.154832673072815,1.1259530395933044,0.4579337611794472,0.9657402753829956
2025-05-02 19:18:58.493977,2.099896192550659,0.0857957974076271,1.1949864625930786,1.2032999992370605,0.09380968660116196,1.005927562713623,1.6515980958938599,0.08980274200439453,1.1004570126533508,1.5,1.0,1.0,2.0559875105962,0.4498747006058693,1.1548036575317382,1.1259302044764319,0.45788858979940417,0.9657447576522827
2025-05-02 19:18:58.600919,2.0999767780303955,0.08587190508842468,1.1949750185012817,1.2033336162567139,0.09378371387720108,1.0058621168136597,1.6516551971435547,0.08982780948281288,1.1004185676574707,1.5,1.0,1.0,2.056034013244693,0.4499407812952996,1.1548075914382934,1.1259522233275727,0.45785259008407597,0.9656946897506714
2025-05-02 19:18:58.702659,2.0999295711517334,0.08567153662443161,1.195021152496338,1.2033416032791138,0.09383299946784973,1.0059067010879517,1.6516355872154236,0.08975226804614067,1.1004639267921448,1.5,1.0,1.0,2.05600494920413,0.44977062940597534,1.15483558177948,1.125957755454378,0.45793209224939346,0.9657211303710938
2025-05-02 19:18:58.802692,2.100033760070801,0.08599509298801422,1.1949989795684814,1.2033483982086182,0.09386327117681503,1.0059148073196411,1.6516910791397095,0.08992918208241463,1.1004568934440613,1.5,1.0,1.0,2.056069645184324,0.45002342015504837,1.154816222190857,1.125959649783327,0.4578915983438492,0.9657320499420166
2025-05-02 19:18:58.909858,2.0999691486358643,0.08596762269735336,1.1950056552886963,1.2033488750457764,0.09388061612844467,1.0059232711791992,1.6516590118408203,0.08992411941289902,1.1004644632339478,1.5,1.0,1.0,2.0560305943337718,0.4499979749321938,1.154819869995117,1.1259602198752126,0.4579109683632851,0.9657374858856201
2025-05-02 19:18:59.009920,2.09987735748291,0.08568374812602997,1.1950258016586304,1.20338773727417,0.09393103420734406,1.005820631980896,1.65163254737854,0.08980739116668701,1.1004232168197632,1.5,1.0,1.0,2.055969297334533,0.4497607916593552,1.154856514930725,1.125989759519715,0.45800807774066926,0.9656513452529907
2025-05-02 19:18:59.110756,2.0999724864959717,0.08589144051074982,1.195010781288147,1.2033501863479614,0.09385798871517181,1.0058907270431519,1.6516613364219666,0.08987471461296082,1.1004507541656494,1.5,1.0,1.0,2.0560309582885257,0.4499415546655655,1.1548304796218871,1.1259626454178344,0.4579081028699875,0.9657104253768921
2025-05-02 19:18:59.210830,2.0999295711517334,0.08577892929315567,1.1950201988220215,1.2033448219299316,0.09386929124593735,1.0059138536453247,1.6516371965408325,0.08982411026954651,1.100467026233673,1.5,1.0,1.0,2.056005396003795,0.44984928518533707,1.1548333883285522,1.1259592398452039,0.45793964713811874,0.9657270431518554
2025-05-02 19:18:59.312435,2.099968194961548,0.08594146370887756,1.1949807405471802,1.2033611536026,0.09389356523752213,1.0059115886688232,1.651664674282074,0.08991751447319984,1.1004461646080017,1.5,1.0,1.0,2.05603044342009,0.44997445791959767,1.1548022747039794,1.125967165718399,0.45792655944824223,0.9657331228256225
2025-05-02 19:18:59.413492,2.099874496459961,0.08576584607362747,1.1949959993362427,1.2033240795135498,0.093834288418293,1.005906343460083,1.6515992879867554,0.08980006724596024,1.1004511713981628,1.5,1.0,1.0,2.0559729305872723,0.4498458191752434,1.1548155307769776,1.1259462149968344,0.45791426151990894,0.9657258749008178
2025-05-02 19:18:59.513964,2.0999321937561035,0.08573059737682343,1.1950229406356812,1.2033052444458008,0.09375838935375214,1.0059325695037842,1.6516187191009521,0.08974449336528778,1.1004777550697327,1.5,1.0,1.0,2.0560079208832964,0.44983280003070836,1.154831838607788,1.1259345420378464,0.45786059200763707,0.9657414674758911
2025-05-02 19:18:59.621079,2.0999808311462402,0.08599882572889328,1.1949958801269531,1.2033439874649048,0.09387605637311935,1.0059281587600708,1.6516624093055725,0.08993744105100632,1.100462019443512,1.5,1.0,1.0,2.0560383419635975,0.45002384930849076,1.1548110723495484,1.1259565492030894,0.45790107995271684,0.9657433509826661
2025-05-02 19:18:59.722671,2.0999438762664795,0.08594555407762527,1.194981336593628,1.2033467292785645,0.09390677511692047,1.005924940109253,1.651645302772522,0.08992616459727287,1.1004531383514404,1.5,1.0,1.0,2.056016320053964,0.4499750882387161,1.1548000812530517,1.1259580432730625,0.4579363092780113,0.9657436847686768
2025-05-02 19:18:59.822828,2.0999045372009277,0.08576229214668274,1.195013403892517,1.2033377885818481,0.09386436641216278,1.0059058666229248,1.651621162891388,0.08981332927942276,1.100459635257721,1.5,1.0,1.0,2.055990228092046,0.44983696043491367,1.1548295497894288,1.1259551673776194,0.4579390347003937,0.9657220125198365
2025-05-02 19:18:59.922913,2.099961996078491,0.08588854223489761,1.1949853897094727,1.203338623046875,0.09379559755325317,1.005869746208191,1.651650309562683,0.0898420698940754,1.1004275679588318,1.5,1.0,1.0,2.056024953771324,0.4499517142772675,1.15481436252594,1.125955417703896,0.45785876959562305,0.9656987190246582
2025-05-02 19:19:00.030160,2.0999722480773926,0.08590512722730637,1.195021390914917,1.203345775604248,0.09385870397090912,1.0059199333190918,1.6516590118408203,0.08988191559910774,1.1004706621170044,1.5,1.0,1.0,2.0560316233099085,0.4499523609876633,1.1548331260681153,1.1259591908990756,0.45790593773126603,0.9657316684722901
2025-05-02 19:19:00.130833,2.099968433380127,0.08601538091897964,1.1949799060821533,1.2033727169036865,0.0939214825630188,1.0058801174163818,1.6516705751419067,0.08996843174099922,1.1004300117492676,1.5,1.0,1.0,2.056029352905678,0.45002800822258,1.1548079013824464,1.12597533726461,0.45793410986661914,0.9657081127166748
2025-05-02 19:19:00.230874,2.0999042987823486,0.08575016260147095,1.1950180530548096,1.2033356428146362,0.09384791553020477,1.0059155225753784,1.6516199707984924,0.08979903906583786,1.100466787815094,1.5,1.0,1.0,2.0559903075600707,0.4498305469751358,1.154831337928772,1.1259536573981201,0.45792829990386963,0.9657288074493409
2025-05-02 19:19:00.332451,2.0999104976654053,0.08575597405433655,1.1950085163116455,1.2033286094665527,0.0937700942158699,1.0058860778808594,1.651619553565979,0.08976303413510323,1.1004472970962524,1.5,1.0,1.0,2.0559934093024985,0.44985076040029526,1.1548295974731446,1.125950054976676,0.4578648805618286,0.9657071590423584
2025-05-02 19:19:00.432452,2.099965810775757,0.08594460040330887,1.1949995756149292,1.2033339738845825,0.09383826702833176,1.0059356689453125,1.6516498923301697,0.08989143371582031,1.1004676222801208,1.5,1.0,1.0,2.05602943728064,0.44998802691698075,1.1548125267028808,1.1259504335155637,0.45788169354200364,0.9657486200332641
2025-05-02 19:19:00.533523,2.0999627113342285,0.08600320667028427,1.194972038269043,1.2033475637435913,0.09387758374214172,1.0059309005737305,1.65165513753891,0.089940395206213,1.1004514694213867,1.5,1.0,1.0,2.056028478348915,0.4500270485877991,1.1547914505004884,1.1259576866977767,0.4579014256596565,0.9657503128051758
