Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:21:09.820197,2.102637529373169,0.6031578183174133,0.9844663143157959,0.8909472823143005,0.9401724934577942,1.4311044216156006,1.4967924058437347,0.7716651558876038,1.2077853679656982,1.5,1.0,1.0,2.0369930304292088,0.6944917559623718,0.9013521671295166,0.9591578565832729,1.0315064311027526,1.3479902744293213
2025-05-04 12:21:09.920758,2.098111629486084,0.6027218699455261,1.005436658859253,0.897224485874176,0.9321275353431702,1.4246479272842407,1.49766805768013,0.7674247026443481,1.2150422930717468,1.5,1.0,1.0,2.036261141219087,0.6957519888877869,0.9194197416305542,0.960940527997069,1.0251576542854308,1.338631010055542
2025-05-04 12:21:10.021118,2.093478202819824,0.6000638604164124,1.0240389108657837,0.9032667279243469,0.926436722278595,1.41936457157135,1.4983724653720856,0.7632502913475037,1.221701741218567,1.5,1.0,1.0,2.034945499748397,0.6947637438774109,0.935358214378357,0.9631014586981057,1.0211366057395934,1.3306838750839234
2025-05-04 12:21:10.127775,2.0870094299316406,0.5928974747657776,1.0483036041259766,0.91083163022995,0.9205623865127563,1.4136543273925781,1.4989205300807953,0.756729930639267,1.2309789657592773,1.5,1.0,1.0,2.0325498950267935,0.6902055025100708,0.9559120178222656,0.9661547410701607,1.0178704142570496,1.321262741088867
2025-05-04 12:21:10.228397,2.081965446472168,0.5841161012649536,1.0677095651626587,0.9176105260848999,0.9165589213371277,1.409228801727295,1.499787986278534,0.7503375113010406,1.2384691834449768,1.5,1.0,1.0,2.0304254520549208,0.6839810967445373,0.972321891784668,0.9693201314793202,1.0164239168167115,1.313841128349304
2025-05-04 12:21:10.328553,2.0777268409729004,0.5724250078201294,1.086271047592163,0.924284040927887,0.9136584997177124,1.4055569171905518,1.5010054409503937,0.7430417537689209,1.2459139823913574,1.5,1.0,1.0,2.0284219482159624,0.675208306312561,0.9879054546356201,0.9727845809245097,1.0164417982101441,1.3071913242340087
2025-05-04 12:21:10.429822,2.0749104022979736,0.5592643618583679,1.1036542654037476,0.9316966533660889,0.9123579859733582,1.4024014472961426,1.5033035278320312,0.735811173915863,1.253027856349945,1.5,1.0,1.0,2.0269424698577483,0.6649398922920227,1.0024431228637696,0.9770217635406891,1.018033516407013,1.3011903047561646
2025-05-04 12:21:10.530287,2.0730278491973877,0.544909656047821,1.1204255819320679,0.9380910396575928,0.9128150343894958,1.3999778032302856,1.5055594444274902,0.7288623452186584,1.2602016925811768,1.5,1.0,1.0,2.025725686129453,0.6533647179603577,1.0163449048995972,0.9809456471835353,1.0212700963020325,1.295897126197815
2025-05-04 12:21:10.631165,2.071904182434082,0.5299543142318726,1.134717345237732,0.9431108832359314,0.9145800471305847,1.398659348487854,1.5075075328350067,0.7222671806812286,1.266688346862793,1.5,1.0,1.0,2.0246245516878156,0.6410474419593811,1.0280420064926148,0.9843844877141925,1.0256731748580932,1.2919840097427369
2025-05-04 12:21:10.731652,2.0695888996124268,0.5079355835914612,1.1521759033203125,0.9494311213493347,0.9197620153427124,1.3973743915557861,1.5095100104808807,0.7138487994670868,1.2747751474380493,1.5,1.0,1.0,2.0221066849272002,0.6223960638046264,1.0422658443450927,0.9893053276498565,1.0342224955558776,1.2874643325805664
2025-05-04 12:21:10.838955,2.0648787021636963,0.4800060987472534,1.169610857963562,0.9554766416549683,0.9282129406929016,1.396693468093872,1.5101776719093323,0.7041095197200775,1.283152163028717,1.5,1.0,1.0,2.017231869675286,0.5983622908592224,1.0563499927520752,0.9949813366159128,1.0465691328048705,1.2834326028823853
2025-05-04 12:21:10.940289,2.05774188041687,0.44808459281921387,1.185573935508728,0.9608892202377319,0.9390696883201599,1.396398901939392,1.509315550327301,0.6935771405696869,1.29098641872406,1.5,1.0,1.0,2.0099993257002,0.5706537365913391,1.069179368019104,1.0011793346925615,1.0616388320922852,1.280004334449768
2025-05-04 12:21:11.041092,2.048430919647217,0.4113345742225647,1.2007057666778564,0.9664657115936279,0.9537112712860107,1.3965704441070557,1.5074483156204224,0.6825229227542877,1.298638105392456,1.5,1.0,1.0,2.0002427709786184,0.5383254051208496,1.0812505245208741,1.0086952077658884,1.0807021021842957,1.2771152019500733
2025-05-04 12:21:11.147687,2.0367064476013184,0.36461615562438965,1.2158758640289307,0.9714859127998352,0.9701662659645081,1.3967517614364624,1.5040961802005768,0.6673912107944489,1.3063138127326965,1.5,1.0,1.0,1.9873502479230276,0.49765967130661015,1.093350338935852,1.0175651683176645,1.1032097816467286,1.2742262363433838
2025-05-04 12:21:11.248444,2.027261972427368,0.3223112225532532,1.227076768875122,0.9764407873153687,0.989383339881897,1.397411584854126,1.5018513798713684,0.6558472812175751,1.312244176864624,1.5,1.0,1.0,1.9752666237220537,0.4599723100662232,1.1021790981292725,1.0269550321235883,1.127044427394867,1.2725139141082764
2025-05-04 12:21:11.350518,2.0202505588531494,0.28035375475883484,1.2355502843856812,0.9811927080154419,1.011274814605713,1.3982025384902954,1.5007216334342957,0.6458142846822739,1.3168764114379883,1.5,1.0,1.0,1.963810187243502,0.42202804088592527,1.1087997198104858,1.0370557728776528,1.1529491007328034,1.2714519739151
2025-05-04 12:21:11.459137,2.0178515911102295,0.2380545288324356,1.2413966655731201,0.9865646362304688,1.0384706258773804,1.3989429473876953,1.5022081136703491,0.638262577354908,1.3201698064804077,1.5,1.0,1.0,1.9539824492424973,0.3827494978904724,1.113328742980957,1.0486672871619216,1.1831655949354172,1.2708750247955323
2025-05-04 12:21:11.559179,2.020216941833496,0.20287762582302094,1.2434395551681519,0.9911007881164551,1.0660818815231323,1.399215579032898,1.5056588649749756,0.6344797536730766,1.321327567100525,1.5,1.0,1.0,1.9475116968020119,0.34908572435379026,1.1149085283279419,1.0592789411679588,1.2122899800539018,1.270684552192688
2025-05-04 12:21:11.660928,2.0252010822296143,0.16955812275409698,1.2431131601333618,0.9956568479537964,1.0987869501113892,1.3993948698043823,1.5104289650917053,0.6341725364327431,1.321254014968872,1.5,1.0,1.0,1.941898593804817,0.3158891081809998,1.114611554145813,1.0706161643052294,1.245117935538292,1.2708932638168335
2025-05-04 12:21:11.767688,2.0332252979278564,0.13813038170337677,1.2396169900894165,0.9989972114562988,1.1304707527160645,1.3988786935806274,1.5161112546920776,0.6343005672097206,1.319247841835022,1.5,1.0,1.0,1.9383553161095237,0.2844101548194885,1.1119178533554077,1.0809781895209696,1.2767505258321763,1.2711795568466187
2025-05-04 12:21:11.872239,2.042107582092285,0.11746937036514282,1.23515784740448,1.0016202926635742,1.1641905307769775,1.3977245092391968,1.5218639373779297,0.6408299505710602,1.3164411783218384,1.5,1.0,1.0,1.9363995915625296,0.26113739013671877,1.1085813760757446,1.0898371332909862,1.3078585505485534,1.2711480379104614
2025-05-04 12:21:11.978501,2.051750421524048,0.1053294688463211,1.2279751300811768,1.0036697387695312,1.2025245428085327,1.3951090574264526,1.5277100801467896,0.6539270058274269,1.3115420937538147,1.5,1.0,1.0,1.9353636611735612,0.24375866651535036,1.1033582925796508,1.0978884350025864,1.340953740477562,1.2704922199249267
2025-05-04 12:21:12.078999,2.0606496334075928,0.10490210354328156,1.220112919807434,1.0050488710403442,1.2378331422805786,1.3919038772583008,1.5328492522239685,0.6713676229119301,1.3060083985328674,1.5,1.0,1.0,1.935911611527242,0.23635505437850954,1.097709560394287,1.1035074911415204,1.3692860931158066,1.2695005178451537
2025-05-04 12:21:12.179868,2.067548990249634,0.113133504986763,1.2117453813552856,1.005853533744812,1.2711913585662842,1.3874635696411133,1.536701261997223,0.6921624317765236,1.2996044754981995,1.5,1.0,1.0,1.936693083732354,0.23626853227615358,1.0919035911560058,1.1073484306643135,1.3943263858556747,1.2676217794418334
2025-05-04 12:21:12.280502,2.0730767250061035,0.12554514408111572,1.2035858631134033,1.0065115690231323,1.305166482925415,1.3809536695480347,1.539794147014618,0.7153558135032654,1.292269766330719,1.5,1.0,1.0,1.9371261257848529,0.23940281867980956,1.0866779565811158,1.1106268506326886,1.419024157524109,1.2640457630157471
2025-05-04 12:21:12.381363,2.0765233039855957,0.14179162681102753,1.1954522132873535,1.0062438249588013,1.3331347703933716,1.3738545179367065,1.5413835644721985,0.7374631986021996,1.28465336561203,1.5,1.0,1.0,1.9376890049640203,0.24680634737014773,1.0815908670425416,1.111971272402618,1.4381494909524917,1.2599931716918946
2025-05-04 12:21:12.482229,2.078129768371582,0.15944640338420868,1.1875386238098145,1.004986047744751,1.358276605606079,1.365844488143921,1.5415579080581665,0.7588615044951439,1.2766915559768677,1.5,1.0,1.0,1.9377397581651161,0.2559018015861511,1.0768620014190673,1.1121297315046839,1.4547320038080216,1.2551678657531737
2025-05-04 12:21:12.582960,2.0792107582092285,0.17806057631969452,1.1792001724243164,1.0037990808486938,1.3790003061294556,1.357765793800354,1.5415049195289612,0.778530441224575,1.2684829831123352,1.5,1.0,1.0,1.9382230822305702,0.2666483998298645,1.0718069791793823,1.1115828212041832,1.4675881296396256,1.2503726005554199
2025-05-04 12:21:12.688183,2.0787718296051025,0.19567649066448212,1.1690417528152466,1.0008233785629272,1.3991070985794067,1.3473711013793945,1.539797604084015,0.7973917946219444,1.2582064270973206,1.5,1.0,1.0,1.9377669871293175,0.27671977281570437,1.0657591819763184,1.1099901377715005,1.4801503807306289,1.2440885305404663
2025-05-04 12:21:12.789919,2.0780386924743652,0.21069927513599396,1.1594966650009155,0.9973745942115784,1.4134939908981323,1.3375964164733887,1.5377066433429718,0.8120966330170631,1.248546540737152,1.5,1.0,1.0,1.9376088640713132,0.2858606219291687,1.0600780487060546,1.107639107940253,1.488655337691307,1.2381778001785277
2025-05-04 12:21:12.890728,2.076436758041382,0.22246937453746796,1.1501437425613403,0.9927128553390503,1.4242795705795288,1.3268271684646606,1.534574806690216,0.8233744725584984,1.2384854555130005,1.5,1.0,1.0,1.9370290549448272,0.2931195855140686,1.05474956035614,1.1044607130834319,1.4949297815561295,1.2314329862594604
2025-05-04 12:21:12.998570,2.0744950771331787,0.2335003912448883,1.139219045639038,0.9878047704696655,1.4296422004699707,1.3172798156738281,1.5311499238014221,0.8315712958574295,1.228249430656433,1.5,1.0,1.0,1.9368670471762826,0.3008718729019165,1.0479192733764648,1.100512861385424,1.4970136821269988,1.2259800434112549
2025-05-04 12:21:13.099438,2.07312273979187,0.2422952800989151,1.128164529800415,0.982650637626648,1.4308245182037354,1.3079606294631958,1.527886688709259,0.8365598991513252,1.2180625796318054,1.5,1.0,1.0,1.9373724517139965,0.307671320438385,1.040939497947693,1.0960915747371143,1.4962005585432052,1.2207355976104737
2025-05-04 12:21:13.199847,2.0709762573242188,0.24864548444747925,1.1161823272705078,0.9765834212303162,1.4280532598495483,1.2981045246124268,1.5237798392772675,0.8383493721485138,1.2071434259414673,1.5,1.0,1.0,1.9376252216727254,0.31330573558807373,1.033324956893921,1.0909105854599954,1.4927135109901428,1.2152471542358398
2025-05-04 12:21:13.303363,2.0693020820617676,0.25655049085617065,1.102520227432251,0.9718426465988159,1.4230718612670898,1.2900625467300415,1.5205723643302917,0.8398111760616302,1.1962913870811462,1.5,1.0,1.0,1.9385604115177686,0.32062602043151855,1.0240036725997925,1.0861264256785816,1.4871473908424377,1.211545991897583
2025-05-04 12:21:13.412239,2.0671892166137695,0.26481175422668457,1.0868308544158936,0.9662427306175232,1.414189338684082,1.280460000038147,1.5167159736156464,0.8395005464553833,1.1836454272270203,1.5,1.0,1.0,1.9398382520916222,0.32901153564453123,1.0133726835250854,1.0802209162471534,1.4783891201019288,1.2070018291473388
2025-05-04 12:21:13.524640,2.06473970413208,0.2740195691585541,1.070223093032837,0.9610841870307922,1.4017783403396606,1.271278977394104,1.5129119455814362,0.8378989547491074,1.1707510352134705,1.5,1.0,1.0,1.9414354083893213,0.33885998725891114,1.0019226789474487,1.0740589263084022,1.4666187584400177,1.2029785633087158
2025-05-04 12:21:13.627968,2.0618948936462402,0.2815118432044983,1.0553555488586426,0.9565343260765076,1.3875865936279297,1.263577938079834,1.509214609861374,0.834549218416214,1.1594667434692383,1.5,1.0,1.0,1.9427043808782123,0.3476921558380127,0.9915688514709473,1.0683531509554363,1.453766906261444,1.1997912406921387
2025-05-04 12:21:13.728431,2.057544231414795,0.28693899512290955,1.0411332845687866,0.9521064162254333,1.371353030204773,1.256427526473999,1.5048253238201141,0.8291460126638412,1.1487804055213928,1.5,1.0,1.0,1.9429290735703493,0.35528059005737306,0.9816211223602295,1.0628613150137878,1.4396946251392364,1.196915364265442
2025-05-04 12:21:13.829092,2.0518851280212402,0.29336461424827576,1.0266321897506714,0.9474285244941711,1.35196852684021,1.2494323253631592,1.4996568262577057,0.8226665705442429,1.1380322575569153,1.5,1.0,1.0,1.9428230098565105,0.3642979860305786,0.9714192867279052,1.0567651816527364,1.4229018986225128,1.194219422340393
2025-05-04 12:21:13.933254,2.044847249984741,0.296741783618927,1.015358567237854,0.9430396556854248,1.3325588703155518,1.2440791130065918,1.493943452835083,0.8146503269672394,1.129718840122223,1.5,1.0,1.0,1.9413803397716576,0.37088165283203123,0.9634710311889648,1.051351803630442,1.406698739528656,1.1921915769577027
2025-05-04 12:21:14.033452,2.0361082553863525,0.29780974984169006,1.0062061548233032,0.9389213919639587,1.3122849464416504,1.239464521408081,1.4875148236751556,0.8050473481416702,1.1228353381156921,1.5,1.0,1.0,1.9386200353031042,0.37579081058502195,0.9570720195770264,1.0463977531070825,1.3902660071849824,1.1903303861618042
2025-05-04 12:21:14.137722,2.026106119155884,0.297700434923172,0.9990619421005249,0.9348154664039612,1.291015386581421,1.2356231212615967,1.4804607927799225,0.7943579107522964,1.1173425316810608,1.5,1.0,1.0,1.935020408707743,0.37995727062225343,0.9521249294281006,1.041532542628164,1.3732722222805023,1.1886861085891725
2025-05-04 12:21:14.248647,2.01245379447937,0.29195916652679443,0.9947894215583801,0.9305256605148315,1.2681059837341309,1.2320588827133179,1.4714897274971008,0.7800325751304626,1.113424152135849,1.5,1.0,1.0,1.9285798722621708,0.3799461364746094,0.9494197607040405,1.0372078007343504,1.3560929536819457,1.1866892218589782
2025-05-04 12:21:14.350154,1.9978941679000854,0.28462696075439453,0.9934134483337402,0.9260966181755066,1.2477443218231201,1.229233980178833,1.461995393037796,0.7661856412887573,1.1113237142562866,1.5,1.0,1.0,1.9210716033469981,0.3781527042388916,0.9488839626312255,1.033322868298357,1.3412700653076173,1.1847044944763183
2025-05-04 12:21:14.451043,1.9800958633422852,0.2733285129070282,0.9943789839744568,0.9220994710922241,1.231238603591919,1.227328896522522,1.4510976672172546,0.7522835582494736,1.1108539402484894,1.5,1.0,1.0,1.9104362045462848,0.3724150896072388,0.9500374078750611,1.0308809961144207,1.3303251802921294,1.1829873204231263
2025-05-04 12:21:14.558970,1.9571865797042847,0.2559273838996887,0.9981881976127625,0.9183824062347412,1.217523455619812,1.2259067296981812,1.437784492969513,0.7367254197597504,1.1120474636554718,1.5,1.0,1.0,1.8953229371236389,0.36123721599578856,0.9533692121505737,1.0300184544397768,1.322833287715912,1.1810877442359924
2025-05-04 12:21:14.668862,1.9302539825439453,0.2325875163078308,1.0051791667938232,0.9145959615707397,1.2062691450119019,1.2249910831451416,1.4224249720573425,0.7194283306598663,1.1150851249694824,1.5,1.0,1.0,1.8764728697659872,0.34481618404388426,0.9591451168060303,1.0304370967028238,1.3184978127479554,1.1789570331573487
2025-05-04 12:21:14.768861,1.9039002656936646,0.20513659715652466,1.014525055885315,0.9113383293151855,1.200023889541626,1.224765419960022,1.407619297504425,0.7025802433490753,1.1196452379226685,1.5,1.0,1.0,1.856656773832197,0.32410449981689454,0.9666669607162476,1.032486383173113,1.3189917922019958,1.1769073247909545
2025-05-04 12:21:14.870078,1.8784369230270386,0.17124629020690918,1.024996042251587,0.9080212116241455,1.1985158920288086,1.225080966949463,1.393229067325592,0.6848810911178589,1.125038504600525,1.5,1.0,1.0,1.835696634172717,0.29729385375976564,0.974980640411377,1.0361782466179936,1.324563455581665,1.175065565109253
2025-05-04 12:21:14.970256,1.8571586608886719,0.13669416308403015,1.0367729663848877,0.9052126407623291,1.2026190757751465,1.2258570194244385,1.3811856508255005,0.6696566194295883,1.131314992904663,1.5,1.0,1.0,1.81636860675981,0.26883151531219485,0.9842469692230225,1.0410541742307906,1.334756428003311,1.1733310222625732
2025-05-04 12:21:15.071809,1.8430671691894531,0.10902116447687149,1.0465611219406128,0.9029195308685303,1.2129031419754028,1.2270938158035278,1.3729933500289917,0.6609621532261372,1.1368274688720703,1.5,1.0,1.0,1.8016353304861463,0.24463630318641663,0.9918301343917847,1.0459566895486436,1.348518280684948,1.1723628282546996
2025-05-04 12:21:15.179190,1.8366364240646362,0.09574403613805771,1.0554699897766113,0.9006295204162598,1.2282310724258423,1.228830337524414,1.368632972240448,0.66198755428195,1.1421501636505127,1.5,1.0,1.0,1.7932988238718461,0.2309490144252777,0.9986099243164063,1.0490607428166916,1.3634360507130623,1.171970272064209
2025-05-04 12:21:15.279864,1.8372527360916138,0.09693186730146408,1.0611544847488403,0.8988381028175354,1.250108242034912,1.231101632118225,1.3680454194545746,0.6735200546681881,1.1461280584335327,1.5,1.0,1.0,1.7907474280524522,0.22752384543418885,1.0027032613754272,1.0509070752930372,1.3807002201676368,1.172650408744812
2025-05-04 12:21:15.379992,1.8395545482635498,0.10536497831344604,1.0648113489151,0.8976559042930603,1.2728421688079834,1.233437180519104,1.368605226278305,0.6891035735607147,1.149124264717102,1.5,1.0,1.0,1.7902111018809692,0.22972354888916016,1.0051616430282593,1.052115169652997,1.3972007393836976,1.1737874746322632
2025-05-04 12:21:15.480855,1.8420629501342773,0.11788232624530792,1.0685979127883911,0.8970656394958496,1.2968617677688599,1.2358427047729492,1.3695642948150635,0.7073720470070839,1.1522203087806702,1.5,1.0,1.0,1.7901988621892686,0.23493350744247438,1.007709789276123,1.0532782915888075,1.4139129489660263,1.1749545812606812
2025-05-04 12:21:15.580870,1.8456650972366333,0.13274140655994415,1.0711513757705688,0.8965520262718201,1.318641185760498,1.2379157543182373,1.3711085617542267,0.7256912961602211,1.154533565044403,1.5,1.0,1.0,1.791608566419608,0.2424648880958557,1.0093379497528077,1.0537217076854641,1.4283646672964097,1.1761023283004761
2025-05-04 12:21:15.688842,1.850372552871704,0.15124666690826416,1.073655128479004,0.8963075876235962,1.3453949689865112,1.2400753498077393,1.3733400702476501,0.7483208179473877,1.1568652391433716,1.5,1.0,1.0,1.7935352522330112,0.2519183397293091,1.0109090328216552,1.054472832064169,1.446066641807556,1.1773292541503906
2025-05-04 12:21:15.788990,1.8574591875076294,0.16558490693569183,1.074052095413208,0.8957993388175964,1.368166208267212,1.2416630983352661,1.376629263162613,0.7668755576014519,1.157857596874237,1.5,1.0,1.0,1.7970278896806928,0.2588346838951111,1.0109090566635133,1.054927226114443,1.461415985226631,1.1785200595855714
2025-05-04 12:21:15.890633,1.8668233156204224,0.1791444718837738,1.0723003149032593,0.8954406380653381,1.3908202648162842,1.2429410219192505,1.3811319768428802,0.784982368350029,1.1576206684112549,1.5,1.0,1.0,1.801905436636687,0.26515152454376223,1.0092520475387574,1.0554529355747695,1.4768273174762725,1.1798927545547486
2025-05-04 12:21:15.998410,1.8828537464141846,0.19580866396427155,1.0666052103042603,0.8954435586929321,1.4089641571044922,1.2437998056411743,1.3891486525535583,0.8023864105343819,1.1552025079727173,1.5,1.0,1.0,1.8123531791840184,0.2748540997505188,1.0045242071151734,1.0546252038802517,1.4880095928907395,1.1817188024520875
2025-05-04 12:21:16.100077,1.9020243883132935,0.2137543112039566,1.0563876628875732,0.8964622616767883,1.4256595373153687,1.2445369958877563,1.399243324995041,0.8197069242596626,1.1504623293876648,1.5,1.0,1.0,1.8251350256845507,0.28587154150009153,0.9962027311325073,1.0539569643094986,1.4977767676115037,1.1843520641326903
