Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:20:09.264381,2.017164707183838,1.559880256652832,1.0098673105239868,0.8725952506065369,0.14797969162464142,1.3948802947998047,1.4448799788951874,0.8539299741387367,1.2023738026618958,1.5,1.0,1.0,1.8676356741112177,1.6183082669973374,0.9289177894592285,1.0662203005630073,0.20640770196914673,1.3139307737350463
2025-05-02 19:20:09.365879,2.0181453227996826,1.565244436264038,1.0116380453109741,0.8831235766410828,0.14268265664577484,1.3820990324020386,1.4506344497203827,0.8539635464549065,1.1968685388565063,1.5,1.0,1.0,1.8664512260884856,1.6236590176820755,0.9328906297683716,1.0743101135759738,0.20109723806381224,1.3033516168594361
2025-05-02 19:20:09.470920,2.019453287124634,1.5713320970535278,1.0131244659423828,0.8931760787963867,0.1399613618850708,1.367709755897522,1.4563146829605103,0.8556467294692993,1.1904171109199524,1.5,1.0,1.0,1.8658180899212706,1.629073405265808,0.9369576215744019,1.0817595296313416,0.19770267009735107,1.291542911529541
2025-05-02 19:20:09.571354,2.020455837249756,1.5774755477905273,1.0142654180526733,0.9038517475128174,0.13935309648513794,1.3519577980041504,1.4621537923812866,0.8584143221378326,1.1831116080284119,1.5,1.0,1.0,1.8652411363420782,1.6341098189353942,0.9410207748413086,1.089343414515466,0.19598736763000488,1.2787131547927857
2025-05-02 19:20:09.671499,2.0217385292053223,1.5841801166534424,1.0149062871932983,0.9154465198516846,0.1409771740436554,1.3312230110168457,1.4685925245285034,0.8625786453485489,1.173064649105072,1.5,1.0,1.0,1.8651526056321317,1.639148658514023,0.9456804275512696,1.0971584238020724,0.19594571590423585,1.261997151374817
2025-05-02 19:20:09.771539,2.0232348442077637,1.59180748462677,1.0148975849151611,0.9271886348724365,0.14270427823066711,1.3081673383712769,1.4752117395401,0.8672558814287186,1.161532461643219,1.5,1.0,1.0,1.8650618685414673,1.6449051320552825,0.9502846002578735,1.105192218906653,0.1958019256591797,1.2435543537139893
2025-05-02 19:20:09.872537,2.025258779525757,1.600887656211853,1.0138466358184814,0.938161313533783,0.14324550330638885,1.2798985242843628,1.48171004652977,0.8720665797591209,1.1468725800514221,1.5,1.0,1.0,1.8650269325241653,1.6520610243082046,0.9550976037979126,1.1130251233115587,0.19441887140274047,1.221149492263794
2025-05-02 19:20:09.972866,2.027787208557129,1.6112265586853027,1.011613368988037,0.9468787908554077,0.14491234719753265,1.2536970376968384,1.4873329997062683,0.8780694529414177,1.1326552033424377,1.5,1.0,1.0,1.8653192551111006,1.6599987775087357,0.958551287651062,1.1194803445364214,0.19368456602096557,1.2006349563598633
2025-05-02 19:20:10.073184,2.030757427215576,1.6224561929702759,1.0082193613052368,0.9538257122039795,0.14632482826709747,1.226604700088501,1.4922915697097778,0.8843905106186867,1.117412030696869,1.5,1.0,1.0,1.865795265145811,1.6686999887228011,0.9612545490264892,1.1249546185059225,0.1925686240196228,1.1796398878097534
2025-05-02 19:20:10.173418,2.034062147140503,1.6347137689590454,1.003821849822998,0.9596228003501892,0.14698053896427155,1.1994367837905884,1.496842473745346,0.8908471539616585,1.1016293168067932,1.5,1.0,1.0,1.8662162156779074,1.678374907374382,0.9631701231002807,1.1299947528165077,0.19064167737960816,1.158785057067871
2025-05-02 19:20:10.275327,2.037476062774658,1.6478350162506104,0.9985725283622742,0.9637362957000732,0.14692166447639465,1.1742442846298218,1.5006061792373657,0.8973783403635025,1.086408406496048,1.5,1.0,1.0,1.8664766063642992,1.6888836801052094,0.964009165763855,1.1342508087205396,0.18797032833099364,1.1396809220314026
2025-05-02 19:20:10.380753,2.0410971641540527,1.6627613306045532,0.9919411540031433,0.9662993550300598,0.14601963758468628,1.1430991888046265,1.5036982595920563,0.9043904840946198,1.0675201714038849,1.5,1.0,1.0,1.8666007322746936,1.7010051369667054,0.9649330854415894,1.137837179235774,0.18426344394683838,1.1160911202430726
2025-05-02 19:20:10.480828,2.044257640838623,1.6769845485687256,0.9852139949798584,0.966671347618103,0.14381985366344452,1.1140493154525757,1.505464494228363,0.910402201116085,1.049631655216217,1.5,1.0,1.0,1.8663919399934332,1.7128236681222915,0.9653613328933716,1.1401654530806025,0.1796589732170105,1.094196653366089
2025-05-02 19:20:10.582526,2.04716157913208,1.69131338596344,0.9780753254890442,0.9647485613822937,0.14079473912715912,1.0829887390136719,1.505955070257187,0.9160540625452995,1.030532032251358,1.5,1.0,1.0,1.8660061179841407,1.72489176094532,0.965862512588501,1.1411399663244834,0.1743731141090393,1.0707759261131287
2025-05-02 19:20:10.691487,2.0502500534057617,1.70746648311615,0.9698808789253235,0.962399959564209,0.13557983934879303,1.0544342994689941,1.5063250064849854,0.9215231612324715,1.0121575891971588,1.5,1.0,1.0,1.865024624737668,1.7388572186231612,0.96501784324646,1.1425653830443145,0.16697057485580444,1.0495712637901307
2025-05-02 19:20:10.792737,2.0528652667999268,1.7223715782165527,0.9622440338134766,0.9592241644859314,0.1289428323507309,1.0247259140014648,1.506044715642929,0.9256572052836418,0.9934849739074707,1.5,1.0,1.0,1.8637190513930058,1.752108696103096,0.9648500442504883,1.143534607378509,0.15867995023727416,1.0273319244384767
2025-05-02 19:20:10.900813,2.0555570125579834,1.7384575605392456,0.9536787867546082,0.9568313360214233,0.12194052338600159,0.9978711009025574,1.5061941742897034,0.9301990419626236,0.9757749438285828,1.5,1.0,1.0,1.8620663811992852,1.7663779437541962,0.963368809223175,1.145366627948359,0.14986090660095214,1.0075611233711244
2025-05-02 19:20:11.001549,2.0578274726867676,1.7528715133666992,0.9458033442497253,0.9537816643714905,0.11525821685791016,0.9706240296363831,1.505804568529129,0.9340648651123047,0.9582136869430542,1.5,1.0,1.0,1.8604709368160248,1.7792455673217773,0.9625178694725036,1.1464945454189301,0.1416322708129883,0.9873385548591613
2025-05-02 19:20:11.102411,2.06007719039917,1.7667036056518555,0.9379106760025024,0.9504760503768921,0.11008454859256744,0.9416688680648804,1.505276620388031,0.9383940771222115,0.9397897720336914,1.5,1.0,1.0,1.859187630356264,1.791345974802971,0.9619947671890259,1.1471443141093731,0.13472691774368287,0.9657529592514038
2025-05-02 19:20:11.210181,2.062927007675171,1.780868411064148,0.929422914981842,0.9465421438217163,0.11098995059728622,0.9152401685714722,1.5047345757484436,0.9459291808307171,0.9223315417766571,1.5,1.0,1.0,1.8592864717381237,1.8024967387318611,0.9604902982711792,1.1463950191600087,0.1326182782649994,0.9463075518608093
2025-05-02 19:20:11.310537,2.0658252239227295,1.79195237159729,0.9219699501991272,0.9415944814682007,0.11615454405546188,0.8908885717391968,1.503709852695465,0.954053457826376,0.906429260969162,1.5,1.0,1.0,1.8606998987838532,1.8103309884667396,0.9593982458114624,1.1437519244507048,0.1345331609249115,0.928316867351532
2025-05-02 19:20:11.411417,2.0691163539886475,1.8010557889938354,0.9147157073020935,0.9362855553627014,0.12322541326284409,0.8671543002128601,1.5027009546756744,0.9621406011283398,0.8909350037574768,1.5,1.0,1.0,1.8630331338327475,1.8161995485424995,0.9583417057991028,1.1402080117780617,0.13836917281150818,0.9107802987098694
2025-05-02 19:20:11.513250,2.073190212249756,1.8081775903701782,0.9070629477500916,0.9309957027435303,0.1289224624633789,0.8493586778640747,1.502092957496643,0.9685500264167786,0.8782108128070831,1.5,1.0,1.0,1.86601150467304,1.8207575798034668,0.9557786226272583,1.1365000443229318,0.1415024518966675,0.8980743527412415
2025-05-02 19:20:11.621133,2.077094078063965,1.8114662170410156,0.9004189372062683,0.9256275296211243,0.13396082818508148,0.8300224542617798,1.5013608038425446,0.9727135226130486,0.865220695734024,1.5,1.0,1.0,1.8693714070713543,1.8223808079957962,0.9543306589126587,1.1322615575396993,0.14487541913986207,0.8839341759681701
2025-05-02 19:20:11.721506,2.0810279846191406,1.8114607334136963,0.8946499228477478,0.9204847812652588,0.13619616627693176,0.8136644959449768,1.5007563829421997,0.973828449845314,0.8541572093963623,1.5,1.0,1.0,1.8728072761157077,1.8219293534755707,0.9529870390892029,1.128100383414932,0.14666478633880614,0.8720016121864319
2025-05-02 19:20:11.821917,2.0856735706329346,1.8069039583206177,0.8881721496582031,0.9161189198493958,0.13519948720932007,0.7985255122184753,1.5008962452411652,0.9710517227649689,0.8433488309383392,1.5,1.0,1.0,1.8768794991833553,1.8184832692146302,0.9508326172828674,1.124195995106043,0.14677879810333253,0.8611859798431396
2025-05-02 19:20:11.930926,2.0900096893310547,1.7979011535644531,0.8828796148300171,0.9115944504737854,0.12882836163043976,0.7835599184036255,1.50080206990242,0.9633647575974464,0.8332197666168213,1.5,1.0,1.0,1.8805761208183571,1.8125552505254745,0.9495917081832885,1.1203863630645468,0.1434824585914612,0.8502720117568969
2025-05-02 19:20:12.040382,2.0900096893310547,1.7979011535644531,0.8828796148300171,0.9080795049667358,0.11748983711004257,0.7718875408172607,1.4990445971488953,0.9576954953372478,0.8273835778236389,1.5,1.0,1.0,1.8789037999196891,1.814822955429554,0.9519261837005615,1.1199497166589851,0.13441163897514344,0.8409341096878051
2025-05-02 19:20:12.141539,2.0900096893310547,1.7979011535644531,0.8828796148300171,0.9054609537124634,0.10577073693275452,0.7631299495697021,1.497735321521759,0.9518359452486038,0.8230047821998596,1.5,1.0,1.0,1.8771136256724663,1.8171667754650116,0.9536777019500733,1.1201687601536445,0.125036358833313,0.8339280366897583
2025-05-02 19:20:12.251008,2.0900096893310547,1.7979011535644531,0.8828796148300171,0.9024651646614075,0.09197073429822922,0.7575427293777466,1.496237426996231,0.9449359439313412,0.8202111721038818,1.5,1.0,1.0,1.8750452753170692,1.8199267759919167,0.9547951459884644,1.120439637078408,0.11399635672569275,0.8294582605361939
2025-05-02 19:20:12.351025,2.0900096893310547,1.7979011535644531,0.8828796148300171,0.8992422223091125,0.09427963197231293,0.7549237012863159,1.4946259558200836,0.946090392768383,0.8189016580581665,1.5,1.0,1.0,1.8756679546240997,1.8194649964571,0.9553189516067505,1.1178831923600006,0.11584347486495972,0.8273630380630493
2025-05-02 19:20:12.451224,2.111135482788086,1.661742091178894,0.8668666481971741,0.8955487608909607,0.09549518674612045,0.7547099590301514,1.5033421218395233,0.8786186389625072,0.8107883036136627,1.5,1.0,1.0,1.9126407527495004,1.710294635593891,0.9425513267517089,1.0913697934579276,0.14404773116111755,0.8303946375846862
2025-05-02 19:20:12.553250,2.1135056018829346,1.614699125289917,0.8672835230827332,0.8930630087852478,0.09760475903749466,0.7573772668838501,1.5032843053340912,0.8561519421637058,0.8123303949832916,1.5,1.0,1.0,1.9221593260149463,1.6722383484244348,0.9423513650894165,1.0817818403859631,0.15514398217201233,0.8324451088905335
2025-05-02 19:20:12.654155,2.1150155067443848,1.5614633560180664,0.8677165508270264,0.8931150436401367,0.09781482815742493,0.76325523853302,1.5040652751922607,0.8296390920877457,0.8154858946800232,1.5,1.0,1.0,1.9314878428288407,1.629607719182968,0.941522192955017,1.073390487401872,0.16595919132232667,0.8370608806610107
2025-05-02 19:20:12.760865,2.1166279315948486,1.4973492622375488,0.8664834499359131,0.8941223621368408,0.09802854061126709,0.7717671394348145,1.5053751468658447,0.797688901424408,0.8191252946853638,1.5,1.0,1.0,1.9423709243079876,1.5782737016677857,0.9388333320617676,1.064079251931026,0.1789529800415039,0.8441170215606689
2025-05-02 19:20:12.861121,2.1173951625823975,1.4277381896972656,0.8664259314537048,0.8966675996780396,0.09386269003152847,0.7832784056663513,1.5070313811302185,0.760800439864397,0.8248521685600281,1.5,1.0,1.0,1.9525708344937989,1.5234180137515068,0.9364850640296936,1.0558668228624633,0.18954251408576966,0.85333753824234
2025-05-02 19:20:12.962792,2.1165883541107178,1.3177660703659058,0.8672115206718445,0.8966482281684875,0.09169767796993256,0.7874393463134766,1.5066182911396027,0.7047318741679192,0.8273254334926605,1.5,1.0,1.0,1.9676543810526765,1.4358733206987382,0.9362813472747803,1.0402875683148467,0.2098049283027649,0.8565091729164124
2025-05-02 19:20:13.071252,2.11356520652771,1.1175014972686768,0.8686323165893555,0.8965988159179688,0.09152556955814362,0.7875427007675171,1.5050820112228394,0.6045135334134102,0.8280875086784363,1.5,1.0,1.0,1.992771719023286,1.2756960839033127,0.9373973131179809,1.013326694444121,0.24972015619277954,0.8563076972961425
2025-05-02 19:20:13.172301,2.111755609512329,0.8529931306838989,0.8693540692329407,0.8966066837310791,0.09152074158191681,0.7875510454177856,1.504181146621704,0.47225693613290787,0.8284525573253632,1.5,1.0,1.0,2.022811930871299,1.0640903562307358,0.9379730463027954,0.982205445074746,0.30261796712875366,0.8561700224876404
2025-05-02 19:20:13.272604,2.1121554374694824,0.505448579788208,0.86887526512146,0.8967148661613464,0.09167852252721786,0.7875667810440063,1.5044351518154144,0.29856355115771294,0.8282210230827332,1.5,1.0,1.0,2.0530790244609807,0.7860231593251228,0.9375868558883667,0.9522431577175168,0.3722531020641327,0.856278371810913
2025-05-02 19:20:13.380905,2.111361503601074,0.07781059294939041,0.8692832589149475,0.8966833353042603,0.0916948914527893,0.787527322769165,1.5040224194526672,0.08475274220108986,0.8284052908420563,1.5,1.0,1.0,2.0662514180092746,0.44390949606895447,0.937921142578125,0.9385754853339261,0.45779379457235336,0.8561652064323425
2025-05-02 19:20:13.480969,2.071763038635254,0.16223087906837463,0.8656935691833496,0.8965895175933838,0.09151910245418549,0.7875438332557678,1.4841762781143188,0.12687499076128006,0.8266187012195587,1.5,1.0,1.0,2.0421145334040336,0.5114808827638626,0.9350460886955261,0.9388970003331492,0.44076910614967346,0.8568963527679443
2025-05-02 19:20:13.581210,2.050046920776367,0.1234089657664299,0.8614438772201538,0.8966987133026123,0.09164025634527206,0.7874867916107178,1.4733728170394897,0.10752461105585098,0.8244653344154358,1.5,1.0,1.0,2.02946708760062,0.4803991213440895,0.9316577434539794,0.9385802928467677,0.4486304119229317,0.8577006578445434
2025-05-02 19:20:13.681487,2.0499725341796875,0.09476494044065475,0.8510053753852844,0.896683394908905,0.0916295275092125,0.7875143885612488,1.4733279645442963,0.09319723397493362,0.8192598819732666,1.5,1.0,1.0,2.0296334026127303,0.45748604685068134,0.9233014225959778,0.9383601548404255,0.4543506339192391,0.8598104357719422
2025-05-02 19:20:13.782815,2.07224178314209,0.0979563295841217,0.8380308747291565,0.8966318964958191,0.09160138666629791,0.7875612378120422,1.4844368398189545,0.09477885812520981,0.8127960562705994,1.5,1.0,1.0,2.0431250683726114,0.4600447863340378,0.9129124522209168,0.9381991394101339,0.453689843416214,0.8624428153038025
2025-05-02 19:20:13.883572,2.1165099143981934,0.08777251839637756,0.8179556131362915,0.8966959118843079,0.09163777530193329,0.7874938249588013,1.5066029131412506,0.08970514684915543,0.8027247190475464,1.5,1.0,1.0,2.0698286654276554,0.4518904596567154,0.896865725517273,0.9380948303418452,0.45575571656227115,0.8664039373397827
2025-05-02 19:20:13.990956,2.134488105773926,0.08368581533432007,0.8085959553718567,0.8965825438499451,0.09150389581918716,0.7875205278396606,1.5155353248119354,0.08759485557675362,0.7980582416057587,1.5,1.0,1.0,2.0806520482037625,0.44864787310361864,0.8893726587295532,0.9379903415705602,0.45646595358848574,0.8682972311973571
2025-05-02 19:20:14.090992,2.134424924850464,0.08405736088752747,0.8089663982391357,0.89673912525177,0.09173951297998428,0.787529468536377,1.515582025051117,0.08789843693375587,0.7982479333877563,1.5,1.0,1.0,2.0806130611163307,0.44889798611402515,0.8896672248840332,0.9380853689450097,0.45658013820648197,0.8682302951812744
2025-05-02 19:20:14.192240,2.1343932151794434,0.08382725715637207,0.8089970350265503,0.8967190384864807,0.09171012789011002,0.7875078320503235,1.515556126832962,0.08776869252324104,0.7982524335384369,1.5,1.0,1.0,2.080593601270964,0.4487197801470757,0.8896960616111755,0.9380737509285905,0.45660265088081364,0.8682068586349487
2025-05-02 19:20:14.292713,2.1344408988952637,0.08388851583003998,0.8089255094528198,0.8966085910797119,0.09152637422084808,0.7875252366065979,1.5155247449874878,0.08770744502544403,0.7982253730297089,1.5,1.0,1.0,2.080622832147243,0.4488055378198624,0.8896353602409363,0.9380068618377421,0.4564433962106705,0.8682350873947143
2025-05-02 19:20:14.401215,2.134472131729126,0.08395136147737503,0.8089221119880676,0.8967251181602478,0.09166461229324341,0.7874847650527954,1.515598624944687,0.08780798688530922,0.7982034385204315,1.5,1.0,1.0,2.080641347195258,0.4488281667232514,0.8896407365798951,0.9380770027383666,0.45654141753911975,0.8682033896446228
2025-05-02 19:20:14.502983,2.1343963146209717,0.08375422656536102,0.8089649677276611,0.8966081738471985,0.0915232002735138,0.7875310778617859,1.515502244234085,0.08763871341943741,0.7982480227947235,1.5,1.0,1.0,2.0805958006087777,0.44869874119758607,0.8896657586097717,0.9380068924721245,0.45646771490573884,0.8682318687438965
2025-05-02 19:20:14.614259,2.134408950805664,0.08393999934196472,0.8089286088943481,0.8967202305793762,0.09165406227111816,0.7875070571899414,1.5155645906925201,0.08779703080654144,0.7982178330421448,1.5,1.0,1.0,2.0806034903412294,0.44882118701934814,0.8896414756774902,0.9380740184897949,0.4565352499485016,0.8682199239730835
2025-05-02 19:20:14.714453,2.134387969970703,0.0839301273226738,0.8089725375175476,0.896714448928833,0.09167114645242691,0.787510335445404,1.515551209449768,0.08780063688755035,0.7982414364814758,1.5,1.0,1.0,2.080590726846698,0.4488098725676537,0.8896759629249573,0.9380707244930236,0.4565508916974068,0.8682137608528138
2025-05-02 19:20:14.820881,2.1343741416931152,0.08379510045051575,0.8089501857757568,0.8966441750526428,0.09157708287239075,0.7875233292579651,1.515509158372879,0.08768609166145325,0.798236757516861,1.5,1.0,1.0,2.080582502888735,0.44872066378593445,0.8896554827690124,0.9380284871587199,0.45650264620780945,0.8682286262512207
