Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 11:49:42.400233,2.0216588973999023,0.42207735776901245,0.7268837094306946,0.6876993775367737,1.1526768207550049,1.395206093788147,1.354679137468338,0.7873770892620087,1.0610449016094208,1.5,1.0,1.0,1.947529608316246,0.5071265220642089,0.7024657487869262,0.8780853566457596,1.2377259850502014,1.3707881331443788
2025-05-04 11:49:42.500359,2.021510601043701,0.4302543103694916,0.7271462082862854,0.6908313632011414,1.1451936960220337,1.4123406410217285,1.3561709821224213,0.7877240031957626,1.069743424654007,1.5,1.0,1.0,1.9472991166413962,0.5151647090911865,0.6992488384246827,0.8801060619055094,1.2301040947437287,1.3844432711601258
2025-05-04 11:49:42.601165,2.0215110778808594,0.43775537610054016,0.7285512685775757,0.6952450275421143,1.137718677520752,1.4305797815322876,1.3583780527114868,0.7877370268106461,1.0795655250549316,1.5,1.0,1.0,1.9469937780612818,0.5226605653762817,0.6967250585556031,0.8830598851925024,1.2226238667964935,1.398753571510315
2025-05-04 11:49:42.701698,2.0224697589874268,0.444624125957489,0.7312162518501282,0.6993922591209412,1.1319032907485962,1.4449917078018188,1.360931009054184,0.7882637083530426,1.0881039798259735,1.5,1.0,1.0,1.9475001912806416,0.5293186426162719,0.6959746599197387,0.8856170195843792,1.216597807407379,1.4097501158714294
2025-05-04 11:49:42.802025,2.023690938949585,0.45144161581993103,0.7352184653282166,0.7051653265953064,1.125093698501587,1.4619396924972534,1.3644281327724457,0.788267657160759,1.098579078912735,1.5,1.0,1.0,1.9480445178783226,0.5361345529556274,0.6957868337631226,0.8892692414486122,1.2097866356372833,1.4225080609321594
2025-05-04 11:49:42.902228,2.0253632068634033,0.45868441462516785,0.7402694225311279,0.7110876441001892,1.119433045387268,1.4766801595687866,1.3682254254817963,0.789058730006218,1.1084747910499573,1.5,1.0,1.0,1.9490618039411685,0.5430609226226807,0.696879506111145,0.8928087066369872,1.2038095533847808,1.4332902431488037
2025-05-04 11:49:43.009834,2.02742075920105,0.4682104289531708,0.7466599345207214,0.7172017097473145,1.1137784719467163,1.4907605648040771,1.3723112344741821,0.7909944504499435,1.1187102496623993,1.5,1.0,1.0,1.9506476537825306,0.5518126487731934,0.6991758346557617,0.8961258275864881,1.197380691766739,1.4432764649391174
2025-05-04 11:49:43.110308,2.028641700744629,0.47786518931388855,0.7530926465988159,0.7247315645217896,1.1092469692230225,1.503947138786316,1.3766866326332092,0.7935560792684555,1.128519892692566,1.5,1.0,1.0,1.9516171088965577,0.5604427576065063,0.7016846895217895,0.9004068502632934,1.1918245375156402,1.4525391817092896
2025-05-04 11:49:43.210982,2.029362201690674,0.48848599195480347,0.7598517537117004,0.7332425713539124,1.1044176816940308,1.517500877380371,1.381302386522293,0.7964518368244171,1.1386763155460358,1.5,1.0,1.0,1.952290472184193,0.5699052572250366,0.7043812274932861,0.9052723916425589,1.185836946964264,1.4620303511619568
2025-05-04 11:49:43.311585,2.0295186042785645,0.5005677342414856,0.7675380110740662,0.7409031391143799,1.099946141242981,1.5287795066833496,1.3852108716964722,0.8002569377422333,1.1481587588787079,1.5,1.0,1.0,1.9529890412470616,0.5804649591445923,0.708274507522583,0.9092640047887051,1.1798433661460876,1.4695160031318664
2025-05-04 11:49:43.412375,2.0293362140655518,0.5138426423072815,0.7756277918815613,0.7493025660514832,1.0955044031143188,1.5387377738952637,1.3893193900585175,0.8046735227108002,1.1571827828884125,1.5,1.0,1.0,1.9536613756249237,0.5919732332229615,0.7127546787261962,0.9135218924452972,1.1736349940299988,1.4758646607398986
2025-05-04 11:49:43.513796,2.028421401977539,0.5272372961044312,0.7841113209724426,0.757914662361145,1.0902197360992432,1.5477137565612793,1.393168032169342,0.8087285161018372,1.165912538766861,1.5,1.0,1.0,1.9540280134137304,0.6037458896636962,0.7177463054656983,0.91777362518948,1.1667283296585083,1.481348741054535
2025-05-04 11:49:43.619717,2.0270497798919678,0.5424851179122925,0.7939213514328003,0.7668191194534302,1.0841087102890015,1.5553644895553589,1.396934449672699,0.813296914100647,1.1746429204940796,1.5,1.0,1.0,1.9545032742532742,0.6171663522720336,0.7240641832351684,0.9218180653539645,1.1587899446487426,1.485507321357727
2025-05-04 11:49:43.719917,2.025186538696289,0.5568190217018127,0.8034117221832275,0.7758922576904297,1.077182650566101,1.5616645812988281,1.4005393981933594,0.8170008361339569,1.1825381517410278,1.5,1.0,1.0,1.9547152779266597,0.63001868724823,0.7303964614868164,0.9259319999053716,1.1503823161125184,1.488649320602417
2025-05-04 11:49:43.820221,2.0230135917663574,0.5710701942443848,0.81308913230896,0.7859169840812683,1.0701305866241455,1.5659502744674683,1.4044652879238129,0.8206003904342651,1.1895197033882141,1.5,1.0,1.0,1.9548767500522126,0.6428300380706787,0.7372812509536744,0.9304815954563629,1.1418904304504394,1.4901423931121827
2025-05-04 11:49:43.920395,2.0202202796936035,0.5849694609642029,0.8233577609062195,0.7951292991638184,1.0611439943313599,1.5695981979370117,1.407674789428711,0.8230567276477814,1.1964779794216156,1.5,1.0,1.0,1.9548614367902926,0.6557467699050903,0.7447665691375732,0.9343483105241605,1.1319213032722473,1.4910070061683656
2025-05-04 11:49:44.021338,2.017277479171753,0.5989837646484375,0.8341636061668396,0.8051143288612366,1.052004337310791,1.5714575052261353,1.4111959040164948,0.8254940509796143,1.2028105556964874,1.5,1.0,1.0,1.9549287138110323,0.6687861442565918,0.7530393838882447,0.9385063710087613,1.1218067169189454,1.4903332829475402
2025-05-04 11:49:44.129993,2.0137434005737305,0.6147328615188599,0.8465146422386169,0.8163194060325623,1.040935754776001,1.5717642307281494,1.4150314033031464,0.8278343081474304,1.2091394364833832,1.5,1.0,1.0,1.955056269497741,0.6835991382598877,0.7628588676452637,0.9429814144660347,1.1098020315170287,1.4881084561347961
2025-05-04 11:49:44.230968,2.0107944011688232,0.6292104721069336,0.8584471344947815,0.8266425132751465,1.0301365852355957,1.5702893733978271,1.4187184572219849,0.8296735286712646,1.2143682539463043,1.5,1.0,1.0,1.955579590676951,0.6973410606384277,0.7726998329162598,0.9468825579894308,1.09826717376709,1.4845420718193054
2025-05-04 11:49:44.332393,2.008169651031494,0.6436237692832947,0.8708020448684692,0.8385607600212097,1.0173099040985107,1.566637635231018,1.423365205526352,0.8304668366909027,1.2187198400497437,1.5,1.0,1.0,1.9565603261485403,0.7114370346069336,0.7833141088485718,0.9514779204830821,1.0851231694221497,1.4791496992111206
2025-05-04 11:49:44.432673,2.0060226917266846,0.6582828760147095,0.8837725520133972,0.8486620783805847,1.0063238143920898,1.5617852210998535,1.4273423850536346,0.8323033452033997,1.2227788865566254,1.5,1.0,1.0,1.9579347129152647,0.7253615379333496,0.794660997390747,0.9548761491490968,1.07340247631073,1.4726736664772033
2025-05-04 11:49:44.539815,2.003941059112549,0.6738684177398682,0.898244321346283,0.8615009188652039,0.992845356464386,1.5534732341766357,1.4327209889888763,0.8333568871021271,1.2258587777614594,1.5,1.0,1.0,1.9598367459257775,0.7405256628990173,0.8079008102416992,0.9594284408608741,1.0595026016235352,1.463129723072052
2025-05-04 11:49:44.640171,2.0021839141845703,0.6871984601020813,0.9113906025886536,0.8727946877479553,0.9791589379310608,1.5441792011260986,1.4374893009662628,0.833178699016571,1.227784901857376,1.5,1.0,1.0,1.961769102107644,0.7539269804954529,0.8202766418457031,0.9632180590518714,1.0458874583244324,1.453065240383148
2025-05-04 11:49:44.740228,2.0003814697265625,0.6998934149742126,0.9245015382766724,0.8844889998435974,0.9656752347946167,1.5320123434066772,1.44243523478508,0.8327843248844147,1.2282569408416748,1.5,1.0,1.0,1.9637980263323351,0.7667796850204468,0.8331987619400024,0.9671242554097609,1.0325615048408507,1.4407095670700074
2025-05-04 11:49:44.842092,1.99856436252594,0.7122889161109924,0.9372593760490417,0.8968521356582642,0.9506357908248901,1.5159345865249634,1.447708249092102,0.8314623534679413,1.2265969812870026,1.5,1.0,1.0,1.9660688246104423,0.7797039747238159,0.8466205835342407,0.9711810743000802,1.0180508494377136,1.4252957940101623
2025-05-04 11:49:44.949399,1.9966189861297607,0.7255465984344482,0.9507781863212585,0.9075385928153992,0.9373453259468079,1.4989068508148193,1.45207878947258,0.831445962190628,1.224842518568039,1.5,1.0,1.0,1.9682879885701914,0.792968213558197,0.860841178894043,0.9742065587969045,1.0047669410705566,1.4089698433876037
2025-05-04 11:49:45.049565,1.994887113571167,0.7373022437095642,0.9625268578529358,0.917789876461029,0.9246043562889099,1.480353832244873,1.456338495016098,0.8309532999992371,1.2214403450489044,1.5,1.0,1.0,1.9704124409543506,0.8049209237098693,0.873950719833374,0.9771937530649669,0.992223036289215,1.3917776942253113
2025-05-04 11:49:45.150535,1.9933934211730957,0.7486394643783569,0.9737500548362732,0.927663266658783,0.9123375415802002,1.4605257511138916,1.4605283439159393,0.8304885029792786,1.2171379029750824,1.5,1.0,1.0,1.9725787530124748,0.8164440631866455,0.8868948936462402,0.9800552596866524,0.9801421403884888,1.3736705899238586
2025-05-04 11:49:45.251414,1.9917994737625122,0.7603563070297241,0.9844135642051697,0.9369950294494629,0.900321900844574,1.4397799968719482,1.4643972516059875,0.830339103937149,1.212096780538559,1.5,1.0,1.0,1.9745617299232348,0.8282206654548645,0.8995748519897461,0.9827149720039503,0.9681862592697144,1.3549412846565247
2025-05-04 11:49:45.351715,1.9902492761611938,0.7720340490341187,0.9946333169937134,0.9468297362327576,0.8891357779502869,1.418662667274475,1.4685395061969757,0.8305849134922028,1.2066479921340942,1.5,1.0,1.0,1.9763615733398534,0.8398000836372376,0.9119741201400757,0.9858858340965175,0.9569018125534058,1.3360034704208374
2025-05-04 11:49:45.451948,1.9888113737106323,0.7837886810302734,1.0048894882202148,0.9576764702796936,0.878248393535614,1.394371509552002,1.473243921995163,0.8310185372829437,1.1996304988861084,1.5,1.0,1.0,1.9782575669168154,0.851381266117096,0.9250372886657715,0.9896351394773801,0.9458409786224365,1.3145193099975585
2025-05-04 11:49:45.559956,1.9876936674118042,0.7967202663421631,1.0154459476470947,0.9678576588630676,0.8690292835235596,1.3726541996002197,1.477775663137436,0.8328747749328613,1.1940500736236572,1.5,1.0,1.0,1.9799831423636556,0.8635703563690186,0.9378259181976318,0.9933476534012676,0.9358793735504151,1.2950341701507568
2025-05-04 11:49:45.661491,1.9875717163085938,0.8091158866882324,1.0243971347808838,0.9784027934074402,0.8603618144989014,1.3505367040634155,1.482987254858017,0.8347388505935669,1.1874669194221497,1.5,1.0,1.0,1.9820172062739756,0.8752203464508057,0.949410367012024,0.9975674995556448,0.9264662742614747,1.2755499362945557
2025-05-04 11:49:45.761872,1.988000512123108,0.8222906589508057,1.0324643850326538,0.9903828501701355,0.8521313071250916,1.3259915113449097,1.4891916811466217,0.8372109830379486,1.1792279481887817,1.5,1.0,1.0,1.9842575389230745,0.8874062657356262,0.9607732057571411,1.0027724784528713,0.9172469139099121,1.254300332069397
2025-05-04 11:49:45.870021,1.9898557662963867,0.8380101919174194,1.040156364440918,1.0011346340179443,0.8453383445739746,1.3039309978485107,1.4954952001571655,0.841674268245697,1.1720436811447144,1.5,1.0,1.0,1.9869920822386495,0.9013404846191406,0.9713388919830322,1.007602157949949,0.9086686372756958,1.235113525390625
2025-05-04 11:49:45.971730,1.99202299118042,0.8529598712921143,1.0459604263305664,1.0129245519638062,0.8381993174552917,1.279869556427002,1.502473771572113,0.845579594373703,1.1629149913787842,1.5,1.0,1.0,1.989681541039361,0.9147280335426331,0.9807944297790527,1.0132869848471748,0.8999674797058106,1.2147035598754883
2025-05-04 11:49:46.071922,1.994771122932434,0.8676987290382385,1.0504192113876343,1.02295982837677,0.8318880200386047,1.2584974765777588,1.508865475654602,0.8497933745384216,1.1544583439826965,1.5,1.0,1.0,1.9923283601964006,0.9277813792228699,0.9886358737945556,1.0183102105891217,0.8919706702232361,1.1967141389846803
2025-05-04 11:49:46.172785,1.997688889503479,0.8828327655792236,1.0542330741882324,1.0330650806427002,0.8260616064071655,1.2376688718795776,1.5153769850730896,0.8544471859931946,1.145950973033905,1.5,1.0,1.0,1.9948280805782572,0.9410538911819458,0.9958526849746704,1.0236243015094504,0.8842827320098877,1.1792884826660157
2025-05-04 11:49:46.280142,2.000825881958008,0.8987646102905273,1.0576385259628296,1.0423963069915771,0.8207074999809265,1.2183663845062256,1.5216110944747925,0.8597360551357269,1.1380024552345276,1.5,1.0,1.0,1.9971928694102692,0.9548701882362366,1.0024375438690185,1.0287404439594816,0.8768130779266358,1.1631654024124145
2025-05-04 11:49:46.380276,2.003483533859253,0.912084698677063,1.06005859375,1.0509229898452759,0.8146228790283203,1.2004746198654175,1.5272032618522644,0.8633537888526917,1.1302666068077087,1.5,1.0,1.0,1.9990473731532752,0.9667431831359863,1.0079519510269166,1.033596541069442,0.8692813634872436,1.148367977142334
2025-05-04 11:49:46.482273,2.006042718887329,0.9242116212844849,1.0620710849761963,1.0595083236694336,0.8076841235160828,1.182170033454895,1.5327755212783813,0.8659478724002838,1.1221205592155457,1.5,1.0,1.0,2.00068997850622,0.9778324723243713,1.013222861289978,1.0386406470278378,0.8613049745559692,1.1333218097686768
2025-05-04 11:49:46.589440,2.0090932846069336,0.9368544816970825,1.0634361505508423,1.066401720046997,0.8014804124832153,1.166403889656067,1.5377475023269653,0.8691674470901489,1.1149200201034546,1.5,1.0,1.0,2.002411833560859,0.989187502861023,1.0174681425094605,1.0428851692314993,0.8538134336471558,1.120435881614685
2025-05-04 11:49:46.690232,2.011932611465454,0.9482823610305786,1.0639002323150635,1.07279634475708,0.7950169444084167,1.1513417959213257,1.542364478111267,0.8716496527194977,1.1076210141181946,1.5,1.0,1.0,2.003872902106623,0.9996224999427795,1.0208518266677857,1.0469644716268973,0.8463570833206177,1.108293390274048
2025-05-04 11:49:46.791767,2.0144736766815186,0.9585899710655212,1.0636394023895264,1.079293131828308,0.7853005528450012,1.135341763496399,1.5468834042549133,0.8719452619552612,1.0994905829429626,1.5,1.0,1.0,2.004960455205286,1.0098118662834168,1.0238431692123413,1.05129962990061,0.8365224480628968,1.0955455303192139
2025-05-04 11:49:46.899363,2.016838312149048,0.9692800641059875,1.062700629234314,1.0855731964111328,0.7749595046043396,1.121773600578308,1.5512057542800903,0.8721197843551636,1.092237114906311,1.5,1.0,1.0,2.0057249729243556,1.0204321503639222,1.0258057832717895,1.055721932211753,0.8261115908622741,1.0848787546157836
2025-05-04 11:49:47.000084,2.018604278564453,0.978091835975647,1.0613881349563599,1.0915790796279907,0.7644973397254944,1.1098088026046753,1.555091679096222,0.8712945878505707,1.0855984687805176,1.5,1.0,1.0,2.0060585111486704,1.0295740008354186,1.0271487474441527,1.0600515037667957,0.8159795045852661,1.0755694150924682
2025-05-04 11:49:47.101758,2.0197741985321045,0.9863191246986389,1.0593253374099731,1.0967466831207275,0.7547100186347961,1.0997532606124878,1.558260440826416,0.8705145716667175,1.0795392990112305,1.5,1.0,1.0,2.0059699445960253,1.038113296031952,1.027509617805481,1.063942584395674,0.8065041899681091,1.0679375410079956
2025-05-04 11:49:47.201830,2.020625352859497,0.9939551949501038,1.056570291519165,1.1021928787231445,0.7438042163848877,1.091124415397644,1.5614091157913208,0.8688797056674957,1.0738473534584045,1.5,1.0,1.0,2.0055584037787,1.0464033126831054,1.0270313501358033,1.068132535170885,0.7962523341178894,1.0615854740142823
2025-05-04 11:49:47.301905,2.0213499069213867,1.0013923645019531,1.0530736446380615,1.105932354927063,0.7343838810920715,1.0860707759857178,1.5636411309242249,0.8678881227970123,1.0695722103118896,1.5,1.0,1.0,2.0050666602706735,1.0542371153831482,1.0252447605133057,1.0713026968383963,0.7872286319732666,1.058241891860962
2025-05-04 11:49:47.410399,2.021963119506836,1.009406566619873,1.0485626459121704,1.1101969480514526,0.7236155271530151,1.0808860063552856,1.5660800337791443,0.8665110468864441,1.064724326133728,1.5,1.0,1.0,2.004320345912981,1.0628021478652954,1.022672915458679,1.0749756946219922,0.7770111083984375,1.0549962759017943
2025-05-04 11:49:47.511769,2.022333860397339,1.0158511400222778,1.0436211824417114,1.1120566129684448,0.7152862548828125,1.0769010782241821,1.5671952366828918,0.8655686974525452,1.0602611303329468,1.5,1.0,1.0,2.0036171388703687,1.0696236610412597,1.0195167303085326,1.0770171451491015,0.7690587759017944,1.0527966260910033
2025-05-04 11:49:47.620398,2.0226593017578125,1.0217152833938599,1.0377610921859741,1.1126993894577026,0.7084528207778931,1.0721572637557983,1.5676793456077576,0.8650840520858765,1.0549591779708862,1.5,1.0,1.0,2.0029902105634183,1.0756816625595094,1.0157774209976196,1.0782250041658907,0.7624191999435425,1.0501735925674438
2025-05-04 11:49:47.721822,2.023042678833008,1.0263656377792358,1.031896948814392,1.1122044324874878,0.7031431794166565,1.0684502124786377,1.5676235556602478,0.8647544085979462,1.050173580646515,1.5,1.0,1.0,2.002557457433357,1.0804638743400574,1.0118275165557862,1.0785908093589405,0.7572414159774781,1.0483807802200318
2025-05-04 11:49:47.821922,2.023470163345337,1.0304765701293945,1.0258349180221558,1.1112148761749268,0.6985461115837097,1.0655105113983154,1.5673425197601318,0.8645113408565521,1.0456727147102356,1.5,1.0,1.0,2.002217773549838,1.0846720337867737,1.0075658321380616,1.0785932501623203,0.7527415752410889,1.0472414255142213
2025-05-04 11:49:47.923187,2.024263620376587,1.0334937572479248,1.0193392038345337,1.109601616859436,0.694514274597168,1.0636053085327148,1.5669326186180115,0.8640040159225464,1.0414722561836243,1.5,1.0,1.0,2.0021986725995085,1.0878921508789063,1.002750301361084,1.0781204697421052,0.7489126682281494,1.047016406059265
2025-05-04 11:49:48.029954,2.025439500808716,1.0364080667495728,1.0119805335998535,1.1091810464859009,0.6896452307701111,1.0621174573898315,1.5673102736473083,0.8630266487598419,1.0370489954948425,1.5,1.0,1.0,2.002322860333785,1.091197407245636,0.9971609354019165,1.0784494680429848,0.7444345712661743,1.0472978591918944
2025-05-04 11:49:48.130522,2.0274460315704346,1.0394463539123535,1.0055122375488281,1.1090611219406128,0.6840351223945618,1.0611705780029297,1.5682535767555237,0.8617407381534576,1.033341407775879,1.5,1.0,1.0,2.0028787055302955,1.0947500586509704,0.9921756744384765,1.0790255865763327,0.7393388271331787,1.0478340148925782
2025-05-04 11:49:48.232001,2.030001401901245,1.0428215265274048,0.9992720484733582,1.111125111579895,0.676397979259491,1.0615593194961548,1.57056325674057,0.8596097528934479,1.0304156839847565,1.5,1.0,1.0,2.003535885621739,1.0989776253700256,0.9871057748794556,1.0811400224669452,0.7325540781021118,1.0493930459022522
2025-05-04 11:49:48.332518,2.0331218242645264,1.0463976860046387,0.9935398101806641,1.1134089231491089,0.6692351698875427,1.0629234313964844,1.5732653737068176,0.8578164279460907,1.0282316207885742,1.5,1.0,1.0,2.0045231790941855,1.1032711148262024,0.9822471618652344,1.0833952693539954,0.7261085987091065,1.0516307830810547
2025-05-04 11:49:48.439227,2.036726951599121,1.050702452659607,0.9880214333534241,1.11659836769104,0.6631654500961304,1.065641164779663,1.5766626596450806,0.8569339513778687,1.0268312990665436,1.5,1.0,1.0,2.005777453799032,1.1079288721084595,0.9772889137268066,1.086217737775065,0.7203918695449829,1.0549086451530456
2025-05-04 11:49:48.539526,2.0397417545318604,1.0546083450317383,0.9839276671409607,1.119634747505188,0.6581857204437256,1.0692336559295654,1.5796882510185242,0.8563970327377319,1.026580661535263,1.5,1.0,1.0,2.0067669848672662,1.1120495319366455,0.9732954025268554,1.0888589163549627,0.7156269073486328,1.0586013913154602
2025-05-04 11:49:48.640261,2.0421366691589355,1.0582513809204102,0.9805940985679626,1.1229140758514404,0.6543830633163452,1.073180079460144,1.582525372505188,0.8563172221183777,1.0268870890140533,1.5,1.0,1.0,2.0074681994389625,1.1157244920730591,0.9698392629623414,1.0915622475672628,0.7118561744689942,1.0624252438545227
2025-05-04 11:49:48.742525,2.0438501834869385,1.0619406700134277,0.9782089591026306,1.1256680488586426,0.6515644788742065,1.0778367519378662,1.5847591161727905,0.8567525744438171,1.0280228555202484,1.5,1.0,1.0,2.007818582720577,1.1192396402359008,0.9669998168945313,1.0938923566867713,0.7088634490966796,1.066627609729767
2025-05-04 11:49:48.849541,2.045240879058838,1.0655853748321533,0.9763168692588806,1.1276675462722778,0.6502261161804199,1.0825259685516357,1.5864542126655579,0.8579057455062866,1.0294214189052582,1.5,1.0,1.0,2.0081011028126934,1.1224230766296386,0.9645483016967773,1.0956439523859758,0.7070638179779053,1.0707574009895324
2025-05-04 11:49:48.949696,2.046095371246338,1.0690819025039673,0.975117564201355,1.1279425621032715,0.6485346555709839,1.088193655014038,1.5870189666748047,0.8588082790374756,1.0316556096076965,1.5,1.0,1.0,2.008048932960521,1.1255585908889771,0.9624553203582764,1.0963738270492445,0.7050113439559936,1.0755314111709595
2025-05-04 11:49:49.050882,2.046599864959717,1.072419285774231,0.9741648435592651,1.1281360387802124,0.6447226405143738,1.0954680442810059,1.5873679518699646,0.8585709631443024,1.0348164439201355,1.5,1.0,1.0,2.0075728285794643,1.12899090051651,0.960238265991211,1.0972687136644932,0.7012942552566528,1.0815414667129517
2025-05-04 11:49:49.152844,2.0472075939178467,1.0761868953704834,0.9733085632324219,1.1281191110610962,0.6386609673500061,1.1046029329299927,1.5876633524894714,0.8574239313602448,1.0389557480812073,1.5,1.0,1.0,2.006872597246955,1.1332173228263855,0.957726263999939,1.0983234257404109,0.6956913948059082,1.0890206336975097
2025-05-04 11:49:49.252852,2.04752254486084,1.0800684690475464,0.9727741479873657,1.1285027265548706,0.6335691213607788,1.1135448217391968,1.5880126357078552,0.8568187952041626,1.0431594848632812,1.5,1.0,1.0,2.006038507012974,1.1373409509658814,0.9555103540420532,1.0995766558364524,0.6908416032791138,1.0962810277938844
2025-05-04 11:49:49.360168,2.0476303100585938,1.0839498043060303,0.9722776412963867,1.1262203454971313,0.628493070602417,1.1218401193618774,1.5869253277778625,0.8562214374542236,1.047058880329132,1.5,1.0,1.0,2.005128997473486,1.141461229324341,0.9534540891647338,1.099181395859949,0.6860044956207275,1.1030165672302246
2025-05-04 11:49:49.461763,2.0474038124084473,1.0872524976730347,0.9721033573150635,1.1209628582000732,0.6236899495124817,1.1305081844329834,1.5841833353042603,0.8554712235927582,1.0513057708740234,1.5,1.0,1.0,2.0041332295504217,1.1450640082359314,0.9515810489654541,1.0968867728146907,0.6815014600753784,1.109985876083374
2025-05-04 11:49:49.563661,2.0470805168151855,1.0909028053283691,0.9718509316444397,1.113925576210022,0.6213468313217163,1.1371454000473022,1.5805030465126038,0.8561248183250427,1.054498165845871,1.5,1.0,1.0,2.003353109081162,1.148452877998352,0.9500516653060913,1.0932505467339626,0.6788969039916992,1.1153461337089539
2025-05-04 11:49:49.669764,2.046470880508423,1.0948851108551025,0.9717497825622559,1.1047146320343018,0.6213739514350891,1.1436246633529663,1.5755927562713623,0.8581295311450958,1.057687222957611,1.5,1.0,1.0,2.002630536050496,1.1516332983970643,0.9486748933792114,1.088080771475139,0.6781221389770508,1.120549774169922
2025-05-04 11:49:49.770357,2.0458881855010986,1.0981673002243042,0.9715510010719299,1.095163345336914,0.6232895255088806,1.1508889198303223,1.5705257654190063,0.8607284128665924,1.061219960451126,1.5,1.0,1.0,2.0021275407368258,1.1538759350776673,0.9470630168914795,1.0825033777659816,0.6789981603622437,1.1264009356498719
2025-05-04 11:49:49.871625,2.045379161834717,1.1013922691345215,0.9714401960372925,1.0854545831680298,0.6266900897026062,1.1592044830322266,1.5654168725013733,0.8640411794185638,1.0653223395347595,1.5,1.0,1.0,2.001767911100365,1.155775797367096,0.9453112602233886,1.076732335901283,0.6810736179351806,1.1330755472183227
2025-05-04 11:49:49.979799,2.0449254512786865,1.1048977375030518,0.9711464047431946,1.0779463052749634,0.628983736038208,1.1666463613510132,1.561435878276825,0.8669407367706299,1.0688963830471039,1.5,1.0,1.0,2.001283709548476,1.1581214427948,0.943587851524353,1.072439344383714,0.682207441329956,1.1390878081321716
2025-05-04 11:49:50.079901,2.0446956157684326,1.1080410480499268,0.97076016664505,1.0717207193374634,0.6305265426635742,1.1738675832748413,1.558208167552948,0.8692837953567505,1.0723138749599457,1.5,1.0,1.0,2.000871842297372,1.1603275299072267,0.9418346166610718,1.0689779587661656,0.682813024520874,1.144942033290863
2025-05-04 11:49:50.181038,2.045243501663208,1.1110388040542603,0.9700314998626709,1.066864252090454,0.6319339871406555,1.1812423467636108,1.556053876876831,0.8714863955974579,1.0756369233131409,1.5,1.0,1.0,2.00088705924981,1.162444245815277,0.9397767305374145,1.066377593002387,0.6833394289016723,1.1509875774383544
2025-05-04 11:49:50.281167,2.0465173721313477,1.115082025527954,0.9690505266189575,1.0647284984588623,0.6332349181175232,1.1865391731262207,1.555622935295105,0.8741584718227386,1.0777948498725891,1.5,1.0,1.0,2.0012536389597364,1.1654186367988586,0.9379325866699219,1.0654938833943894,0.6835715293884277,1.1554212331771851
2025-05-04 11:49:50.382078,2.048649787902832,1.1197011470794678,0.9677289724349976,1.0632065534591675,0.6340936422348022,1.192395806312561,1.5559281706809998,0.876897394657135,1.0800623893737793,1.5,1.0,1.0,2.002011874467419,1.1689421892166139,0.9357040166854859,1.0651019303497808,0.6833346843719482,1.1603708505630492
2025-05-04 11:49:50.489959,2.0516440868377686,1.1254388093948364,0.9656962752342224,1.0629404783248901,0.6342727541923523,1.1966583728790283,1.5572922825813293,0.8798557817935944,1.0811773240566254,1.5,1.0,1.0,2.0031503656162704,1.1734964966773986,0.9332253456115722,1.065600373481325,0.6823304414749145,1.1641874432563781
2025-05-04 11:49:50.591650,2.0549445152282715,1.1312575340270996,0.9637343287467957,1.063706398010254,0.6341581344604492,1.2003065347671509,1.5593254566192627,0.8827078342437744,1.0820204317569733,1.5,1.0,1.0,2.0044433267851356,1.1781744003295898,0.9309261560440063,1.0667472211579796,0.6810750007629395,1.1674983620643615
