Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-01 14:01:18.714886,1.850620150566101,0.8930391073226929,0.9089826345443726,0.7954200506210327,0.731613039970398,0.8674508333206177,1.323020100593567,0.8123260736465454,0.8882167339324951,1.5,1.0,1.0,1.9077553279268231,0.9681086778640747,0.9536959409713746,0.8798687927854572,0.8066826105117798,0.9121641397476197
2025-05-01 14:01:18.822676,1.8506146669387817,0.8930222392082214,0.9089897871017456,0.7956069707870483,0.7317178249359131,0.8674496412277222,1.323110818862915,0.8123700320720673,0.8882197141647339,1.5,1.0,1.0,1.9077551773172916,0.9680742263793946,0.9537019014358521,0.8799778053182065,0.8067698121070862,0.9121617555618287
2025-05-01 14:01:18.923176,1.8506280183792114,0.8930857181549072,0.9090000987052917,0.7956159114837646,0.7317975163459778,0.8674615621566772,1.323121964931488,0.8124416172504425,0.8882308304309845,1.5,1.0,1.0,1.9077637011587851,0.9681090712547302,0.9537077665328979,0.8799826567590006,0.8068208694458008,0.9121692299842834
2025-05-01 14:01:19.023387,1.8506280183792114,0.8930824398994446,0.909005880355835,0.7955834269523621,0.7317344546318054,0.8674731850624084,1.3231057226657867,0.812408447265625,0.8882395327091217,1.5,1.0,1.0,1.9077620202329062,0.9681190609931946,0.9537100672721863,0.8799648469660378,0.8067710757255554,0.9121773719787598
2025-05-01 14:01:19.124271,1.8506238460540771,0.8930810689926147,0.9089750051498413,0.7955484390258789,0.7317541241645813,0.8673579692840576,1.323086142539978,0.812417596578598,0.8881664872169495,1.5,1.0,1.0,1.9077595713330175,0.9681140303611755,0.9537084102630615,0.8799437997149562,0.806787085533142,0.9120913743972778
2025-05-01 14:01:19.224916,1.8506169319152832,0.8930290341377258,0.9089961647987366,0.7953835129737854,0.7315630912780762,0.8673427104949951,1.3230002224445343,0.812296062707901,0.8881694376468658,1.5,1.0,1.0,1.9077513258871086,0.9681106090545655,0.9537283897399902,0.8798489410463326,0.8066446661949158,0.9120749354362487
2025-05-01 14:01:19.325101,1.850634217262268,0.8930883407592773,0.9089962244033813,0.7957109212875366,0.7319231629371643,0.8674373626708984,1.3231725692749023,0.8125057518482208,0.8882167935371399,1.5,1.0,1.0,1.9077707594825017,0.968086040019989,0.9537095069885254,0.8800363236473809,0.806920862197876,0.9121506452560425
2025-05-01 14:01:19.432816,1.8506327867507935,0.8930882811546326,0.9089928269386292,0.7953786253929138,0.7315810322761536,0.8673633933067322,1.3230057060718536,0.8123346567153931,0.8881781101226807,1.5,1.0,1.0,1.9077598281638173,0.9681544184684754,0.9537215828895569,0.879847019122407,0.8066471695899964,0.9120921492576599
2025-05-01 14:01:19.532870,1.8506183624267578,0.8930426239967346,0.9089908003807068,0.7956140041351318,0.7317472100257874,0.8674631714820862,1.3231161832809448,0.812394917011261,0.8882269859313965,1.5,1.0,1.0,1.9077577556358738,0.9680846571922302,0.9537000060081482,0.8799816643012601,0.806789243221283,0.9121723771095276
2025-05-01 14:01:19.634229,1.850632905960083,0.8930610418319702,0.9089957475662231,0.7955113649368286,0.7317087650299072,0.8673059940338135,1.3230721354484558,0.8123849034309387,0.8881508708000183,1.5,1.0,1.0,1.9077637878686666,0.9681070804595947,0.9537353992462159,0.8799227746694804,0.8067548036575317,0.9120456457138062
2025-05-01 14:01:19.734445,1.8506282567977905,0.8930643200874329,0.9090036153793335,0.795559287071228,0.7317351698875427,0.8673591613769531,1.3230937719345093,0.8123997449874878,0.8881813883781433,1.5,1.0,1.0,1.9077619216794839,0.9681044220924377,0.9537310600280762,0.8799506046419273,0.8067752718925476,0.9120866060256958
2025-05-01 14:01:19.834698,1.8506296873092651,0.8930676579475403,0.9089908599853516,0.7955616116523743,0.731742262840271,0.8673557043075562,1.3230956494808197,0.8124049603939056,0.8881732821464539,1.5,1.0,1.0,1.9077629637238214,0.968105673789978,0.95372154712677,0.8799518156531623,0.8067802786827087,0.9120863914489746
2025-05-01 14:01:19.935617,1.8506239652633667,0.8930585384368896,0.9090042114257812,0.7955600023269653,0.7317282557487488,0.8673640489578247,1.323091983795166,0.8123933970928192,0.888184130191803,1.5,1.0,1.0,1.907759333753183,0.9681011795997619,0.95373055934906,0.8799510468010162,0.8067708969116211,0.9120903968811035
2025-05-01 14:01:20.035883,1.8506237268447876,0.8930662870407104,0.9089981317520142,0.7955931425094604,0.7317997217178345,0.8673704266548157,1.323108434677124,0.8124330043792725,0.8881842792034149,1.5,1.0,1.0,1.9077611305424687,0.9680930852890015,0.9537244200706482,0.8799689910700801,0.8068265199661255,0.9120967149734497
2025-05-01 14:01:20.142408,1.8506234884262085,0.8930698037147522,0.9089860320091248,0.7954487800598145,0.731624960899353,0.8674342632293701,1.3230361342430115,0.8123473823070526,0.8882101476192474,1.5,1.0,1.0,1.9077565456785348,0.9681308507919312,0.9537019729614258,0.8798868154130789,0.806686007976532,0.9121502041816711
2025-05-01 14:01:20.242880,1.8506323099136353,0.8930779099464417,0.9089905023574829,0.7956165671348572,0.7317680716514587,0.8674489855766296,1.3231244385242462,0.8124229907989502,0.8882197439670563,1.5,1.0,1.0,1.90776560829646,0.9681087136268616,0.9537026047706604,0.8799837179326354,0.8067988753318787,0.9121610879898071
2025-05-01 14:01:20.342966,1.8506357669830322,0.8930793404579163,0.9089959263801575,0.7956070899963379,0.7317774295806885,0.8674582839012146,1.323121428489685,0.8124283850193024,0.888227105140686,1.5,1.0,1.0,1.9077679837676547,0.9681079864501954,0.953705084323883,0.8799777304199674,0.8068060755729676,0.9121674418449401
2025-05-01 14:01:20.444109,1.8506256341934204,0.8930771946907043,0.9090006351470947,0.7953258752822876,0.731492280960083,0.8673129081726074,1.322975754737854,0.8122847378253937,0.8881567716598511,1.5,1.0,1.0,1.9077528452214454,0.9681632995605469,0.9537379264831543,0.8798180604639794,0.8065783858299256,0.912050199508667
2025-05-01 14:01:20.552937,1.8506178855895996,0.8930559158325195,0.9089975953102112,0.7956345081329346,0.7318081259727478,0.8674488067626953,1.323126196861267,0.8124320209026337,0.8882232010364532,1.5,1.0,1.0,1.907758691828659,0.9680831074714661,0.9537083148956299,0.8799927444048614,0.8068353176116944,0.912159526348114
2025-05-01 14:01:20.654714,1.8506147861480713,0.8930384516716003,0.9090002179145813,0.7954411506652832,0.7316067218780518,0.8674463033676147,1.3230279684066772,0.812322586774826,0.888223260641098,1.5,1.0,1.0,1.9077517013244814,0.96810941696167,0.9537109136581421,0.8798818607635315,0.8066776871681214,0.9121569991111755
2025-05-01 14:01:20.762955,1.850624918937683,0.8930647373199463,0.9090028405189514,0.7955995798110962,0.7318019270896912,0.8673731088638306,1.3231122493743896,0.8124333322048187,0.888187974691391,1.5,1.0,1.0,1.9077619305605635,0.9680914044380188,0.9537276506423951,0.8799727686887041,0.8068285942077636,0.9120979189872742
2025-05-01 14:01:20.864505,1.8506319522857666,0.893075168132782,0.9090104699134827,0.7956100702285767,0.7317889332771301,0.8674773573875427,1.3231210112571716,0.812432050704956,0.8882439136505127,1.5,1.0,1.0,1.9077661870081237,0.9681023478507995,0.9537129044532776,0.8799790265004821,0.8068161129951477,0.9121797919273377
2025-05-01 14:01:20.964642,1.8506263494491577,0.8930569887161255,0.9089998602867126,0.7955029606819153,0.7317008376121521,0.8674050569534302,1.3230646550655365,0.8123789131641388,0.8882024586200714,1.5,1.0,1.0,1.907760481741695,0.96810542345047,0.9537188768386841,0.8799171043369487,0.8067492723464966,0.9121240735054016
2025-05-01 14:01:21.064707,1.850617527961731,0.8930150866508484,0.9090021252632141,0.7955818772315979,0.7317594289779663,0.8673363924026489,1.3230997025966644,0.8123872578144073,0.8881692588329315,1.5,1.0,1.0,1.9077574564224595,0.9680601835250855,0.9537344217300415,0.8799621866935379,0.8068045258522034,0.9120686888694763
2025-05-01 14:01:21.172932,1.8506255149841309,0.8930245637893677,0.9090203046798706,0.7956199049949646,0.7317616939544678,0.8674739003181458,1.3231227099895477,0.8123931288719177,0.8882471024990082,1.5,1.0,1.0,1.9077628870346206,0.9680673122406006,0.9537214636802673,0.8799843649528367,0.8068044424057007,0.9121750593185425
2025-05-01 14:01:21.274485,1.8506437540054321,0.8930932879447937,0.9090067744255066,0.7956511974334717,0.731864869594574,0.8674550652503967,1.323147475719452,0.8124790787696838,0.8882309198379517,1.5,1.0,1.0,1.9077747974856119,0.9681016564369201,0.9537144064903259,0.8800021733777306,0.8068732380867004,0.912162697315216
2025-05-01 14:01:21.374505,1.850616693496704,0.8930091261863708,0.9089955687522888,0.7955650687217712,0.7317484617233276,0.8673743605613708,1.3230908811092377,0.8123787939548492,0.8881849646568298,1.5,1.0,1.0,1.9077571908267699,0.9680576086044311,0.9537215828895569,0.8799518665043154,0.8067969441413879,0.9121003746986389
2025-05-01 14:01:21.474617,1.850624680519104,0.8930133581161499,0.9090070128440857,0.795576810836792,0.7317262887954712,0.8673670887947083,1.323100745677948,0.8123698234558105,0.888187050819397,1.5,1.0,1.0,1.9077610305912227,0.9680654287338257,0.9537321925163269,0.879959864222315,0.806778359413147,0.9120922684669495
2025-05-01 14:01:21.574929,1.8506430387496948,0.893108606338501,0.9090186953544617,0.7957203388214111,0.7319551110267639,0.867472231388092,1.323181688785553,0.8125318586826324,0.8882454633712769,1.5,1.0,1.0,1.9077764999768791,0.968095862865448,0.9537205100059509,0.8800415265657844,0.806942367553711,0.9121740460395813
2025-05-01 14:01:21.676420,1.8506200313568115,0.8930147886276245,0.9090026617050171,0.7955736517906189,0.7317666411399841,0.867385745048523,1.3230968415737152,0.8123907148838043,0.88819420337677,1.5,1.0,1.0,1.9077595920980355,0.9680585026741028,0.9537249803543091,0.8799566177904228,0.8068103551864624,0.9121080636978149
2025-05-01 14:01:21.782386,1.8506137132644653,0.8929956555366516,0.9090027213096619,0.7955256104469299,0.7316744327545166,0.867391049861908,1.3230696618556976,0.8123350441455841,0.8881968855857849,1.5,1.0,1.0,1.9077537373752236,0.9680616378784179,0.9537239670753479,0.8799298568516135,0.8067404150962829,0.912112295627594
2025-05-01 14:01:21.882888,1.8506319522857666,0.8930352926254272,0.9090048670768738,0.7956406474113464,0.7317962050437927,0.8674784302711487,1.3231362998485565,0.81241574883461,0.8882416486740112,1.5,1.0,1.0,1.9077675878467453,0.9680689930915832,0.9537082076072693,0.8799959719715227,0.8068299055099487,0.9121817708015442
2025-05-01 14:01:21.984795,1.8506416082382202,0.893096387386322,0.9090202450752258,0.7956680059432983,0.7318413853645325,0.8674945831298828,1.3231548070907593,0.8124688863754272,0.8882574141025543,1.5,1.0,1.0,1.907772863617951,0.9681088328361511,0.9537172794342041,0.8800129048909602,0.8068538308143616,0.9121916174888611
2025-05-01 14:01:22.093242,1.8506399393081665,0.8930829763412476,0.9090137481689453,0.7956070303916931,0.7318230271339417,0.8673796057701111,1.3231234848499298,0.8124530017375946,0.8881966769695282,1.5,1.0,1.0,1.9077710133091261,0.9681017756462097,0.953735077381134,0.8799771685107897,0.8068418264389038,0.9121009349822998
2025-05-01 14:01:22.195596,1.850610375404358,0.8929990530014038,0.9089987874031067,0.7954766154289246,0.7316387891769409,0.8674110174179077,1.3230434954166412,0.8123189210891724,0.8882049024105072,1.5,1.0,1.0,1.9077508532271275,0.9680714845657349,0.9537168264389038,0.8799013412728421,0.806711220741272,0.9121290564537048
2025-05-01 14:01:22.303004,1.8506109714508057,0.8930008411407471,0.9089975953102112,0.7956106066703796,0.73177570104599,0.8673496842384338,1.3231107890605927,0.8123882710933685,0.8881736397743225,1.5,1.0,1.0,1.9077544966237696,0.9680455327033997,0.9537281394004822,0.8799784502489416,0.8068203926086426,0.9120802283287048
2025-05-01 14:01:22.404430,1.8506360054016113,0.8930627107620239,0.9090093970298767,0.7957316040992737,0.7319580316543579,0.8674589395523071,1.3231838047504425,0.8125103712081909,0.8882341682910919,1.5,1.0,1.0,1.9077736772372462,0.9680585622787475,0.95371572971344,0.8800468884632848,0.8069538831710815,0.9121652722358704
2025-05-01 14:01:22.505262,1.850630760192871,0.893078625202179,0.909016489982605,0.7955093383789062,0.7317193150520325,0.8674228191375732,1.3230700492858887,0.8123989701271057,0.8882196545600891,1.5,1.0,1.0,1.9077630367530873,0.9681190371513366,0.9537286281585693,0.879921022389979,0.8067597270011901,0.9121349573135376
2025-05-01 14:01:22.605896,1.8506237268447876,0.8930273652076721,0.908990740776062,0.7956446409225464,0.7318204641342163,0.8674721121788025,1.323134183883667,0.8124239146709442,0.8882314264774323,1.5,1.0,1.0,1.9077636551467303,0.9680577993392945,0.9536981701850891,0.87999736551367,0.8068508982658387,0.9121795415878295
2025-05-01 14:01:22.713051,1.8506135940551758,0.8929821848869324,0.9090059995651245,0.7954227328300476,0.7316149473190308,0.8673640489578247,1.3230181634426117,0.8122985661029816,0.8881850242614746,1.5,1.0,1.0,1.9077522914100558,0.9680627584457397,0.9537319898605346,0.8798695047210784,0.8066955208778381,0.9120900392532348
2025-05-01 14:01:22.814760,1.850633144378662,0.8930531740188599,0.9090143442153931,0.7957428693771362,0.7319862246513367,0.8674501776695251,1.3231880068778992,0.8125196993350983,0.8882322609424591,1.5,1.0,1.0,1.907772957659808,0.9680452942848206,0.9537214398384094,0.880052650593671,0.8069783449172974,0.9121572732925415
2025-05-01 14:01:22.923052,1.8506369590759277,0.8930647969245911,0.9090167284011841,0.7956156134605408,0.7318229675292969,0.8673657774925232,1.3231262862682343,0.812443882226944,0.8881912529468536,1.5,1.0,1.0,1.907769612931945,0.9680872440338135,0.9537402272224427,0.8799819305899361,0.8068454146385193,0.9120892763137818
2025-05-01 14:01:23.023622,1.8506197929382324,0.8930176496505737,0.909001886844635,0.7954857349395752,0.7316519618034363,0.8673849701881409,1.3230527639389038,0.812334805727005,0.8881934285163879,1.5,1.0,1.0,1.9077561135797203,0.9680837273597718,0.9537245154380798,0.8799072031469642,0.8067180395126343,0.9121075987815856
2025-05-01 14:01:23.124826,1.8506287336349487,0.8930208683013916,0.9090102314949036,0.7955968379974365,0.7317537665367126,0.8673630952835083,1.3231127858161926,0.8123873174190521,0.8881866633892059,1.5,1.0,1.0,1.9077639701299682,0.9680659413337708,0.9537355661392212,0.8799713728494629,0.8067988395690918,0.9120884299278259
2025-05-01 14:01:23.225542,1.850633144378662,0.893080472946167,0.9090182185173035,0.7955996990203857,0.7318273782730103,0.867385745048523,1.323116421699524,0.8124539256095886,0.8882019817829132,1.5,1.0,1.0,1.9077671576476507,0.9680989027023316,0.9537374258041382,0.8799725483917781,0.8068458080291748,0.9121049523353577
2025-05-01 14:01:23.332936,1.8506338596343994,0.8930526375770569,0.9090059995651245,0.7956390380859375,0.7318235635757446,0.8674644231796265,1.3231364488601685,0.8124381005764008,0.8882352113723755,1.5,1.0,1.0,1.9077689254381305,0.9680773973464966,0.9537119150161744,0.8799948131940717,0.8068483233451843,0.9121703386306763
2025-05-01 14:01:23.432948,1.8506132364273071,0.8930002450942993,0.9090085625648499,0.7955321073532104,0.7316845655441284,0.8673911690711975,1.3230726718902588,0.8123424053192139,0.8881998658180237,1.5,1.0,1.0,1.9077535570520125,0.9680632829666138,0.9537286162376404,0.8799336492162979,0.8067476034164429,0.912111222743988
2025-05-01 14:01:23.534600,1.8506298065185547,0.8930476307868958,0.9090056419372559,0.7956162691116333,0.7317987084388733,0.86736661195755,1.323123037815094,0.8124231696128845,0.888186126947403,1.5,1.0,1.0,1.907765181097481,0.968078362941742,0.9537311911582946,0.8799824642806318,0.8068294405937195,0.9120921611785888
2025-05-01 14:01:23.634689,1.8506255149841309,0.893046498298645,0.9090293645858765,0.7956446409225464,0.7318267226219177,0.8674807548522949,1.3231350779533386,0.8124366104602814,0.8882550597190857,1.5,1.0,1.0,1.9077641105521708,0.9680718541145324,0.9537273406982422,0.8799979829918356,0.8068520784378052,0.9121787309646606
2025-05-01 14:01:23.734823,1.8506296873092651,0.8930371403694153,0.9089893698692322,0.7956756353378296,0.7318618297576904,0.8674599528312683,1.3231526613235474,0.8124494850635529,0.8882246613502502,1.5,1.0,1.0,1.9077680399153558,0.9680573463439941,0.9536995053291321,0.880015153672901,0.8068820357322692,0.9121700882911682
2025-05-01 14:01:23.842963,1.8506275415420532,0.8930248022079468,0.9090051651000977,0.7955251932144165,0.7316860556602478,0.8673726916313171,1.3230763673782349,0.8123554289340973,0.8881889283657074,1.5,1.0,1.0,1.9077613777633018,0.9680826306343079,0.9537295937538147,0.87993026309058,0.8067438840866089,0.9120971202850342
2025-05-01 14:01:23.943152,1.8506311178207397,0.893030047416687,0.9090131521224976,0.7956218123435974,0.7318239212036133,0.8673709034919739,1.3231264650821686,0.8124269843101501,0.8881920278072357,1.5,1.0,1.0,1.9077672244642887,0.9680592536926269,0.9537363409996032,0.8799845336343135,0.8068531274795532,0.9120940923690796
2025-05-01 14:01:24.044849,1.850621223449707,0.8930304050445557,0.9090147614479065,0.7957208156585693,0.7319715619087219,0.8674674034118652,1.3231710195541382,0.8125009834766388,0.8882410824298859,1.5,1.0,1.0,1.9077662051610156,0.9680300116539001,0.9537183284759522,0.8800390183039503,0.8069711685180664,0.9121709704399109
2025-05-01 14:01:24.145480,1.8506168127059937,0.8930234313011169,0.909008264541626,0.7955241799354553,0.731707751750946,0.867401123046875,1.3230704963207245,0.8123655915260315,0.8882046937942505,1.5,1.0,1.0,1.907755810852113,0.9680771946907043,0.9537263870239258,0.8799287847327563,0.8067615151405334,0.9121192455291748
2025-05-01 14:01:24.252870,1.8506377935409546,0.8930638432502747,0.908986508846283,0.7956277132034302,0.7318241596221924,0.8673537373542786,1.3231327533721924,0.8124440014362335,0.8881701231002808,1.5,1.0,1.0,1.9077702925976328,0.9680862426757812,0.9537184596061706,0.8799890114489981,0.806846559047699,0.9120856881141662
