Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 14:28:40.165679,2.6478543281555176,0.30120888352394104,0.9416854381561279,1.0485934019088745,0.7683625221252441,0.9949881434440613,1.848223865032196,0.5347857028245926,0.9683367908000946,0,0,0,0,1.6669460731135606,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.375175567519927,0.48729460239410405,0.95435072183609,2.375175567519927,0.48729460239410405,0.95435072183609,1.042693070518708,0.9544482409954071,1.0076534271240234,1.042693070518708,0.9544482409954071,1.0076534271240234
2025-05-06 14:28:40.266251,2.627532720565796,0.20714987814426422,0.9352799654006958,1.049025297164917,0.7689058184623718,0.9948664307594299,1.8382790088653564,0.488027848303318,0.9650731980800629,0,0,0,0,1.6765458446067947,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.3569119480982943,0.411938738822937,0.9492506861686707,2.3569119480982943,0.411938738822937,0.9492506861686707,1.0490228625401334,0.9736946791410446,1.0088371515274048,1.0490228625401334,0.9736946791410446,1.0088371515274048
2025-05-06 14:28:40.367091,2.6108810901641846,0.14180614054203033,0.9295477867126465,1.0486823320388794,0.7684560418128967,0.9950220584869385,1.829781711101532,0.45513109117746353,0.9622849225997925,0,0,0,0,1.6844708186594999,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.342074241991672,0.3597537040710449,0.9446338176727295,2.342074241991672,0.3597537040710449,0.9446338176727295,1.0536638113301666,0.9864036053419113,1.0101080894470216,1.0536638113301666,0.9864036053419113,1.0101080894470216
2025-05-06 14:28:40.468662,2.6005501747131348,0.11193907260894775,0.9260344505310059,1.0489323139190674,0.7688297033309937,0.9948075413703918,1.824741244316101,0.4403843879699707,0.9604209959506989,0,0,0,0,1.686343092223278,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.3333850585420386,0.3357853174209595,0.9418660521507263,2.3333850585420386,0.3357853174209595,0.9418660521507263,1.0563044346372825,0.9926759481430054,1.0106391429901123,1.0563044346372825,0.9926759481430054,1.0106391429901123
2025-05-06 14:28:40.576153,2.5881357192993164,0.13009916245937347,0.9290931820869446,1.0487370491027832,0.768635630607605,0.9949396252632141,1.8184363842010498,0.4493673965334892,0.9620164036750793,0,0,0,0,1.6678767463565878,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.327185816347579,0.35035220384597776,0.9442866206169128,2.327185816347579,0.35035220384597776,0.9442866206169128,1.0549378446936808,0.9888886719942093,1.0101330637931825,1.0549378446936808,0.9888886719942093,1.0101330637931825
2025-05-06 14:28:40.677333,2.5761971473693848,0.21148301661014557,0.9385923743247986,1.048863410949707,0.7687549591064453,0.9948186874389648,1.812530279159546,0.49011898785829544,0.9667055308818817,0,0,0,0,1.6267949343988335,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.3258260488257996,0.41543542146682744,0.9519101619720459,2.3258260488257996,0.41543542146682744,0.9519101619720459,1.0492102861656554,0.9727073639631272,1.008136475086212,1.0492102861656554,0.9727073639631272,1.008136475086212
2025-05-06 14:28:40.778000,2.563547372817993,0.3349364101886749,0.9454708099365234,1.0488077402114868,0.768641471862793,0.9949536323547363,1.80617755651474,0.551788941025734,0.9702122211456299,0,0,0,0,1.5763834510756312,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.325799659996971,0.5142208337783813,0.9573859214782715,2.325799659996971,0.5142208337783813,0.9573859214782715,1.041613407820717,0.9479258954524994,1.0068687438964843,1.041613407820717,0.9479258954524994,1.0068687438964843
2025-05-06 14:28:40.885323,2.5516388416290283,0.4595525562763214,0.9288947582244873,1.0488873720169067,0.7687740921974182,0.9948254227638245,1.8002631068229675,0.6141633242368698,0.9618600904941559,0,0,0,0,1.5356519105010067,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.32440321679964,0.6138872265815735,0.9441507220268249,2.32440321679964,0.6138872265815735,0.9441507220268249,1.035912511387921,0.9231087625026703,1.0100813865661622,1.035912511387921,0.9231087625026703,1.0100813865661622
2025-05-06 14:28:40.985562,2.548604726791382,0.5338154435157776,0.9121193289756775,1.0487908124923706,0.7686533331871033,0.9949455261230469,1.7986977696418762,0.6512343883514404,0.9535324275493622,0,0,0,0,1.5203456156032742,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.3250564958139766,0.6733216881752014,0.9307063579559326,2.3250564958139766,0.6733216881752014,0.9307063579559326,1.033380827756275,0.9081595778465271,1.013532555103302,1.033380827756275,0.9081595778465271,1.013532555103302
2025-05-06 14:28:41.087215,2.552035093307495,0.5909473896026611,0.8961172103881836,1.0487496852874756,0.7686029672622681,0.9948838949203491,1.8003923892974854,0.6797751784324646,0.9455005526542664,0,0,0,0,1.5169651875415473,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.3284851000801914,0.7190373182296753,0.917916989326477,2.3284851000801914,0.7190373182296753,0.917916989326477,1.031985767076791,0.8966928958892822,1.0166836738586427,1.031985767076791,0.8966928958892822,1.0166836738586427
2025-05-06 14:28:41.187579,2.5441455841064453,0.6387854218482971,0.882369339466095,1.0488371849060059,0.7687132954597473,0.9948504567146301,1.7964913845062256,0.7037493586540222,0.9386098980903625,0,0,0,0,1.5051513089380923,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.3245187685163367,0.7572856783866883,0.90692538022995,2.3245187685163367,0.7572856783866883,0.90692538022995,1.031270892891134,0.8872135519981384,1.019406497478485,1.031270892891134,0.8872135519981384,1.019406497478485
2025-05-06 14:28:41.295234,2.50667667388916,0.6779695153236389,0.876803457736969,1.0487858057022095,0.7686349153518677,0.9949220418930054,1.7777312397956848,0.7233022153377533,0.9358627498149872,0,0,0,0,1.4654753488981676,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.302489108191253,0.7886486291885376,0.9024583578109742,2.302489108191253,0.7886486291885376,0.9024583578109742,1.030788379563569,0.8793140292167664,1.0205769419670105,1.030788379563569,0.8793140292167664,1.0205769419670105
2025-05-06 14:28:41.397472,2.458616256713867,0.7284648418426514,0.878862202167511,1.048984408378601,0.7688906788825989,0.9948760271072388,1.7538003325462341,0.7486777603626251,0.9368691146373749,0,0,0,0,1.414975407460718,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.27410104220323,0.8289937376976013,0.904114556312561,2.27410104220323,0.8289937376976013,0.904114556312561,1.030459356852251,0.8694195747375488,1.0201283812522888,1.030459356852251,0.8694195747375488,1.0201283812522888
2025-05-06 14:28:41.497722,2.412888526916504,0.8006378412246704,0.896857500076294,1.0487698316574097,0.7686108946800232,0.9949403405189514,1.7308291792869568,0.7846243679523468,0.9458989202976227,0,0,0,0,1.3680152717165284,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2469538008584156,0.8867880940437317,0.9184979319572448,2.2469538008584156,0.8867880940437317,0.9184979319572448,1.0300412142859325,0.8547611474990845,1.0165807723999023,1.0300412142859325,0.8547611474990845,1.0165807723999023
2025-05-06 14:28:41.598013,2.3731002807617188,0.911146342754364,0.9110270738601685,1.0488451719284058,0.7687035202980042,0.9948806166648865,1.7109727263450623,0.8399249315261841,0.9529538452625275,0,0,0,0,1.334530991615169,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.22180499190066,0.9751763701438904,0.9298455357551575,2.22180499190066,0.9751763701438904,0.9298455357551575,1.0313622797134148,0.8327335476875305,1.0136990785598754,1.0313622797134148,0.8327335476875305,1.0136990785598754
2025-05-06 14:28:41.698921,2.344590187072754,1.0536103248596191,0.9177097082138062,1.0487656593322754,0.7685655951499939,0.9949014782905579,1.6966779232025146,0.9110879600048065,0.956305593252182,0,0,0,0,1.3290486349252422,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2001092908066995,1.0891751408576966,0.9351874709129333,2.2001092908066995,1.0891751408576966,0.9351874709129333,1.035904217036318,0.8041304111480713,1.012379240989685,1.035904217036318,0.8041304111480713,1.012379240989685
2025-05-06 14:28:41.805482,2.328787326812744,1.2372263669967651,0.9337357878684998,1.0489412546157837,0.7688660025596619,0.9948710203170776,1.688864290714264,1.0030461847782135,0.9643034040927887,0,0,0,0,1.3642231914683847,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.180396972233362,1.2360078930854796,0.9480144262313843,2.180396972233362,1.2360078930854796,0.9480144262313843,1.046240176623755,0.7676475286483765,1.0091496586799622,1.046240176623755,0.7676475286483765,1.0091496586799622
2025-05-06 14:28:41.906118,2.315260171890259,1.4234824180603027,0.9529536366462708,1.0487065315246582,0.7685060501098633,0.9949276447296143,1.6819833517074585,1.095994234085083,0.9739406406879425,0,0,0,0,1.4265041128056677,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.1571660086461417,1.3850847244262696,0.9633773803710938,2.1571660086461417,1.3850847244262696,0.9633773803710938,1.0612140134028083,0.7301083564758301,1.0053513884544372,1.0612140134028083,0.7301083564758301,1.0053513884544372
2025-05-06 14:28:42.007090,2.2965290546417236,1.6187714338302612,0.9698188900947571,1.0487616062164307,0.7686306834220886,0.9949389100074768,1.6726453304290771,1.193701058626175,0.9823789000511169,0,0,0,0,1.5100642093152041,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.1254580806070518,1.5412910103797912,0.9768673300743103,2.1254580806070518,1.5412910103797912,0.9768673300743103,1.0817163159078407,0.6911502599716186,1.00198734998703,1.0817163159078407,0.6911502599716186,1.00198734998703
2025-05-06 14:28:42.115724,2.276560068130493,1.8274370431900024,0.9731729626655579,1.0488325357437134,0.7686754465103149,0.9948275089263916,1.6626963019371033,1.2980562448501587,0.9840002357959747,0,0,0,0,1.6213450995263208,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.087212527450388,1.7082145452499389,0.979572868347168,2.087212527450388,1.7082145452499389,0.979572868347168,1.1080230348741362,0.6494529485702515,1.0012274146080018,1.1080230348741362,0.6494529485702515,1.0012274146080018
2025-05-06 14:28:42.217130,2.262317180633545,1.9850014448165894,0.9610295295715332,1.048736333847046,0.7685598134994507,0.994960606098175,1.6555267572402954,1.37678062915802,0.9779950678348541,0,0,0,0,1.7186215499762576,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0563821677421754,1.8342891931533813,0.9698315024375915,2.0563821677421754,1.8342891931533813,0.9698315024375915,1.1302499409461793,0.6178475618362427,1.0037625789642335,1.1302499409461793,0.6178475618362427,1.0037625789642335
2025-05-06 14:28:42.325570,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.0488991737365723,0.768805980682373,0.9948305487632751,1.6543129682540894,1.3900282382965088,0.9756037592887878,0,0,0,0,1.7352955084144006,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0509424737870905,1.855239200592041,0.9661354660987854,2.0509424737870905,1.855239200592041,0.9661354660987854,1.1342330881178166,0.6127946853637696,1.00458904504776,1.1342330881178166,0.6127946853637696,1.00458904504776
2025-05-06 14:28:42.426094,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.0487496852874756,0.7685571312904358,0.9949585795402527,1.654238224029541,1.3899038136005402,0.9756677746772766,0,0,0,0,1.7355808310972287,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.050915306940344,1.8552889704704285,0.9661098599433899,2.050915306940344,1.8552889704704285,0.9661098599433899,1.134170561895105,0.6125956058502198,1.004691469669342,1.134170561895105,0.6125956058502198,1.004691469669342
2025-05-06 14:28:42.536026,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.0490187406539917,0.7689477205276489,0.994814932346344,1.654372751712799,1.3900991082191467,0.9755959510803223,0,0,0,0,1.7351102493812476,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0509556122102373,1.8552108526229858,0.9661385893821717,2.0509556122102373,1.8552108526229858,0.9661385893821717,1.1342916898451216,0.6129080772399902,1.0045765519142151,1.1342916898451216,0.6129080772399902,1.0045765519142151
2025-05-06 14:28:42.645919,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.0487698316574097,0.7685641646385193,0.9949409365653992,1.654248297214508,1.389907330274582,0.9756589531898499,0,0,0,0,1.7355613462150128,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0509151746428005,1.8552875638008117,0.9661133885383606,2.0509151746428005,1.8552875638008117,0.9661133885383606,1.134182782014609,0.6126012325286865,1.0046773552894592,1.134182782014609,0.6126012325286865,1.0046773552894592
2025-05-06 14:28:42.755504,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.0487675666809082,0.7685826420783997,0.9948930144309998,1.6542471647262573,1.389916568994522,0.9756349921226501,0,0,0,0,1.7355486323458595,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0509181704119315,1.8552838683128356,0.9661229729652405,2.0509181704119315,1.8552838683128356,0.9661229729652405,1.1341784272595772,0.6126160144805908,1.0046390175819397,1.1341784272595772,0.6126160144805908,1.0046390175819397
2025-05-06 14:28:42.855828,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.0488885641098022,0.7687660455703735,0.9948984980583191,1.6543076634407043,1.390008270740509,0.9756377339363098,0,0,0,0,1.7353330115036085,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.050937095094603,1.855247187614441,0.9661218762397766,2.050937095094603,1.855247187614441,0.9661218762397766,1.1342321010342422,0.61276273727417,1.004643404483795,1.1342321010342422,0.61276273727417,1.004643404483795
2025-05-06 14:28:42.965880,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.0489343404769897,0.7688001990318298,0.994866669178009,1.654330551624298,1.3900253474712372,0.9756218194961548,0,0,0,0,1.735275910931005,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.050939359935686,1.8552403569221496,0.9661282420158386,2.050939359935686,1.8552403569221496,0.9661282420158386,1.1342573020134714,0.6127900600433349,1.004617941379547,1.1342573020134714,0.6127900600433349,1.004617941379547
2025-05-06 14:28:43.076141,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.0487154722213745,0.7685456871986389,0.9949362277984619,1.6542211174964905,1.3898980915546417,0.9756565988063812,0,0,0,0,1.735612400224304,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0509158357281496,1.8552912592887878,0.9661143302917481,2.0509158357281496,1.8552912592887878,0.9661143302917481,1.1341495052676391,0.6125864505767822,1.0046735882759095,1.1341495052676391,0.6125864505767822,1.0046735882759095
2025-05-06 14:28:43.185892,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.0489275455474854,0.7688165307044983,0.9948716759681702,1.654327154159546,1.3900335133075714,0.9756243228912354,0,0,0,0,1.735269069836227,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.050942087140543,1.8552370905876159,0.9661272406578064,2.050942087140543,1.8552370905876159,0.9661272406578064,1.1342504978509125,0.6128031253814697,1.004621946811676,1.1342504978509125,0.6128031253814697,1.004621946811676
2025-05-06 14:28:43.295989,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.048855185508728,0.7687386274337769,0.9948635101318359,1.6542909741401672,1.3899945616722107,0.9756202399730682,0,0,0,0,1.7353751564761382,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.050935341820312,1.8552526712417603,0.9661288738250733,2.050935341820312,1.8552526712417603,0.9661288738250733,1.1342138271478888,0.6127408027648926,1.0046154141426087,1.1342138271478888,0.6127408027648926,1.0046154141426087
2025-05-06 14:28:43.396212,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.0487676858901978,0.768574595451355,0.9949386119842529,1.654247224330902,1.3899125456809998,0.9756577908992767,0,0,0,0,1.7355553231489405,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0509168084094576,1.8552854776382446,0.9661138534545899,2.0509168084094576,1.8552854776382446,0.9661138534545899,1.134179860787625,0.612609577178955,1.0046754956245423,1.134179860787625,0.612609577178955,1.0046754956245423
2025-05-06 14:28:43.505288,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.0490753650665283,0.7689863443374634,0.9948083758354187,1.6544010639190674,1.390118420124054,0.9755926728248596,0,0,0,0,1.7350429395314269,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.050957749297694,1.855203127861023,0.9661399006843567,2.050957749297694,1.855203127861023,0.9661399006843567,1.1343235274051868,0.6129389762878418,1.004571306705475,1.1343235274051868,0.6129389762878418,1.004571306705475
2025-05-06 14:28:43.605377,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.0487035512924194,0.768515408039093,0.994985044002533,1.654215157032013,1.3898829519748688,0.9756810069084167,0,0,0,0,1.735643483196074,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0509120033195867,1.855297315120697,0.9661045670509338,2.0509120033195867,1.855297315120697,0.9661045670509338,1.134146185118829,0.6125622272491456,1.0047126412391663,1.134146185118829,0.6125622272491456,1.0047126412391663
2025-05-06 14:28:43.705840,2.2597267627716064,2.0112504959106445,0.9563769698143005,1.0489697456359863,0.7689138054847717,0.9947980642318726,1.6543482542037964,1.3900821506977081,0.9755875170230865,0,0,0,0,1.7351683455554678,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.050953791978994,1.8552176356315613,0.9661419630050659,2.050953791978994,1.8552176356315613,0.9661419630050659,1.1342641130655613,0.6128809452056885,1.0045630574226379,1.1342641130655613,0.6128809452056885,1.0045630574226379
2025-05-06 14:28:43.807659,2.208061933517456,1.7823677062988281,0.938694953918457,1.0487359762191772,0.7685917615890503,0.9949547648429871,1.6283989548683167,1.2754797339439392,0.966824859380722,0,0,0,0,1.5410851720988807,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0484853171503534,1.6721758127212525,0.9519650101661682,2.0484853171503534,1.6721758127212525,0.9519650101661682,1.1055934286916267,0.6583998680114747,1.0082248210906983,1.1055934286916267,0.6583998680114747,1.0082248210906983
2025-05-06 14:28:43.908030,2.214294672012329,1.614795446395874,0.976830244064331,1.0488682985305786,0.768769383430481,0.9948467016220093,1.6315814852714539,1.1917824149131775,0.9858384728431702,0,0,0,0,1.4402441890063211,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.073613240102483,1.538082480430603,0.982494854927063,2.073613240102483,1.538082480430603,0.982494854927063,1.0842845422232612,0.69205641746521,1.0005113124847411,1.0842845422232612,0.69205641746521,1.0005113124847411
2025-05-06 14:28:44.016171,2.1986446380615234,1.4554914236068726,0.9885667562484741,1.0487695932388306,0.7686278820037842,0.9949458241462708,1.623707115650177,1.1120596528053284,0.9917562901973724,0,0,0,0,1.3394158562585303,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0812786205497464,1.4106675624847411,0.9918642401695251,2.0812786205497464,1.4106675624847411,0.9918642401695251,1.067169918230466,0.7238040208816529,0.9982433080673218,1.067169918230466,0.7238040208816529,0.9982433080673218
2025-05-06 14:28:44.117205,2.164273738861084,1.3270405530929565,0.9981652498245239,1.0488232374191284,0.7687064409255981,0.9948854446411133,1.6065484881401062,1.0478734970092773,0.9965253472328186,0,0,0,0,1.2473882952388418,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0721766845572733,1.3078911542892455,0.9995551109313965,2.0721766845572733,1.3078911542892455,0.9995551109313965,1.0556815012108542,0.7495570421218872,0.9962753057479858,1.0556815012108542,0.7495570421218872,0.9962753057479858
2025-05-06 14:28:44.218194,2.118246078491211,1.202759027481079,1.0075254440307617,1.0487569570541382,0.768600583076477,0.9949299693107605,1.5835015177726746,0.9856798052787781,1.001227706670761,0,0,0,0,1.1543219575592798,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0539810798702853,1.2084871053695678,1.0070343613624573,2.0539810798702853,1.2084871053695678,1.0070343613624573,1.0462207414569242,0.7743286609649658,0.994438886642456,1.0462207414569242,0.7743286609649658,0.994438886642456
2025-05-06 14:28:44.318784,2.0770719051361084,1.1043479442596436,1.0044453144073486,1.0488282442092896,0.7686839699745178,0.9948869347572327,1.562950074672699,0.9365159571170807,0.9996661245822906,0,0,0,0,1.0816869660352797,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0355544820599727,1.1297415614128112,1.0045788645744325,2.0355544820599727,1.1297415614128112,1.0045788645744325,1.039985607547266,0.7940775871276855,0.9950204849243164,1.039985607547266,0.7940775871276855,0.9950204849243164
2025-05-06 14:28:44.425475,2.0458879470825195,1.0438709259033203,0.9837389588356018,1.0488144159317017,0.7686876654624939,0.9948801398277283,1.5473511815071106,0.9062792956829071,0.989309549331665,0,0,0,0,1.0344107401135703,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0200653264569612,1.0813592076301575,0.9880151391029358,2.0200653264569612,1.0813592076301575,0.9880151391029358,1.0367560913515714,0.806175947189331,0.9991563200950623,1.0367560913515714,0.806175947189331,0.9991563200950623
2025-05-06 14:28:44.525664,2.0277583599090576,1.0011709928512573,0.974571704864502,1.0489007234573364,0.7688085436820984,0.9948855042457581,1.538329541683197,0.8849897682666779,0.98472860455513,0,0,0,0,1.0062639965083924,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0111737439341004,1.0471750855445863,0.9806802630424499,2.0111737439341004,1.0471750855445863,0.9806802630424499,1.034821706085736,0.8148126363754272,1.0009940624237061,1.034821706085736,0.8148126363754272,1.0009940624237061
2025-05-06 14:28:44.627420,2.012507677078247,0.9533722400665283,0.9736229181289673,1.048723816871643,0.7685797214508057,0.9949256181716919,1.530615746974945,0.860975980758667,0.9842742681503296,0,0,0,0,0.9815708885048473,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0039472005873,1.0089818477630614,0.9799132108688354,2.0039472005873,1.0089818477630614,0.9799132108688354,1.0327916957826344,0.8241893291473389,1.0012159109115601,1.0327916957826344,0.8241893291473389,1.0012159109115601
2025-05-06 14:28:44.727912,2.0038678646087646,0.8900684714317322,0.9845908880233765,1.048803687095642,0.7686628699302673,0.9949409365653992,1.5263357758522034,0.8293656706809998,0.9897659122943878,0,0,0,0,0.9628052901545421,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.000772496236975,0.9583222031593323,0.9886845231056214,2.000772496236975,0.9583222031593323,0.9886845231056214,1.0308304347856692,0.8369166016578674,0.9990345716476441,1.0308304347856692,0.8369166016578674,0.9990345716476441
2025-05-06 14:28:44.835068,2.002613067626953,0.8152633309364319,0.9883465766906738,1.048758625984192,0.7686212658882141,0.9948933720588684,1.5256858468055725,0.791942298412323,0.9916199743747711,0,0,0,0,0.9550165645700492,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0013354159907144,0.8984864115715027,0.9916985869407654,2.0013354159907144,0.8984864115715027,0.9916985869407654,1.0294876001759727,0.8518443465232849,0.99824538230896,1.0294876001759727,0.8518443465232849,0.99824538230896
2025-05-06 14:28:44.936083,1.9991816282272339,0.7697277665138245,0.9815847873687744,1.0489803552627563,0.7688778042793274,0.9949182271957397,1.5240809917449951,0.7693027853965759,0.9882515072822571,0,0,0,0,0.9502951973974891,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.999490192049738,0.8620066523551941,0.9862841844558716,1.999490192049738,0.8620066523551941,0.9862841844558716,1.0294069980442562,0.8611566901206971,0.999617624282837,1.0294069980442562,0.8611566901206971,0.999617624282837
2025-05-06 14:28:45.036348,1.9924153089523315,0.741213321685791,0.9761521816253662,1.0486822128295898,0.7685018181800842,0.9949531555175781,1.5205487608909607,0.7548575699329376,0.9855526685714722,0,0,0,0,0.9443147226309831,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9953328600697506,0.839270293712616,0.9819311141967774,1.9953328600697506,0.839270293712616,0.9819311141967774,1.0293256529994022,0.8665587902069092,1.0007320880889892,1.0293256529994022,0.8665587902069092,1.0007320880889892
2025-05-06 14:28:45.136841,1.9902989864349365,0.7295189499855042,0.9778969287872314,1.048838496208191,0.7687222361564636,0.9949052333831787,1.5195687413215637,0.7491205930709839,0.9864010810852051,0,0,0,0,0.9424298566629852,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.993985518573714,0.8298707127571106,0.9833364963531495,1.993985518573714,0.8298707127571106,0.9833364963531495,1.0294969710121624,0.86907399892807,1.0003448009490967,1.0294969710121624,0.86907399892807,1.0003448009490967
2025-05-06 14:28:45.245966,1.9913450479507446,0.723751425743103,0.9811133146286011,1.048793911933899,0.7686696648597717,0.9948933720588684,1.5200694799423218,0.7462105453014374,0.9880033433437347,0,0,0,0,0.9437214537111944,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9945729652315771,0.825267207622528,0.9859119772911071,1.9945729652315771,0.825267207622528,0.9859119772911071,1.029510410699209,0.8701854467391967,0.9996920347213745,1.029510410699209,0.8701854467391967,0.9996920347213745
2025-05-06 14:28:45.346719,1.9932955503463745,0.7216796278953552,0.9795259237289429,1.0487711429595947,0.7686179876327515,0.9949466586112976,1.5210333466529846,0.7451488077640533,0.9872362911701202,0,0,0,0,0.9458157139889867,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9957190688873834,0.8236201047897339,0.9846314072608948,1.9957190688873834,0.8236201047897339,0.9846314072608948,1.0295209470961981,0.8705584645271301,1.0000521421432496,1.0295209470961981,0.8705584645271301,1.0000521421432496
2025-05-06 14:28:45.446872,1.9950568675994873,0.7198399901390076,0.9795307517051697,1.0488606691360474,0.7687669992446899,0.9948649406433105,1.5219587683677673,0.7443034946918488,0.9871978461742401,0,0,0,0,0.9475844213351566,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.996756475985349,0.822118592262268,0.9846516132354737,1.996756475985349,0.822118592262268,0.9846516132354737,1.0295940460559718,0.8710456013679504,0.9999858021736145,1.0295940460559718,0.8710456013679504,0.9999858021736145
2025-05-06 14:28:45.548289,1.9943463802337646,0.7197503447532654,0.9779329299926758,1.0488152503967285,0.7686970829963684,0.9948922395706177,1.5215808153152466,0.7442237138748169,0.9864125847816467,0,0,0,0,0.9469490582163865,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9963242424643888,0.8220608592033386,0.9833678960800171,1.9963242424643888,0.8220608592033386,0.9833678960800171,1.029572735913907,0.8710075974464416,1.000327205657959,1.029572735913907,0.8710075974464416,1.000327205657959
2025-05-06 14:28:45.655815,1.9946023225784302,0.7202398180961609,0.9773006439208984,1.0487253665924072,0.7685858607292175,0.9949157238006592,1.5216638445854187,0.7444128394126892,0.9861081838607788,0,0,0,0,0.947275486193342,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9964816875055944,0.8224746823310852,0.9828573703765869,1.9964816875055944,0.8224746823310852,0.9828573703765869,1.029514925996908,0.8708207249641419,1.0004724502563476,1.029514925996908,0.8708207249641419,1.0004724502563476
