Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 16:05:50.666385,0.16348017752170563,0.8219306468963623,0.18165096640586853,1.8843399286270142,0.11212532222270966,3.3339967727661133,1.0204308182001114,0.46757393330335617,1.7558155432343483,-0.5008510528561634,0.1950512832073755,0,0,3.6678814917846823,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.06278435555201,-6.869474318216066,-23.171851451288262,1.4668062963305908,2.8088602375866722,0.9094910279098535,36.972888755471516,11.2121490116813,25.04626306105713,0.48937601663480235,2.852678232204741,1.9303415402587867
2025-05-07 16:05:50.767090,0.17169274389743805,0.8197444081306458,0.18563471734523773,1.8842161893844604,0.11152899265289307,3.334144353866577,1.0279719308018684,0.4656425528228283,1.7598987147212029,-0.49816598629974784,0.1950806173123987,0,0,3.6534418310915004,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-34.94629536432714,-6.818756236901095,-22.95090403222994,1.4394072523168362,2.8066282589941056,0.9038287078640661,36.82321886879892,11.16992900448065,24.807349687456647,0.5115513572641576,2.8491135667057006,1.932687839338998
2025-05-07 16:05:50.876349,0.3947904407978058,0.8737515807151794,0.19232431054115295,1.8840253353118896,0.1104210689663887,3.3364768028259277,1.1394268423318863,0.4921909458935261,1.7643837481737137,-0.4423621010418841,0.2159311541630608,0,0,3.56170900775722,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-34.94083750624994,-7.485044923440146,-19.904399377731792,1.4797013225701403,2.7999092175930844,0.9003715114156053,36.32735939998964,11.719404761508631,21.74111088576745,0.4773910341116835,2.845116122129549,1.9303312464197828
2025-05-07 16:05:50.979050,0.4926588535308838,0.9021785259246826,0.18941904604434967,1.88398015499115,0.1102663204073906,3.336535692214966,1.1773741841316223,0.5051245279610157,1.759705662727356,-0.4213162748928196,0.2245532272998915,0,0,3.5447281640758703,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.10767505215859,-7.8244014765664485,-18.89106375289111,1.449249006958035,2.7973276542410117,0.8941720152539705,36.32722864197945,12.00185355353798,20.748358836890745,0.5025525076675142,2.8413239372983714,1.9327945803957487
2025-05-07 16:05:51.080616,0.4864821135997772,0.8910574913024902,0.21576674282550812,1.8841835260391235,0.11164727061986923,3.334186553955078,1.1853403896093369,0.5013561584055424,1.774988330900669,-0.42136413325232974,0.2242365419919543,0,0,3.505105978157202,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-34.56923430191144,-7.652004102925265,-18.63543594297622,1.48834774857578,2.790281132610395,0.8908384235736811,35.753736587630364,11.846037005940879,20.425487287013272,0.4698093854803115,2.8371097169799073,1.9304122058513677
2025-05-07 16:05:51.186127,0.3987940847873688,0.8519972562789917,0.2679257094860077,1.8842134475708008,0.11153870075941086,3.334156036376953,1.1461971700191498,0.48472025617957115,1.797675371170044,-0.44778736322798657,0.21553374191172267,0,0,3.4898168053877394,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-33.84868907997752,-7.188742806969561,-19.630832829076876,1.4582475505757424,2.787566111637315,0.8843058571491205,35.205421531893265,11.455973679779449,21.32106119592868,0.4939261116099266,2.833147587226669,1.9333486571636236
2025-05-07 16:05:51.287408,0.293165922164917,0.8125357031822205,0.31626132130622864,1.884402871131897,0.11196934431791306,3.333916664123535,1.0888071656227112,0.46226903423666954,1.8250779062509537,-0.48527024630393184,0.20252970126878012,0,0,3.482676680181231,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-32.973314238835805,-6.562377232579819,-21.11099123239114,1.4992192696013107,2.781197860303232,0.8810542378958219,34.58256271009588,10.928393481938473,22.680648444886945,0.4596805860123978,2.8288610165688315,1.930594774669791
2025-05-07 16:05:51.396951,0.21155332028865814,0.7970853447914124,0.3097969889640808,1.8844221830368042,0.11200013756752014,3.333894968032837,1.0479640886187553,0.4545355513691902,1.8218391835689545,-0.505270891721598,0.19570184424513745,0,0,3.5231775048201435,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-33.05376153078616,-6.3898707961672345,-22.229289913454313,1.4709402691950177,2.7785498930002306,0.8749227101783312,34.84271954086364,10.789914370142798,23.813197505750914,0.48264461640221135,2.825259186527625,1.9333216373939954
2025-05-07 16:05:51.497324,0.21155332028865814,0.7970853447914124,0.3097969889640808,1.8844398260116577,0.11196433752775192,3.333899736404419,1.0479819104075432,0.45453624799847603,1.8218525350093842,-0.5052761765813376,0.19569921446353325,0,0,3.5232170778470535,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-33.054239287887206,-6.389890183920649,-22.229874168823798,1.5136086136112317,2.772321863640021,0.8718360967349881,34.84311888209401,10.789930692727355,23.813723014782507,0.4469467610111134,2.820704410802652,1.930107706098569
2025-05-07 16:05:51.599005,0.1661137491464615,0.7548922896385193,0.18643008172512054,1.8844527006149292,0.11198445409536362,3.3339080810546875,1.025263972580433,0.4334261976182461,1.760166697204113,-0.49971317601222126,0.17740636176405541,0,0,3.6431450641689818,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-34.917166488262986,-5.913227429518463,-23.021548498873752,1.4812710485846188,2.7694267888766317,0.8648667437962316,36.806005008909075,10.40615215999818,24.876815031175653,0.47361425538953283,2.817488653470895,1.9331798689433313
2025-05-07 16:05:51.706798,0.15796491503715515,0.7740140557289124,0.13867312669754028,1.884401798248291,0.11196918040513992,3.3338944911956787,1.021191880106926,0.44299599155783653,1.7362952530384064,-0.49538087737436914,0.1803072071293744,0,0,3.691682657328522,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.6489185795599,-6.214596011981199,-23.1999570279451,1.4506603603580681,2.7667015003329127,0.858131540648736,37.555674307089426,10.66541364912672,25.16025791457611,0.4988569969913276,2.8138102961415448,1.9362297884299384
2025-05-07 16:05:51.816486,0.15796491503715515,0.7740140557289124,0.13867312669754028,1.8844478130340576,0.1119711622595787,3.3338990211486816,1.02119480073452,0.4429944381117821,1.7362848818302155,-0.4953850073478058,0.18030878667945155,0,0,3.6916679931687155,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.64861301340083,-6.214620603177478,-23.199965019030298,1.4903457861433747,2.759785716837156,0.8552447212481613,37.55535589016894,10.665445075485637,25.16031153897735,0.4661824483384369,2.80937931626488,1.9331611978268508
2025-05-07 16:05:51.917841,0.15796491503715515,0.7740140557289124,0.13867312669754028,1.8844316005706787,0.11197872459888458,3.3338944911956787,1.0211999267339706,0.44292136281728745,1.736276537179947,-0.49538967531261385,0.1803482105284706,0,0,3.6916845552694175,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-35.648402409072524,-6.216330876231128,-23.20006143676978,1.532144640358979,2.753477839002927,0.852607272585524,37.555122731443056,10.667476879835064,25.160444673178013,0.4315021291646418,2.804449990024249,1.9294755473531355
2025-05-07 16:05:52.019550,-0.16231827437877655,0.7250075340270996,0.35699182748794556,1.88442862033844,0.11196573823690414,3.3339121341705322,0.8610543385148048,0.41849078983068466,1.8454464972019196,-0.6023147306358883,0.1680901677874217,0,0,3.664282370716941,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-32.24132480773893,-5.517501321014451,-27.334747027783433,1.5010630410292318,2.7504331631185734,0.8457625472064263,34.85268571827378,10.076141845759437,28.814782440094987,0.4575378376862834,2.801447694229869,1.9325295603756658
2025-05-07 16:05:52.125843,-0.36667919158935547,0.7907009124755859,0.4152907431125641,1.8844627141952515,0.11181411147117615,3.3339083194732666,0.7747230976819992,0.44595204293727875,1.8691426515579224,-0.6483617685890541,0.17986122008074704,0,0,3.73561702298665,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-31.48344268665252,-6.334768256983098,-29.705206661687807,1.5438300954599296,2.7441636858061806,0.8434699771463827,34.47466105685172,10.772579268059072,31.08097899483295,0.4217761529188243,2.796230820052241,1.9282915832936807
