Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 15:32:13.618812,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863356362678,0.0,1.0000471827152386,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013664363732,2.702965284182013e-05,0.9999528172847615
2025-11-07 15:32:13.724539,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863356362678,0.0,1.0000471827152386,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013664363732,2.702965284182013e-05,0.9999528172847615
2025-11-07 15:32:13.830229,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863356362678,0.0,1.0000471827152386,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013664363732,2.702965284182013e-05,0.9999528172847615
2025-11-07 15:32:13.935698,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999866121397292,0.0,1.0000465459017727,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013387860271,2.6376756494750353e-05,0.9999534540982273
2025-11-07 15:32:14.040912,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999866121397292,0.0,1.0000465459017727,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013387860271,2.6376756494750353e-05,0.9999534540982273
2025-11-07 15:32:14.145622,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999866121397292,0.0,1.0000465459017727,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013387860271,2.6376756494750353e-05,0.9999534540982273
2025-11-07 15:32:14.251213,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999866121397292,0.0,1.0000465459017727,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013387860271,2.6376756494750353e-05,0.9999534540982273
2025-11-07 15:32:14.356909,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863480233503,0.0,1.0000473582684433,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000136519766496,2.7078795548918233e-05,0.9999526417315567
2025-11-07 15:32:14.463191,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863480233503,0.0,1.0000473582684433,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000136519766496,2.7078795548918233e-05,0.9999526417315567
2025-11-07 15:32:14.568519,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863480233503,0.0,1.0000473582684433,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000136519766496,2.7078795548918233e-05,0.9999526417315567
2025-11-07 15:32:14.674059,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863480233503,0.0,1.0000473582684433,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000136519766496,2.7078795548918233e-05,0.9999526417315567
2025-11-07 15:32:14.778811,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999868925527058,0.0,1.0000465969614014,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013107447294,2.4949758238218545e-05,0.9999534030385987
2025-11-07 15:32:14.883858,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999868925527058,0.0,1.0000465969614014,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013107447294,2.4949758238218545e-05,0.9999534030385987
2025-11-07 15:32:14.989376,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999868925527058,0.0,1.0000465969614014,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013107447294,2.4949758238218545e-05,0.9999534030385987
2025-11-07 15:32:15.095075,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999868925527058,0.0,1.0000465969614014,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013107447294,2.4949758238218545e-05,0.9999534030385987
2025-11-07 15:32:15.200577,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999862556740302,0.0,1.0000467245770108,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.00001374432597,2.8049271937682918e-05,0.9999532754229891
2025-11-07 15:32:15.305879,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999862556740302,0.0,1.0000467245770108,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.00001374432597,2.8049271937682918e-05,0.9999532754229891
2025-11-07 15:32:15.412255,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999862556740302,0.0,1.0000467245770108,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.00001374432597,2.8049271937682918e-05,0.9999532754229891
2025-11-07 15:32:15.517791,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999862556740302,0.0,1.0000467245770108,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.00001374432597,2.8049271937682918e-05,0.9999532754229891
2025-11-07 15:32:15.623625,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999865704274739,0.0,1.0000467679980818,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013429572526,2.637772749725098e-05,0.9999532320019182
2025-11-07 15:32:15.729228,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999865704274739,0.0,1.0000467679980818,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013429572526,2.637772749725098e-05,0.9999532320019182
2025-11-07 15:32:15.835109,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999865704274739,0.0,1.0000467679980818,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013429572526,2.637772749725098e-05,0.9999532320019182
2025-11-07 15:32:15.939880,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999865704274739,0.0,1.0000467679980818,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013429572526,2.637772749725098e-05,0.9999532320019182
2025-11-07 15:32:16.045436,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999865704274739,0.0,1.0000467679980818,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013429572526,2.637772749725098e-05,0.9999532320019182
2025-11-07 15:32:16.150262,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999865704274739,0.0,1.0000467679980818,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013429572526,2.637772749725098e-05,0.9999532320019182
2025-11-07 15:32:16.255380,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999866250687769,0.0,1.0000465312281541,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013374931223,2.6679762674328145e-05,0.9999534687718459
2025-11-07 15:32:16.361025,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999866250687769,0.0,1.0000465312281541,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013374931223,2.6679762674328145e-05,0.9999534687718459
2025-11-07 15:32:16.467114,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999866250687769,0.0,1.0000465312281541,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013374931223,2.6679762674328145e-05,0.9999534687718459
2025-11-07 15:32:16.572751,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999866250687769,0.0,1.0000465312281541,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013374931223,2.6679762674328145e-05,0.9999534687718459
2025-11-07 15:32:16.679291,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863489502714,0.0,1.0000472730455638,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013651049729,2.7156381599890977e-05,0.999952726954436
2025-11-07 15:32:16.784241,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863489502714,0.0,1.0000472730455638,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013651049729,2.7156381599890977e-05,0.999952726954436
2025-11-07 15:32:16.890318,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863489502714,0.0,1.0000472730455638,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013651049729,2.7156381599890977e-05,0.999952726954436
2025-11-07 15:32:16.995777,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863489502714,0.0,1.0000472730455638,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013651049729,2.7156381599890977e-05,0.999952726954436
2025-11-07 15:32:17.101595,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999868697515947,0.0,1.0000463732427374,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000131302484054,2.5351862948844173e-05,0.9999536267572625
2025-11-07 15:32:17.207113,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999868697515947,0.0,1.0000463732427374,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000131302484054,2.5351862948844173e-05,0.9999536267572625
2025-11-07 15:32:17.313190,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999868697515947,0.0,1.0000463732427374,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000131302484054,2.5351862948844173e-05,0.9999536267572625
2025-11-07 15:32:17.417949,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999868697515947,0.0,1.0000463732427374,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000131302484054,2.5351862948844173e-05,0.9999536267572625
2025-11-07 15:32:17.523305,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999868697515947,0.0,1.0000463732427374,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000131302484054,2.5351862948844173e-05,0.9999536267572625
2025-11-07 15:32:17.628234,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999868697515947,0.0,1.0000463732427374,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000131302484054,2.5351862948844173e-05,0.9999536267572625
2025-11-07 15:32:17.733146,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999868697515947,0.0,1.0000463732427374,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000131302484054,2.5351862948844173e-05,0.9999536267572625
2025-11-07 15:32:17.837900,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999868697515947,0.0,1.0000463732427374,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000131302484054,2.5351862948844173e-05,0.9999536267572625
2025-11-07 15:32:17.943815,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863316778532,0.0,1.000047367253418,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000136683221466,2.7259331508627804e-05,0.999952632746582
2025-11-07 15:32:18.049559,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863316778532,0.0,1.000047367253418,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000136683221466,2.7259331508627804e-05,0.999952632746582
2025-11-07 15:32:18.155241,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863316778532,0.0,1.000047367253418,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000136683221466,2.7259331508627804e-05,0.999952632746582
2025-11-07 15:32:18.261186,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.9999863316778532,0.0,1.000047367253418,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.0000136683221466,2.7259331508627804e-05,0.999952632746582
2025-11-07 15:32:18.366956,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.999986918071719,0.0,1.0000467122562147,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013081928281,2.5109844853793417e-05,0.9999532877437853
2025-11-07 15:32:18.472503,0.13083796203136444,0.8726151585578918,0.4146958887577057,1.9960063695907593,0.07359422743320465,0.9750981330871582,1.0634221658110619,0.47310469299554825,0.694897010922432,1.278920643522595,-0.38933035682792955,1.278920643522595,1.278920643522595,2.1050744196779596,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8262358404884648,-0.18933332693001814,1.0943342464918966,0.999986918071719,0.0,1.0000467122562147,2.1737641595115353,0.18933332693001825,0.9056657535081034,2.000013081928281,2.5109844853793417e-05,0.9999532877437853
