Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-06-04 13:53:21.684704,0.9596292972564697,0.0957764983177185,0.9814637303352356,1.9693529605865479,0.10712321847677231,1.0069526433944702,0.10134953260421753,0.994242399930954,1.4644609987735748,1.5456274581053915,0.0114313680047647,1.5456274581053915,1.5456274581053915,1.0101698448098901,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382650636067014,0.5168383488990731,0.9956898182089385,0.6383247316278331,0.5167496874283422,0.9957340264805952,0.6428145624766726,1.4785563518449112,1.9758789808099213,0.6427760809265264,1.4786846662688904,1.975730917405208
2025-06-04 13:53:21.792264,0.9596164226531982,0.09562958031892776,0.9816334843635559,1.9692462682724,0.10673349350690842,1.0071144104003906,0.10136596113443375,0.9943902790546417,1.4644402861595154,1.545531910200829,0.011359018358799319,1.545531910200829,1.545531910200829,1.0100351974878812,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382858803587177,0.5169423054279367,0.995752191934564,0.6383240977559248,0.5167713201913577,0.9957029953175996,0.6428068885488293,1.478570680962696,1.9758000369930484,0.6427146961655459,1.478635796107348,1.9757431135004546
2025-06-04 13:53:21.894444,0.959758996963501,0.09584495425224304,0.9814590811729431,1.969164252281189,0.10649534314870834,1.0070809125900269,0.1011027842760086,0.9942975044250488,1.4643609523773193,1.5454781947042804,0.010678665761141765,1.5454781947042804,1.5454781947042804,1.0099878549949877,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383159636549087,0.5169138306531805,0.9957556534828643,0.6382770473947976,0.5167281420317589,0.9956685639568528,0.6425662637658981,1.4785249304628658,1.975733108418991,0.6427140359887625,1.4786773911777298,1.9757416628650466
2025-06-04 13:53:21.994890,0.9595254063606262,0.09550992399454117,0.9816914200782776,1.9692388772964478,0.10696157068014145,1.0071583986282349,0.10134496167302132,0.9943702220916748,1.4644701778888702,1.5454670193685116,0.011123066493536239,1.5454670193685116,1.5454670193685116,1.009923806348749,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383243163494364,0.5169730809751564,0.9958161252862461,0.6382770697030699,0.5167096159596927,0.9956744328907993,0.6427516529889806,1.4785238449156213,1.9757600170248502,0.6426995655145967,1.4787008830153372,1.9757518156596157
2025-06-04 13:53:22.102379,0.959658682346344,0.0957241877913475,0.9814862608909607,1.969106674194336,0.1066049262881279,1.007127285003662,0.10145213082432747,0.9942175447940826,1.464495688676834,1.5455830681897988,0.011342030923710833,1.5455830681897988,1.5455830681897988,1.010059994024003,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383237572399417,0.5168710797842038,0.9957455006457171,0.6382663477417014,0.5166977793840803,0.9956937735173137,0.6428379474195203,1.4785037214215793,1.9758510502957503,0.6426994990352608,1.4786980095974185,1.9757348592188924
2025-06-04 13:53:22.203356,0.9595687985420227,0.09563787281513214,0.9815686345100403,1.9692140817642212,0.10675998777151108,1.007103443145752,0.10119893029332161,0.9943360388278961,1.464391440153122,1.5455108459557234,0.011011897361238372,1.5455108459557234,1.5455108459557234,1.0100293687937982,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382881463004098,0.5169175909235386,0.9957441671002512,0.6383133928677865,0.5167166574604922,0.9957391862894782,0.6426709979342474,1.478552003037808,1.9757689850222464,0.6427000959017446,1.478664863987688,1.9757179374669305
2025-06-04 13:53:22.305176,0.9596343040466309,0.0957513153553009,0.9813635945320129,1.9691318273544312,0.10665468126535416,1.0071007013320923,0.1010657362639904,0.9942755699157715,1.4642778038978577,1.5453981463113533,0.0110663957036104,1.5453981463113533,1.5453981463113533,1.010095649534963,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382240956654666,0.51684155774745,0.9957394936386255,0.6383139388488145,0.5167071379454339,0.9957132357776137,0.6426284933457258,1.4785796746451991,1.9756827494796607,0.6427628083302169,1.478652450468699,1.9757519465267686
2025-06-04 13:53:22.412566,0.9594297409057617,0.0955917239189148,0.9816133379936218,1.969132661819458,0.10645025223493576,1.0071367025375366,0.10130184516310692,0.9943737685680389,1.4643362164497375,1.5455288456609233,0.011305173587457678,1.5455288456609233,1.5455288456609233,1.0101999467814426,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382711365214904,0.5168576783272194,0.9956810709644901,0.6383147461013721,0.5166988993629005,0.9957231242637884,0.6427703396089951,1.4786421250332977,1.9757879021953,0.6428591804905011,1.4786699437469946,1.975749210597967
2025-06-04 13:53:22.514253,0.9597506523132324,0.09588807821273804,0.981361448764801,1.969223976135254,0.10669799149036407,1.0069782733917236,0.10115816444158554,0.9942078292369843,1.4643717110157013,1.5455063116231451,0.01096921576763623,1.5455063116231451,1.5455063116231451,1.0100882803477778,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382803991329694,0.5168376473356353,0.995727385927385,0.6383147461013721,0.5166988993629005,0.9957231242637884,0.642646132420299,1.478529388080448,1.975769982885176,0.6428591804905011,1.4786699437469946,1.975749210597967
2025-06-04 13:53:22.614322,0.9593521356582642,0.09535389393568039,0.9817129373550415,1.9691524505615234,0.10673040896654129,1.0071766376495361,0.10120146721601486,0.9944163262844086,1.4643625915050507,1.5455232468612532,0.010949021913000852,1.5455232468612532,1.5455232468612532,1.0099627647577298,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383016017270846,0.5169829008972694,0.9957393778131172,0.6383746444729017,0.5167073543215103,0.9957732577502061,0.6426595720457273,1.478550912561658,1.9757506953909234,0.6428598523589922,1.478640475822676,1.975724349480934
2025-06-04 13:53:22.715109,0.9596269726753235,0.09573425352573395,0.981513261795044,1.9692590236663818,0.1068340539932251,1.0069971084594727,0.10119056701660156,0.99428591132164,1.464386135339737,1.5456246199146078,0.01117402913781607,1.5456246199146078,1.5456246199146078,1.0101288172212908,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382526442899306,0.5168730850477732,0.9956692779625598,0.6383728574416613,0.5167566219039784,0.9957910361254473,0.6426998093233507,1.4785564186111786,1.9758396303092298,0.6426715542175795,1.478605163501769,1.9756641802823285
2025-06-04 13:53:22.822262,0.9595445990562439,0.09561946243047714,0.9816254377365112,1.9692246913909912,0.10696635395288467,1.0071415901184082,0.10132140666246414,0.9943394064903259,1.464441567659378,1.5456203339424919,0.011289224321122062,1.5456203339424919,1.5456203339424919,1.010178412111706,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638282110813343,0.5168710536666405,0.995683991021465,0.638381694961735,0.51680266502245,0.9958259909110966,0.6427750145166283,1.4786012538635183,1.9758692631060375,0.6426719256151235,1.4785615136622718,1.9756668956321775
2025-06-04 13:53:22.922640,0.9595733880996704,0.09562738984823227,0.9815894961357117,1.9693663120269775,0.10718514770269394,1.0069555044174194,0.101346205919981,0.9943002760410309,1.4644530415534973,1.5456257829365143,0.01132301569940523,1.5456257829365143,1.5456257829365143,1.010144015979346,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382852668147169,0.5168727098923369,0.9956924342159403,0.6383816187817021,0.5168233756702147,0.995867644073469,0.6427916979212679,1.4785682878313315,1.9758699990268576,0.6426797384780483,1.4785768005477977,1.9756075994949513
2025-06-04 13:53:23.022706,0.959601104259491,0.09565631300210953,0.9815822243690491,1.9692996740341187,0.10700258612632751,1.0070747137069702,0.10137499123811722,0.9943117201328278,1.464476615190506,1.5455885297703866,0.011322825082930893,1.5455885297703866,1.5455885297703866,1.0101366736853394,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382968105645713,0.5168737546987314,0.9957208752237218,0.6383826646430334,0.5168071333034441,0.9958459461325537,0.6428031824259224,1.4785763983220626,1.975860416928683,0.6426796075480142,1.4785968639167748,1.9756120120888818
2025-06-04 13:53:23.125430,0.9594722986221313,0.09555356949567795,0.9816331267356873,1.969293236732483,0.1069537028670311,1.0070617198944092,0.10124773159623146,0.9943942129611969,1.4643558263778687,1.5455263999115905,0.011274091248108261,1.5455263999115905,1.5455263999115905,1.0101537415715702,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382556245807858,0.5168868767648243,0.9956988110010886,0.6383263448685298,0.5167968962730687,0.9957619379364673,0.6427425606961994,1.4786292750585106,1.9757858501012062,0.6426788588553776,1.47864418773636,1.9756554414428051
2025-06-04 13:53:23.232194,0.9595326781272888,0.09556451439857483,0.9815812706947327,1.969284176826477,0.10703401267528534,1.0070701837539673,0.10129926353693008,0.99432572722435,1.464408427476883,1.5455589279471933,0.011354628454568968,1.5455589279471933,1.5455589279471933,1.0101382693497547,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382601920270979,0.516873239343564,0.9957072659139077,0.6383275845431856,0.5167313016975303,0.9957466039027228,0.642779218802446,1.4785881205072162,1.9758194760675987,0.6427799365139433,1.4786973105172478,1.9757272806797967
2025-06-04 13:53:23.332430,0.9596884846687317,0.0958879292011261,0.9815724492073059,1.9693093299865723,0.10718847811222076,1.007075548171997,0.10151093080639839,0.9943253695964813,1.4645160734653473,1.5455397661651669,0.01113444686109376,1.5455397661651669,1.5455397661651669,1.010039899282618,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383885681805181,0.5169144334735822,0.995778197053413,0.6383263989838385,0.5167892068001569,0.9957520997099472,0.6428201764646005,1.478546625830261,1.975834661718865,0.642679129585383,1.478643391318276,1.9756718600221086
2025-06-04 13:53:23.437640,0.9594999551773071,0.09549292176961899,0.9815691113471985,1.96929931640625,0.10697439312934875,1.007035493850708,0.10123365744948387,0.9943023025989532,1.4643996357917786,1.545582421362178,0.01136594863787744,1.545582421362178,1.545582421362178,1.010185681328329,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382317506148902,0.5168461179761201,0.9956836905630346,0.6382471440913858,0.5167242135520692,0.9956883899290242,0.6427551753446967,1.4785965087376751,1.9758360180703882,0.6426780344364462,1.47871186468988,1.975676537362846
2025-06-04 13:53:23.544565,0.9595595002174377,0.0957246944308281,0.9816917181015015,1.9692729711532593,0.10700128227472305,1.007087230682373,0.10141617059707642,0.9943833351135254,1.4644431173801422,1.5456639115259099,0.011268810774524293,1.5456639115259099,1.5456639115259099,1.0101503589518288,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383240472394913,0.51690981273669,0.9956692976306262,0.6382474052387509,0.5167028162782856,0.9956452139407472,0.6428088892381697,1.4785976320392549,1.9758851962734876,0.6426931393665042,1.478696120236497,1.9757379285305663
2025-06-04 13:53:23.651488,0.9595701694488525,0.09574533998966217,0.9816457033157349,1.9693747758865356,0.10720948129892349,1.0070478916168213,0.1014375239610672,0.9943343997001648,1.4644516110420227,1.5456695844009234,0.011270262238148167,1.5456695844009234,1.5456695844009234,1.0101458786521842,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383322946794618,0.5168934064176444,0.9956708523272128,0.6382513403620609,0.5166989035615603,0.995669400636309,0.6428177244893919,1.478574889166982,1.9758904365064054,0.6426932364974133,1.478686369511593,1.975722062643415
2025-06-04 13:53:23.752431,0.9594153761863708,0.09543046355247498,0.9817574620246887,1.9692554473876953,0.10688786953687668,1.0070465803146362,0.101199671626091,0.9944513738155365,1.4643342792987823,1.5456611251738903,0.01142190339335002,1.5456611251738903,1.5456611251738903,1.0102227831099262,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382070632203297,0.5169033923849062,0.9956132417022729,0.6382524249436015,0.5166355873791675,0.9956563277894711,0.642752674080543,1.4786584945616463,1.975854181736753,0.6427736284850484,1.4787390254765205,1.9757896856611514
2025-06-04 13:53:23.852561,0.9596924781799316,0.09585801512002945,0.9815728068351746,1.9693304300308228,0.10723453015089035,1.0070027112960815,0.10147341340780258,0.9942847192287445,1.4645256400108337,1.5456212240128007,0.011119292413745046,1.5456212240128007,1.5456212240128007,1.010048804165062,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383765871776373,0.5169091662528695,0.995741823126796,0.638326625412255,0.5166961274523072,0.9957398017948089,0.6428021435486048,1.478519371645401,1.975878688881871,0.6427747533862297,1.4786632734467824,1.9757714429790558
2025-06-04 13:53:23.962229,0.9595842957496643,0.09564066678285599,0.9816699028015137,1.9692789316177368,0.10704826563596725,1.0071368217468262,0.10134446620941162,0.9944033622741699,1.4644316136837006,1.5455792763351281,0.011293995943659901,1.5455792763351281,1.5455792763351281,1.0100801725471698,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382902741053142,0.516934992764563,0.9957179287778749,0.6383249138968466,0.5168004269008997,0.9957665749090289,0.642785298862215,1.4785884656147186,1.9758273621690856,0.6426471764666558,1.478581113463194,1.9756548337442303
2025-06-04 13:53:24.062752,0.9596201777458191,0.09576765447854996,0.9816123843193054,1.969344139099121,0.10709739476442337,1.0070194005966187,0.10142910480499268,0.99432572722435,1.464448481798172,1.545618150000698,0.011210581430967448,1.545618150000698,1.545618150000698,1.010040192626006,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383406856990762,0.5169295022991971,0.9957139178655512,0.6384136349976386,0.516828715043659,0.9958460451221945,0.6428025981449179,1.478531840781362,1.9758448675729865,0.6426482199608956,1.478525843936308,1.9756228565120217
2025-06-04 13:53:24.165107,0.9595721364021301,0.09574158489704132,0.9815937876701355,1.9693773984909058,0.10719341039657593,1.0070805549621582,0.10146749764680862,0.9943371713161469,1.464474767446518,1.5455623946286243,0.011336531614189346,1.5455623946286243,1.5455623946286243,1.0101917575175767,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383311477941463,0.5168533169847678,0.9957221153222792,0.6384133315460054,0.5168184898667927,0.9958615900578917,0.6428428503233005,1.4786172062632854,1.9758576986349352,0.6425978952272565,1.4785491387453888,1.9756162284311831
2025-06-04 13:53:24.273089,0.9597594141960144,0.09591735899448395,0.9816540479660034,1.969119668006897,0.10665436834096909,1.0071771144866943,0.10158209130167961,0.9943318963050842,1.4645504653453827,1.5456865635845336,0.011217926770695351,1.5456865635845336,1.5456865635845336,1.0099640040142124,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384003329613986,0.5169804990716981,0.9957366778620914,0.638393718019905,0.5168360083999042,0.9958495027288465,0.642865340079945,1.4784857657262829,1.9759036944142148,0.6425977796159364,1.4785450407452623,1.9756319397226305
2025-06-04 13:53:24.373192,0.9595581889152527,0.09558966755867004,0.9817587733268738,1.9691696166992188,0.10673315078020096,1.0071256160736084,0.10125434771180153,0.9944195449352264,1.4644278585910797,1.54572427479633,0.01121608741434171,1.54572427479633,1.54572427479633,1.010120323718981,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382697769148895,0.5169493869344624,0.995640353619712,0.6383956939401509,0.5167616647628706,0.9958159057775212,0.6427337012545516,1.4785870192555919,1.9759019332531518,0.6427919148979304,1.4785917984993184,1.9757294805368708
2025-06-04 13:53:24.474588,0.9599510431289673,0.09622211754322052,0.9814566969871521,1.9691500663757324,0.10666944086551666,1.0071377754211426,0.10134860500693321,0.994358241558075,1.464491844177246,1.5454785915905742,0.010539675092833486,1.5454785915905742,1.5454785915905742,1.009696090935343,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384416469725531,0.5170741707885356,0.9958629094838313,0.6383525792284216,0.5167235164724646,0.9957289571810534,0.6426372370329934,1.4784131364098156,1.9757305658579656,0.6427911278085504,1.478656597632668,1.9757607107114026
2025-06-04 13:53:24.574893,0.9594460725784302,0.0955105796456337,0.9817433953285217,1.9692045450210571,0.10678137093782425,1.0070782899856567,0.10119138285517693,0.9944151341915131,1.464375376701355,1.5457175443741598,0.011069095038002106,1.5457175443741598,1.5457175443741598,1.0100378065553646,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.638273753075127,0.5169842516683645,0.9956382762257892,0.6383517930789733,0.5167411874321053,0.9957503531501298,0.6426793532090145,1.4785486136220305,1.9758620251352947,0.6427047123626923,1.478656755690511,1.9757241990044112
2025-06-04 13:53:24.682438,0.9598210453987122,0.0959719642996788,0.9815416932106018,1.9693771600723267,0.1071866974234581,1.0070116519927979,0.10136460140347481,0.9943152368068695,1.4645144641399384,1.5454922179745532,0.010681149260429715,1.5454922179745532,1.5454922179745532,1.0097676779767624,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384199610858201,0.5170266867562128,0.995851863785638,0.6382870446596144,0.5167196959931689,0.995684668232504,0.6426717200369597,1.478426226831465,1.9757597075263127,0.6427039016332627,1.4787013869444934,1.9757515462145174
2025-06-04 13:53:24.784068,0.9594795107841492,0.09546360373497009,0.9817630052566528,1.9692133665084839,0.10683289170265198,1.0071091651916504,0.10123272240161896,0.9944393932819366,1.4643532931804657,1.5457059823219343,0.01108857188288142,1.5457059823219343,1.5457059823219343,1.0101001507914278,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382864817096394,0.5169626892837274,0.9956231476056344,0.6382865664466052,0.5167441843959963,0.9956850560480651,0.6426996962116557,1.4785895930767978,1.975859486938738,0.6426646324889035,1.4786769377922826,1.975730034512848
2025-06-04 13:53:24.885444,0.9597891569137573,0.09591144323348999,0.9815745949745178,1.9692137241363525,0.1067422553896904,1.0070995092391968,0.10124021396040916,0.9943518042564392,1.4644480645656586,1.5455469945228686,0.010896284008907527,1.5455469945228686,1.5455469945228686,1.0099131596806818,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6383275427007965,0.5169845017388082,0.9957717363884944,0.6382865664466052,0.5167441843959963,0.9956850560480651,0.6426646284675308,1.4784976859241983,1.9757867152640325,0.6426646324889035,1.4786769377922826,1.975730034512848
2025-06-04 13:53:24.992416,0.9593956470489502,0.09551209956407547,0.9816942811012268,1.9692440032958984,0.10696132481098175,1.0071065425872803,0.10117305442690849,0.9943812191486359,1.4643089771270752,1.545674650902115,0.011207728835703307,1.545674650902115,1.545674650902115,1.01020884117604,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6382390222647972,0.5168832636227079,0.9955996257323763,0.6382499288568332,0.5167169697297043,0.9956697245516525,0.6426994212767295,1.478622497021881,1.9758475559692839,0.6426641840686963,1.4786999646073407,1.9757254818997634
2025-06-04 13:53:25.094295,0.9596561789512634,0.0958121046423912,0.981603741645813,1.9693827629089355,0.10717422515153885,1.0070080757141113,0.10159861668944359,0.9942667186260223,1.4645925760269165,1.5455607881468778,0.011041432316283876,1.5455607881468778,1.5455607881468778,1.0099634891669154,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6384420700285439,0.5169302158927451,0.9958133557068176,0.6382505029023046,0.5167224483728072,0.9956644604204953,0.6428368233230108,1.4784839104305285,1.9758607051147157,0.642743542832101,1.478690526342558,1.9757259776593388
