Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:05:07.714870,1.9869221448898315,0.0858568474650383,1.0041592121124268,1.0397841930389404,0.08941756933927536,0.9966134428977966,1.513353168964386,0.08763720840215683,1.0003863275051117,1.5,1.0,1.0,1.992145936787856,0.4508019641041756,1.004004681110382,1.0238778659694072,0.4543626859784127,0.996458911895752
2025-05-04 12:05:07.816266,1.9864437580108643,0.08458513021469116,1.0039716958999634,1.039405345916748,0.08944433927536011,0.9966757297515869,1.5129245519638062,0.08701473474502563,1.0003237128257751,1.5,1.0,1.0,1.9918581409446219,0.44977923631668093,1.0038422107696534,1.0236513214119454,0.4546384453773499,0.9965462446212768
2025-05-04 12:05:07.916729,1.9864822626113892,0.08442147821187973,1.0038731098175049,1.0400532484054565,0.09051717817783356,0.9971708059310913,1.5132677555084229,0.08746932819485664,1.000521957874298,1.5,1.0,1.0,1.9918806853310886,0.4494337469339371,1.0036643266677856,1.0240406212790187,0.45552944689989094,0.996962022781372
2025-05-04 12:05:08.017572,1.9865506887435913,0.08469436317682266,1.0039821863174438,1.0401259660720825,0.09063033014535904,0.9971436858177185,1.513338327407837,0.08766234666109085,1.0005629360675812,1.5,1.0,1.0,1.9919217491744838,0.44962942451238636,1.0037570118904113,1.0240842437149205,0.45556539148092273,0.996918511390686
2025-05-04 12:05:08.124051,1.9864767789840698,0.08446109294891357,1.0039100646972656,1.0395370721817017,0.08945499360561371,0.9966586828231812,1.5130069255828857,0.08695804327726364,1.0002843737602234,1.5,1.0,1.0,1.9918778810289572,0.44967787563800815,1.0037963151931764,1.0237304296705056,0.4546717762947083,0.9965449333190918
2025-05-04 12:05:08.225010,1.9866116046905518,0.08505180478096008,1.0040894746780396,1.039806842803955,0.08945263177156448,0.9966139197349548,1.5132092237472534,0.08725221827626228,1.0003516972064972,1.5,1.0,1.0,1.9919590150701105,0.4501509174704552,1.0039487957954407,1.0238920534265936,0.4545517444610596,0.996473240852356
2025-05-04 12:05:08.326709,1.9866310358047485,0.0852033793926239,1.0041357278823853,1.0400705337524414,0.09001242369413376,0.996776819229126,1.513350784778595,0.08760790154337883,1.0004562735557556,1.5,1.0,1.0,1.9919704573161474,0.4501602187752724,1.003953218460083,1.0240504844181666,0.45496926307678226,0.9965943098068237
2025-05-04 12:05:08.427376,1.9864290952682495,0.08441512286663055,1.003968358039856,1.0395677089691162,0.08969547599554062,0.9966487884521484,1.5129984021186829,0.08705529943108559,1.0003085732460022,1.5,1.0,1.0,1.9918488543834894,0.44959300309419636,1.003844928741455,1.02374922815893,0.45487335622310643,0.9965253591537475
2025-05-04 12:05:08.534135,1.9862967729568481,0.0842423364520073,1.0040173530578613,1.039556622505188,0.089739590883255,0.9966964721679688,1.512926697731018,0.08699096366763115,1.000356912612915,1.5,1.0,1.0,1.9917692109601728,0.4494459509849549,1.0038745880126954,1.023742826317049,0.4549432054162026,0.9965537071228028
2025-05-04 12:05:08.635557,1.9864212274551392,0.08435484766960144,1.0039653778076172,1.0396361351013184,0.08983951061964035,0.9967092871665955,1.5130286812782288,0.0870971791446209,1.0003373324871063,1.5,1.0,1.0,1.9918439984320115,0.4495159760117531,1.0038304448127746,1.023790419101863,0.455000638961792,0.9965743541717529
2025-05-04 12:05:08.736197,1.986464500427246,0.08448909968137741,1.003954529762268,1.0397535562515259,0.09011821448802948,0.996833086013794,1.513109028339386,0.08730365708470345,1.000393807888031,1.5,1.0,1.0,1.9918699964380213,0.44956763684749607,1.0037970066070556,1.023860837569242,0.45519675165414814,0.9966755628585815
2025-05-04 12:05:08.837304,1.9862523078918457,0.0840950533747673,1.0040007829666138,1.0397570133209229,0.09013837575912476,0.9968645572662354,1.5130046606063843,0.08711671456694603,1.0004326701164246,1.5,1.0,1.0,1.9917421458800093,0.4492483675479889,1.0038277149200439,1.023863446847652,0.45529168993234637,0.9966914892196655
2025-05-04 12:05:08.943743,1.986242651939392,0.08399578928947449,1.0039514303207397,1.04012131690979,0.09083377569913864,0.9969007968902588,1.513181984424591,0.08741478249430656,1.0004261136054993,1.5,1.0,1.0,1.9917353951256265,0.4490298762917519,1.00378098487854,1.024082986183883,0.45586786270141605,0.9967303514480591
2025-05-04 12:05:09.043817,1.9862792491912842,0.08381034433841705,1.0038723945617676,1.0401723384857178,0.09089349210262299,0.9969271421432495,1.513225793838501,0.08735191822052002,1.0003997683525085,1.5,1.0,1.0,1.9917571484905563,0.4488695770502091,1.0037124872207641,1.0241138041156448,0.455952724814415,0.996767234802246
2025-05-04 12:05:09.143859,1.9862666130065918,0.08384495973587036,1.0038580894470215,1.040231466293335,0.09101973474025726,0.9968519806861877,1.5132490396499634,0.08743234723806381,1.0003550350666046,1.5,1.0,1.0,1.991749338163825,0.44887202084064487,1.0037160754203795,1.0241495094161313,0.45604679584503177,0.9967099666595459
2025-05-04 12:05:09.244008,1.9862149953842163,0.08396739512681961,1.00397789478302,1.0402250289916992,0.09102028608322144,0.9968690872192383,1.5132200121879578,0.08749384060502052,1.0004234910011292,1.5,1.0,1.0,1.991718397159668,0.44896985888481145,1.0038084983825684,1.0241456174658814,0.45602274984121327,0.9966996908187866
2025-05-04 12:05:09.344527,1.9863158464431763,0.08426797389984131,1.0039862394332886,1.0400848388671875,0.0908488854765892,0.9968323111534119,1.5132003426551819,0.08755842968821526,1.0004092752933502,1.5,1.0,1.0,1.991779522503603,0.44924460202455524,1.0038225293159484,1.0240608886826152,0.45582551360130313,0.9966686010360718
2025-05-04 12:05:09.446245,1.986220359802246,0.08362571150064468,1.0038779973983765,1.0401815176010132,0.09094592928886414,0.996924638748169,1.5132009387016296,0.08728582039475441,1.0004013180732727,1.5,1.0,1.0,1.991721441283293,0.44871138334274296,1.0037174701690674,1.0241196851586625,0.4560316011309624,0.9967641115188599
2025-05-04 12:05:09.548216,1.9862786531448364,0.08415544033050537,1.003969669342041,1.0402108430862427,0.09107974916696548,0.9969750046730042,1.5132447481155396,0.08761759474873543,1.0004723370075226,1.5,1.0,1.0,1.9917569527936054,0.44910840243101124,1.003780734539032,1.024136744945042,0.45603271126747136,0.9967860698699951
2025-05-04 12:05:09.653847,1.9862810373306274,0.0841391533613205,1.003974199295044,1.0400253534317017,0.09083531051874161,0.9969754219055176,1.5131531953811646,0.08748723194003105,1.0004748106002808,1.5,1.0,1.0,1.991758707641756,0.4491442605853081,1.0037842750549317,1.0240251268156413,0.4558404177427292,0.9967854976654053
2025-05-04 12:05:09.755441,1.986260175704956,0.08380846679210663,1.0038784742355347,1.0399845838546753,0.09087859839200974,0.9970065951347351,1.5131223797798157,0.08734353259205818,1.0004425346851349,1.5,1.0,1.0,1.9917458328505953,0.44887105375528336,1.0037014603614807,1.0240010228851837,0.45594118535518646,0.9968295812606811
2025-05-04 12:05:09.855828,1.986279845237732,0.08410461246967316,1.0039925575256348,1.0400253534317017,0.09072799235582352,0.9969386458396912,1.5131525993347168,0.08741630241274834,1.000465601682663,1.5,1.0,1.0,1.9917580129350432,0.44913809150457384,1.0038063168525695,1.024025106266617,0.4557614713907242,0.996752405166626
2025-05-04 12:05:09.955978,1.9862494468688965,0.08404404670000076,1.0039912462234497,1.03965163230896,0.09030090272426605,0.9969469904899597,1.5129505395889282,0.08717247471213341,1.0004691183567047,1.5,1.0,1.0,1.9917402905814445,0.4491750568151474,1.0038035988807679,1.0238003569252694,0.4554319128394127,0.9967593431472779
2025-05-04 12:05:10.056702,1.9863227605819702,0.08394456654787064,1.0038557052612305,1.0399665832519531,0.09062667936086655,0.9969375133514404,1.5131446719169617,0.08728562295436859,1.0003966093063354,1.5,1.0,1.0,1.9917838809998765,0.4490303173661232,1.0036970615386962,1.0239897253004775,0.4557124301791191,0.9967788696289063
2025-05-04 12:05:10.163822,1.9862396717071533,0.08374077826738358,1.0038821697235107,1.0395640134811401,0.08989030867815018,0.9967409372329712,1.5129018425941467,0.08681554347276688,1.000311553478241,1.5,1.0,1.0,1.9917344215931012,0.44901456087827685,1.0037575483322143,1.0237477895198748,0.45516409128904345,0.9966163158416748
2025-05-04 12:05:10.264076,1.9862569570541382,0.08409516513347626,1.003963828086853,1.0397192239761353,0.09042182564735413,0.9969393014907837,1.5129880905151367,0.08725849539041519,1.0004515647888184,1.5,1.0,1.0,1.9917447326248814,0.4491917669773102,1.0037832021713258,1.0238409759932827,0.4555184274911881,0.9967586755752563
2025-05-04 12:05:10.364156,1.9862642288208008,0.08412294834852219,1.0039950609207153,1.0398950576782227,0.09046411514282227,0.9969651699066162,1.5130796432495117,0.08729353174567223,1.0004801154136658,1.5,1.0,1.0,1.9917490666203184,0.44920553565025334,1.003803014755249,1.0239465052790957,0.4555467024445534,0.9967731237411499
2025-05-04 12:05:10.465761,1.9863094091415405,0.08390786498785019,1.0038710832595825,1.039937973022461,0.09042446315288544,0.996906042098999,1.5131236910820007,0.08716616407036781,1.0003885626792908,1.5,1.0,1.0,1.9917760323947302,0.4490413993597031,1.0037156581878661,1.0239723969036707,0.45555799752473836,0.9967506170272827
2025-05-04 12:05:10.574220,1.986249566078186,0.08376120030879974,1.0038666725158691,1.0396372079849243,0.09003138542175293,0.9967849850654602,1.5129433870315552,0.08689629286527634,1.0003258287906647,1.5,1.0,1.0,1.9917402887576698,0.4490026831626892,1.0037363409996032,1.0237917756801964,0.4552728682756424,0.9966546535491944
2025-05-04 12:05:10.674259,1.9862271547317505,0.08399908989667892,1.0039840936660767,1.0395493507385254,0.09021741896867752,0.9969040155410767,1.512888252735138,0.08710825443267822,1.0004440546035767,1.5,1.0,1.0,1.9917269134152389,0.4491557881236077,1.003806471824646,1.0237389898669265,0.4553741171956063,0.996726393699646
2025-05-04 12:05:10.774294,1.9863017797470093,0.08394920080900192,1.003880262374878,1.0399327278137207,0.09051620215177536,0.9969415068626404,1.513117253780365,0.08723270148038864,1.0004108846187592,1.5,1.0,1.0,1.9917714236708888,0.4490561202168465,1.0037159085273744,1.0239692808655494,0.4556231215596199,0.9967771530151367
2025-05-04 12:05:10.875318,1.9862197637557983,0.08374509960412979,1.0038633346557617,1.0395889282226562,0.0898468941450119,0.9967262148857117,1.5129043459892273,0.08679599687457085,1.0002947747707367,1.5,1.0,1.0,1.9917225443580082,0.44902670085430146,1.003745424747467,1.0237626708290644,0.4551284953951836,0.996608304977417
2025-05-04 12:05:10.975503,1.9862595796585083,0.08402508497238159,1.0039756298065186,1.0395772457122803,0.09022539108991623,0.996896505355835,1.5129184126853943,0.08712523803114891,1.0004360675811768,1.5,1.0,1.0,1.9917463934839295,0.44917498975992204,1.003801202774048,1.0237557017385437,0.4553752958774567,0.9967220783233642
2025-05-04 12:05:11.075836,1.9863122701644897,0.08405477553606033,1.0039381980895996,1.039864182472229,0.09054536372423172,0.9969910383224487,1.5130882263183594,0.08730006963014603,1.0004646182060242,1.5,1.0,1.0,1.9917778118143374,0.44913474768400197,1.00375235080719,1.0239280597676939,0.45562533587217335,0.9968051910400391
2025-05-04 12:05:11.175989,1.9862538576126099,0.08378424495458603,1.0038690567016602,1.0399404764175415,0.09049183875322342,0.9969016313552856,1.5130971670150757,0.08713804185390472,1.000385344028473,1.5,1.0,1.0,1.9917424304858222,0.44892902821302416,1.003714919090271,1.0239741699322684,0.45563662201166155,0.9967474937438965
2025-05-04 12:05:11.283971,1.9862146377563477,0.08370581269264221,1.003856897354126,1.0395851135253906,0.08992903679609299,0.9967759251594543,1.5128998756408691,0.0868174247443676,1.0003164112567902,1.5,1.0,1.0,1.9917193949810201,0.4489788427948952,1.00373033285141,1.0237604557880229,0.45520206689834597,0.9966493606567383
2025-05-04 12:05:11.385689,1.9862548112869263,0.08406717330217361,1.0039772987365723,1.0398356914520264,0.090577632188797,0.996973991394043,1.5130452513694763,0.0873224027454853,1.0004756450653076,1.5,1.0,1.0,1.9917432261415178,0.44913821220397954,1.0037870407104492,1.0239110755018537,0.4556486710906029,0.9967837333679199
2025-05-04 12:05:11.486050,1.9862977266311646,0.08392301946878433,1.0038809776306152,1.0399047136306763,0.0906163901090622,0.996998131275177,1.5131012201309204,0.08726970478892326,1.0004395544528961,1.5,1.0,1.0,1.991768896640829,0.44901513755321504,1.0037051558494567,1.0239525675162757,0.4557085081934929,0.9968223094940185
2025-05-04 12:05:11.586151,1.986238956451416,0.08375044912099838,1.0038703680038452,1.039899230003357,0.09042999893426895,0.9968955516815186,1.5130690932273865,0.08709022402763367,1.0003829598426819,1.5,1.0,1.0,1.9917335188454508,0.44891435950994496,1.0037171840667725,1.0239493930274128,0.45559390932321553,0.9967423677444458
2025-05-04 12:05:11.694069,1.9862120151519775,0.08398385345935822,1.0039886236190796,1.0396567583084106,0.09027484059333801,0.9969592094421387,1.512934386730194,0.08712934702634811,1.0004739165306091,1.5,1.0,1.0,1.9917178079524138,0.44913211464881897,1.003799057006836,1.023803456123819,0.45542310178279877,0.996769642829895
2025-05-04 12:05:11.795269,1.9862738847732544,0.08411242812871933,1.0039856433868408,1.0399086475372314,0.09060116112232208,0.9969881176948547,1.513091266155243,0.0873567946255207,1.0004868805408478,1.5,1.0,1.0,1.991754708077407,0.44916971027851105,1.0037908911705018,1.0239548113088845,0.4556584432721138,0.9967933654785156
2025-05-04 12:05:11.895310,1.9863018989562988,0.08391288667917252,1.003856897354126,1.039972186088562,0.09064756333827972,0.9969096183776855,1.5131370425224304,0.08728022500872612,1.0003832578659058,1.5,1.0,1.0,1.9917712466157966,0.4490007966756821,1.0037035942077637,1.02399320441112,0.4557354733347893,0.9967563152313232
2025-05-04 12:05:11.996434,1.9862457513809204,0.0838412195444107,1.0039423704147339,1.0396126508712769,0.08986679464578629,0.9967290163040161,1.5129292011260986,0.0868540070950985,1.000335693359375,1.5,1.0,1.0,1.9917381190340353,0.44909961670637133,1.0038080930709838,1.023776922317283,0.4551251918077469,0.9965947389602661
2025-05-04 12:05:12.096771,1.98625648021698,0.0840725228190422,1.0039730072021484,1.0395841598510742,0.09020718932151794,0.9968999028205872,1.512920320034027,0.08713985607028008,1.0004364550113678,1.5,1.0,1.0,1.991744628242351,0.4492165803909302,1.0037984251976013,1.0237597557984817,0.45535124689340595,0.99672532081604
2025-05-04 12:05:12.203511,1.98628568649292,0.08421706408262253,1.0039737224578857,1.0399938821792603,0.09057321399450302,0.9969184398651123,1.51313978433609,0.08739513903856277,1.000446081161499,1.5,1.0,1.0,1.991761882553582,0.44925900846719746,1.003795289993286,1.0240058586497258,0.45561515837907796,0.9967400074005127
2025-05-04 12:05:12.303933,1.9863835573196411,0.08413548022508621,1.0038622617721558,1.0399360656738281,0.09039673209190369,0.99689120054245,1.5131598114967346,0.08726610615849495,1.0003767311573029,1.5,1.0,1.0,1.9918208579322805,0.44922903776168827,1.0037115693092347,1.023970915863801,0.45549028962850574,0.9967405080795289
2025-05-04 12:05:12.404526,1.986230492591858,0.08396689593791962,1.0039838552474976,1.0395267009735107,0.08997825533151627,0.9968246817588806,1.5128785967826843,0.08697257563471794,1.000404268503189,1.5,1.0,1.0,1.9917290647822592,0.44917786568403245,1.003822147846222,1.0237252513569621,0.4551892250776291,0.996662974357605
2025-05-04 12:05:12.505047,1.9863356351852417,0.08427947759628296,1.0039793252944946,1.0398595333099365,0.09060044586658478,0.9969701766967773,1.5130975842475891,0.08743996173143387,1.000474750995636,1.5,1.0,1.0,1.991791969295125,0.4493034929037094,1.0037894248962402,1.023925131801982,0.45562446117401123,0.996780276298523
2025-05-04 12:05:12.605360,1.9863470792770386,0.08403712511062622,1.0038889646530151,1.040040135383606,0.09056848287582397,0.9969034194946289,1.5131936073303223,0.0873028039932251,1.000396192073822,1.5,1.0,1.0,1.991798583245251,0.4491160035133362,1.0037304878234863,1.0240337455511357,0.45564736127853395,0.9967449426651
2025-05-04 12:05:12.706197,1.9862676858901978,0.08407048881053925,1.003972053527832,1.0395838022232056,0.09029146283864975,0.9968901872634888,1.5129257440567017,0.0871809758245945,1.0004311203956604,1.5,1.0,1.0,1.9917512260204344,0.44919809848070147,1.003799605369568,1.0237596668476074,0.455419072508812,0.9967177391052247
2025-05-04 12:05:12.806575,1.9862489700317383,0.08405426144599915,1.0039950609207153,1.0396840572357178,0.09036818891763687,0.9969600439071655,1.512966513633728,0.08721122518181801,1.0004775524139404,1.5,1.0,1.0,1.9917399421047286,0.44916977137327196,1.0038040399551391,1.0238198742557452,0.4554836988449097,0.9967690229415893
2025-05-04 12:05:12.908671,1.9863790273666382,0.08417773991823196,1.0038655996322632,1.039911150932312,0.09049315005540848,0.9969329833984375,1.513145089149475,0.08733544498682022,1.0003992915153503,1.5,1.0,1.0,1.9918181246714914,0.4492435619235039,1.003705883026123,1.0239559823078788,0.4555589720606804,0.9967732667922974
2025-05-04 12:05:13.013789,1.9863033294677734,0.08385226875543594,1.003856897354126,1.0398794412612915,0.0904088243842125,0.9969077706336975,1.5130913853645325,0.08713054656982422,1.0003823339939117,1.5,1.0,1.0,1.9917723533278864,0.44900005012750627,1.0037039637565612,1.0239373091095527,0.4555566057562828,0.9967548370361328
2025-05-04 12:05:13.113930,1.9862273931503296,0.0840010866522789,1.00397527217865,1.0396627187728882,0.09031534940004349,0.9969503879547119,1.5129450559616089,0.0871582180261612,1.000462830066681,1.5,1.0,1.0,1.991727010576333,0.4491377994418144,1.0037901401519775,1.0238070565775979,0.455452062189579,0.9967652559280396
2025-05-04 12:05:13.214208,1.9862868785858154,0.08419868350028992,1.0039896965026855,1.039945125579834,0.09058939665555954,0.996949315071106,1.5131160020828247,0.08739404007792473,1.0004695057868958,1.5,1.0,1.0,1.9917625739532436,0.44924106746912007,1.0038018941879272,1.023976628546146,0.4556317806243897,0.9967615127563476
2025-05-04 12:05:13.316005,1.9862631559371948,0.08379223197698593,1.0038630962371826,1.0399186611175537,0.09044859558343887,0.996894896030426,1.5130909085273743,0.0871204137802124,1.0003789961338043,1.5,1.0,1.0,1.9917480810063255,0.448944066464901,1.003711497783661,1.0239610092265237,0.4556004300713539,0.9967432975769043
2025-05-04 12:05:13.416404,1.986238956451416,0.08399589359760284,1.003979206085205,1.0396767854690552,0.09010349214076996,0.9968519806861877,1.5129578709602356,0.0870496928691864,1.0004155933856964,1.5,1.0,1.0,1.9917340667234715,0.44917601644992833,1.0038129687309265,1.023815378428811,0.45528361499309544,0.9966857433319092
2025-05-04 12:05:13.517144,1.9862797260284424,0.08416357636451721,1.0039993524551392,1.039858341217041,0.09052829444408417,0.9969910383224487,1.5130690336227417,0.08734593540430069,1.000495195388794,1.5,1.0,1.0,1.991758365854152,0.44922520220279694,1.0038012742996216,1.0239244744931382,0.4555899202823639,0.9967929601669312
2025-05-04 12:05:13.617256,1.986257791519165,0.0837935209274292,1.0038632154464722,1.0400458574295044,0.09062778204679489,0.9969030022621155,1.5131518244743347,0.08721065148711205,1.0003831088542938,1.5,1.0,1.0,1.991744619113087,0.4489092603325844,1.0037099719047546,1.0240375702561146,0.4557435214519501,0.996749758720398
2025-05-04 12:05:13.718320,1.9862338304519653,0.08403287827968597,1.0039883852005005,1.0399718284606934,0.09056074917316437,0.9969024062156677,1.5131028294563293,0.08729681372642517,1.000445395708084,1.5,1.0,1.0,1.9917304889592957,0.44911415278911593,1.0038102269172668,1.0239929063882995,0.4556420236825943,0.9967242479324341
2025-05-04 12:05:13.823787,1.9862794876098633,0.08415546268224716,1.003981351852417,1.0398945808410645,0.090602345764637,0.9969757795333862,1.5130870342254639,0.08737890422344208,1.0004785656929016,1.5,1.0,1.0,1.9917581152732928,0.44920390099287033,1.0037899255752563,1.0239463257972639,0.45565078407526016,0.9967843532562256
2025-05-04 12:05:13.924492,1.9862525463104248,0.08377330750226974,1.0038689374923706,1.0398606061935425,0.09036325663328171,0.9969073534011841,1.5130565762519836,0.08706828206777573,1.0003881454467773,1.5,1.0,1.0,1.9917418184130116,0.4489459946751595,1.0037136793136596,1.0239260730893687,0.45553594380617146,0.9967520952224731
2025-05-04 12:05:14.026366,1.9862512350082397,0.0837915688753128,1.00385582447052,1.0398927927017212,0.09034114331007004,0.9968990087509155,1.5130720138549805,0.08706635609269142,1.0003774166107178,1.5,1.0,1.0,1.991741094355249,0.44896502643823627,1.0037048578262329,1.0239453222707275,0.4555146008729935,0.9967480421066284
2025-05-04 12:05:14.133237,1.9862291812896729,0.08407076448202133,1.003968358039856,1.0395948886871338,0.09016764163970947,0.9968495965003967,1.5129120349884033,0.0871192030608654,1.0004089772701263,1.5,1.0,1.0,1.9917282288940537,0.4492230832576752,1.0038047671318053,1.0237662130920304,0.4553199604153633,0.9966860055923462
2025-05-04 12:05:14.234934,1.9862560033798218,0.08407651633024216,1.0039880275726318,1.039738655090332,0.09030848741531372,0.9969258904457092,1.512997329235077,0.08719250187277794,1.0004569590091705,1.5,1.0,1.0,1.9917442298754826,0.449199515581131,1.0038052439689635,1.0238525652066097,0.4554314866662026,0.996743106842041
2025-05-04 12:05:14.336238,1.9862736463546753,0.08383778482675552,1.003860592842102,1.0399489402770996,0.09053129702806473,0.996950089931488,1.5131112933158875,0.08718454092741013,1.000405341386795,1.5,1.0,1.0,1.9917544072624302,0.4489639684557915,1.003698456287384,1.0239791447166346,0.4556574806571007,0.9967879533767701
2025-05-04 12:05:14.436987,1.9862459897994995,0.08388747274875641,1.0039159059524536,1.0396274328231812,0.08988597989082336,0.9967182278633118,1.5129367113113403,0.08688672631978989,1.0003170669078827,1.5,1.0,1.0,1.9917383201857577,0.44913278222084047,1.0037890791893005,1.0237857333878508,0.4551312893629074,0.9965914011001586
