Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 11:08:56.368052,1.460866928100586,0.0865851640701294,0.9970827102661133,1.520462989807129,0.09596340358257294,2.026616334915161,1.4906579852104187,0.09116221219301224,1.5120010375976562,-0.05779146366224642,-0.008873809172580922,0,0,1.031599418912505,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.372893198583991,0.6354752041441741,0.9665534996345237,1.3738787498646616,0.6354359086416529,0.9667365107404037,1.619633189584344,0.6374545656102357,2.0430473304436014,1.6185409221476674,0.6374817792512609,2.0427411522997576
2025-05-09 11:08:56.468602,1.4607691764831543,0.08647444099187851,0.9970588088035583,1.5201743841171265,0.09523063153028488,2.0266311168670654,1.490474283695221,0.090803612023592,1.5118629932403564,-0.057632182584094374,-0.008585537141488839,0,0,1.0312864113696965,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3738394406439878,0.6353563937827473,0.966771941665304,1.3738608859213581,0.6354434186637832,0.966734868642405,1.618539986312189,0.6372864958361264,2.042718452926981,1.61856803673184,0.6374836122571992,2.042737763765737
2025-05-09 11:08:56.568912,1.4608068466186523,0.08648370951414108,0.9970274567604065,1.5203405618667603,0.09579137712717056,2.0263187885284424,1.4906051754951477,0.09118269011378288,1.511693686246872,-0.05771650233351052,-0.008940275789509651,0,0,1.031008106848774,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3746953868587806,0.6354611795685742,0.9668665381527278,1.3748535566979638,0.6354193529042481,0.9668859467709207,1.6177887535373374,0.6374849725224522,2.04248841084477,1.6175799435919533,0.6374397525635483,2.0424537434375143
2025-05-09 11:08:56.671295,1.4608674049377441,0.08659762144088745,0.9970961809158325,1.5204863548278809,0.09582600742578506,2.0266101360321045,1.4906333684921265,0.09114809334278107,1.5118378698825836,-0.057927726588819166,-0.009071855296156676,0,0,1.0313167693197738,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3736745084258273,0.6354402866146961,0.966633542995259,1.3748229968833763,0.6354363160946199,0.9668777797394633,1.6188321863678738,0.6374781880595288,2.042836752910808,1.6176129352760475,0.6374442977092436,2.0424569990462422
2025-05-09 11:08:56.771854,1.4607962369918823,0.0864131972193718,0.9970648884773254,1.5204918384552002,0.09605385363101959,2.0272183418273926,1.490623116493225,0.09122832491993904,1.512149840593338,-0.05792493282506915,-0.009352726779122588,0,0,1.0319127622865771,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3718721082554497,0.6354564350470667,0.9663495269454931,1.3748605847082702,0.6353919163422928,0.9668864805756566,1.6206263849391305,0.6375262248888847,2.043370345529177,1.6175680041589173,0.6374319508595124,2.042455760711575
2025-05-09 11:08:56.879354,1.4608296155929565,0.08649671822786331,0.9970172643661499,1.5202858448028564,0.09574554860591888,2.0265774726867676,1.4905704855918884,0.09105909988284111,1.5116352438926697,-0.05772791966649823,-0.008850570558701988,0,0,1.0309936945037377,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3747190782443017,0.6354215407106307,0.9668484070095251,1.3750508429007222,0.6353705330468372,0.9669503345908008,1.617737310229209,0.6374257391956422,2.0424597881046105,1.6173359750314067,0.6373645232342526,2.0423731193123973
2025-05-09 11:08:56.981613,1.4608080387115479,0.08647070080041885,0.9970744252204895,1.5202544927597046,0.09549033641815186,2.0261762142181396,1.4905389547348022,0.09098554775118828,1.511628895998001,-0.057686761886649646,-0.00874007236588407,0,0,1.0308486775634529,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3751635828422,0.6354010835351589,0.9669605443266927,1.375066216016407,0.6353703404109241,0.9669737155678727,1.6172675809456418,0.6373873546657919,2.0423425724717084,1.6172952341789053,0.6373638158400297,2.0423513595816636
2025-05-09 11:08:57.088362,1.46084463596344,0.08654054254293442,0.9970489740371704,1.520527720451355,0.09591738879680634,2.0269644260406494,1.4906993508338928,0.09125015884637833,1.5120191276073456,-0.057860660631685074,-0.009048130709781856,0,0,1.031659197696624,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.372697429167891,0.635492453088899,0.966494597130993,1.3749948913214667,0.635360803690617,0.966945301912494,1.6198620514992232,0.6375076739882037,2.0431207049548834,1.6173464840294856,0.6373606299489095,2.0423759108560606
2025-05-09 11:08:57.191413,1.4608087539672852,0.08652547001838684,0.997079610824585,1.5203615427017212,0.09601571410894394,2.026658535003662,1.4905849695205688,0.09123605117201805,1.5118476748466492,-0.05777546021214113,-0.009268552042511034,0,0,1.031386855110742,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373516746565324,0.6354551927778593,0.966646773588211,1.3752221827082283,0.6353669920483287,0.9670187321075261,1.6189512290511312,0.6375336481597551,2.0428313662891084,1.6170735593266838,0.6373895606478994,2.0422784480682554
2025-05-09 11:08:57.298974,1.4607378244400024,0.08642075210809708,0.9970381259918213,1.5201282501220703,0.0954890325665474,2.0263733863830566,1.490450382232666,0.09085594490170479,1.5117828845977783,-0.05765891353319012,-0.008601764360252558,0,0,1.0312413365221622,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3739535675524943,0.6353744171141112,0.9667611092891699,1.3753237622924572,0.6353907105844183,0.9670501818365449,1.6184067382336385,0.6373103388072527,2.0426651983890527,1.6169780355743641,0.6373974325735408,2.0422586808496126
2025-05-09 11:08:57.401006,1.460810661315918,0.08646000176668167,0.9970505833625793,1.5203012228012085,0.0956006571650505,2.026275157928467,1.490573227405548,0.09107798710465431,1.5116791427135468,-0.05770544257397899,-0.008773923804302962,0,0,1.0309476555670396,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3748694829347874,0.6354366438488689,0.966905655017005,1.3752896191959292,0.6354005868609126,0.9670442740569681,1.617589098989651,0.6374257458348546,2.0424376591538325,1.6170227167720885,0.6373997186248129,2.0422570069183736
2025-05-09 11:08:57.508907,1.4608230590820312,0.08648955821990967,0.9970561265945435,1.5203419923782349,0.09562666714191437,2.0262718200683594,1.4906212091445923,0.09118162840604782,1.511923611164093,-0.057810888113101803,-0.009097685508562901,0,0,1.031500793866409,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3731688943989575,0.635455486704654,0.9665844737845954,1.3740523719423032,0.6354345268911086,0.9668027323464926,1.6193280729167163,0.6374898160201843,2.0429544151466787,1.6183189010984682,0.6374701850706378,2.0426547604818763
2025-05-09 11:08:57.611808,1.460849404335022,0.0865134745836258,0.9970611929893494,1.5203322172164917,0.0957610085606575,2.026494264602661,1.490568459033966,0.09112212061882019,1.511778473854065,-0.05776129353634216,-0.008997249928255605,0,0,1.03119299033389,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3741010156996598,0.6354351599970738,0.9667566359271461,1.374779468668771,0.6354234550414632,0.9668748887450964,1.618353751527513,0.6374625364979823,2.0426661431561057,1.6176417769061802,0.637461709577029,2.042478272113058
2025-05-09 11:08:57.718481,1.4607982635498047,0.08641619980335236,0.9970736503601074,1.5202417373657227,0.0954226553440094,2.0266220569610596,1.4905073046684265,0.09085454419255257,1.511852741241455,-0.05764826784793147,-0.008607307600344316,0,0,1.0313095334257933,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373775276460244,0.6353748765297883,0.9667460305717513,1.3747839531744803,0.6354268330678883,0.9668792279917433,1.6186305672744972,0.6373087588242538,2.042736162421413,1.617645160213581,0.6374625962629377,2.042472311620073
2025-05-09 11:08:57.818502,1.460769534111023,0.08640926331281662,0.9970782399177551,1.5204275846481323,0.09567023813724518,2.026691436767578,1.4906352758407593,0.09109647199511528,1.5118666291236877,-0.057804361507331446,-0.008869050624015603,0,0,1.0314127855836681,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3734421160804464,0.6354448041856571,0.9666236377216384,1.374748553847808,0.6354234511176191,0.9668697841540979,1.6190661045921608,0.6374323734104351,2.042869665577312,1.6176825145726024,0.63746117705907,2.0424765102489784
2025-05-09 11:08:57.918642,1.4608319997787476,0.08654221892356873,0.9970484972000122,1.5204570293426514,0.09579205513000488,2.026607036590576,1.4905350804328918,0.09125112369656563,1.5117966532707214,-0.057640183719890006,-0.009132531659195671,0,0,1.0312518818653433,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3739679267877922,0.6354730235211966,0.9667690092224206,1.374822665724655,0.6354119106235777,0.9668731976197518,1.6184601375585213,0.637527875436056,2.0426683133941563,1.6176179871226353,0.6374245927629199,2.0424621295286856
2025-05-09 11:08:58.020202,1.4607758522033691,0.08640117943286896,0.9970681071281433,1.52023184299469,0.09531621634960175,2.0266480445861816,1.4905073642730713,0.09091036394238472,1.5118321478366852,-0.057674042574935136,-0.008543675243841482,0,0,1.0313842421070711,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3735368639837289,0.6354061408240621,0.9666763954987703,1.3748990840399486,0.6354043606697201,0.9668933968384786,1.6188690274347282,0.6373221503298457,2.042789322770578,1.6175362759148852,0.637423348051441,2.0424536843459085
2025-05-09 11:08:58.122823,1.4608213901519775,0.08648480474948883,0.9970113039016724,1.5202676057815552,0.09536759555339813,2.026487350463867,1.490577220916748,0.0909852422773838,1.5118023753166199,-0.057737517563326894,-0.008727471027074631,0,0,1.0313399257490108,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3736698685423097,0.6354143978060686,0.9666723371654927,1.3751335832393845,0.635388904932433,0.9669670673156932,1.6187919081910889,0.6373737960158385,2.0427695630878033,1.6172566679202833,0.6373778669801419,2.042355599806194
2025-05-09 11:08:58.228442,1.4608407020568848,0.08654605597257614,0.9969844818115234,1.5202518701553345,0.09549035131931305,2.026191473007202,1.4906237125396729,0.09120567888021469,1.5118855237960815,-0.05777782402161785,-0.009034203815519497,0,0,1.0315654566450796,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3729896738868637,0.635473840997224,0.9665366255680465,1.3741013728092502,0.6353840444844696,0.9668231205752327,1.6195092961448747,0.6374907021069478,2.0429717934688187,1.6182675637294461,0.6373221512276199,2.0426410718152095
2025-05-09 11:08:58.328700,1.4608023166656494,0.08652695268392563,0.9969990849494934,1.520457148551941,0.09582507610321045,2.0266292095184326,1.490538775920868,0.09113262593746185,1.5118429958820343,-0.057694104197623365,-0.008930644408399769,0,0,1.03144504819107,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3733586300068361,0.6354531700394515,0.9666332896435511,1.3740000903238467,0.6353865069032443,0.9667875103066995,1.6190723907298583,0.6374529307105181,2.0428411070620762,1.6183531105886289,0.6373220610737075,2.042667502968447
2025-05-09 11:08:58.428880,1.4607930183410645,0.08644714951515198,0.9970735907554626,1.520216941833496,0.09533552080392838,2.02651309967041,1.490506887435913,0.0909479521214962,1.511631339788437,-0.05768236244116038,-0.00873216431987345,0,0,1.0308692416219787,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750906293921037,0.6353874467618169,0.9669489353675239,1.374239879659013,0.6353895306666834,0.9668626438932186,1.6173148805566269,0.6373709149353801,2.0423561364632254,1.6180680217234331,0.6373401224533576,2.0425667155428164
2025-05-09 11:08:58.531116,1.4608681201934814,0.08653287589550018,0.9970182180404663,1.5204226970672607,0.09571010619401932,2.0265791416168213,1.4906362295150757,0.09113793820142746,1.511834055185318,-0.05780198405106234,-0.00886732605681281,0,0,1.0312529124802812,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3739268656219843,0.6354576145820494,0.9667217577518594,1.3742993541822328,0.6353721898091815,0.9668783679609776,1.6185821179900763,0.6374527359790927,2.042745486396395,1.6180040649309264,0.6373357702003934,2.0425603374833585
2025-05-09 11:08:58.631681,1.4608402252197266,0.08654694259166718,0.997068464756012,1.52031409740448,0.09593519568443298,2.0266144275665283,1.4905752539634705,0.09122070670127869,1.5118465423583984,-0.057707222270469115,-0.009142975371204218,0,0,1.0312954976285538,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3738204735557984,0.6354607981988646,0.9667340326825289,1.3740696170296633,0.6354129514556774,0.9667932094879307,1.618639729614978,0.6375157671621585,2.04274320120419,1.618294265035156,0.6374675103563421,2.042666286056503
2025-05-09 11:08:58.732390,1.4607774019241333,0.0864330306649208,0.9970760345458984,1.520273208618164,0.09567432105541229,2.0266878604888916,1.4905001521110535,0.09086976945400238,1.5117833614349365,-0.05768283396486831,-0.008605376429094832,0,0,1.031167801830557,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3741844409790522,0.6353777686261802,0.9668031206532687,1.3740632986444816,0.6354322819006537,0.9667991340102147,1.6182156807097905,0.6373180469370217,2.0426235684946805,1.6183209920507087,0.6374727310645486,2.042653661972146
2025-05-09 11:08:58.838981,1.4608144760131836,0.08645620942115784,0.9970603585243225,1.5201780796051025,0.09538639336824417,2.0261740684509277,1.4905315041542053,0.09097960591316223,1.5116277039051056,-0.057687407909274395,-0.008775831046266442,0,0,1.0308891614709785,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3750381572519301,0.6353956378422024,0.9669320988368897,1.3741549152578925,0.6354525024266466,0.9668305140489858,1.6173870460714341,0.6373880468883275,2.0423700642871947,1.618242393091717,0.6374794637589233,2.0426307219510753
2025-05-09 11:08:58.940506,1.460869550704956,0.08656914532184601,0.9970861673355103,1.5202841758728027,0.09584242850542068,2.0263330936431885,1.4905678033828735,0.09123389050364494,1.5116827189922333,-0.05767685200702592,-0.008939568230931701,0,0,1.031056370029966,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3745533275171342,0.6354829478644448,0.9668435822814203,1.3748722864932998,0.6354440785552189,0.9668969405539544,1.6179009151891646,0.6375041645384711,2.042502592912366,1.6175801442317976,0.6374796949719265,2.04246044031305
2025-05-09 11:08:59.041646,1.4608397483825684,0.08655831217765808,0.997051477432251,1.5204050540924072,0.09596386551856995,2.0268313884735107,1.4905993342399597,0.09124266356229782,1.5119428038597107,-0.057823177020779104,-0.00915378575780464,0,0,1.0315443281787493,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3730231105761694,0.6354747434910483,0.9665578372687279,1.3748316102787377,0.635428076191741,0.9668835773107476,1.6194563568157982,0.63751938735879,2.0429964058190406,1.6176161951259254,0.6374746717969599,2.0424697981241278
2025-05-09 11:08:59.148861,1.4607776403427124,0.08642028272151947,0.9970932006835938,1.5202006101608276,0.09585590660572052,2.0265138149261475,1.4904924631118774,0.09083013981580734,1.5118578672409058,-0.05766107398885793,-0.008552298028986705,0,0,1.0312809112315724,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3738494400821644,0.6353706098221807,0.9667627772160932,1.3751542466683802,0.635402539310552,0.9669656926636522,1.6185445304073376,0.6372935020304652,2.0427235165766313,1.6172546488241737,0.6373980731390941,2.04235087094261
2025-05-09 11:08:59.251799,1.460799217224121,0.08644486963748932,0.9970535039901733,1.520219087600708,0.09546425193548203,2.026191473007202,1.4905312061309814,0.09100769087672234,1.5116418898105621,-0.05763293796137273,-0.008646495922822033,0,0,1.030849173857101,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375183873181057,0.6354205870877457,0.9669848679052,1.3751765876926738,0.6353923689736819,0.9669902922933051,1.617241091723728,0.6373855656136321,2.0423286439432498,1.6172065109096212,0.6373631495819593,2.042327320354705
2025-05-09 11:08:59.359193,1.4608508348464966,0.08653871715068817,0.9970827698707581,1.5204147100448608,0.09569276124238968,2.0265772342681885,1.4906510710716248,0.09117274358868599,1.511850506067276,-0.05782610447788679,-0.008986880802806994,0,0,1.0313008300374618,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3737773267135966,0.6354592911337859,0.9666869322461094,1.3751292613478259,0.6353727010908842,0.9669682241591401,1.618743530143703,0.6374789037371631,2.0427934726077113,1.61723180737776,0.6373573364791155,2.0423493646470123
2025-05-09 11:08:59.459652,1.460822582244873,0.08650974184274673,0.9970878958702087,1.5204858779907227,0.09591418504714966,2.0268337726593018,1.4906132817268372,0.09120745584368706,1.5119535624980927,-0.05779666915963343,-0.009108667627934011,0,0,1.031496406129725,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.37318579559317,0.6354644777682916,0.9666048333381901,1.3750147415913125,0.6353740303399903,0.9669653188703582,1.6193048297882995,0.6375014869066581,2.042958016660284,1.6173282073222617,0.6373571546194213,2.0423701990129426
2025-05-09 11:08:59.561667,1.4607810974121094,0.08646606653928757,0.9969866871833801,1.5201897621154785,0.0952952578663826,2.0266427993774414,1.4904986023902893,0.09086374565958977,1.5118475258350372,-0.057611839949631566,-0.008593806479667718,0,0,1.0313396665073333,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3736978845849706,0.635380799066218,0.9667366590128662,1.374968497313634,0.6353555361610215,0.9669477364469731,1.6187009973272608,0.6373101974614538,2.0427413616551635,1.617363102875575,0.6373514880556306,2.0423849204133786
2025-05-09 11:08:59.661826,1.460828423500061,0.08653450757265091,0.9970092177391052,1.5203317403793335,0.09563429653644562,2.0262601375579834,1.4906158447265625,0.09113109856843948,1.511660784482956,-0.0576816343460754,-0.008736105462623451,0,0,1.0309525836460611,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374882664640504,0.6354622962900889,0.9669035495681056,1.3745598483538024,0.6353569403107603,0.9669107222845963,1.617610011140746,0.6374425825646627,2.042425078018259,1.617739279224933,0.6373400524441759,2.0424813484856674
2025-05-09 11:08:59.767658,1.460824728012085,0.08656042069196701,0.9970763325691223,1.5203816890716553,0.0959821566939354,2.0268044471740723,1.4906032085418701,0.0912712886929512,1.5119403898715973,-0.057773196185863726,-0.009134212209832597,0,0,1.0314920216500982,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3732063108727686,0.6354870420931795,0.9666114632560983,1.37462147322309,0.6353732238855014,0.9669319977808746,1.6192762559607274,0.6375299888611816,2.0429408486411798,1.6176869526802304,0.6373453099880566,2.0424655804585665
2025-05-09 11:08:59.868893,1.4607865810394287,0.08649569004774094,0.997062623500824,1.5201573371887207,0.09554579108953476,2.026472806930542,1.4904723763465881,0.09100252762436867,1.5117695927619934,-0.057610117890992706,-0.008812085574302376,0,0,1.031157091462882,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3742414816105828,0.6354073013123928,0.9668330343403654,1.3744081864148066,0.6354343201300787,0.966856967151722,1.6181364194666876,0.6373947207871022,2.0425826398692295,1.6179522147387577,0.6375475858071162,2.0425597799414787
2025-05-09 11:08:59.970848,1.460785984992981,0.08641426265239716,0.9970565438270569,1.5202295780181885,0.09533487260341644,2.02651309967041,1.4905123114585876,0.09088963642716408,1.511798232793808,-0.05767137253284209,-0.00862173632277628,0,0,1.031182370369539,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3741508016208623,0.6353842225468221,0.966803364204429,1.3743077782821085,0.6354726241381196,0.9668323236516387,1.618259047546008,0.6373274865949091,2.042635222030617,1.6180654974747273,0.6375573738067123,2.042567066569003
2025-05-09 11:09:00.071567,1.4608266353607178,0.08647597581148148,0.997064471244812,1.5204336643218994,0.09567209333181381,2.026702880859375,1.4906525611877441,0.09113729000091553,1.5118881464004517,-0.057783796230271835,-0.008793683744252214,0,0,1.03139069098213,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3735250641492782,0.6354690332875471,0.9666547542041259,1.374534194198259,0.635479071872075,0.9669070540391503,1.6189969848009171,0.6374407987131854,2.0428557629162354,1.6178624465793288,0.6375614343716308,2.0425160349882545
2025-05-09 11:09:00.179215,1.460836410522461,0.08649730682373047,0.9970812797546387,1.5204484462738037,0.09588934481143951,2.0266008377075195,1.4906699061393738,0.0912216566503048,1.5121101140975952,-0.05786121631924552,-0.009157374320840558,0,0,1.0318276157317612,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.372177041838579,0.6354732034472053,0.9664151555808456,1.3749156141773202,0.6354497268607566,0.9669150702677968,1.62035888307292,0.6375041218730386,2.043272935697231,1.6175426339611074,0.6374771490881495,2.0424488909519907
2025-05-09 11:09:00.280771,1.4607704877853394,0.08640826493501663,0.9970819354057312,1.520212173461914,0.0953197181224823,2.0266387462615967,1.4905133247375488,0.0908893421292305,1.5118433237075806,-0.05762670980648315,-0.008591593331138228,0,0,1.0313408300451647,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3736931975714168,0.6353913141092085,0.9667286338875498,1.374796498259051,0.6354279771408122,0.9668752290492993,1.6187174622186222,0.637320159594176,2.0427460250785145,1.6176473970809149,0.6374697551170309,2.0424770019763963
2025-05-09 11:09:00.381185,1.4608304500579834,0.0865364596247673,0.9970248341560364,1.5203993320465088,0.09573367238044739,2.0263242721557617,1.4906215071678162,0.09112689271569252,1.5116945207118988,-0.057798171449311056,-0.0089364530423652,0,0,1.03102225455042,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3746204537605382,0.6354396473337618,0.9668268088800268,1.3751226987991516,0.635404156638845,0.9669549875156673,1.6178767519737147,0.6374618668387924,2.042528807689492,1.6172858629073914,0.6373993168337504,2.0423593826396673
2025-05-09 11:09:00.488902,1.4608192443847656,0.08648216724395752,0.9970834851264954,1.5204178094863892,0.09577261656522751,2.0266077518463135,1.4906131029129028,0.09117992594838142,1.5119365751743317,-0.05780419319012378,-0.00910897282757023,0,0,1.031471661801031,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.373256957422453,0.6354528005827866,0.9666123058167198,1.375689242856945,0.6354023337867245,0.9670981885801821,1.6192335249078693,0.6374911401759185,2.0429369543227454,1.616653229219471,0.6374129741880908,2.042149901210162
2025-05-09 11:09:00.591652,1.4608217477798462,0.0865008607506752,0.9970813989639282,1.5204771757125854,0.09593072533607483,2.0271315574645996,1.4906463027000427,0.0912022665143013,1.5121078193187714,-0.057856712410277594,-0.009165431563269526,0,0,1.0318172128070404,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3722012341870646,0.6354642868444781,0.9664231393423868,1.3756749469170537,0.6353764331639445,0.9670873108841355,1.6203158079729696,0.6374975263669631,2.0432631161126302,1.6166493099799188,0.6374057018458212,2.042164164450032
2025-05-09 11:09:00.698646,1.460794448852539,0.08649104833602905,0.9970862865447998,1.5201427936553955,0.09557907283306122,2.0261690616607666,1.490467131137848,0.09099709242582321,1.5116166174411774,-0.05760895021695328,-0.008889781286448161,0,0,1.0308556782453326,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.375151519060641,0.635388862240362,0.9669803843306652,1.3740527104283153,0.6353668418237784,0.9668027456993354,1.6172221858496374,0.6374088117002966,2.0423129096222765,1.6183085013484182,0.6373122844388864,2.042661017537664
2025-05-09 11:09:00.800751,1.460790753364563,0.08646916598081589,0.9970669746398926,1.5202327966690063,0.09540944546461105,2.026301622390747,1.490606963634491,0.09107701480388641,1.511885166168213,-0.05785137463153789,-0.008935227803190303,0,0,1.031402945495362,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3734387045835124,0.6354293590294842,0.9666206855172237,1.3738901265330896,0.63537611236346,0.9667495611134262,1.6190468663240805,0.637432252813625,2.0428874474173466,1.6184561125568762,0.6373135162376142,2.0426965591487196
2025-05-09 11:09:00.901479,1.4608433246612549,0.08657680451869965,0.9970936179161072,1.5203114748001099,0.09581692516803741,2.026477098464966,1.4905679821968079,0.09116359427571297,1.511778324842453,-0.05772395648203527,-0.009025578765481134,0,0,1.0311569355033303,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3742276808953815,0.635447646212546,0.9667954510751012,1.374108552569769,0.6353844386262313,0.9668234624783456,1.6182267048620649,0.6374832292080244,2.0426272087988613,1.6181900028043765,0.6373487848120318,2.0426000557025015
2025-05-09 11:09:01.004704,1.4607763290405273,0.0864160805940628,0.9970967173576355,1.5202182531356812,0.09587933123111725,2.026519536972046,1.4904844164848328,0.09085200354456902,1.5118630826473236,-0.057647843336101165,-0.008602824787967728,0,0,1.031283973899678,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3738435523667791,0.6353737482574578,0.9667679199283401,1.3742527436912233,0.6353823927639914,0.9668711338976339,1.6185439808210873,0.6373078545781975,2.042722546189519,1.6180606413185423,0.6373494955302286,2.042567547704844
2025-05-09 11:09:01.106623,1.4608319997787476,0.08651557564735413,0.9970873594284058,1.520189642906189,0.09540297091007233,2.0262057781219482,1.4905437231063843,0.0910487025976181,1.5116412043571472,-0.05767864283575502,-0.00879494330140709,0,0,1.030861765852234,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3751301285566364,0.6354204320751727,0.9669597279237833,1.3741154475184163,0.6354242262372494,0.9668158827626013,1.617304849928471,0.6374185300029218,2.0423532355619347,1.6182398037938395,0.6374879065027714,2.042633861461947
2025-05-09 11:09:01.208648,1.4608713388442993,0.08659777790307999,0.99705570936203,1.5204367637634277,0.09570480138063431,2.0265743732452393,1.4905999302864075,0.09124758094549179,1.5116940438747406,-0.057701862248563725,-0.009019807151724622,0,0,1.031034480834626,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.374621029697543,0.6354787992117634,0.9668543371333678,1.3741932912922183,0.6354444207032343,0.9668443391382409,1.617858914531583,0.63751926554463,2.0425008979664248,1.6181776956462581,0.6374944268385748,2.0426112463414956
2025-05-09 11:09:01.308906,1.4608110189437866,0.08650589734315872,0.9970399141311646,1.5204802751541138,0.09608092904090881,2.0269031524658203,1.4906447529792786,0.0912867821753025,1.5121210217475891,-0.05785581866724118,-0.009266014373882477,0,0,1.031933052033205,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3718515745319948,0.6354899404953493,0.9663493652958361,1.3745861072083965,0.6354398799840264,0.9668236755790451,1.620664227851428,0.6375394852448928,2.043347452102235,1.6178839188078389,0.6374967383440681,2.042565057331111
2025-05-09 11:09:01.408989,1.4608038663864136,0.08644241839647293,0.997028648853302,1.520211100578308,0.09532608091831207,2.0266530513763428,1.49051034450531,0.0908808745443821,1.5117703974246979,-0.057647478057127964,-0.008608149124499049,0,0,1.0312346822281406,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3740031241544755,0.6353835100258358,0.9667649824514664,1.3745217313777545,0.6354517070889872,0.9668060173632095,1.6184051514497726,0.63732118960967,2.042651335488292,1.6179513463962933,0.63749939814802,2.0425731549619246
2025-05-09 11:09:01.509136,1.4608590602874756,0.08663468807935715,0.9970116019248962,1.520457148551941,0.0957636907696724,2.0266027450561523,1.4906733632087708,0.09132124111056328,1.5118692815303802,-0.057843255261184195,-0.009087144631799295,0,0,1.0314829842256057,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3732281878453694,0.635512057312986,0.9665629202787227,1.3750417731648323,0.6354195182879157,0.9669413722146267,1.6193105027216472,0.6375449355754648,2.0429325049455813,1.6173652626628043,0.637407040063601,2.0423786723028905
