Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 18:35:00.650049,2.0670459270477295,0.13689281046390533,0.9606843590736389,0.9782496094703674,0.09609386324882507,0.986343264579773,1.5226320028305054,0.11651499569416046,0.9734472930431366,1.547357182376824,0.037403004174616505,0,0,1.0898892947449246,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0454496257879886,0.6557712301057319,1.002925926089531,1.9916115747398564,0.6387687823635316,0.9994475091200843,0.9726559764764156,0.6374407664495964,0.9758319083449785,1.0031206144386104,0.6553675898450636,1.0098352705735192
2025-05-10 18:35:00.750575,2.0655837059020996,0.13836701214313507,0.960601806640625,0.9782156348228455,0.09788068383932114,0.9857466220855713,1.521946519613266,0.11808673292398453,0.9731422066688538,1.5477328264531731,0.03727760690936216,0,0,1.088319698754212,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.044552486927038,0.656339917119801,1.0025659199745172,1.991584555461648,0.638748358732229,0.9994355226662986,0.9730047287635747,0.6381294692193866,0.9759478453605659,1.0031320888254613,0.6553670117797796,1.0098474477621682
2025-05-10 18:35:00.851585,2.0643298625946045,0.1408848762512207,0.9588700532913208,0.9782880544662476,0.09790635854005814,0.9856821894645691,1.5212380290031433,0.11920309439301491,0.9722180068492889,1.5460032071191059,0.03919198797084973,0,0,1.0870685535348799,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0429931196113187,0.6572299300338615,1.00082100517942,1.990973643681915,0.638767767555448,0.9987782340730396,0.973997303591196,0.6381325454805503,0.9769534003000112,1.0041795688653872,0.6565883153608117,1.0108889717375074
2025-05-10 18:35:00.953251,2.063636302947998,0.14075231552124023,0.9578841924667358,0.9783744215965271,0.09796500951051712,0.9857763051986694,1.5209846198558807,0.11949467286467552,0.9717065095901489,1.5448722958451069,0.039643841850309385,0,0,1.0864387931359298,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.04216494243047,0.6574442630412113,0.9997913008337415,1.9909777514832787,0.6388114948906203,0.9987725291440946,0.9746227534542343,0.6381514752505291,0.9775739068383776,1.0041804678541846,0.6565886716209154,1.0108884300996799
2025-05-10 18:35:01.059742,2.0628907680511475,0.14254608750343323,0.9573248624801636,0.9783294796943665,0.09784618765115738,0.9856748580932617,1.5206821262836456,0.11998677626252174,0.9716015160083771,1.5448534559353795,0.040786864062712855,0,0,1.0859735869419502,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0417880862204414,0.6579099994953337,0.9995752358531437,1.9904375434698025,0.6388320268248994,0.9981714782132441,0.9747576148064752,0.6380794215146837,0.977705976953558,1.0051138519464573,0.6581233679199736,1.0118230286226932
2025-05-10 18:35:01.161655,2.0615122318267822,0.14415471255779266,0.9558311104774475,0.9783048629760742,0.0978105291724205,0.9856991171836853,1.5199320316314697,0.12095210328698158,0.9708085656166077,1.5431482728051877,0.042799898421055145,0,0,1.0845677452017726,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0401433579021138,0.6587559025014444,0.9978464577141104,1.9904615745994467,0.6390073878616604,0.9981025843072078,0.9758022674030619,0.6380057801281408,0.9788003947791758,1.0051289214637857,0.6581255810409273,1.0118322225165228
2025-05-10 18:35:01.261769,2.060231924057007,0.14496074616909027,0.9548457264900208,0.9783934950828552,0.0979539230465889,0.9856631755828857,1.5192088782787323,0.12134120985865593,0.9702137112617493,1.5422371100461885,0.0431999641597934,0,0,1.0830825080916842,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.038796415295448,0.6589765425296213,0.9966640601429138,1.9898360415408123,0.6390321921528582,0.9974130631681876,0.9765706873275379,0.6380964253573033,0.9795069088664856,1.0062352017453204,0.6595899332343335,1.0128832815888924
2025-05-10 18:35:01.361876,2.0609960556030273,0.14550305902957916,0.9552962183952332,0.9783881902694702,0.09795452654361725,0.9856835603713989,1.5195782780647278,0.12158623337745667,0.9704905450344086,1.542730354603726,0.04362129998574141,0,0,1.0838376195920663,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0394787874627873,0.6591929544711939,0.9972538186795395,1.9898622905570336,0.6389269895722246,0.9975138217003523,0.976183834988995,0.6380760322307715,0.9791386173479874,1.0061963642281226,0.6595889471600676,1.0128477066962542
2025-05-10 18:35:01.470611,2.0608158111572266,0.14596666395664215,0.9541481137275696,0.9783822894096375,0.09794062376022339,0.9856652617454529,1.5195883512496948,0.12194152548909187,0.9699069261550903,1.541687749569035,0.04434220523602928,0,0,1.0839791710276903,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.039154853506881,0.6595128950489862,0.9964556565669807,1.989226051869369,0.6389530539290271,0.9968113338586627,0.9765158274928747,0.6380403253422872,0.9794698843570916,1.0073125871992346,0.6609713405593075,1.0139279926183882
2025-05-10 18:35:01.572709,2.0613930225372314,0.14623016119003296,0.9543769955635071,0.9783642292022705,0.09792206436395645,0.9856734871864319,1.5199013948440552,0.12206966057419777,0.9700648784637451,1.5419815204121798,0.04454284585906118,0,0,1.084599901973679,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0396819956931536,0.6596266083875305,0.9968541230491784,1.98921195638209,0.6389104129276729,0.996805781871263,0.9762391201820906,0.6380291200718277,0.9791977797218177,1.0073179088828024,0.6609707681931996,1.0139351658521256
2025-05-10 18:35:01.680418,2.0610735416412354,0.14308832585811615,0.9542019367218018,0.978381872177124,0.0979771614074707,0.9856578707695007,1.5197474658489227,0.12050143629312515,0.9699812531471252,1.5416552041833576,0.041683235535033045,0,0,1.0840536421040725,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0393011722204504,0.6582939641396858,0.9965636636517411,1.98844259377746,0.6389429061550588,0.9959641543180274,0.9764968004586879,0.6381071848948143,0.9794213388659592,1.0086772621032774,0.6623253286939174,1.0152253541200829
2025-05-10 18:35:01.782862,2.0624842643737793,0.14207254350185394,0.954454779624939,0.9783135056495667,0.09768582880496979,0.9858052134513855,1.5203520357608795,0.12004663050174713,0.9700330793857574,1.5417067250055503,0.04121235761819687,0,0,1.0854575694899167,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.040248759729286,0.6580268428272001,0.9970253243977706,1.988426607075573,0.6389151758639612,0.9959541565676536,0.9760328688794176,0.6380104615741975,0.9790011391108353,1.008684618052601,0.6623247974426947,1.0152340644101296
2025-05-10 18:35:01.890089,2.062959909439087,0.1363040804862976,0.9583969712257385,0.9783777594566345,0.09797441214323044,0.9856960773468018,1.5207547843456268,0.1176118440926075,0.9718563258647919,1.5452850158638132,0.036178664226031026,0,0,1.0858176726911102,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0419906130945567,0.6558360789874995,0.9999914971493447,1.9876604726019842,0.6389491987766299,0.9951074898400429,0.9746132143819447,0.6382533962865865,0.9774935635424888,1.0100241015252132,0.6637364553867305,1.0165434062323448
2025-05-10 18:35:01.991354,2.060302257537842,0.13447852432727814,0.958351731300354,0.9784597158432007,0.09804686903953552,0.9856294393539429,1.519368827342987,0.11536749452352524,0.9722816348075867,1.546124721277344,0.03200065039114622,0,0,1.0827018700581479,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.040304492061462,0.6538726142425636,0.9998314901640535,1.987623246952641,0.6389254973464754,0.9950837642151136,0.9751905698129277,0.6384213813762566,0.9779938176820159,1.0100418722185016,0.6637353851265164,1.0165626019042713
2025-05-10 18:35:02.092973,2.0586094856262207,0.12321654707193375,0.9614620804786682,0.9783072471618652,0.09787014126777649,0.9857109189033508,1.5186915397644043,0.11095055565237999,0.9735117554664612,1.5482251827301794,0.02419487559914144,0,0,1.0813604404093566,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.040254421125032,0.650204413613193,1.001251091936122,1.9868402112313825,0.6389650759434117,0.9942079408497974,0.9746988106864913,0.6385560309087109,0.9775583124370469,1.0114542376211564,0.6652768197322475,1.0178693906931713
2025-05-10 18:35:02.199938,2.0542187690734863,0.11814995855093002,0.9633839130401611,0.9784058332443237,0.09796127676963806,0.9856539368629456,1.5163089334964752,0.10805514454841614,0.9745228290557861,1.5500915106310518,0.018760516270758226,0,0,1.076239698078891,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.037536936639279,0.6476897576842718,1.0012865373566715,1.986872720578227,0.6389907016928786,0.9942315353280607,0.9755102101579012,0.6387543579544611,0.9783317258879574,1.0114379884214069,0.6652777985159759,1.0178515182608066
2025-05-10 18:35:02.300524,2.0551936626434326,0.12359818071126938,0.9629426002502441,0.978319525718689,0.0978463888168335,0.9856805205345154,1.5167549848556519,0.11071756109595299,0.9743164479732513,1.5496757109755819,0.02391227224004527,0,0,1.0774256067340413,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.038088138369838,0.6499961190856091,1.0012451330790175,1.9860737619767141,0.6390344328770485,0.993334250805953,0.9753158495146838,0.6385779297911532,0.9782080252995836,1.0129043759932566,0.6668032966962012,1.019164700152299
2025-05-10 18:35:02.402310,2.0520918369293213,0.133297860622406,0.9618343114852905,0.9783912897109985,0.0979708731174469,0.9856682419776917,1.5153371691703796,0.1173265129327774,0.9741173982620239,1.549287525158616,0.036023726119948966,0,0,1.0748375509845436,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0359343086824504,0.6554864884478525,0.9999658166001651,1.9860784263001399,0.6390653853819738,0.993334087565751,0.9763354266538534,0.6383747218983694,0.979328102009454,1.0129035263670965,0.6668036783530344,1.019162193104415
2025-05-10 18:35:02.502360,2.0467710494995117,0.11606045812368393,0.9652137160301208,0.9783660173416138,0.09792977571487427,0.9856586456298828,1.512663185596466,0.10685190558433533,0.9748724400997162,1.5506114161228006,0.016693862926260256,0,0,1.0689610107694303,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.032731181942671,0.6466554631406828,0.9996291510197877,1.9860784263001399,0.6390653853819738,0.993334087565751,0.9773993665345017,0.6388260613267854,0.9802688010599854,1.0129035263670965,0.6668036783530344,1.019162193104415
2025-05-10 18:35:02.602835,2.036111354827881,0.11452711373567581,0.977759063243866,0.9783917665481567,0.09799100458621979,0.9856641888618469,1.5076457858085632,0.10624601691961288,0.9805667698383331,1.5611652966460803,0.015595460677094082,0,0,1.058685875626232,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0293380577699605,0.6460753721116276,1.0046278328387739,1.986112394981163,0.639091992197799,0.9933442295008905,0.9767785708768904,0.6389214414240627,0.9798255830318926,1.0128908246233292,0.6668049992935188,1.019147902685999
2025-05-10 18:35:02.702999,2.0283141136169434,0.10228175669908524,1.0052318572998047,0.9783269762992859,0.09784244000911713,0.9856898784637451,1.5036424100399017,0.10059035941958427,0.9940491914749146,1.586707923894674,0.00523027942760355,0,0,1.0507782527273706,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.032280794108965,0.6414150015382867,1.0211179063276887,1.9852203673037991,0.6391413606585531,0.9923478242778113,0.9706331339229564,0.6390572859973808,0.9741214468522428,1.0145143681850926,0.6682813666878671,1.0206243875599572
2025-05-10 18:35:02.803566,2.0217859745025635,0.10018782317638397,1.0058008432388306,0.9784514307975769,0.09797652810811996,0.9857613444328308,1.5006403625011444,0.09939219057559967,0.995821088552475,1.5900585120244175,0.002710506285258496,0,0,1.0445754792176345,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0289872016054087,0.6403593898879565,1.0216349214613558,1.9852203673037991,0.6391413606585531,0.9923478242778113,0.9715250883955068,0.6391543625725232,0.975021949380624,1.0145143681850926,0.6682813666878671,1.0206243875599572
2025-05-10 18:35:02.909535,2.0153727531433105,0.09968799352645874,1.0054750442504883,0.9784298539161682,0.09793644398450851,0.9857641458511353,1.496863454580307,0.09879410266876221,0.9955759048461914,1.5898855446601539,0.0017236472208215885,0,0,1.0372091104461223,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.023654241224118,0.639894438546142,1.0191711499689342,1.984254735557908,0.6391472659679672,0.9912790355028143,0.9738365224401274,0.6391408435888677,0.977289573908019,1.016179901511794,0.6698490001586654,1.0222408238111507
2025-05-10 18:35:03.009908,2.0035855770111084,0.09707063436508179,1.0031795501708984,0.9783681035041809,0.09793168306350708,0.9856628775596619,1.4909894466400146,0.09751518070697784,0.9944092631340027,1.587904203489695,-0.000867117699409513,0,0,1.025342690865018,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.014628541821851,0.6388216611512687,1.0140412378737842,1.9842396658429649,0.6391448561434598,0.9912738755626752,0.9781630154901605,0.6391904834143136,0.9814861726334179,1.0161858636370156,0.6698484237904696,1.0222470327930377
2025-05-10 18:35:03.111851,2.003401756286621,0.09625982493162155,1.0034637451171875,0.9783945679664612,0.0980033129453659,0.9856654405593872,1.4909166395664215,0.09733491018414497,0.9944692850112915,1.5879721308960257,-0.0013039512437485186,0,0,1.0251962315898344,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0145452098674324,0.6386567463474113,1.014053849402624,1.9832288677038346,0.6392065848445037,0.9901491088369948,0.9781881017857048,0.6392111817999045,0.981521578606409,1.018051630800804,0.6712029431725404,1.023894603778972
2025-05-10 18:35:03.211919,2.0033159255981445,0.09645210951566696,1.0031731128692627,0.9783003926277161,0.09785163402557373,0.9857017993927002,1.490834802389145,0.09716494753956795,0.9944237768650055,1.5878671723328603,-0.0013907511305635463,0,0,1.025112599989136,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0144375887623642,0.6385703659208438,1.0139571314872227,1.9822263662619954,0.6392710884666928,0.9890134745345652,0.9782302531489515,0.6391615921108105,0.9815818900047817,1.0198862607674235,0.6727449993037692,1.025568015028423
2025-05-10 18:35:03.312324,2.0035650730133057,0.09666324406862259,1.0031154155731201,0.9784178137779236,0.09793855249881744,0.9857746958732605,1.4908836781978607,0.0970708355307579,0.9946172535419464,1.5880495349940857,-0.0016929654335727964,0,0,1.0250857641281224,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0144990191702155,0.638468506134304,1.0141174137543367,1.9822263662619954,0.6392710884666928,0.9890134745345652,0.978207923388073,0.6391881622903023,0.9815763890792204,1.0198862607674235,0.6727449993037692,1.025568015028423
2025-05-10 18:35:03.412633,2.0036187171936035,0.09672335535287857,1.0031661987304688,0.9784257411956787,0.0980139747262001,0.9856497645378113,1.4910049438476562,0.09730290621519089,0.9944498836994171,1.5879629512981943,-0.0013870310783545103,0,0,1.0253104636294763,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0146359732252823,0.6386262028915526,1.0140766482878287,1.9822337150757519,0.6392692191911357,0.9890293782622085,0.9781679818528426,0.6392161220806001,0.9814832586717049,1.0198794364745412,0.6727450118946415,1.0255609804719223
2025-05-10 18:35:03.520616,2.003631114959717,0.09650842845439911,1.0032371282577515,0.9783782958984375,0.09793641418218613,0.9856626987457275,1.4909720718860626,0.09717383608222008,0.9944588541984558,1.5879176794845657,-0.0012977625902730007,0,0,1.0254692492863275,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0146900731071153,0.6385934552487309,1.0141065743781754,1.9811971256010361,0.6393362141713311,0.9878488815683614,0.9780875844017347,0.6391456136170451,0.9814605089805892,1.0217414310701065,0.6742999248638937,1.0273362361531961
2025-05-10 18:35:03.621921,2.00368332862854,0.09639637917280197,1.003615379333496,0.9783473014831543,0.09789642691612244,0.9856780767440796,1.4910768270492554,0.09725611284375191,0.9946615099906921,1.58831533775008,-0.0012486417282485697,0,0,1.0256172355459843,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0149293662404233,0.638636723286603,1.014432822188282,1.9811953585594053,0.6393331138494487,0.9878349123865372,0.977932095398981,0.6391681669883985,0.9812963858042718,1.021745916083539,0.6743001105186467,1.0273412407964462
2025-05-10 18:35:03.722108,2.0035617351531982,0.09659112989902496,1.003543734550476,0.9783647656440735,0.09791812300682068,0.9856773614883423,1.4909593164920807,0.0972304418683052,0.9946228265762329,1.5882459019546642,-0.0013413643052656056,0,0,1.0253461226533354,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.014722594607064,0.6386069045322501,1.01429878384522,1.9812014527241413,0.6393390037452376,0.9878515084734687,0.9780448585866004,0.639177448962394,0.9813994774157663,1.0217394404490765,0.6743001095617616,1.0273339907178154
2025-05-10 18:35:03.822561,2.003556489944458,0.09660174697637558,1.0035502910614014,0.9783726334571838,0.09792297333478928,0.9856709837913513,1.4909831583499908,0.09729807451367378,0.9945938289165497,1.5882680722384783,-0.0013582853180138111,0,0,1.0253040980080845,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0147174461669985,0.6386303874813414,1.0142853197065038,1.9801456966683044,0.6394166811950478,0.9866399609138123,0.9780690805129939,0.6392080721295976,0.9813897434267358,1.0237191161826478,0.6759181723348823,1.029070154518927
2025-05-10 18:35:03.922637,2.0035247802734375,0.09616420418024063,1.0037987232208252,0.9784621596336365,0.09798043966293335,0.9857534766197205,1.491005390882492,0.09728250280022621,0.9946604073047638,1.58817248883905,-0.001361506751493999,0,0,1.0252421849087372,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0146654663302286,0.638623515897887,1.0142449121604702,1.9790173817254646,0.6395014997520367,0.9853478831372441,0.978138846375765,0.6392024863422939,0.9814834136833408,1.0258251857183829,0.6774826619825443,1.0309361534991084
2025-05-10 18:35:04.029793,2.0035176277160645,0.09641646593809128,1.0035885572433472,0.9783621430397034,0.09788762778043747,0.9856694936752319,1.4909110069274902,0.09704278782010078,0.9947028458118439,1.5881289581693097,-0.0012216531499766022,0,0,1.025368023341912,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0146787316703048,0.6385572889129126,1.014278995715197,1.9790366699097728,0.6395238750168446,0.9853564590685627,0.9780500738716875,0.639076941343168,0.9814832809342781,1.0258174846770192,0.6774837292245265,1.0309265285260418
2025-05-10 18:35:04.130413,2.003486156463623,0.0959959626197815,1.0038237571716309,0.9783182740211487,0.09784246236085892,0.9856870174407959,1.4909543097019196,0.0969497375190258,0.994802325963974,1.5883962081781249,-0.0018606182034600289,0,0,1.0252242483526328,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0147039134618145,0.6383843045869655,1.014407810351474,1.9790387731810437,0.6395125918880932,0.9853465558789891,0.9780595342997211,0.6391754854282551,0.9814340504197053,1.025819434521593,0.67748397953353,1.0309295652605373
2025-05-10 18:35:04.232574,2.003523111343384,0.09609390050172806,1.0037709474563599,0.9784237742424011,0.09799236059188843,0.9856502413749695,1.4909538924694061,0.09700599685311317,0.9947346746921539,1.5885191529048348,-0.0019241944675748924,0,0,1.0252231404565686,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0147407295412405,0.6383932922561164,1.0144419627727546,1.9790387731810437,0.6395125918880932,0.9853465558789891,0.9780223844342846,0.6392115052263742,0.9813457769809686,1.025819434521593,0.67748397953353,1.0309295652605373
2025-05-10 18:35:04.333856,2.003657579421997,0.09645211696624756,1.0034878253936768,0.9783340096473694,0.09789787232875824,0.9856745004653931,1.490937739610672,0.09720946475863457,0.9946236610412598,1.5882527966046194,-0.0013427570465003827,0,0,1.0253646090094697,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.014725513192911,0.6385982050779916,1.0143082786099495,1.9778514923139656,0.639602801354517,0.9839822743929642,0.9780246784956262,0.639169366728916,0.9813906502230583,1.0280076442674553,0.6790588496607646,1.0329303289853318
2025-05-10 18:35:04.440294,2.0037171840667725,0.0965222492814064,1.003578782081604,0.9784061312675476,0.09797675907611847,0.9856573343276978,1.4910637438297272,0.0972510427236557,0.9946115016937256,1.5882864386127435,-0.0014213919711589496,0,0,1.0254647591103538,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.014837297795592,0.6385980408004904,1.0143511234274432,1.976646575577885,0.6396962555572311,0.9825987902806183,0.9780136972681895,0.639202793378434,0.9813380779275372,1.03021930729565,0.6805225370004853,1.0349732312037567
2025-05-10 18:35:04.542612,2.003706932067871,0.09649238735437393,1.0034358501434326,0.9783722758293152,0.09790103137493134,0.9856588840484619,1.49097141623497,0.09696375206112862,0.9945313930511475,1.5881034629257003,-0.0018282080956780905,0,0,1.0253535559076803,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0146872132684432,0.6383966830072848,1.0141925793120043,1.9766300292482542,0.6396825709340656,0.9825855780402467,0.9780899197195329,0.639174318641618,0.9814325351289136,1.0302276520261597,0.6805217436554348,1.0349831055840208
2025-05-10 18:35:04.649555,2.003671884536743,0.09632301330566406,1.0034922361373901,0.9783077836036682,0.0977269858121872,0.9858152866363525,1.490991324186325,0.09706832095980644,0.9945921897888184,1.5881544112403616,-0.0014535266363507181,0,0,1.0255166956607282,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0147943964538584,0.638518078252211,1.0142931747093855,1.9752712431463213,0.639787432167889,0.9810327558336118,0.9779986628952015,0.6391365785156341,0.9813805771216692,1.0326887425867108,0.6819475177785145,1.0373182745161196
2025-05-10 18:35:04.750032,2.0037941932678223,0.09675704687833786,1.0033905506134033,0.978432834148407,0.0980338305234909,0.9856465458869934,1.4911481738090515,0.09739715978503227,0.994564563035965,1.5880111599611468,-0.0012484593722331067,0,0,1.0254447797286264,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0147766921029584,0.6386932885221503,1.014188250518021,1.9752549880315735,0.6397825198436129,0.9810184095589265,0.9781418469442831,0.6392244393058755,0.9814633999107508,1.032697511358075,0.6819468272661816,1.0373279477866546
2025-05-10 18:35:04.850131,2.0035269260406494,0.09646765887737274,1.003591537475586,0.97836834192276,0.09793815016746521,0.9856638312339783,1.4909304082393646,0.09716024622321129,0.9946302473545074,1.5882766978937315,-0.0013509282419220284,0,0,1.0253506219042705,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.014722748894714,0.6385767892399545,1.0143185758207323,1.9752589599950143,0.6397978149324328,0.9810320093250076,0.9780215776967778,0.6391514077386145,0.9813856220628738,1.0326928718226127,0.6819468684524624,1.037321595945378
2025-05-10 18:35:04.950316,2.003474712371826,0.09606262296438217,1.0037888288497925,0.978371262550354,0.09796377271413803,0.9856544137001038,1.4909344911575317,0.09701120108366013,0.9947218000888824,1.5884848568319663,-0.0018504472505071763,0,0,1.0252425843153363,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0147324826638466,0.6384110355229116,1.014425711809706,1.9740119315093323,0.6399127753824871,0.9795741540398452,0.9780151102621789,0.6391979253440165,0.9813517282614,1.0350860737854677,0.6835654435305911,1.0393661516699937
2025-05-10 18:35:05.050932,2.0036892890930176,0.09639549255371094,1.0034842491149902,0.9783377647399902,0.09783554822206497,0.9856715202331543,1.491013526916504,0.09711552038788795,0.9945778846740723,1.5881668937065532,-0.0014042378974179154,0,0,1.0255072479332472,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0148023138436875,0.6385474512677914,1.0142908435572018,1.9725650772149232,0.6400302500356088,0.9779154244408982,0.9780085076895156,0.6391449650425188,0.981371464182056,1.0376935497229431,0.6848916589390388,1.0418833788885695
2025-05-10 18:35:05.152564,2.003696918487549,0.09638067334890366,1.0036020278930664,0.9783664345741272,0.09790206700563431,0.9856688976287842,1.4910390675067902,0.09727327153086662,0.9945500493049622,1.5881178354345011,-0.0012263202507051302,0,0,1.0254998757619687,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.014793865128663,0.6386484089314555,1.0142529738369885,1.9725842426240032,0.6400227804954819,0.9779299239743579,0.9780373888767693,0.6391702082932378,0.9813870656069813,1.0376835872710162,0.6848924646798797,1.0418735046755445
2025-05-10 18:35:05.253031,2.003735065460205,0.09663845598697662,1.003433108329773,0.9784670472145081,0.09797137975692749,0.9857352375984192,1.4910655319690704,0.09724179282784462,0.9945992529392242,1.588086920201772,-0.0014230970256614668,0,0,1.0253512756859913,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.014718978399525,0.6385940588701375,1.014211138166806,1.972588628464376,0.6400206516937968,0.9779434319769598,0.978133447175731,0.6391993753921381,0.9814682641845736,1.0376784384911903,0.684892349366689,1.0418680552209163
2025-05-10 18:35:05.353612,2.003673791885376,0.09634078294038773,1.0036195516586304,0.9783359169960022,0.09785216301679611,0.9856758713722229,1.4910084009170532,0.09710398316383362,0.9946503639221191,1.588289750301334,-0.0014884618683261251,0,0,1.0254888237322473,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0148284116715502,0.6385249310995227,1.0143756939577255,1.9713377685555036,0.6401459662216862,0.9764540827785447,0.9779783090620923,0.6391582554315441,0.9813445971799698,1.040089157103676,0.6865793498259822,1.0439469658817335
2025-05-10 18:35:05.459915,2.0038232803344727,0.09670064598321915,1.003616452217102,0.9783974289894104,0.09797602891921997,0.985643744468689,1.491108626127243,0.09733640030026436,0.9946300685405731,1.5883215985469812,-0.0012397858290112303,0,0,1.0255875894607391,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0149288694565644,0.6386707412610424,1.0144142434399968,1.9699866335068172,0.640279891118124,0.9748594632863996,0.9779580314452303,0.639198378979169,0.9812898113924616,1.0426579912032656,0.6881217101964207,1.0462193140268328
2025-05-10 18:35:05.562461,2.003547430038452,0.09603717178106308,1.003391981124878,0.97831130027771,0.09779467433691025,0.9856920838356018,1.4909439086914062,0.09696026891469955,0.994537353515625,1.5880684419897035,-0.0018005308378079268,0,0,1.0253616467097022,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0146696438316125,0.6384011687932077,1.0141799251344417,1.9699716869796646,0.6402759265797744,0.9748270591562327,0.9780854831215127,0.6391670463385518,0.9814499576780584,1.0426713164840806,0.6881215739352098,1.0462343612844411
2025-05-10 18:35:05.669440,2.0037426948547363,0.09667813777923584,1.0033832788467407,0.9784196615219116,0.09800340980291367,0.9856463074684143,1.491081178188324,0.09734077379107475,0.9945147931575775,1.5880935120163853,-0.0012923468917069695,0,0,1.025477293352923,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0147916863777757,0.63866137724284,1.014219650244228,1.9684946344137322,0.6404081937048509,0.9730771245533107,0.9780732561728833,0.6392112417900198,0.9813921842818341,1.0453174783944952,0.6896837714936659,1.04889906029166
2025-05-10 18:35:05.770279,2.0036697387695312,0.09647233784198761,1.00345778465271,0.9784368872642517,0.09801723808050156,0.9856319427490234,1.4910068213939667,0.09718750417232513,0.9945591688156128,1.5881522189737287,-0.00139479203859285,0,0,1.0254812795535981,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.014781885579949,0.6385782725362324,1.014267992287412,1.968493626056358,0.6404234323965401,0.9730875973682691,0.9780235715352245,0.6391717308016276,0.9813793427650782,1.0453153396266255,0.6896835293306023,1.0488949770946214
