Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:03:50.065308,2.0998005867004395,0.994392991065979,0.9936745762825012,1.0362823009490967,0.6915717124938965,1.153333306312561,1.568041443824768,0.8429823517799377,1.0735039412975311,1.5,1.0,1.0,2.049132647039234,1.057200050354004,0.9642729997634888,1.032517085550488,0.7543787717819214,1.1239317297935485
2025-05-02 20:03:50.171509,2.1002025604248047,0.9922821521759033,0.9919770956039429,1.0458261966705322,0.6971685886383057,1.1426455974578857,1.5730143785476685,0.8447253704071045,1.0673113465309143,1.5,1.0,1.0,2.049953597910852,1.0543920040130614,0.9650525569915771,1.0376636563463504,0.7592784404754639,1.11572105884552
2025-05-02 20:03:50.273684,2.1012587547302246,0.9911090135574341,0.9907363653182983,1.0534875392913818,0.7026614546775818,1.1313412189483643,1.5773731470108032,0.8468852341175079,1.0610387921333313,1.5,1.0,1.0,2.0511477986345867,1.052354919910431,0.9663208484649658,1.0416999777783773,0.7639073610305787,1.1069257020950318
2025-05-02 20:03:50.374727,2.1010963916778564,0.9916045069694519,0.9911148548126221,1.0607999563217163,0.708896279335022,1.1186187267303467,1.5809481739997864,0.8502503931522369,1.0548667907714844,1.5,1.0,1.0,2.0516090519616146,1.0515043497085572,0.9691681385040283,1.0455287568381293,0.7687961220741272,1.0966720104217529
2025-05-02 20:03:50.474846,2.100445032119751,0.9920433759689331,0.9914110898971558,1.0656208992004395,0.7137661576271057,1.1074819564819336,1.5830329656600952,0.8529047667980194,1.0494465231895447,1.5,1.0,1.0,2.0516608234626266,1.0508814692497253,0.9716324806213379,1.0479787353294876,0.772604250907898,1.0877033472061157
2025-05-02 20:03:50.575609,2.09932279586792,0.9918173551559448,0.9918241500854492,1.0696161985397339,0.7179341912269592,1.0965462923049927,1.584469497203827,0.854875773191452,1.044185221195221,1.5,1.0,1.0,2.0514065877422167,1.049867045879364,0.9741500616073608,1.0499568089023754,0.7759838819503784,1.0788722038269043
2025-05-02 20:03:50.677117,2.100135087966919,0.9917943477630615,0.9917569160461426,1.0723979473114014,0.7213020920753479,1.0863364934921265,1.5862665176391602,0.8565482199192047,1.0390467047691345,1.5,1.0,1.0,2.052241041061608,1.0491750597953797,0.9761382341384888,1.0512787801053842,0.778682804107666,1.0707178115844727
2025-05-02 20:03:50.783081,2.099531888961792,0.9922506213188171,0.9925259351730347,1.0739221572875977,0.7240448594093323,1.0769050121307373,1.5867270231246948,0.8581477403640747,1.034715473651886,1.5,1.0,1.0,2.0521507432079256,1.0489915251731872,0.9786397457122803,1.051921684541708,0.7807857632637024,1.0630188226699828
2025-05-02 20:03:50.883346,2.0995266437530518,0.9926738142967224,0.9930594563484192,1.0741873979568481,0.7265689969062805,1.0683881044387817,1.58685702085495,0.8596214056015015,1.0307237803936005,1.5,1.0,1.0,2.052387343158356,1.0488252520561219,0.980769944190979,1.051841081867584,0.78272043466568,1.0560985922813415
2025-05-02 20:03:50.984418,2.100295066833496,0.9931051731109619,0.9936058521270752,1.072996735572815,0.7284865975379944,1.0602123737335205,1.5866459012031555,0.8607958853244781,1.0269091129302979,1.5,1.0,1.0,2.053052484861573,1.0487868189811707,0.982842206954956,1.0509225965822133,0.7841682434082031,1.0494487285614014
2025-05-02 20:03:51.085430,2.1010844707489014,0.9934489727020264,0.9937236905097961,1.0705679655075073,0.7292560935020447,1.053550362586975,1.5858262181282043,0.8613525331020355,1.0236370265483856,1.5,1.0,1.0,2.0536491852703866,1.048907959461212,0.9842688798904419,1.0493422764834586,0.7847150802612305,1.044095551967621
2025-05-02 20:03:51.185485,2.1015541553497314,0.993694007396698,0.9939681887626648,1.0670610666275024,0.7292741537094116,1.0474227666854858,1.584307610988617,0.8614840805530548,1.0206954777240753,1.5,1.0,1.0,2.054013319221326,1.0491003751754762,0.9856899976730347,1.0471558139650141,0.7846805214881897,1.0391445755958557
2025-05-02 20:03:51.292833,2.1019067764282227,0.9933246374130249,0.993647038936615,1.0626070499420166,0.7287774682044983,1.0419905185699463,1.5822569131851196,0.8610510528087616,1.0178187787532806,1.5,1.0,1.0,2.054298052388834,1.0489042162895204,0.9865195274353027,1.0444102434333096,0.7843570470809936,1.034863007068634
2025-05-02 20:03:51.392966,2.101210832595825,0.9923000335693359,0.993535041809082,1.057627558708191,0.7280125021934509,1.0369232892990112,1.579419195652008,0.8601562678813934,1.0152291655540466,1.5,1.0,1.0,2.053962622611245,1.0482375264167785,0.9874433755874634,1.0413404121711645,0.7839499950408936,1.0308316230773926
2025-05-02 20:03:51.494427,2.101734161376953,0.9914529919624329,0.9928297996520996,1.0515984296798706,0.726312518119812,1.0325558185577393,1.5766662955284119,0.8588827550411224,1.0126928091049194,1.5,1.0,1.0,2.054303930110608,1.047899889945984,0.9877526760101318,1.0376956245234863,0.7827594161033631,1.0274786949157715
2025-05-02 20:03:51.602775,2.102360963821411,0.9914621710777283,0.9930353760719299,1.0445878505706787,0.7240090370178223,1.0288468599319458,1.573474407196045,0.8577356040477753,1.0109411180019379,1.5,1.0,1.0,2.0546413953358917,1.0483679294586181,0.9886589288711548,1.0335278932993623,0.7809147953987121,1.0244704127311706
2025-05-02 20:03:51.702813,2.103309154510498,0.9914175271987915,0.9929869174957275,1.0380330085754395,0.7212101817131042,1.0263316631317139,1.5706710815429688,0.8563138544559479,1.0096592903137207,1.5,1.0,1.0,2.055137365964921,1.0488919854164123,0.9891232013702392,1.0296679318866417,0.7786846399307251,1.0224679470062257
2025-05-02 20:03:51.802888,2.103472948074341,0.9907700419425964,0.9927698373794556,1.0315213203430176,0.7176573872566223,1.0249242782592773,1.5674971342086792,0.8542137145996094,1.0088470578193665,1.5,1.0,1.0,2.0551413383502193,1.0490845561027526,0.989231014251709,1.025855222700196,0.7759719014167785,1.0213854551315307
2025-05-02 20:03:51.903783,2.103928565979004,0.9904748797416687,0.9923802018165588,1.0240782499313354,0.7120000123977661,1.0247660875320435,1.5640034079551697,0.8512374460697174,1.0085731446743011,1.5,1.0,1.0,2.055197303195468,1.0499799013137818,0.9889509439468384,1.0216067863507357,0.7715050339698791,1.021336829662323
2025-05-02 20:03:52.012049,2.10379958152771,0.9888712167739868,0.9914582371711731,1.0169316530227661,0.7048500776290894,1.0262906551361084,1.560365617275238,0.8468606472015381,1.0088744461536407,1.5,1.0,1.0,2.0548722679029043,1.0501269578933716,0.9879084587097168,1.0175664728273812,0.7661058187484742,1.0227408766746522
2025-05-02 20:03:52.112235,2.1039631366729736,0.9869379997253418,0.9902567267417908,1.0098880529403687,0.6954207420349121,1.0294218063354492,1.5569255948066711,0.841179370880127,1.00983926653862,1.5,1.0,1.0,2.0546081239894725,1.050466251373291,0.9863210201263428,1.013702589778533,0.7589489936828613,1.0254860997200013
2025-05-02 20:03:52.212791,2.104478359222412,0.9864828586578369,0.98996502161026,1.0016372203826904,0.6817723512649536,1.0350078344345093,1.5530577898025513,0.8341276049613953,1.0124864280223846,1.5,1.0,1.0,2.05424555566176,1.0528318166732789,0.9849704504013062,1.0094237921013016,0.7481213092803956,1.0300132632255554
2025-05-02 20:03:52.313149,2.1036696434020996,0.9872723817825317,0.9906294941902161,0.994939386844635,0.6679447293281555,1.0414060354232788,1.5493045151233673,0.8276085555553436,1.0160177648067474,1.5,1.0,1.0,2.052964618172865,1.0562289595603942,0.9842223882675171,1.0062007999751754,0.7369013071060181,1.03499892950058
2025-05-02 20:03:52.415149,2.10365629196167,0.9875532388687134,0.990766167640686,0.9867878556251526,0.6489726305007935,1.050360918045044,1.5452220737934113,0.8182629346847534,1.020563542842865,1.5,1.0,1.0,2.0518510987276564,1.060248064994812,0.9825407505035401,1.0024153898244372,0.7216674566268921,1.0421355009078979
2025-05-02 20:03:52.522723,2.10343861579895,0.9869797229766846,0.9902681112289429,0.977985143661499,0.6236083507537842,1.0629527568817139,1.5407118797302246,0.8052940368652344,1.0266104340553284,1.5,1.0,1.0,2.050175609224194,1.064862108230591,0.9796239376068115,0.9986786464520756,0.7014907360076904,1.0523085832595824
2025-05-02 20:03:52.623903,2.102243185043335,0.986541748046875,0.9898754954338074,0.970094621181488,0.5957491993904114,1.0772584676742554,1.5361689031124115,0.7911454737186432,1.0335669815540314,1.5,1.0,1.0,2.0475994409177667,1.0700835585594177,0.9764487028121949,0.9958032428171273,0.6792910099029541,1.0638316750526429
2025-05-02 20:03:52.733177,2.101541519165039,0.9865989685058594,0.989906907081604,0.9618008732795715,0.5597971081733704,1.0963256359100342,1.5316711962223053,0.7731980383396149,1.043116271495819,1.5,1.0,1.0,2.04453773715146,1.0773197531700134,0.9726603984832763,0.9934676983153063,0.6505178928375244,1.0790791273117066
2025-05-02 20:03:52.833348,2.100393056869507,0.9853216409683228,0.9895248413085938,0.955313503742218,0.5225657820701599,1.1162408590316772,1.5278532803058624,0.7539437115192413,1.0528828501701355,1.5,1.0,1.0,2.0409449089908853,1.0837441563606263,0.9683717012405395,0.9924790273761498,0.6209882974624634,1.095087718963623
2025-05-02 20:03:52.934148,2.1006617546081543,0.9832816123962402,0.9877598285675049,0.9501485228538513,0.47964727878570557,1.139802098274231,1.5254051387310028,0.7314644455909729,1.063780963420868,1.5,1.0,1.0,2.037482301278321,1.0906958341598512,0.9622474431991577,0.993003865198882,0.5870615005493164,1.1142897129058837
2025-05-02 20:03:53.034798,2.100821018218994,0.9817451238632202,0.9866666197776794,0.9474274516105652,0.43184947967529297,1.1663929224014282,1.5241242349147797,0.7067973017692566,1.0765297710895538,1.5,1.0,1.0,2.033101296326911,1.0990262031555176,0.9560547113418579,0.9958477855708247,0.5491305589675903,1.1357810139656066
2025-05-02 20:03:53.142491,2.101715564727783,0.9799575209617615,0.9855159521102905,0.9470313787460327,0.37193217873573303,1.199421763420105,1.524373471736908,0.6759448498487473,1.0924688577651978,1.5,1.0,1.0,2.0274858491837415,1.1095795810222626,0.9485284090042114,1.0017623169005478,0.5015542387962342,1.1624342203140259
2025-05-02 20:03:53.242712,2.102238178253174,0.9773311018943787,0.984359860420227,0.9483852386474609,0.3114749491214752,1.2317405939102173,1.5253117084503174,0.6444030255079269,1.1080502271652222,1.5,1.0,1.0,2.021119897183041,1.1195698916912078,0.9411397695541381,1.0092541529573402,0.45371373891830447,1.1885205030441284
2025-05-02 20:03:53.343021,2.1026108264923096,0.9736326932907104,0.9826604723930359,0.9518365859985352,0.24518971145153046,1.2656211853027344,1.5272237062454224,0.6094112023711205,1.1241408288478851,1.5,1.0,1.0,2.0135144213322382,1.1298682123422623,0.9330041408538818,1.0191540261622687,0.4014252305030823,1.2159648537635803
2025-05-02 20:03:53.444385,2.1026675701141357,0.9692681431770325,0.9804606437683105,0.9571554064750671,0.1649569422006607,1.3033827543258667,1.5299114882946014,0.5671125426888466,1.1419216990470886,1.5,1.0,1.0,2.0034126467622273,1.1424231261014939,0.9236919641494751,1.0324811391912945,0.3381119251251221,1.2466140747070313
2025-05-02 20:03:53.552882,2.102579355239868,0.9653525948524475,0.9782156944274902,0.9616992473602295,0.09725525975227356,1.3333332538604736,1.5321393013000488,0.5313039273023605,1.155774474143982,1.5,1.0,1.0,1.9943385379542116,1.1528310239315034,0.9159059047698974,1.044228623605847,0.2847336888313293,1.2710234642028808
2025-05-02 20:03:53.653022,2.101465940475464,0.9632090330123901,0.9768999814987183,0.9741854667663574,0.1213645339012146,1.358132243156433,1.5378257036209106,0.5422867834568024,1.1675161123275757,1.5,1.0,1.0,1.9948016840315097,1.146294319629669,0.909893536567688,1.050589160313583,0.3044498205184937,1.2911257982254027
2025-05-02 20:03:53.755309,2.099997043609619,0.9621900320053101,0.9760908484458923,0.9913104772567749,0.14905308187007904,1.3795909881591797,1.545653760433197,0.5556215569376945,1.177840918302536,1.5,1.0,1.0,1.995156407967552,1.1399414092302322,0.904954481124878,1.0596281045522844,0.3268044590950012,1.3084546208381653
2025-05-02 20:03:53.855886,2.0980799198150635,0.9608348608016968,0.9756043553352356,1.0133376121520996,0.1657094806432724,1.3994625806808472,1.5557087659835815,0.5632721707224846,1.1875334680080414,1.5,1.0,1.0,1.9937647811957984,1.135525992512703,0.900590968132019,1.0730857379844996,0.34040061235427854,1.3244491934776306
2025-05-02 20:03:53.957024,2.0970406532287598,0.9584886431694031,0.9744760394096375,1.036729097366333,0.17549121379852295,1.4165698289871216,1.5668848752975464,0.566989928483963,1.1955229341983795,1.5,1.0,1.0,1.9922368882434272,1.1316926717758178,0.8962668657302857,1.0880249621136284,0.34869524240493777,1.3383606553077698
2025-05-02 20:03:54.063117,2.097654104232788,0.9568173289299011,0.9737381935119629,1.0571566820144653,0.1790599375963211,1.4325478076934814,1.5774053931236267,0.5679386332631111,1.2031430006027222,1.5,1.0,1.0,1.9911526425287907,1.1296418756246567,0.892480993270874,1.1017338292195613,0.35188448429107666,1.3512906074523925
2025-05-02 20:03:54.163476,2.099130868911743,0.9562852382659912,0.9732507467269897,1.076605200767517,0.17410807311534882,1.4457941055297852,1.5878680348396301,0.56519665569067,1.2095224261283875,1.5,1.0,1.0,1.9897095522504957,1.1302065759897233,0.8894417762756348,1.1157320895570604,0.3480294108390808,1.3619851350784302
2025-05-02 20:03:54.264997,2.099642276763916,0.9553849697113037,0.9727640151977539,1.094217300415039,0.15979234874248505,1.4582768678665161,1.5969297885894775,0.5575886592268944,1.215520441532135,1.5,1.0,1.0,1.9866755596478063,1.132349506020546,0.8865558385849,1.129640186659567,0.3367568850517273,1.3720686912536622
2025-05-02 20:03:54.365259,2.0992591381073,0.9551013112068176,0.9725260734558105,1.1085087060928345,0.13838277757167816,1.4677661657333374,1.6038839221000671,0.5467420443892479,1.220146119594574,1.5,1.0,1.0,1.9824690650953856,1.1364044934511184,0.884467625617981,1.142191641424695,0.319685959815979,1.3797077178955077
2025-05-02 20:03:54.466126,2.0977237224578857,0.955346405506134,0.9728782773017883,1.1207716464996338,0.11310576647520065,1.4762235879898071,1.6092476844787598,0.5342260859906673,1.2245509326457977,1.5,1.0,1.0,1.977101471265429,1.141655971109867,0.8830579042434692,1.1539957501090827,0.2994153320789337,1.386403214931488
2025-05-02 20:03:54.573422,2.097115993499756,0.9548229575157166,0.9725550413131714,1.1316289901733398,0.10052017122507095,1.481834888458252,1.6143724918365479,0.5276715643703938,1.2271949648857117,1.5,1.0,1.0,1.9741404203360866,1.1437543317675591,0.8816770553588867,1.163106569867771,0.28945154547691343,1.3909569025039672
2025-05-02 20:03:54.674994,2.0978786945343018,0.9553882479667664,0.9728766083717346,1.1413358449935913,0.10740412771701813,1.486130952835083,1.6196072697639465,0.5313961878418922,1.2295037806034088,1.5,1.0,1.0,1.9745375969204273,1.1428297728300094,0.881075096130371,1.1689911267963085,0.29484565258026124,1.3943294405937194
2025-05-02 20:03:54.775379,2.0998623371124268,0.9578579068183899,0.9743036031723022,1.1507940292358398,0.11418921500444412,1.4880939722061157,1.6253281831741333,0.536023560911417,1.231198787689209,1.5,1.0,1.0,1.9757611342610994,1.1434484824538231,0.8818240880966186,1.1746326855478604,0.29977979063987736,1.395614457130432
2025-05-02 20:03:54.875580,2.1007468700408936,0.9603798985481262,0.9761734008789062,1.1603528261184692,0.11519911140203476,1.4899916648864746,1.6305498480796814,0.5377895049750805,1.2330825328826904,1.5,1.0,1.0,1.9755668070375507,1.145264096558094,0.8829403877258301,1.1810930106580668,0.30008330941200256,1.3967586517333985
2025-05-02 20:03:54.982797,2.1007533073425293,0.960687518119812,0.9767696857452393,1.167016625404358,0.11280004680156708,1.491335391998291,1.6338849663734436,0.5367437824606895,1.2340525388717651,1.5,1.0,1.0,1.9747617887776783,1.1459900051355363,0.8831486701965332,1.1859001708704542,0.29810253381729124,1.397714376449585
2025-05-02 20:03:55.084650,2.101592779159546,0.9589398503303528,0.9758422374725342,1.17330801486969,0.1032828763127327,1.491729497909546,1.637450397014618,0.5311113633215427,1.23378586769104,1.5,1.0,1.0,1.9738489038312208,1.1464953050017357,0.8823278903961181,1.1910915725863207,0.2908383309841156,1.39821515083313
2025-05-02 20:03:55.186040,2.1022017002105713,0.9583495259284973,0.9752801656723022,1.174532175064087,0.09737591445446014,1.4903684854507446,1.638366937637329,0.5278627201914787,1.2328243255615234,1.5,1.0,1.0,1.9735666316110878,1.1472044378519057,0.8821504354476929,1.1924736935537072,0.2862308263778687,1.3972387552261352
2025-05-02 20:03:55.287779,2.102039098739624,0.9586268067359924,0.9758743047714233,1.1740643978118896,0.09749393910169601,1.4898699522018433,1.6380517482757568,0.5280603729188442,1.2328721284866333,1.5,1.0,1.0,1.9735508831117463,1.1474026575684548,0.88272545337677,1.1921112148191617,0.2862697899341583,1.39672110080719
2025-05-02 20:03:55.393541,2.1031198501586914,0.9584222435951233,0.9755338430404663,1.1740449666976929,0.09762752801179886,1.4898613691329956,1.6385824084281921,0.5280248858034611,1.232697606086731,1.5,1.0,1.0,1.9742875096446928,1.1472122892737389,0.882454800605774,1.192011380469138,0.28641757369041443,1.3967823266983033
2025-05-02 20:03:55.494943,2.103084087371826,0.9581259489059448,0.9754679799079895,1.1740459203720093,0.09760001301765442,1.4898850917816162,1.6385650038719177,0.5278629809617996,1.2326765358448029,1.5,1.0,1.0,1.9742908041621257,1.1469807565212249,0.8823973655700683,1.1919872004841754,0.2864548206329346,1.396814477443695
2025-05-02 20:03:55.603298,2.1030161380767822,0.9570247530937195,0.9754854440689087,1.1740480661392212,0.09758908301591873,1.4898592233657837,1.6385321021080017,0.5273069180548191,1.2326723337173462,1.5,1.0,1.0,1.9743860404938494,1.1461019858717918,0.8824165105819702,1.1918524820357528,0.2866663157939911,1.3967902898788451
