Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 17:17:26.944963,1.9830211400985718,0.7186070680618286,0.9965193271636963,0.9678672552108765,0.7686949372291565,0.9889296889305115,1.4754441976547241,0.7436510026454926,0.9927245080471039,0,0,0,0,1.016417142343051,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989560032568072,0.8211466670036316,0.9994295239448547,1.989570710409537,0.8211235880851746,0.9994500398635864,0.9809730046175971,0.8712345361709595,0.9918398857116699,0.9810380365959256,0.8714205503463746,0.9916921973228454
2025-05-06 17:17:27.045337,1.983019471168518,0.7185907363891602,0.9964880347251892,0.9679077863693237,0.7687748670578003,0.9888383746147156,1.4754624366760254,0.743701308965683,0.9926565289497375,0,0,0,0,1.0163758845346205,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895569354053928,0.8211472272872925,0.9994120717048645,1.989570710409537,0.8211235880851746,0.9994500398635864,0.9809979886058376,0.8712943434715271,0.9917757630348205,0.9810380365959256,0.8714205503463746,0.9916921973228454
2025-05-06 17:17:27.146203,1.9830328226089478,0.7185972332954407,0.9965088367462158,0.9679290652275085,0.7687917351722717,0.9888831973075867,1.4754809439182281,0.7436944842338562,0.9926960170269012,0,0,0,0,1.0163726071896206,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895659236037324,0.8211194396018981,0.9994304299354553,1.9895708579780162,0.8211146712303161,0.999427342414856,0.9810112090981414,0.8713139414787292,0.9918047904968261,0.9810381036041675,0.8714227795600891,0.9916978716850281
2025-05-06 17:17:27.246504,1.983015775680542,0.7186077833175659,0.9964815378189087,0.9679543375968933,0.768934965133667,0.9887403249740601,1.4754556119441986,0.7437048256397247,0.9926754832267761,0,0,0,0,1.01642057263818,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895669401407905,0.8211608409881592,0.9994105100631714,1.9895708579780162,0.8211146712303161,0.999427342414856,0.9809797941922478,0.8712849497795105,0.99180006980896,0.9810381036041675,0.8714227795600891,0.9916978716850281
2025-05-06 17:17:27.347181,1.9830400943756104,0.7186855673789978,0.9965064525604248,0.9678663015365601,0.7687219977378845,0.9889352321624756,1.4754401445388794,0.7436579167842865,0.9927203059196472,0,0,0,0,1.0164127922011585,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895553712854153,0.8211306691169739,0.9994172573089599,1.9895612509660414,0.8211306929588318,0.9994163632392883,0.98097280216124,0.8712588310241699,0.9918471097946167,0.9809905616827318,0.8712764382362366,0.9917838096618652
2025-05-06 17:17:27.447427,1.9830275774002075,0.7186381816864014,0.9964606761932373,0.9679225087165833,0.768878161907196,0.9887430667877197,1.4754471480846405,0.7436663210391998,0.9926688075065613,0,0,0,0,1.0164225071332795,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895642167396954,0.8211716532707214,0.9993931531906128,1.989568935032025,0.8211426615715027,0.9994040131568909,0.9809723609618732,0.8712279319763183,0.9918094158172608,0.98099038780199,0.8712734460830689,0.9917868971824646
2025-05-06 17:17:27.555067,1.9830299615859985,0.7186444997787476,0.996494710445404,0.967893123626709,0.7687113285064697,0.9888961911201477,1.4754565358161926,0.7436273992061615,0.9927057921886444,0,0,0,0,1.0163942816896907,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895584773412611,0.8210925102233887,0.9994330763816833,1.9895699140741965,0.8211615204811096,0.999399471282959,0.9809893656381701,0.8712603688240051,0.9918138742446899,0.9809512498662332,0.8711980104446411,0.9918050646781922
2025-05-06 17:17:27.656659,1.9830340147018433,0.7186588048934937,0.9964752197265625,0.9678786993026733,0.7687520384788513,0.9888484477996826,1.4754894971847534,0.743802011013031,0.9926270544528961,0,0,0,0,1.0163871128091466,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.98957474075299,0.8211757898330688,0.9994250535964966,1.9895699140741965,0.8211615204811096,0.999399471282959,0.9810126558687141,0.8713866233825683,0.9917274117469788,0.9809512498662332,0.8711980104446411,0.9918050646781922
2025-05-06 17:17:27.757076,1.9830074310302734,0.7185690402984619,0.9965256452560425,0.9679608345031738,0.7689577341079712,0.9887735843658447,1.4754841327667236,0.7437633872032166,0.9926496148109436,0,0,0,0,1.0163260835150902,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989548561220566,0.8210636854171753,0.999465799331665,1.9895713940380448,0.8211685419082642,0.999407148361206,0.9810323980995024,0.8714523792266846,0.9917137384414673,0.980964861798442,0.871234655380249,0.9918049335479736
2025-05-06 17:17:27.858126,1.9830371141433716,0.7186616659164429,0.9964651465415955,0.967823326587677,0.7686285376548767,0.9888880848884583,1.4754156172275543,0.7435940206050873,0.9927127659320831,0,0,0,0,1.0164971058619539,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895708500335114,0.8211885333061218,0.9993982791900635,1.9895781792607732,0.8211909055709838,0.9994080066680908,0.9809278906395539,0.8711242914199829,0.9918570399284363,0.9809645854029231,0.871229064464569,0.9918047189712524
2025-05-06 17:17:27.965612,1.983018398284912,0.7185797691345215,0.9965269565582275,0.968017578125,0.7689828276634216,0.9887475371360779,1.4755215644836426,0.74378702044487,0.9926221370697021,0,0,0,0,1.0162876313248201,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989559398783864,0.8210764050483703,0.9994478821754456,1.98957692240612,0.8211664438247681,0.9994123220443726,0.981066478596507,0.8714680194854736,0.991698682308197,0.9810112252341083,0.8713269114494324,0.9917874574661255
2025-05-06 17:17:28.066298,1.9830434322357178,0.7186686992645264,0.9964624643325806,0.9679484367370605,0.7688546180725098,0.9888343811035156,1.4754481613636017,0.7437002062797546,0.9926934540271759,0,0,0,0,1.0164521450493822,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895737386804007,0.8211886167526246,0.9993850827217102,1.9895745524690662,0.821108603477478,0.9994176626205444,0.9809640549559213,0.8712516307830811,0.9918470621109009,0.9810119500829663,0.8713413715362549,0.9917861223220825
2025-05-06 17:17:28.166672,1.9830224514007568,0.7186004519462585,0.9965237379074097,0.9679240584373474,0.7688083052635193,0.9888928532600403,1.4754780530929565,0.7437255680561066,0.9926618337631226,0,0,0,0,1.0163582691067632,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895582650400365,0.8211076021194458,0.9994238972663879,1.9895745524690662,0.821108603477478,0.9994176626205444,0.9810153986715113,0.8713630795478821,0.9917703032493591,0.9810119500829663,0.8713413715362549,0.9917861223220825
2025-05-06 17:17:28.275211,1.9830236434936523,0.7186018228530884,0.9964748024940491,0.9678406119346619,0.7686671614646912,0.9889012575149536,1.4754455983638763,0.7436825931072235,0.9926790595054626,0,0,0,0,1.0164670632965762,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989578932788225,0.8212249875068665,0.9993852376937866,1.9895730090300285,0.8210806846618652,0.9994368314743042,0.9809557852484265,0.8711941242218018,0.9918296337127686,0.9810537266572275,0.871453046798706,0.9917094469070434
2025-05-06 17:17:28.375242,1.9830292463302612,0.7185555100440979,0.9965134263038635,0.968009889125824,0.7689758539199829,0.9887336492538452,1.475519984960556,0.7437836825847626,0.9926078021526337,0,0,0,0,1.016299467541817,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895621933027023,0.8210780382156372,0.9994388341903686,1.9895734123622533,0.8210884094238281,0.9994346737861634,0.981061788649965,0.8714623808860779,0.9916905283927917,0.9810432382191066,0.8714221477508545,0.991718077659607
2025-05-06 17:17:28.475994,1.9830522537231445,0.7187076807022095,0.9964839816093445,0.9677994847297668,0.768608033657074,0.9889520406723022,1.4754258692264557,0.7436578571796417,0.9927180111408234,0,0,0,0,1.0165062519768484,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895806556371927,0.8212445378303528,0.9993967771530151,1.9895734123622533,0.8210884094238281,0.9994346737861634,0.9809303874345543,0.8711448907852173,0.9918648362159729,0.9810432382191066,0.8714221477508545,0.991718077659607
2025-05-06 17:17:28.577389,1.9830050468444824,0.7185758352279663,0.996514081954956,0.9680532217025757,0.7691008448600769,0.9887306690216064,1.475503534078598,0.7437949776649475,0.9926164448261261,0,0,0,0,1.016285357918938,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895465616292556,0.8210578441619873,0.9994675040245056,1.9895650172238115,0.8210995197296143,0.9994439244270324,0.981057679265062,0.8714961290359498,0.9916722297668457,0.9810431218142743,0.871419370174408,0.9917157649993896
2025-05-06 17:17:28.685205,1.9830485582351685,0.7186644077301025,0.9964582324028015,0.9677417278289795,0.7684869766235352,0.9889761805534363,1.4753926992416382,0.7435917258262634,0.9927296936511993,0,0,0,0,1.0165497944499329,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895766320676551,0.8212597846984864,0.9993913292884826,1.989567565886361,0.8211143493652344,0.999441921710968,0.9808946070223108,0.8710502862930298,0.9918843030929565,0.9810429334956581,0.871415662765503,0.9917162656784058
2025-05-06 17:17:28.786074,1.9829940795898438,0.7185477018356323,0.9965303540229797,0.9680488109588623,0.7690625786781311,0.9886669516563416,1.475521445274353,0.7438051402568817,0.9925986528396606,0,0,0,0,1.0162320031349177,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989539100853119,0.8210256457328796,0.9994908928871155,1.989567565886361,0.8211143493652344,0.999441921710968,0.9810866334761046,0.8715405225753784,0.9916274905204773,0.9810429334956581,0.871415662765503,0.9917162656784058
2025-05-06 17:17:28.886672,1.9830378293991089,0.7186644673347473,0.9964755773544312,0.9677995443344116,0.7685629725456238,0.9889405965805054,1.47540682554245,0.7435916066169739,0.9927468597888947,0,0,0,0,1.016512669245196,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895725653330898,0.8212278246879577,0.9993768334388733,1.9895691650977898,0.8211432337760926,0.9994212508201599,0.9809156253178503,0.8710821032524109,0.9919193983078003,0.9810037833580207,0.8713001251220703,0.9917989492416381
2025-05-06 17:17:28.994521,1.9830125570297241,0.7185454368591309,0.9964748620986938,0.9679943323135376,0.7690058946609497,0.9886825084686279,1.4755034446716309,0.7437756657600403,0.9925786852836609,0,0,0,0,1.0163016161960308,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895508559218655,0.8210351705551148,0.9994433879852295,1.9895691650977898,0.8211432337760926,0.9994212508201599,0.9810532776840915,0.8714956283569336,0.9916510343551636,0.9810037833580207,0.8713001251220703,0.9917989492416381
2025-05-06 17:17:29.095176,1.9830372333526611,0.7186084389686584,0.9964765310287476,0.9679142832756042,0.7687661647796631,0.9888769388198853,1.4754495322704315,0.7436385154724121,0.992721825838089,0,0,0,0,1.0164366715753528,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895700861294179,0.8211530327796936,0.999387800693512,1.9895691650977898,0.8211432337760926,0.9994212508201599,0.9809693525950999,0.871213185787201,0.9918783903121948,0.9810037833580207,0.8713001251220703,0.9917989492416381
2025-05-06 17:17:29.196699,1.983020305633545,0.7186299562454224,0.9964724779129028,0.9679385423660278,0.7689439058303833,0.9887326955795288,1.4754942059516907,0.7437739670276642,0.9925723671913147,0,0,0,0,1.0163848758491143,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989575569614723,0.8211362838745118,0.9994187355041504,1.9895699343258932,0.8211542129516601,0.9994069814682007,0.9810174775273057,0.8713924765586853,0.9916681051254272,0.9809552708094522,0.8712106108665466,0.9918147206306458
2025-05-06 17:17:29.297116,1.983019232749939,0.7186318039894104,0.9965360164642334,0.9678042531013489,0.7685944437980652,0.9889767169952393,1.475411742925644,0.7436131238937378,0.9927563667297363,0,0,0,0,1.0164717720074663,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895601811781882,0.8211865544319152,0.9994334697723388,1.9895699343258932,0.8211542129516601,0.9994069814682007,0.9809339103325846,0.87114919424057,0.9918741703033447,0.9809552708094522,0.8712106108665466,0.9918147206306458
2025-05-06 17:17:29.404235,1.9830381870269775,0.7185623049736023,0.9964520335197449,0.9680089950561523,0.7689939141273499,0.9886764287948608,1.475523591041565,0.7437781095504761,0.9925642311573029,0,0,0,0,1.01631100937834,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895665487346836,0.8210510611534119,0.9994263410568237,1.9895773470890308,0.8211956024169922,0.9993906855583191,0.9810617605151943,0.8714826703071594,0.9916507363319397,0.9809453546512342,0.8711764812469482,0.9918058753013611
2025-05-06 17:17:29.505267,1.9830209016799927,0.7185885906219482,0.9965212345123291,0.9678074717521667,0.7686301469802856,0.9889740347862244,1.4754193127155304,0.7436492443084717,0.9927487969398499,0,0,0,0,1.0164803498618757,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895673586203066,0.8212086439132691,0.9994240403175354,1.9895742989419698,0.8212109088897706,0.9993994116783143,0.9809358166383297,0.871170449256897,0.9918745160102844,0.9809451841474772,0.8711726546287537,0.9918036937713623
2025-05-06 17:17:29.605355,1.9830355644226074,0.7186107039451599,0.9964801669120789,0.9680191874504089,0.7690443396568298,0.988731861114502,1.4755235016345978,0.7438236474990845,0.9926131665706635,0,0,0,0,1.0162908575019725,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989560243664553,0.8210734963417053,0.9994492053985595,1.9895742989419698,0.8212109088897706,0.9993994116783143,0.9810679582969644,0.8715148806571961,0.9916865944862365,0.9809451841474772,0.8711726546287537,0.9918036937713623
2025-05-06 17:17:29.705940,1.983031153678894,0.718626081943512,0.9964834451675415,0.967769205570221,0.7684924602508545,0.9889320135116577,1.4754001796245575,0.7435592710971832,0.9927077293395996,0,0,0,0,1.0165138971420717,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895683024006567,0.8212023735046386,0.9994003534317016,1.98957321698542,0.8211897850036621,0.9994030117988586,0.9809119131488123,0.8710687518119812,0.9918489217758178,0.9809840673697438,0.8712571501731873,0.9917892932891845
2025-05-06 17:17:29.806082,1.9830201864242554,0.7186164855957031,0.9964779019355774,0.9680602550506592,0.7690815329551697,0.9887221455574036,1.4755402207374573,0.7438490092754364,0.9926000237464905,0,0,0,0,1.0162433444091459,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895554292474433,0.8210768818855285,0.9994378924369812,1.98957321698542,0.8211897850036621,0.9994030117988586,0.9810928356375055,0.8715419292449951,0.9916821360588074,0.9809840673697438,0.8712571501731873,0.9917892932891845
2025-05-06 17:17:29.907781,1.9830255508422852,0.7186569571495056,0.9964981079101562,0.9679062962532043,0.7687896490097046,0.9888945817947388,1.4754233062267303,0.743633508682251,0.9927090704441071,0,0,0,0,1.0164609656452854,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895640352225359,0.8212035536766052,0.9994144797325134,1.9895646527378064,0.8211071491241455,0.9994263172149658,0.9809439322495405,0.871156656742096,0.991836404800415,0.9810429856212635,0.8714496493339539,0.991700005531311
2025-05-06 17:17:30.007860,1.9830272197723389,0.7185840010643005,0.9964799284934998,0.9678428769111633,0.7686408758163452,0.9888941049575806,1.475484699010849,0.74372798204422,0.9926775991916656,0,0,0,0,1.0163572632689726,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895629603978107,0.8211276173591614,0.999421226978302,1.9895646527378064,0.8211071491241455,0.9994263172149658,0.9810186784152081,0.8713459610939026,0.9917918920516968,0.9810429856212635,0.8714496493339539,0.991700005531311
2025-05-06 17:17:30.114264,1.983014702796936,0.7185869812965393,0.9964944124221802,0.9679672718048096,0.7689393162727356,0.9887514114379883,1.4754909873008728,0.7437631487846375,0.9926229119300842,0,0,0,0,1.0163250458714044,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895532987023061,0.8210817217826843,0.9994452476501465,1.9895623650085572,0.8210891842842102,0.9994424462318421,0.9810358860587414,0.8714340567588806,0.9917022466659546,0.9810661945808289,0.8714853882789612,0.991697359085083
2025-05-06 17:17:30.215478,1.9830372333526611,0.7186216711997986,0.9964767694473267,0.9678294658660889,0.7686355113983154,0.9889089465141296,1.47543066740036,0.7436367273330688,0.9926916658878326,0,0,0,0,1.0164609741050306,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895674071534812,0.8211832523345948,0.9993977189064026,1.9895654236808553,0.8210598111152649,0.9994485974311829,0.9809493937269509,0.8711808204650879,0.9918322801589966,0.9810665691360697,0.8714927315711976,0.9916958212852478
2025-05-06 17:17:30.315769,1.9830244779586792,0.7186035513877869,0.9965123534202576,0.9680048227310181,0.7690159678459167,0.9887466430664062,1.4755146503448486,0.7438097596168518,0.9926294982433319,0,0,0,0,1.0163004567985434,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895585264610312,0.8210796475410461,0.9994605541229248,1.9895674440123758,0.8210964679718018,0.999423372745514,0.9810590539527873,0.871492063999176,0.9916948437690735,0.98103168280342,0.8713461041450501,0.9917967200279236
2025-05-06 17:17:30.416217,1.9830379486083984,0.718604564666748,0.9964793920516968,0.9677730202674866,0.7685418128967285,0.9889343976974487,1.4754054844379425,0.7435731887817383,0.9927068948745728,0,0,0,0,1.0165203049716545,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895716938388905,0.8211752891540527,0.9993966341018676,1.9895659671547299,0.8211318016052246,0.9994134545326233,0.9809148874866405,0.8711125373840332,0.9918516397476196,0.9810312284705752,0.8713372707366943,0.9917991995811463
2025-05-06 17:17:30.517033,1.9830316305160522,0.7186334133148193,0.9964978694915771,0.9680063724517822,0.7690038084983826,0.9887415766716003,1.4755190014839172,0.743818610906601,0.9926197230815887,0,0,0,0,1.016303897118227,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895632504988399,0.8211059689521789,0.9994499802589416,1.9895673486147418,0.8211590766906738,0.9994115948677063,0.9810595512818607,0.8714763641357421,0.9916936874389648,0.9809766677464948,0.8712281703948974,0.9918066382408142
2025-05-06 17:17:30.624738,1.9830243587493896,0.7186121940612793,0.9964873790740967,0.9679409265518188,0.7688430547714233,0.9888492226600647,1.4754826426506042,0.7437276244163513,0.9926683008670807,0,0,0,0,1.0163541976708157,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895604621549847,0.8211211442947388,0.9994200587272644,1.9895846268002324,0.8212109565734863,0.9993907570838928,0.9810187090257403,0.8713520050048829,0.9917819023132324,0.9809759834941096,0.8712152004241943,0.9918118476867676
2025-05-06 17:17:30.725083,1.9830266237258911,0.7186129093170166,0.9965082406997681,0.9678207635879517,0.7685898542404175,0.9889377951622009,1.4754199981689453,0.7435805201530457,0.9927257597446442,0,0,0,0,1.0164581612922043,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.98955960122392,0.8211389780044556,0.9994234204292297,1.9895846268002324,0.8212109565734863,0.9993907570838928,0.9809443965788144,0.8711576461791992,0.9918474912643432,0.9809759834941096,0.8712152004241943,0.9918118476867676
2025-05-06 17:17:30.826135,1.9830329418182373,0.718630850315094,0.9964813590049744,0.9679616689682007,0.7689445614814758,0.9887406229972839,1.475487232208252,0.7437378168106079,0.9926643371582031,0,0,0,0,1.016339326654611,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.98955802425648,0.8211127161979676,0.9994178295135498,1.989585028330064,0.821219003200531,0.9993912696838378,0.9810266543934222,0.871372663974762,0.991779375076294,0.9809521573388813,0.8711830139160156,0.9918097972869873
2025-05-06 17:17:30.926294,1.9830299615859985,0.7185823321342468,0.9965171217918396,0.9678958654403687,0.7687113285064697,0.9889132976531982,1.4754377603530884,0.7435906827449799,0.9926919043064117,0,0,0,0,1.0164198709967875,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895561012935015,0.8210943222045899,0.9994222402572632,1.989580077264451,0.8212217688560486,0.9993784904479981,0.9809692111302046,0.871214497089386,0.991808044910431,0.9809521016143332,0.8711823225021362,0.9918129920959473
2025-05-06 17:17:31.026955,1.9830385446548462,0.7186403870582581,0.9964714050292969,0.9678635597229004,0.7686885595321655,0.9888659119606018,1.4754630029201508,0.743689239025116,0.9926815330982208,0,0,0,0,1.016438515498949,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989578157362399,0.8211770296096802,0.9993970036506653,1.98957948177331,0.8212104320526123,0.9993830442428588,0.980977446141782,0.871250057220459,0.9918208360671997,0.9809624245835016,0.8712276697158814,0.9917947769165039
2025-05-06 17:17:31.134925,1.983017086982727,0.7185850143432617,0.9965165853500366,0.9679976105690002,0.768902599811554,0.9888358116149902,1.4755175411701202,0.7437556684017181,0.9926623106002808,0,0,0,0,1.0163139086152095,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895676735801502,0.821106469631195,0.999423885345459,1.98957948177331,0.8212104320526123,0.9993830442428588,0.9810533758239941,0.8714003324508667,0.991770887374878,0.9809624245835016,0.8712276697158814,0.9917947769165039
2025-05-06 17:17:31.235790,1.9830399751663208,0.7186477780342102,0.9964728355407715,0.9678251147270203,0.768621027469635,0.9889118671417236,1.4754325449466705,0.7436344027519226,0.9926923513412476,0,0,0,0,1.0164721869087492,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895725198059027,0.8211940169334412,0.9993958950042725,1.98957948177331,0.8212104320526123,0.9993830442428588,0.9809465341301019,0.871167266368866,0.9918349266052247,0.9809624245835016,0.8712276697158814,0.9917947769165039
2025-05-06 17:17:31.335953,1.9830222129821777,0.7185922265052795,0.9964832663536072,0.967942476272583,0.7688395380973816,0.9888402223587036,1.4754823446273804,0.7437158823013306,0.9926617443561554,0,0,0,0,1.0163513567276634,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989559003785693,0.8211058735847473,0.999418568611145,1.9895679348021826,0.8211514353752136,0.9994048357009888,0.9810198097671635,0.8713531851768493,0.9917755246162414,0.9810040480583826,0.8713003993034363,0.9917689442634583
2025-05-06 17:17:31.436160,1.9830493927001953,0.7186580300331116,0.9964688420295715,0.9678796529769897,0.7686983942985535,0.9888672828674316,1.475454032421112,0.7436445951461792,0.9926858246326447,0,0,0,0,1.0164481087269086,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895781579863687,0.8212001919746399,0.9993945121765136,1.9895679348021826,0.8211514353752136,0.9994048357009888,0.9809666809189657,0.8711733222007751,0.9918284773826599,0.9810040480583826,0.8713003993034363,0.9917689442634583
2025-05-06 17:17:31.536993,1.9830206632614136,0.7185728549957275,0.9964920878410339,0.9679319858551025,0.7687951922416687,0.9888458847999573,1.4755064249038696,0.7438186705112457,0.9926095604896545,0,0,0,0,1.0163315104062995,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895646658218773,0.8211187601089478,0.999440336227417,1.9895679348021826,0.8211514353752136,0.9994048357009888,0.9810430440627662,0.8714636445045472,0.9916911363601685,0.9810040480583826,0.8713003993034363,0.9917689442634583
2025-05-06 17:17:31.637121,1.9830385446548462,0.718619704246521,0.9965063333511353,0.9678556323051453,0.7686452269554138,0.9889426827430725,1.4754470884799957,0.7436324656009674,0.9927245080471039,0,0,0,0,1.016442869648678,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895711353331123,0.821166718006134,0.9994165301322937,1.9895679348021826,0.8211514353752136,0.9994048357009888,0.9809653708428826,0.8711922407150269,0.991852879524231,0.9810040480583826,0.8713003993034363,0.9917689442634583
2025-05-06 17:17:31.745090,1.983023762702942,0.7186122536659241,0.9964950680732727,0.9679431319236755,0.7688744068145752,0.9887277483940125,1.4754935204982758,0.7437498271465302,0.9925951957702637,0,0,0,0,1.0163731570539074,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895718694627842,0.8211253166198731,0.9994245648384095,1.9895679248377875,0.8210686326026917,0.9994361758232116,0.9810203551351467,0.8713744759559632,0.991689670085907,0.9810515867665215,0.8714470744132996,0.9916983008384704
2025-05-06 17:17:31.845380,1.9830130338668823,0.7185835838317871,0.9965004920959473,0.9679103493690491,0.7687146067619324,0.9888957142829895,1.4754715263843536,0.7436436116695404,0.9926994144916534,0,0,0,0,1.016388452007128,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895664024444912,0.8211151719093323,0.999423348903656,1.9895679248377875,0.8210686326026917,0.9994361758232116,0.9809994292167332,0.8712571620941162,0.9918159484863281,0.9810515867665215,0.8714470744132996,0.9916983008384704
2025-05-06 17:17:31.945461,1.9830362796783447,0.7185871601104736,0.9964532256126404,0.967914342880249,0.7687819004058838,0.9888502955436707,1.4754900336265564,0.7437383830547333,0.9926546216011047,0,0,0,0,1.0164147430939001,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989586762303461,0.8211995124816894,0.9993970990180969,1.9895679248377875,0.8210686326026917,0.9994361758232116,0.9810012780484065,0.8712865471839905,0.9917884469032288,0.9810515867665215,0.8714470744132996,0.9916983008384704
2025-05-06 17:17:32.046547,1.9830193519592285,0.7185747027397156,0.9965444207191467,0.9679073095321655,0.7687709331512451,0.9889378547668457,1.4754559099674225,0.7436560094356537,0.9927195906639099,0,0,0,0,1.0163943111157139,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895581257491168,0.8211122989654541,0.9994565844535828,1.9895500899380394,0.8210870862007141,0.9994581818580628,0.9809889662117902,0.8712749123573303,0.9918069243431091,0.9810526489192299,0.8714664220809937,0.991714882850647
2025-05-06 17:17:32.146789,1.9830490350723267,0.7186472415924072,0.9964644312858582,0.9678869247436523,0.7686841487884521,0.9888802170753479,1.4754679799079895,0.7436656951904297,0.992672324180603,0,0,0,0,1.0164228070217158,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895772817047876,0.8211809635162354,0.9993955016136169,1.9895709145224862,0.821138346195221,0.9994523644447326,0.9809842941847997,0.8712178707122803,0.9918112874031066,0.981051994546575,0.871453607082367,0.9917163372039794
2025-05-06 17:17:32.246817,1.9830260276794434,0.7185821533203125,0.9964820742607117,0.9679246544837952,0.7687665224075317,0.9888514876365662,1.4754782021045685,0.7437056303024292,0.992645800113678,0,0,0,0,1.0163769326366212,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895660360305065,0.8211365580558777,0.9994080781936645,1.9895725733466678,0.8211676716804505,0.9994265913963318,0.9810078064949757,0.8713101983070374,0.991766881942749,0.9810152881912655,0.871336305141449,0.991819429397583
2025-05-06 17:17:32.347166,1.9830518960952759,0.7186282277107239,0.9964948296546936,0.9678797721862793,0.7687111496925354,0.9889483451843262,1.4754658341407776,0.7436696887016296,0.9927215874195099,0,0,0,0,1.0164347936114746,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895786037166698,0.821160352230072,0.9994061946868896,1.989578614217727,0.8211547017097474,0.9994013190269471,0.9809803972522632,0.8712432742118835,0.9918597102165222,0.9810153985195472,0.8713395476341248,0.9918257474899292
