Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 13:34:33.862306,0.963591456413269,0.7201109528541565,1.0025172233581543,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357210993766785,1.0114933550357819,1.5849695205688477,0,0,0,0,2.340248213805804,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212533739014368,0.7155136108398438,0.9685294151306152,0.9708993459897582,0.8141366600990295,0.9991101264953614,3.201611945350577,1.2982784152030944,2.133434009552002,0.9971387003702576,0.9033438324928283,2.0116154193878173
2025-05-07 13:34:33.962899,0.9635679721832275,0.7201586961746216,1.0026395320892334,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357093572616577,1.0115172266960144,1.5850306749343872,0,0,0,0,2.3401949569677125,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212452378850219,0.7155518054962158,0.9686272621154786,0.9708545078988772,0.8141783833503723,0.9990216255187988,3.201605990828967,1.2982688665390014,2.133409547805786,0.9971658358816404,0.9033334016799927,2.011637544631958
2025-05-07 13:34:34.073187,0.9635581374168396,0.7200889587402344,1.0025917291641235,2.907850742340088,1.3028757572174072,2.167421817779541,1.935709297657013,1.0114332437515259,1.5850499272346497,0,0,0,0,2.340217721514507,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212405896082315,0.7154174327850342,0.9686580657958984,0.970952176506794,0.813780915737152,0.9991791725158692,3.2016105675801843,1.298302459716797,2.1334018468856812,0.9971387272522086,0.9049232721328735,2.0110073566436766
2025-05-07 13:34:34.173542,0.9636005759239197,0.720197319984436,1.0025787353515625,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357297122478485,1.0115393996238708,1.5850147604942322,0,0,0,0,2.340165934953501,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212836102657695,0.7155872821807862,0.9686017990112304,0.9709773175987076,0.8137884974479676,0.9991865158081055,3.201592044431649,1.2982599973678588,2.1334159135818482,0.997130859586351,0.9049213767051697,2.0110055208206177
2025-05-07 13:34:34.283413,0.9636905193328857,0.720244288444519,1.0025684833526611,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357538223266602,1.0115357339382172,1.5849726796150208,0,0,0,0,2.3401695918138103,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213214550198063,0.7155814170837402,0.9685344696044922,0.9711084114120573,0.8133463501930237,0.9993949413299561,3.201583131772186,1.2982614636421204,2.1334327459335327,0.997106517691794,0.9066899657249451,2.010171818733215
2025-05-07 13:34:34.393022,0.9636083841323853,0.7201386094093323,1.0025296211242676,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356977343559265,1.0114555954933167,1.5849956274032593,0,0,0,0,2.340279854058635,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212096618176675,0.7154531955718995,0.9685711860656738,0.9711612643237821,0.8134719491004944,0.9993987560272217,3.2016276194094444,1.2982935190200806,2.1334235668182373,0.9970902501110323,0.9066585659980774,2.0101708650588987
2025-05-07 13:34:34.503198,0.9634726643562317,0.7199004292488098,1.0027844905853271,2.907850742340088,1.3028757572174072,2.167421817779541,1.93569016456604,1.0114011466503143,1.5850644707679749,0,0,0,0,2.340251026878577,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212033155898607,0.7153660774230957,0.9686813354492188,0.9711612643237821,0.8134719491004944,0.9993987560272217,3.201624881889387,1.2983152985572814,2.133396029472351,0.9970902501110323,0.9066585659980774,2.0101708650588987
2025-05-07 13:34:34.603757,0.9636555910110474,0.7202391624450684,1.0024718046188354,2.907850742340088,1.3028757572174072,2.167421817779541,1.93573397397995,1.0114915668964386,1.5849684476852417,0,0,0,0,2.340228780294928,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212778599688464,0.7155107498168946,0.9685276985168457,0.9712608350111482,0.8130098938941955,0.9995752334594726,3.2016029088070934,1.2982791304588317,2.1334344387054442,0.9970882403062346,0.9085067868232727,2.009464955329895
2025-05-07 13:34:34.712620,0.9635350704193115,0.7199570536613464,1.0026201009750366,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356875717639923,1.0114549398422241,1.585033655166626,0,0,0,0,2.340259212118037,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7211975300586924,0.7154521465301513,0.9686320304870606,0.9712949698887471,0.8130656838417053,0.9995557785034179,3.2016275560580985,1.2982937812805175,2.1334083557128904,0.9970822149791119,0.9084928393363952,2.009469819068909
2025-05-07 13:34:34.822850,0.963569700717926,0.7200930118560791,1.0025691986083984,2.907850742340088,1.3028757572174072,2.167421817779541,1.935779094696045,1.011592537164688,1.5849749445915222,0,0,0,0,2.3400970599735262,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213763971788787,0.7156723022460938,0.9685380935668946,0.971436344164356,0.8125369071960449,0.9997552394866943,3.2015585164563753,1.298238742351532,2.133431839942932,0.9969605459990656,0.9106079459190368,2.0086719751358033
2025-05-07 13:34:34.922934,0.9635717272758484,0.7201195359230042,1.0026192665100098,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357112348079681,1.0114976465702057,1.5850205421447754,0,0,0,0,2.3402116753235185,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212448982879575,0.7155204772949219,0.9686110496520997,0.971436344164356,0.8125369071960449,0.9997552394866943,3.201608583481604,1.298276698589325,2.1334136009216307,0.9969605459990656,0.9106079459190368,2.0086719751358033
2025-05-07 13:34:35.022944,0.9635794758796692,0.7201142311096191,1.0025578737258911,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357311427593231,1.0115163922309875,1.5849798321723938,0,0,0,0,2.340209787221951,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212771286304389,0.7155504703521729,0.9685459136962891,0.9715128608307497,0.8119301319122314,0.9999286651611328,3.201600242680749,1.2982692003250123,2.1334298849105835,0.9968094639220578,0.9126491665840148,2.0080093860626222
2025-05-07 13:34:35.132513,0.9636175632476807,0.7202028036117554,1.0025761127471924,2.907850742340088,1.3028757572174072,2.167421817779541,1.93574458360672,1.0115307569503784,1.5849812030792236,0,0,0,0,2.340178935620456,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213048043065728,0.7155734539031983,0.9685481071472168,0.9714650800752274,0.8118641376495361,0.9999358177185058,3.201588696021491,1.2982634544372558,2.1334293365478514,0.9968214818907151,0.9126656651496887,2.008007597923279
2025-05-07 13:34:35.243721,0.963596522808075,0.7201324105262756,1.0025533437728882,2.907850742340088,1.3028757572174072,2.167421817779541,1.935697078704834,1.0114525854587555,1.5849939584732056,0,0,0,0,2.3402841041663978,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212077627543669,0.7154483795166016,0.9685685157775878,0.9715843414421084,0.8113570809364319,1.0001017093658446,3.201628731691434,1.298294723033905,2.133424234390259,0.9966865206604002,0.9146938920021057,2.0073440313339233
2025-05-07 13:34:35.353209,0.9635602235794067,0.7200092673301697,1.0025678873062134,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357054829597473,1.0114425122737885,1.5849948525428772,0,0,0,0,2.3402742671993186,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212231769556441,0.7154322624206543,0.9685699462890625,0.971597600287504,0.8113750576972961,1.0000901699066163,3.2016234025960526,1.298298752307892,2.1334238767623903,0.9966849562463095,0.9146893978118896,2.0073469161987303
2025-05-07 13:34:35.453252,0.9637238383293152,0.720316469669342,1.0025179386138916,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357645809650421,1.011574387550354,1.5849714279174805,0,0,0,0,2.3401337139208427,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.721345844419811,0.7156432628631592,0.9685324668884278,0.971597600287504,0.8113750576972961,1.0000901699066163,3.2015716527382394,1.2982460021972657,2.1334332466125487,0.9966849562463095,0.9146893978118896,2.0073469161987303
2025-05-07 13:34:35.562740,0.9635642766952515,0.7200791835784912,1.0025482177734375,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356959760189056,1.0114549398422241,1.585014283657074,0,0,0,0,2.3402645305889886,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212099131723634,0.7154521465301513,0.9686010360717774,0.971730895481224,0.8107721924781799,1.0002464294433593,3.2016252580503233,1.2982937812805175,2.1334161043167112,0.9964330358885575,0.9171008586883544,2.0067218780517577
2025-05-07 13:34:35.663148,0.9636877179145813,0.7203403115272522,1.0026252269744873,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357849657535553,1.011580228805542,1.5849710702896118,0,0,0,0,2.3400972904006396,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213857447854726,0.71565260887146,0.9685318946838379,0.97176310430785,0.8108293652534485,1.000248908996582,3.201556214118794,1.2982436656951903,2.133433389663696,0.996423286092083,0.9170865654945374,2.006721258163452
2025-05-07 13:34:35.773081,0.9636601209640503,0.7202532291412354,1.0025172233581543,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356864988803864,1.011458396911621,1.5850011110305786,0,0,0,0,2.3402916688302997,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7211893221024703,0.7154576778411865,0.9685799598693847,0.971880477220003,0.810248339176178,1.0003811836242675,3.2016344765539935,1.2982923984527588,2.1334213733673097,0.9961655084786969,0.9194106698036194,2.00619215965271
2025-05-07 13:34:35.882262,0.9635494351387024,0.7200533151626587,1.0026100873947144,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357000887393951,1.011464536190033,1.5850159525871277,0,0,0,0,2.3402512556111943,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212191485207055,0.7154675006866456,0.9686037063598633,0.9719076803578809,0.8102888703346253,1.000382137298584,3.201620957966569,1.298289942741394,2.13341543674469,0.9961576172457263,0.9194005370140076,2.006191921234131
2025-05-07 13:34:35.983442,0.9636844396591187,0.720249593257904,1.0024466514587402,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357146918773651,1.0114789307117462,1.5849722623825073,0,0,0,0,2.34026331483364,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212401016969683,0.7154905319213867,0.9685338020324707,0.971989418837413,0.8097616553306579,1.0004800319671632,3.20161752855587,1.2982841849327087,2.133432912826538,0.995952282574788,0.9215093970298767,2.0058003425598145
2025-05-07 13:34:36.084435,0.9636663794517517,0.7203014492988586,1.002589225769043,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357585608959198,1.011588603258133,1.585005521774292,0,0,0,0,2.340102696155918,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213424158622002,0.7156660079956054,0.9685870170593261,0.9719592206445204,0.8096218466758728,1.0006035327911378,3.2015678572129036,1.298240315914154,2.1334196090698243,0.9959399230513108,0.921544349193573,2.005769467353821
2025-05-07 13:34:36.192224,0.9637044668197632,0.7202524542808533,1.0024958848953247,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357776045799255,1.0115641057491302,1.5849588513374329,0,0,0,0,2.340129714962487,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213674819952955,0.7156268119812011,0.9685123443603516,0.9721032844405312,0.8089701771736145,1.0007287502288817,3.201565643500615,1.2982501149177552,2.1334382772445677,0.9955225600380759,0.9241510272026062,2.005268597602844
2025-05-07 13:34:36.293521,0.9635119438171387,0.7200540900230408,1.0026828050613403,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357203841209412,1.0114993155002594,1.5850156545639038,0,0,0,0,2.3402005068887517,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7212617708756677,0.7155231475830078,0.9686032295227051,0.9721079620750089,0.809090530872345,1.0005908489227295,3.201602690069462,1.2982760310173034,2.1334155559539796,0.9955443826286654,0.9241209387779236,2.005303072929382
2025-05-07 13:34:36.395371,0.9636576175689697,0.7202281951904297,1.0024679899215698,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357131719589233,1.0114768743515015,1.5849820971488953,0,0,0,0,2.340257073785182,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.721238918037153,0.7154872417449951,0.9685495376586915,0.9722707166890677,0.8084624648094177,1.000767755508423,3.201616888313555,1.2982850074768066,2.1334289789199827,0.9952064261217538,0.9266332030296326,2.0045954465866087
2025-05-07 13:34:36.503583,0.9636151194572449,0.7201327681541443,1.0025893449783325,2.907850742340088,1.3028757572174072,2.167421817779541,1.9356727302074432,1.0113791823387146,1.5850815773010254,0,0,0,0,2.340273912276736,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7211708435364741,0.7153309345245361,0.9687087059020996,0.9722699854520919,0.8084249377250672,1.0007655620574951,3.201636432712458,1.2983240842819215,2.133389186859131,0.9952078368516801,0.9266425848007203,2.004595994949341
2025-05-07 13:34:36.606767,0.9636810421943665,0.7202715277671814,1.0024547576904297,2.907850742340088,1.3028757572174072,2.167421817779541,1.9357658922672272,1.0115736424922943,1.5849382877349854,0,0,0,0,2.340164900649239,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7213417051576279,0.7156420707702636,0.9684794425964356,0.9723929418831456,0.8077965497970581,1.0008824348449707,3.2015773655630446,1.2982463002204896,2.1334465026855467,0.9948450551719081,0.9291561365127563,2.0041285037994383
2025-05-07 13:34:36.713295,0.9635953307151794,0.7201077342033386,1.0026100873947144,2.9197487831115723,1.3153259754180908,2.1680901050567627,1.9416458010673523,1.0177022218704224,1.5853728652000427,0,0,0,0,2.3535715190202597,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7161701947921394,0.712997579574585,0.9685064792633057,0.9723929418831456,0.8077965497970581,1.0008824348449707,3.2138047664886833,1.3082450866699218,2.1339409589767455,0.9948450551719081,0.9291561365127563,2.0041285037994383
2025-05-07 13:34:36.813477,0.9636324644088745,0.7202361822128296,1.0025137662887573,2.9184041023254395,1.3150655031204224,2.167891025543213,1.9410319924354553,1.017664760351181,1.5851959586143494,0,0,0,0,2.3522219147127497,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7168027026287391,0.7131981134414673,0.9684225082397461,0.9723929418831456,0.8077965497970581,1.0008824348449707,3.2124356882938074,1.30799959897995,2.1338126420974732,0.9948450551719081,0.9291561365127563,2.0041285037994383
2025-05-07 13:34:36.922745,0.9634994864463806,0.7199241518974304,1.002748727798462,2.9179515838623047,1.3148176670074463,2.167757034301758,1.9407255351543427,1.0173709094524384,1.5852528810501099,0,0,0,0,2.351813268445251,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7168466186955934,0.7129757881164551,0.968647575378418,0.9724351819657737,0.8071780920028686,1.0009313106536866,3.212024023489618,1.307869303226471,2.133655881881714,0.9944730464315956,0.9315128445625305,2.0039591073989866
2025-05-07 13:34:37.023800,0.9636043906211853,0.7201334238052368,1.0024908781051636,2.91823410987854,1.3146129846572876,2.1678807735443115,1.940914273262024,1.0173693597316742,1.585190773010254,0,0,0,0,2.3520505711616257,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7168186131083731,0.7131779909133911,0.9684244632720947,0.9724217603185354,0.807044529914856,1.0010642528533935,3.2122785148060555,1.3076652407646179,2.13380446434021,0.994454889538032,0.9315462350845337,2.0039258718490602
2025-05-07 13:34:37.133067,0.9635566473007202,0.7200935482978821,1.0026118755340576,2.918943166732788,1.3137636184692383,2.167602777481079,1.9412707686424255,1.0169363617897034,1.5850927233695984,0,0,0,0,2.3522480323610595,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7166404566228809,0.7133345603942871,0.9685455799102783,0.9725696498853238,0.8063916325569153,1.0011955738067626,3.2128844657480298,1.306989073753357,2.1335656881332397,0.9940147464769808,0.9341578245162964,2.0034005880355834
2025-05-07 13:34:37.234496,0.9636277556419373,0.7202348113059998,1.0024943351745605,2.919552803039551,1.313752293586731,2.1677677631378174,1.9415901601314545,1.0170046985149384,1.5851117372512817,0,0,0,0,2.352807572030957,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.716430177183164,0.7134329319000244,0.9684496402740479,0.9726033242448745,0.8064670205116272,1.0011962413787843,3.2134780149745814,1.3069727063179015,2.13368444442749,0.9940043179288925,0.9341389775276184,2.003400421142578
2025-05-07 13:34:37.334581,0.9635462164878845,0.7201083302497864,1.0026190280914307,2.9194533824920654,1.3142948150634766,2.1683623790740967,1.941499799489975,1.0172015726566315,1.5854907035827637,0,0,0,0,2.3532080190926705,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7163046928733604,0.7132277011871337,0.9684227466583252,0.9727104237711802,0.8058048605918884,1.0012893199920654,3.21349506651461,1.307414186000824,2.1341660976409913,0.9936034986340627,0.9367876172065734,2.0030281066894533
2025-05-07 13:34:37.436036,0.9636074900627136,0.7201594710350037,1.002551794052124,2.9187979698181152,1.313768982887268,2.1688153743743896,1.941270798444748,1.017032951116562,1.5856609344482422,0,0,0,0,2.3528499122092255,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7165291882429694,0.713346290588379,0.9682874202728271,0.9727619960169378,0.8059965968132019,1.0011541843414307,3.2129957698907283,1.3070932507514954,2.1345057010650637,0.9936108276982721,0.9367396831512451,2.003061890602112
2025-05-07 13:34:37.542861,0.9634987115859985,0.7199400663375854,1.0027230978012085,2.9187047481536865,1.3136576414108276,2.1689045429229736,1.9411673843860626,1.0168956816196442,1.5857161283493042,0,0,0,0,2.3526629042290015,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7166304860182133,0.713375449180603,0.9682412624359131,0.9728950657577197,0.8052723407745361,1.0012916564941405,3.2127703752450616,1.30689936876297,2.1346180915832518,0.9932067117958387,0.9396367073059082,2.002512001991272
2025-05-07 13:34:37.645570,0.9636585712432861,0.7202565670013428,1.002505898475647,2.919165849685669,1.3138965368270874,2.169341802597046,1.9411816596984863,1.0169571042060852,1.5857052206993103,0,0,0,0,2.3526190058593985,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7166621061920119,0.7134737253189087,0.9682238101959229,0.9728624239951199,0.8051781177520752,1.0013041496276855,3.212755885446172,1.3068747997283936,2.1346224546432495,0.9932149991005832,0.9396602630615234,2.0025088787078857
2025-05-07 13:34:37.751999,0.9634681344032288,0.7198882102966309,1.0027518272399902,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9417581856250763,1.0169115662574768,1.5860639810562134,0,0,0,0,2.3541685301571844,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7159311541217613,0.7131235837936402,0.9683262348175049,0.9728624239951199,0.8051781177520752,1.0013041496276855,3.21417866862833,1.307170295715332,2.134950542449951,0.9932149991005832,0.9396602630615234,2.0025088787078857
2025-05-07 13:34:37.853364,0.9636542201042175,0.7202320694923401,1.0025049448013306,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418512284755707,1.0170834958553314,1.5859405398368835,0,0,0,0,2.354049489772802,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7161038307594287,0.7133986711502075,0.9681287288665772,0.9729729205606966,0.804480791091919,1.001436185836792,3.214117643411256,1.3071015238761903,2.134999918937683,0.9928868144513578,0.9424495697021484,2.00198073387146
2025-05-07 13:34:37.962975,0.9635170698165894,0.7200261950492859,1.0026105642318726,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9417826533317566,1.0169805586338043,1.5859933495521545,0,0,0,0,2.3541630531041875,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7159713978630492,0.7132339715957642,0.9682132244110108,0.9729729205606966,0.804480791091919,1.001436185836792,3.2141677861350586,1.307142698764801,2.1349787950515746,0.9928868144513578,0.9424495697021484,2.00198073387146
2025-05-07 13:34:38.065891,0.9636942148208618,0.7202877402305603,1.002520203590393,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418427646160126,1.0170764327049255,1.5859352350234985,0,0,0,0,2.3540723797837773,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160857105819408,0.7133873701095581,0.9681202411651612,0.9730363360879597,0.8036954522132873,1.0016024589538575,3.2141256069572743,1.3071043491363525,2.135002040863037,0.9926033147337261,0.9452965974807739,2.0013685703277586
2025-05-07 13:34:38.172726,0.9635831117630005,0.720176637172699,1.0025743246078491,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418126046657562,1.0169919431209564,1.5859774351119995,0,0,0,0,2.3541232999027693,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160272706377322,0.7132521867752075,0.9681877613067627,0.973052069430591,0.8037153840065002,1.001594352722168,3.2141478549611753,1.3071381449699402,2.134985160827637,0.9926003129432188,0.9452916145324707,2.001370596885681
2025-05-07 13:34:38.273672,0.9635687470436096,0.7200914621353149,1.0025452375411987,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418282210826874,1.0170418322086334,1.5859604477882385,0,0,0,0,2.3540890128227616,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160591143208237,0.7133320093154907,0.9681605815887451,0.973052069430591,0.8037153840065002,1.001594352722168,3.2141347509784013,1.3071181893348693,2.1349919557571413,0.9926003129432188,0.9452916145324707,2.001370596885681
2025-05-07 13:34:38.373825,0.9636090993881226,0.7201789021492004,1.0025672912597656,2.920048236846924,1.3139349222183228,2.1693761348724365,1.941823571920395,1.0170443952083588,1.5859888792037964,0,0,0,0,2.3540672634191755,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160560255418729,0.7133361101150513,0.9682060718536377,0.9731508186143919,0.8029430627822876,1.001765775680542,3.214132260762601,1.3071171641349792,2.134980583190918,0.9923867652135805,0.9483808994293212,2.000684905052185
2025-05-07 13:34:38.482876,0.9636012315750122,0.7201328873634338,1.0025584697723389,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418460130691528,1.0170670449733734,1.585946500301361,0,0,0,0,2.354060547767994,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160932745101218,0.7133723497390747,0.9681382656097413,0.9731855621290743,0.803041672706604,1.0017765522003175,3.2141219411728614,1.3071081042289734,2.134997534751892,0.9923733363198698,0.9483562469482422,2.0006822109222413
2025-05-07 13:34:38.583514,0.9634737372398376,0.71992027759552,1.0027176141738892,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9417675137519836,1.0168974697589874,1.5860479474067688,0,0,0,0,2.3541760304910695,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7159445790580361,0.7131010293960571,0.9683005809783936,0.9732569635374924,0.8022727489471435,1.0019257068634033,3.2141764374443444,1.3071759343147278,2.134956955909729,0.9921955048577409,0.9514319419860839,2.0000855922698975
2025-05-07 13:34:38.692913,0.9636214375495911,0.7201226353645325,1.002543330192566,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418591558933258,1.0171077251434326,1.5859309434890747,0,0,0,0,2.3540336058506455,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7161196914122684,0.7134374380111694,0.968113374710083,0.973265486027904,0.8022911548614502,1.001908254623413,3.2141112956597224,1.3070918321609497,2.135003757476807,0.992196066115193,0.9514273405075073,2.000089955329895
2025-05-07 13:34:38.793141,0.9635633230209351,0.7200753092765808,1.0025827884674072,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9417293071746826,1.0168770253658295,1.5860832929611206,0,0,0,0,2.3542148259344944,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7158756894456695,0.7130683183670044,0.9683571338653565,0.9733149221538798,0.801508092880249,1.002050018310547,3.2141994791639497,1.307184112071991,2.134942817687988,0.9920682737231954,0.954559588432312,1.99952290058136
2025-05-07 13:34:38.902730,0.963628888130188,0.7201629281044006,1.0024951696395874,2.920048236846924,1.3139349222183228,2.1693761348724365,1.941838562488556,1.0170489251613617,1.585935652256012,0,0,0,0,2.3540928265576073,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160748978232441,0.7133433580398559,0.9681209087371826,0.97328855767848,0.8013334751129151,1.0021421432495117,3.214131377163023,1.3071153521537782,2.135001873970032,0.9920628808438589,0.9546032428741456,1.9994998693466186
2025-05-07 13:34:39.003317,0.9635547399520874,0.7200572490692139,1.0026129484176636,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418014883995056,1.0169960856437683,1.58599454164505,0,0,0,0,2.35412272987686,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160095986169132,0.7132588148117065,0.9682151317596436,0.9733666136765091,0.8005412817001343,1.0023320674896241,3.2141521874624934,1.3071364879608154,2.1349783182144164,0.9919484540915877,0.9577720165252686,1.9987401723861695
2025-05-07 13:34:39.113637,0.9634995460510254,0.720005214214325,1.0026220083236694,2.920048236846924,1.3139349222183228,2.1693761348724365,1.941816508769989,1.0170149207115173,1.5859727263450623,0,0,0,0,2.354109885449314,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160362000951958,0.713288950920105,0.9681802272796631,0.9733771650316095,0.8006621122360229,1.0022169589996337,3.214143610428791,1.3071289539337159,2.1349870443344114,0.9919635088918829,0.9577418088912963,1.998768949508667
2025-05-07 13:34:39.222116,0.9636878371238708,0.7203566431999207,1.0025010108947754,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418680369853973,1.0171457827091217,1.585938572883606,0,0,0,0,2.353992086198438,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7161422050900244,0.713498330116272,0.968125581741333,0.9733771650316095,0.8006621122360229,1.0022169589996337,3.2140994392924527,1.3070766091346742,2.135000705718994,0.9919635088918829,0.9577418088912963,1.998768949508667
2025-05-07 13:34:39.322394,0.9635370969772339,0.7200576663017273,1.0025739669799805,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9417926669120789,1.016996294260025,1.5859750509262085,0,0,0,0,2.3541566079018095,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7159887086320404,0.7132591485977173,0.968183946609497,0.9734253232294935,0.7998690247535706,1.002359652519226,3.2141624916624543,1.3071364045143128,2.1349861145019533,0.9918198640530688,0.960914158821106,1.9981981754302978
2025-05-07 13:34:39.422967,0.963634192943573,0.7201982140541077,1.002474069595337,2.920048236846924,1.3139349222183228,2.1693761348724365,1.9418164789676666,1.0170086324214935,1.5859533548355103,0,0,0,0,2.3541323106079384,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7160316673797551,0.7132788896560669,0.9681492328643799,0.9734223066025129,0.7998569130897522,1.0023761510848999,3.214148107381445,1.3071314692497253,2.1349947929382322,0.9918179454154619,0.9609171867370605,1.9981940507888794
