Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 18:49:59.695162,2.0056252479553223,0.7189887762069702,0.9961572289466858,0.9941266179084778,0.7499051690101624,1.0250256061553955,1.4998728334903717,0.7344596982002258,1.010612428188324,1.5423052034318012,-0.030518090804389473,0,0,1.0123745094441259,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4956167417232282,1.624194759139519,1.0874168993345679,0.0,1.6489889854900772,2.029130385757754,3.496176274365593,1.5441825687794877,0.8658884166368067,3.0,1.519658470679051,0.0
2025-05-07 18:49:59.800142,2.005605697631836,0.718979001045227,0.9962223768234253,0.9939044713973999,0.7495731711387634,1.0251948833465576,1.499755084514618,0.7342760860919952,1.0107086300849915,1.5421667378062618,-0.030218727154833737,0,0,1.012578283661173,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49566575665210566,1.624311966679099,1.090065663496756,0.0,1.648938297053852,2.0300242207900734,3.4967433847877865,1.544873254516122,0.8628163641292815,3.0,1.5198852669987302,0.0
2025-05-07 18:49:59.901493,2.0056045055389404,0.7189847826957703,0.9961620569229126,0.9941108226776123,0.7498838901519775,1.0250431299209595,1.4998199045658112,0.7343796491622925,1.0106286406517029,1.5422018605933023,-0.030415768681840292,0,0,1.0124511771732043,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49553974338415774,1.6242767453387892,1.0883046639776672,0.0,1.648879970626068,2.029972291678421,3.4963321632945883,1.544452798347124,0.8649293171548401,3.0,1.5199034675796512,0.0
2025-05-07 18:50:00.003147,2.005606174468994,0.7190269827842712,0.9961927533149719,0.9939563870429993,0.749671220779419,1.0251513719558716,1.4998034536838531,0.7343173325061798,1.0106249451637268,1.542224529436652,-0.03039605268252379,0,0,1.0124938210593966,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4956416179504952,1.6244101591041535,1.089059962964683,0.0,1.6487838090960647,2.0307627839876377,3.4965064217415414,1.5445935778686555,0.864190278314919,3.0,1.5202683149273728,0.0
2025-05-07 18:50:00.103853,2.0056204795837402,0.7189446687698364,0.9961754679679871,0.9940122961997986,0.7496944069862366,1.0250625610351562,1.499811977148056,0.7343446910381317,1.0106145143508911,1.5422393317143999,-0.030325748036285485,0,0,1.012477510031778,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4956471822602966,1.6242493056890162,1.088874556531122,0.0,1.6487047629188138,2.03095941747804,3.49647448280885,1.5446340537432044,0.8644215803249571,3.0,1.5202886147667334,0.0
2025-05-07 18:50:00.210888,2.005612850189209,0.7189649939537048,0.9961773753166199,0.9939718842506409,0.749631941318512,1.0251421928405762,1.4998300969600677,0.734370231628418,1.0106435120105743,1.5422026393129584,-0.030436358317904495,0,0,1.0124480903685145,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4955545294119763,1.6243228467049695,1.08822307434906,0.0,1.6486872926104936,2.0312792092878156,3.4963021027876784,1.5444481341299916,0.864945472804413,3.0,1.5203631267201034,0.0
2025-05-07 18:50:00.311725,2.005613327026367,0.7190151810646057,0.9962084889411926,0.9940532445907593,0.7498119473457336,1.0250818729400635,1.4997774064540863,0.7343254089355469,1.0106776058673859,1.5421997562155039,-0.030245580928259748,0,0,1.0125487385075167,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4956903174939682,1.6242234376492246,1.0897592177675395,0.0,1.6487569431026854,2.0312433410495925,3.4966697290959883,1.5447447630343691,0.8632593164159628,3.0,1.5203421255389773,0.0
2025-05-07 18:50:00.413451,2.0056140422821045,0.7190306782722473,0.9961843490600586,0.993951678276062,0.7496554255485535,1.02515709400177,1.4997815489768982,0.7342874109745026,1.010653704404831,1.5421317145721365,-0.030359973173775638,0,0,1.012542112259976,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.495575658658876,1.624453732700442,1.0894933241649734,0.0,1.6487851858978981,2.03062815406432,3.496536843160524,1.5446816590117467,0.8636303764537706,3.0,1.5202059625739341,0.0
2025-05-07 18:50:00.513958,2.005596399307251,0.7188920378684998,0.9961743354797363,0.9938945174217224,0.7494947910308838,1.025161862373352,1.4997454583644867,0.7341934144496918,1.0106680989265442,1.5421519218851973,-0.03022716733447136,0,0,1.0125796279933967,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.4956254340365378,1.6245056210582098,1.0901314734906897,0.0,1.6488255168321977,2.030476844355068,3.4967454172327965,1.5450433553631466,0.8629288912325158,3.0,1.5201959227201096,0.0
2025-05-07 18:50:00.621641,2.005627155303955,0.718967080116272,0.9961983561515808,0.993842363357544,0.749444842338562,1.0252121686935425,1.4998060762882233,0.7343171536922455,1.01066455245018,1.5422046869193466,-0.030325142009692205,0,0,1.0125213273225935,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.495689220151335,1.624331810941389,1.0893586261125994,0.0,1.6488952721439931,2.029878343643631,3.496542484483153,1.5446727128127313,0.8637173431066084,3.0,1.519925275913563,0.0
2025-05-07 18:50:00.722968,2.0056138038635254,0.7189961075782776,0.9961531758308411,0.9941442608833313,0.7499409317970276,1.0250251293182373,1.4998867809772491,0.7344763576984406,1.0105889439582825,1.5422595400310226,-0.0305559961192293,0,0,1.0123696027256934,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.49556559447178605,1.6242051812612095,1.0872514530602926,0.0,1.6488628024578595,2.029714016549722,3.4960637581718896,1.544098844865652,0.8661571935232646,3.0,1.5199386005877948,0.0
