Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 13:55:23.745715,1.8007410764694214,0.8549332022666931,0.9810783863067627,1.8415900468826294,0.8645840287208557,0.8759135603904724,1.8211655616760254,0.8597586154937744,0.9284959733486176,1.5,1.0,1.0,1.849628512187435,0.9110297560691833,1.0096799969673156,1.5357701618237956,0.920680582523346,0.9045151710510254
2025-05-02 13:55:23.853367,1.8007357120513916,0.8548387885093689,0.981101393699646,1.8415870666503906,0.864592969417572,0.8759445548057556,1.8211613893508911,0.8597158789634705,0.9285229742527008,1.5,1.0,1.0,1.849624356992881,0.9109524369239808,1.0096922039985656,1.5357693102281884,0.9207066178321839,0.9045353651046752
2025-05-02 13:55:23.953893,1.800785779953003,0.8550920486450195,0.981116533279419,1.8416399955749512,0.8647764325141907,0.8759629130363464,1.821212887763977,0.8599342405796051,0.9285397231578827,1.5,1.0,1.0,1.8496554151330074,0.9111183524131775,1.009700644016266,1.5358000501837652,0.9208027362823487,0.9045470237731934
2025-05-02 13:55:24.053962,1.8007392883300781,0.8549458980560303,0.9811071157455444,1.8415954113006592,0.8646610379219055,0.8759573698043823,1.8211673498153687,0.8598034679889679,0.9285322427749634,1.5,1.0,1.0,1.849627193691903,0.9110245108604431,1.009694218635559,1.5357736260865393,0.9207396507263184,0.904544472694397
2025-05-02 13:55:24.154112,1.8007155656814575,0.8547967076301575,0.9810882806777954,1.8415719270706177,0.8645694851875305,0.8759267926216125,1.8211437463760376,0.859683096408844,0.928507536649704,1.5,1.0,1.0,1.849609722363852,0.9109234690666199,1.0096852660179139,1.5357627732873933,0.920696246623993,0.904523777961731
2025-05-02 13:55:24.255455,1.800749659538269,0.8549794554710388,0.9811204671859741,1.8416098356246948,0.8646925687789917,0.8759607076644897,1.821179747581482,0.8598360121250153,0.9285405874252319,1.5,1.0,1.0,1.849630488190836,0.9110450506210327,1.0097042322158813,1.5357852089069421,0.9207581639289856,0.904544472694397
2025-05-02 13:55:24.356912,1.8007665872573853,0.8550909757614136,0.9811278581619263,1.8416023254394531,0.8647361397743225,0.8759835958480835,1.8211844563484192,0.859913557767868,0.9285557270050049,1.5,1.0,1.0,1.8496513360384177,0.9111255526542663,1.0097055673599242,1.5357700115796853,0.9207707166671752,0.9045613050460816
2025-05-02 13:55:24.457158,1.8007500171661377,0.8549563884735107,0.9811050891876221,1.841591238975525,0.8646171689033508,0.8759271502494812,1.8211706280708313,0.8597867786884308,0.9285161197185516,1.5,1.0,1.0,1.8496333797554103,0.9110416769981384,1.0096986413002014,1.5357713739295873,0.9207024574279785,0.9045207023620605
2025-05-02 13:55:24.563984,1.800735592842102,0.8548605442047119,0.9811103940010071,1.841589093208313,0.8646017909049988,0.8759452104568481,1.8211623430252075,0.8597311675548553,0.9285278022289276,1.5,1.0,1.0,1.849622374276186,0.9109680771827697,1.009699273109436,1.535772437354063,0.9207093238830566,0.9045340895652771
2025-05-02 13:55:24.665423,1.8007469177246094,0.8549517393112183,0.9811186790466309,1.8416162729263306,0.8647454977035522,0.8759666085243225,1.82118159532547,0.8598486185073853,0.9285426437854767,1.5,1.0,1.0,1.8496263835922049,0.9110122919082642,1.0097016215324401,1.5357915307983592,0.9208060503005981,0.9045495510101318
2025-05-02 13:55:24.765450,1.8007553815841675,0.8549865484237671,0.9811195731163025,1.8415932655334473,0.8646565079689026,0.8759540319442749,1.8211743235588074,0.8598215281963348,0.9285368025302887,1.5,1.0,1.0,1.8496396530146013,0.9110579371452332,1.009704852104187,1.5357695352559677,0.9207278966903687,0.9045393109321594
2025-05-02 13:55:24.866873,1.8007445335388184,0.8549156785011292,0.9811022877693176,1.8415993452072144,0.8646547794342041,0.8759463429450989,1.8211719393730164,0.8597852289676666,0.9285243153572083,1.5,1.0,1.0,1.8496291346812375,0.9110015869140625,1.0096925616264343,1.5357771925663821,0.9207406878471375,0.9045366168022155
2025-05-02 13:55:24.974156,1.8007454872131348,0.8549060821533203,0.9811199903488159,1.8415915966033936,0.8646314144134521,0.8759709596633911,1.8211685419082642,0.8597687482833862,0.9285454750061035,1.5,1.0,1.0,1.84963359616229,0.9109985828399658,1.0097018003463745,1.5357686541276268,0.9207239151000977,0.9045527696609497
2025-05-02 13:55:25.075800,1.8007670640945435,0.8549922108650208,0.9811285734176636,1.841615080833435,0.8647064566612244,0.8759788274765015,1.8211910724639893,0.8598493337631226,0.9285537004470825,1.5,1.0,1.0,1.8496460806956847,0.9110524773597717,1.0097070932388306,1.5357832062611023,0.9207667231559753,0.9045573472976685
2025-05-02 13:55:25.177431,1.800753116607666,0.8549843430519104,0.9811059236526489,1.8416032791137695,0.8646569848060608,0.8759365677833557,1.8211781978607178,0.8598206639289856,0.9285212457180023,1.5,1.0,1.0,1.8496341981256985,0.9110560774803161,1.009697425365448,1.5357796393071628,0.9207287192344665,0.9045280694961548
2025-05-02 13:55:25.283924,1.8007237911224365,0.85487961769104,0.9811168909072876,1.8415826559066772,0.8646310567855835,0.8759616613388062,1.8211532235145569,0.8597553372383118,0.9285392761230469,1.5,1.0,1.0,1.8496155065945483,0.9109774827957153,1.009701180458069,1.53576836162292,0.9207289218902588,0.9045459508895874
2025-05-02 13:55:25.385369,1.8007497787475586,0.8549144268035889,0.9811217784881592,1.841605544090271,0.8646957874298096,0.8759569525718689,1.8211776614189148,0.8598051071166992,0.928539365530014,1.5,1.0,1.0,1.8496296442764026,0.9109923839569092,1.0097060322761535,1.535783549426295,0.9207737445831299,0.9045412063598632
2025-05-02 13:55:25.486629,1.800733208656311,0.8548868298530579,0.9811112880706787,1.8415875434875488,0.8646349310874939,0.8759549260139465,1.82116037607193,0.8597608804702759,0.9285331070423126,1.5,1.0,1.0,1.8496222371409616,0.9109824776649476,1.0096980452537536,1.5357702141453542,0.9207305788993836,0.9045416831970214
2025-05-02 13:55:25.586796,1.8007605075836182,0.8549944162368774,0.9811083078384399,1.8416173458099365,0.8647040128707886,0.875950276851654,1.8211889266967773,0.859849214553833,0.928529292345047,1.5,1.0,1.0,1.8496382868412333,0.9110547304153442,1.0096965909004212,1.5357884251948994,0.9207643270492554,0.9045385599136353
2025-05-02 13:55:25.693405,1.8007615804672241,0.8550260066986084,0.9811251163482666,1.8416173458099365,0.8647318482398987,0.8759815692901611,1.8211894631385803,0.8598789274692535,0.9285533428192139,1.5,1.0,1.0,1.8496419771505874,0.911074435710907,1.009703779220581,1.5357853786157092,0.9207802772521972,0.9045602321624756
2025-05-02 13:55:25.793898,1.800761342048645,0.8549790382385254,0.9811244010925293,1.8416215181350708,0.8647108674049377,0.8759598135948181,1.821191430091858,0.8598449528217316,0.9285421073436737,1.5,1.0,1.0,1.849636279596599,0.9110410571098327,1.0097075581550599,1.5357934365136305,0.9207728862762451,0.9045429706573487
2025-05-02 13:55:25.895111,1.800741195678711,0.854885995388031,0.9811001420021057,1.841588020324707,0.8646050095558167,0.8759267330169678,1.821164608001709,0.8597455024719238,0.9285134375095367,1.5,1.0,1.0,1.8496264070035824,0.9109877943992615,1.009694766998291,1.5357711225984683,0.9207068085670471,0.904521358013153
2025-05-02 13:55:25.995750,1.800737738609314,0.8548356294631958,0.9810786843299866,1.8416118621826172,0.864674985408783,0.8759663701057434,1.8211748003959656,0.8597553074359894,0.928522527217865,1.5,1.0,1.0,1.8496261705383878,0.9109335064888,1.0096696734428405,1.5357835899367709,0.9207728624343872,0.9045573592185974
2025-05-02 13:55:26.103899,1.8007735013961792,0.8550715446472168,0.9811293482780457,1.8416293859481812,0.8647539615631104,0.8759773373603821,1.8212014436721802,0.8599127531051636,0.9285533428192139,1.5,1.0,1.0,1.8496479263341183,0.9111064434051513,1.00970801115036,1.5357938060724978,0.9207888603210449,0.9045560002326966
2025-05-02 13:55:26.203974,1.8007616996765137,0.8549908399581909,0.9810922145843506,1.8416216373443604,0.8647164106369019,0.8759466409683228,1.821191668510437,0.8598536252975464,0.9285194277763367,1.5,1.0,1.0,1.8496401980867765,0.9110493898391724,1.009684443473816,1.535789804125748,0.9207749605178833,0.9045388698577881
2025-05-02 13:55:26.305632,1.800754189491272,0.8549243807792664,0.9810965657234192,1.8416032791137695,0.8646277189254761,0.8759198784828186,1.8211787343025208,0.8597760498523712,0.9285082221031189,1.5,1.0,1.0,1.8496332468294407,0.9110139608383179,1.0096932768821716,1.5357812343335842,0.9207172989845276,0.904516589641571
2025-05-02 13:55:26.405693,1.8007391691207886,0.8548434376716614,0.9810857176780701,1.8416144847869873,0.8646875619888306,0.8759729266166687,1.821176826953888,0.859765499830246,0.9285293221473694,1.5,1.0,1.0,1.8496265328901762,0.910937237739563,1.0096739888191224,1.5357856594544892,0.9207813620567322,0.9045611977577209
2025-05-02 13:55:26.513900,1.8007687330245972,0.8550501465797424,0.981139063835144,1.841625690460205,0.864742636680603,0.8759806752204895,1.8211972117424011,0.8598963916301727,0.9285598695278168,1.5,1.0,1.0,1.849643416351468,0.9110915899276734,1.0097151160240174,1.5357932377394135,0.920784080028534,0.9045567274093628
2025-05-02 13:55:26.615367,1.800763726234436,0.8550223708152771,0.9811283946037292,1.8415948152542114,0.8646548986434937,0.8759514093399048,1.8211792707443237,0.8598386347293854,0.928539901971817,1.5,1.0,1.0,1.849645021092013,0.911086916923523,1.0097124338150025,1.5357701038011755,0.9207194447517395,0.904535448551178
2025-05-02 13:55:26.716309,1.8007458448410034,0.8549061417579651,0.981086790561676,1.8415911197662354,0.8645943403244019,0.87593013048172,1.8211684823036194,0.8597502410411835,0.928508460521698,1.5,1.0,1.0,1.8496332574321137,0.9110060453414917,1.009683406352997,1.5357689213322296,0.9206942439079284,0.9045267462730407
2025-05-02 13:55:26.823418,1.8007526397705078,0.8549065589904785,0.9811077117919922,1.8416110277175903,0.8646469712257385,0.8759472966194153,1.821181833744049,0.8597767651081085,0.9285275042057037,1.5,1.0,1.0,1.8496321722445879,0.9109958529472351,1.0096967101097107,1.5357860282482712,0.9207362651824951,0.9045362949371338
2025-05-02 13:55:26.923900,1.800767183303833,0.8549973368644714,0.9811236262321472,1.8416190147399902,0.864710807800293,0.8759583830833435,1.8211930990219116,0.8598540723323822,0.9285410046577454,1.5,1.0,1.0,1.8496422488756337,0.9110557079315186,1.009707224369049,1.5357894699506602,0.9207691788673401,0.9045419812202453
2025-05-02 13:55:27.023965,1.8007434606552124,0.8549421429634094,0.9811154007911682,1.8416002988815308,0.8646769523620605,0.8759528398513794,1.8211718797683716,0.859809547662735,0.9285341203212738,1.5,1.0,1.0,1.8496267843685354,0.9110183238983154,1.0097017526626586,1.5357794713535105,0.9207531332969665,0.9045391917228699
2025-05-02 13:55:27.125601,1.8007452487945557,0.8549430966377258,0.9811079502105713,1.841603398323059,0.8646459579467773,0.8759496212005615,1.8211743235588074,0.8597945272922516,0.9285287857055664,1.5,1.0,1.0,1.8496288347919128,0.9110252857208252,1.0096964359283447,1.535780353478656,0.9207281470298767,0.9045381069183349
2025-05-02 13:55:27.233954,1.8007583618164062,0.8549460768699646,0.981114387512207,1.8416128158569336,0.8646761775016785,0.8759604692459106,1.82118558883667,0.8598111271858215,0.9285374283790588,1.5,1.0,1.0,1.849638060133281,0.911021625995636,1.0096994161605835,1.5357846464707232,0.9207517266273498,0.9045454978942871
2025-05-02 13:55:27.335691,1.8007534742355347,0.8549302220344543,0.9810963869094849,1.8416179418563843,0.8646681904792786,0.875932514667511,1.8211857080459595,0.8597992062568665,0.9285144507884979,1.5,1.0,1.0,1.8496304181865588,0.9110105395317077,1.0096906065940856,1.5357924314685925,0.920748507976532,0.9045267343521118
2025-05-02 13:55:27.435735,1.800753116607666,0.8549226522445679,0.9810992479324341,1.8416118621826172,0.864678144454956,0.8759545683860779,1.8211824893951416,0.859800398349762,0.928526908159256,1.5,1.0,1.0,1.8496350239364747,0.9110024929046631,1.0096884846687317,1.535783963337695,0.9207579851150512,0.9045438051223755
2025-05-02 13:55:27.536271,1.8007493019104004,0.8549561500549316,0.9811091423034668,1.8416227102279663,0.8647167086601257,0.8759549856185913,1.8211860060691833,0.8598364293575287,0.928532063961029,1.5,1.0,1.0,1.84962689676294,0.9110215783119202,1.0096963167190551,1.5357963105200803,0.9207821369171143,0.9045421600341796
2025-05-02 13:55:27.643868,1.8007729053497314,0.8550117015838623,0.9811217188835144,1.8416281938552856,0.8647129535675049,0.8759583234786987,1.8212005496025085,0.8598623275756836,0.9285400211811066,1.5,1.0,1.0,1.8496452939397268,0.9110667705535889,1.0097057104110718,1.5357953655832834,0.9207680225372314,0.9045423150062561
2025-05-02 13:55:27.745126,1.8007652759552002,0.8549824357032776,0.9811019897460938,1.841605544090271,0.8646594285964966,0.8759245276451111,1.8211854100227356,0.8598209321498871,0.9285132586956024,1.5,1.0,1.0,1.8496426062763682,0.9110540628433228,1.0096966862678527,1.5357798857509144,0.9207310557365418,0.9045192241668701
2025-05-02 13:55:27.846645,1.800750970840454,0.8548983335494995,0.9810972809791565,1.8416094779968262,0.8646377921104431,0.8759427070617676,1.8211802244186401,0.8597680628299713,0.928519994020462,1.5,1.0,1.0,1.8496322397539369,0.910991108417511,1.0096892833709716,1.5357840295484313,0.9207305669784546,0.9045347094535827
2025-05-02 13:55:27.953677,1.8007667064666748,0.8549700975418091,0.9811097979545593,1.8416204452514648,0.8646877408027649,0.8759588599205017,1.8211935758590698,0.859828919172287,0.9285343289375305,1.5,1.0,1.0,1.8496440290873573,0.9110385298728942,1.0096960663795471,1.5357882619435266,0.92075617313385,0.9045451283454895
2025-05-02 13:55:28.055213,1.8007736206054688,0.855056881904602,0.9811334013938904,1.8416316509246826,0.8647786974906921,0.8759769201278687,1.8212026357650757,0.8599177896976471,0.9285551607608795,1.5,1.0,1.0,1.8496459083631276,0.9110897660255433,1.0097113370895385,1.5357972545549634,0.9208115816116333,0.9045548558235168
2025-05-02 13:55:28.156149,1.800734519958496,0.8548400402069092,0.9810749292373657,1.8415980339050293,0.8646039962768555,0.8759147524833679,1.8211662769317627,0.8597220182418823,0.9284948408603668,1.5,1.0,1.0,1.8496195439970624,0.9109512329101562,1.009676992893219,1.5357799883210528,0.9207151889801025,0.9045168161392212
2025-05-02 13:55:28.263984,1.8007155656814575,0.8547590374946594,0.9810808300971985,1.841572642326355,0.86454176902771,0.8759204745292664,1.8211441040039062,0.8596504032611847,0.9285006523132324,1.5,1.0,1.0,1.8496095661426064,0.9108988761901855,1.0096805691719055,1.5357633586620811,0.920681607723236,0.9045202136039734
2025-05-02 13:55:28.365554,1.8007607460021973,0.8550315499305725,0.9811417460441589,1.841611385345459,0.8647337555885315,0.8759803175926208,1.8211860656738281,0.859882652759552,0.9285610318183899,1.5,1.0,1.0,1.849639612631323,0.9110784888267517,1.009717333316803,1.5357836661772708,0.9207806944847107,0.9045559048652649
2025-05-02 13:55:28.465689,1.800779938697815,0.8551108241081238,0.9811533689498901,1.8416154384613037,0.8647270798683167,0.8759642243385315,1.8211976885795593,0.8599189519882202,0.9285587966442108,1.5,1.0,1.0,1.8496515660938062,0.9111432433128357,1.0097298502922059,1.535785660201665,0.9207594990730286,0.9045407056808472
2025-05-02 13:55:28.565706,1.8007317781448364,0.8548545241355896,0.9810799360275269,1.8415874242782593,0.8645635843276978,0.8759092092514038,1.8211596012115479,0.8597090542316437,0.9284945726394653,1.5,1.0,1.0,1.8496190247137543,0.9109709024429321,1.0096821069717408,1.535772496740103,0.9206799626350403,0.9045113801956177
2025-05-02 13:55:28.673765,1.8007335662841797,0.854856014251709,0.9811073541641235,1.8415865898132324,0.8646091222763062,0.8759443759918213,1.821160078048706,0.8597325682640076,0.9285258650779724,1.5,1.0,1.0,1.8496214935372954,0.910962986946106,1.0096970081329346,1.5357706001211517,0.9207160949707032,0.9045340299606324
2025-05-02 13:55:28.774948,1.8007709980010986,0.8550657629966736,0.9811323285102844,1.8416268825531006,0.8647558093070984,0.8759742975234985,1.8211989402770996,0.859910786151886,0.9285533130168915,1.5,1.0,1.0,1.8496451755955259,0.9111014485359192,1.009711003303528,1.5357935527369935,0.920791494846344,0.9045529723167419
2025-05-02 13:55:28.883219,1.8007683753967285,0.8550107479095459,0.9811177849769592,1.8416229486465454,0.8647252321243286,0.8759533166885376,1.821195662021637,0.8598679900169373,0.9285355508327484,1.5,1.0,1.0,1.849642344473624,0.911063551902771,1.00970356464386,1.5357924499523403,0.9207780361175537,0.9045390963554383
2025-05-02 13:55:28.983430,1.8007503747940063,0.8548592925071716,0.9810754656791687,1.841596245765686,0.8646095395088196,0.8759221434593201,1.8211733102798462,0.8597344160079956,0.9284988045692444,1.5,1.0,1.0,1.8496353679448223,0.9109655261039734,1.0096759438514709,1.5357726043909932,0.9207157731056214,0.9045226216316223
2025-05-02 13:55:29.083463,1.8007729053497314,0.8550341129302979,0.9811304807662964,1.8416253328323364,0.864733874797821,0.875966489315033,1.821199119091034,0.8598839938640594,0.9285484850406647,1.5,1.0,1.0,1.8496459874058662,0.911080515384674,1.0097110867500305,1.5357929555033745,0.9207802772521972,0.9045470952987671
2025-05-02 13:55:29.184015,1.8007458448410034,0.8549358248710632,0.9811067581176758,1.8416032791137695,0.864670991897583,0.8759493827819824,1.8211745619773865,0.8598034083843231,0.9285280704498291,1.5,1.0,1.0,1.8496290096514292,0.911014461517334,1.0096955299377441,1.5357804647214346,0.9207496285438538,0.9045381546020508
2025-05-02 13:55:29.285355,1.8007382154464722,0.8548740148544312,0.9810944199562073,1.8415952920913696,0.8646129369735718,0.8759387135505676,1.821166753768921,0.8597434759140015,0.9285165667533875,1.5,1.0,1.0,1.8496247747425614,0.9109766244888305,1.0096877932548523,1.5357753297801437,0.9207155466079712,0.9045320868492126
