Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-08 14:07:09.759798,0.9118804931640625,1.019350528717041,1.0417219400405884,2.134096145629883,0.9050377011299133,1.1370817422866821,1.5229883193969727,0.9621941149234772,1.0894018411636353,1.4929319936201937,-0.09297694682962526,1.4929319936201937,1.4929319936201937,1.2312481535286985,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9946573352442286,0.9894299039056939,1.0105161204709983,0.9999846286431275,1.0000012557138342,0.9999869570270785,2.0053426647557715,1.010570096094306,0.9915547183659617,2.0000153713568722,0.9999987442861659,1.0000130861623275
2025-07-08 14:07:09.859981,0.9076898097991943,1.0190218687057495,1.04850435256958,2.139239549636841,0.9059827923774719,1.1315178871154785,1.5234646797180176,0.9625023305416107,1.0900111198425293,1.503492385650266,-0.09132350484468223,1.503492385650266,1.503492385650266,1.2395095164576704,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9952674121294987,0.9892359824340881,1.0095314428155469,0.9999846286431275,1.0000012557138342,0.9999869570270785,2.0047325878705013,1.0107640175659118,0.9923895006894159,2.0000153713568722,0.9999987442861659,1.0000130861623275
2025-07-08 14:07:09.966969,0.9042489528656006,1.0181723833084106,1.0536166429519653,2.1443636417388916,0.9070093035697937,1.125746726989746,1.524306297302246,0.9625908434391022,1.0896816849708557,1.5126977417545509,-0.0892503743023884,1.5126977417545509,1.5126977417545509,1.2471745751415761,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9957827208031702,0.989132085335733,1.0085857277903763,0.999984811748073,1.0000025752665005,0.9999854938071572,2.00421727919683,1.010867914664267,0.9931809883896463,2.0000151882519273,0.9999974247334994,1.0000145606128634
2025-07-08 14:07:10.067535,0.9011548757553101,1.0156744718551636,1.057474970817566,2.1482937335968018,0.9069634079933167,1.1209888458251953,1.524724304676056,0.9613189399242401,1.0892319083213806,1.5199126184914982,-0.08683662316442955,1.5199126184914982,1.5199126184914982,1.253478136411896,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9961988229238327,0.989144926697326,1.0077822066982456,0.999984811748073,1.0000025752665005,0.9999854938071572,2.0038011770761672,1.010855073302674,0.9938456001158253,2.0000151882519273,0.9999974247334994,1.0000145606128634
2025-07-08 14:07:10.167979,0.8988497257232666,1.0116157531738281,1.0600329637527466,2.151460647583008,0.9044751524925232,1.1162177324295044,1.5251551866531372,0.9580454528331757,1.0881253480911255,1.5259722446522406,-0.08524085477034071,1.5259722446522406,1.5259722446522406,1.2584394932248122,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9964947863260861,0.9891283426511585,1.0070367494842898,0.999984811748073,1.0000025752665005,0.9999854938071572,2.0035052136739138,1.0108716573488417,0.9944542380890184,2.0000151882519273,0.9999974247334994,1.0000145606128634
2025-07-08 14:07:10.268722,0.8972238898277283,1.0056183338165283,1.061549425125122,2.1538851261138916,0.9015297293663025,1.1116453409194946,1.52555450797081,0.9535740315914154,1.0865973830223083,1.5309531273876795,-0.08257554984868908,1.5309531273876795,1.5309531273876795,1.2619593896556025,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9968070105055299,0.9893149127291918,1.0063771076676247,0.999984811748073,1.0000025752665005,0.9999854938071572,2.00319298949447,1.0106850872708082,0.9949849480857111,2.0000151882519273,0.9999974247334994,1.0000145606128634
2025-07-08 14:07:10.370128,0.8969829678535461,0.9968004822731018,1.0623648166656494,2.1552298069000244,0.8979279398918152,1.107801914215088,1.5261063873767853,0.9473642110824585,1.0850833654403687,1.5347005774974707,-0.0783675958515856,1.5347005774974707,1.5347005774974707,1.2629431568527187,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9971675540286385,0.9898086767156287,1.0058240075382476,0.999984811748073,1.0000025752665005,0.9999854938071572,2.0028324459713613,1.0101913232843713,0.9954197064736907,2.0000151882519273,0.9999974247334994,1.0000145606128634
2025-07-08 14:07:10.477665,0.897669792175293,0.982146143913269,1.0624160766601562,2.1555347442626953,0.8896095752716064,1.104760766029358,1.5266022682189941,0.9358778595924377,1.083588421344757,1.537145095549691,-0.07339266785162069,1.537145095549691,1.537145095549691,1.2619747727049024,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9975220233625509,0.9904782187426886,1.0054243779929153,0.999984811748073,1.0000025752665005,0.9999854938071572,2.002477976637449,1.0095217812573114,0.9957270511751118,2.0000151882519273,0.9999974247334994,1.0000145606128634
2025-07-08 14:07:10.577947,0.8992323875427246,0.9638455510139465,1.061716914176941,2.1546623706817627,0.877940833568573,1.1029998064041138,1.5269473791122437,0.9208931922912598,1.0823583602905273,1.5379247032173067,-0.06828324029988155,1.5379247032173067,1.5379247032173067,1.259042628442141,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9978248198581617,0.9912295134824054,1.0052431865739302,0.9999845066920889,1.000005400488012,0.9999833494947137,2.002175180141838,1.0087704865175946,0.9958569387496602,2.0000154933079113,0.9999945995119881,1.0000167240571083
2025-07-08 14:07:10.679352,0.9015741348266602,0.9407981634140015,1.0604557991027832,2.152209520339966,0.8635169267654419,1.1022106409072876,1.526891827583313,0.9021575450897217,1.0813332200050354,1.5374218212006168,-0.06168082640128748,1.5374218212006168,1.5374218212006168,1.2537163649925227,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9981499070198054,0.992229258569965,1.0052096617355544,0.9999845066920889,1.000005400488012,0.9999833494947137,2.0018500929801943,1.007770741430035,0.9958622882267845,2.0000154933079113,0.9999945995119881,1.0000167240571083
2025-07-08 14:07:10.779377,0.9046045541763306,0.9133101105690002,1.0581929683685303,2.1497902870178223,0.8485686182975769,1.1030770540237427,1.5271974205970764,0.8809393644332886,1.0806350111961365,1.534765829496721,-0.05191301202886877,1.534765829496721,1.534765829496721,1.24767525872666,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9985096955767238,0.9936031873451593,1.0054880917119933,0.9999845066920889,1.000005400488012,0.9999833494947137,2.0014903044232764,1.0063968126548408,0.9956152907441039,2.0000154933079113,0.9999945995119881,1.0000167240571083
2025-07-08 14:07:10.880108,0.9080355763435364,0.8812825083732605,1.055240273475647,2.1465396881103516,0.8290146589279175,1.105387806892395,1.527287632226944,0.855148583650589,1.080314040184021,1.53032802742251,-0.042142883830735174,1.53032802742251,1.53032802742251,1.2406204649516035,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9987377914934489,0.9949467538331367,1.0059750143199815,0.9999845066920889,1.000005400488012,0.9999833494947137,2.0012622085065512,1.0050532461668633,0.9951951470670717,2.0000154933079113,0.9999945995119881,1.0000167240571083
2025-07-08 14:07:10.980816,0.9122060537338257,0.844169020652771,1.0508874654769897,2.142191171646118,0.8067020773887634,1.109106183052063,1.527198612689972,0.8254355490207672,1.0799968242645264,1.5234987641321112,-0.030417847727742003,1.5234987641321112,1.5234987641321112,1.231932052184434,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9988441991236232,0.9964788850520163,1.0067027420164179,0.9999845417981154,1.0000086300156352,0.9999817589176978,2.001155800876377,1.0035211149479837,0.9945683220048097,2.0000154582018848,0.9999913699843648,1.0000183341392117
2025-07-08 14:07:11.081687,0.9169752597808838,0.8013631701469421,1.045503854751587,2.1379106044769287,0.7813264727592468,1.1143159866333008,1.5274429321289062,0.7913448214530945,1.0799099206924438,1.5144957119848492,-0.016383472048181136,1.5144957119848492,1.5144957119848492,1.2230370782050568,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9987582692893586,0.9981739172516503,1.0076282317147989,0.9999845417981154,1.0000086300156352,0.9999817589176978,2.001241730710641,1.0018260827483498,0.9937711929632745,2.0000154582018848,0.9999913699843648,1.0000183341392117
2025-07-08 14:07:11.182801,0.9220710396766663,0.752107560634613,1.0389106273651123,2.1323418617248535,0.7539359927177429,1.1203433275222778,1.5272064507007599,0.753021776676178,1.079626977443695,1.5036128970844462,0.0015073533976472293,1.5036128970844462,1.5036128970844462,1.2130086935055182,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9983917067050245,1.0001605389357466,1.0086115662955413,0.9999845417981154,1.0000086300156352,0.9999817589176978,2.0016082932949755,0.9998394610642534,0.9929114325831745,2.0000154582018848,0.9999913699843648,1.0000183341392117
2025-07-08 14:07:11.287042,0.9278597235679626,0.6886574625968933,1.0305484533309937,2.125321626663208,0.7202684879302979,1.1283416748046875,1.5265906751155853,0.7044629752635956,1.0794450640678406,1.4893100798638739,0.02630469285586123,1.4893100798638739,1.4893100798638739,1.2018642936926442,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9974327031679178,1.0026510373113842,1.009728366043285,0.9999845417981154,1.0000086300156352,0.9999817589176978,2.002567296832082,0.9973489626886158,0.9919294729005497,2.0000154582018848,0.9999913699843648,1.0000183341392117
2025-07-08 14:07:11.387242,0.9332800507545471,0.621314287185669,1.0230149030685425,2.117979049682617,0.6861989498138428,1.1364271640777588,1.5256295502185822,0.6537566184997559,1.0797210335731506,1.47535630193014,0.05446572941852953,1.47535630193014,1.47535630193014,1.1918825774600306,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9958425546395697,1.0051908424867866,1.0105402527668466,0.9999830069063506,1.0000131099925818,0.9999805811226264,2.00415744536043,0.9948091575132134,0.9912114790919528,2.0000169930936496,0.9999868900074181,1.0000195284117674
2025-07-08 14:07:11.487557,0.9397996664047241,0.5457015633583069,1.0154849290847778,2.108912229537964,0.6498860716819763,1.1445783376693726,1.524355947971344,0.5977938175201416,1.0800316333770752,1.4608218407676135,0.08834527153770388,1.4608218407676135,1.4608218407676135,1.1808233166696054,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9932859306824446,1.007841461090063,1.0109060269910992,0.9999830069063506,1.0000131099925818,0.9999805811226264,2.0067140693175554,0.9921585389099371,0.9908812753074094,2.0000169930936496,0.9999868900074181,1.0000195284117674
2025-07-08 14:07:11.588289,0.9475834965705872,0.46282222867012024,1.0081415176391602,2.097820281982422,0.6102208495140076,1.1526366472244263,1.5227018892765045,0.5365215390920639,1.0803890824317932,1.4458288764321299,0.1264684101122914,1.4458288764321299,1.4458288764321299,1.1686102251884902,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9895846915347221,1.0102401931013432,1.010643445950697,0.9999830069063506,1.0000131099925818,0.9999805811226264,2.010415308465278,0.9897598068986568,0.991114159326904,2.0000169930936496,0.9999868900074181,1.0000195284117674
2025-07-08 14:07:11.689514,0.9588099718093872,0.375095397233963,0.9998517632484436,2.084836483001709,0.5676723122596741,1.1592434644699097,1.521823227405548,0.47138385474681854,1.0795476138591766,1.430178200027543,0.1677441061488011,1.430178200027543,1.430178200027543,1.153441496794287,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.984684918098518,1.011904361618035,1.0094389081400876,0.9999830069063506,1.0000131099925818,0.9999805811226264,2.015315081901482,0.9880956383819648,0.9921878604979184,2.0000169930936496,0.9999868900074181,1.0000195284117674
2025-07-08 14:07:11.789595,0.9727898836135864,0.28433191776275635,0.990333616733551,2.070451259613037,0.5210376977920532,1.1648766994476318,1.5216205716133118,0.4026848077774048,1.0776051580905914,1.41310299459788,0.20983489286108611,1.41310299459788,1.41310299459788,1.1363781986573043,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9787466210566604,1.0124615082388737,1.0072772996167356,0.9999805746204681,1.0000187667433122,0.9999787887091077,2.0212533789433396,0.9875384917611263,0.9941510668726692,2.000019425379532,0.9999812332566878,1.0000213463384304
2025-07-08 14:07:11.889692,0.9906428456306458,0.18899868428707123,0.981148898601532,2.055479049682617,0.4707997739315033,1.1698129177093506,1.5230609476566315,0.32989922910928726,1.0754809081554413,1.3954395569373823,0.2549151885866189,1.3954395569373823,1.3954395569373823,1.1175339402857152,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9716690646944351,1.0117535833237734,1.003852141647247,0.9999805746204681,1.0000187667433122,0.9999787887091077,2.028330935305565,0.9882464166762266,0.9973139292501115,2.000019425379532,0.9999812332566878,1.0000213463384304
2025-07-08 14:07:11.990529,1.0122827291488647,0.0940440222620964,0.970314085483551,2.0403809547424316,0.4150463342666626,1.173506259918213,1.5263318419456482,0.2545451782643795,1.071910172700882,1.3756721089878,0.297230414979396,1.3756721089878,1.3756721089878,1.0960453939196149,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9643721148761312,1.0093099454050927,0.9992155740701003,0.9999805746204681,1.0000187667433122,0.9999787887091077,2.0356278851238687,0.9906900545949073,1.001639495645543,2.000019425379532,0.9999812332566878,1.0000213463384304
2025-07-08 14:07:12.096942,1.0280576944351196,0.11950764060020447,0.9710919857025146,2.0231781005859375,0.3494231402873993,1.1772561073303223,1.5256178975105286,0.23446539044380188,1.0741740465164185,1.3665112941085624,0.2224930973531539,1.3665112941085624,1.3665112941085624,1.041935412960298,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9763618266666403,1.0027235604128237,0.997696036174913,0.9999805746204681,1.0000187667433122,0.9999787887091077,2.0236381733333597,0.9972764395871762,1.0024779457540562,2.000019425379532,0.9999812332566878,1.0000213463384304
2025-07-08 14:07:12.197320,1.0437442064285278,0.1438196748495102,0.9741182327270508,2.006779909133911,0.2842877209186554,1.17917799949646,1.5252620577812195,0.2140536978840828,1.0766481161117554,1.3609989773249738,0.14170522254147505,1.3609989773249738,1.3609989773249738,0.9945946634681182,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9846204393821929,0.9991475593151194,0.9958643466840236,0.9999769007109307,1.0000263118731576,0.9999773553716985,2.015379560617807,1.0008524406848807,1.0041386652802393,2.0000230992890695,0.9999736881268425,1.0000228062823684
2025-07-08 14:07:12.298527,1.059743046760559,0.1603822410106659,0.9818715453147888,1.9895641803741455,0.21457430720329285,1.1807020902633667,1.5246536135673523,0.18747827410697937,1.0812868177890778,1.3601316535221388,0.056932161869514115,1.3601316535221388,1.3601316535221388,0.952385271913226,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9893943016162815,0.9986160458598085,0.9934687485725856,0.9999769007109307,1.0000263118731576,0.9999773553716985,2.0106056983837184,1.0013839541401914,1.006767910442946,2.0000230992890695,0.9999736881268425,1.0000228062823684
2025-07-08 14:07:12.398720,1.0792783498764038,0.16883109509944916,0.9905474185943604,1.9709211587905884,0.1388607770204544,1.1814002990722656,1.525099754333496,0.15384593605995178,1.085973858833313,1.3599318692745468,-0.03285613824972716,1.3599318692745468,1.3599318692745468,0.9123321438165197,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9907352141124228,1.0014453471675864,0.990112564532427,0.9999769007109307,1.0000263118731576,0.9999773553716985,2.009264785887577,0.9985546528324136,1.0106913252706646,2.0000230992890695,0.9999736881268425,1.0000228062823684
2025-07-08 14:07:12.498741,1.0993908643722534,0.17132285237312317,1.000320553779602,1.9570261240005493,0.10076121240854263,1.1828830242156982,1.5282084941864014,0.1360420323908329,1.0916017889976501,1.3610595647129613,-0.08029863089144966,1.3610595647129613,1.3610595647129613,0.8796853069160108,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.990616968636726,1.00490122444009,0.9870852743560299,0.9999769007109307,1.0000263118731576,0.9999773553716985,2.009383031363274,0.9950987755599101,1.014416800254188,2.0000230992890695,0.9999736881268425,1.0000228062823684
2025-07-08 14:07:12.599498,1.1218411922454834,0.16544286906719208,1.0101990699768066,1.9438812732696533,0.12425357848405838,1.1860367059707642,1.5328612327575684,0.14484822377562523,1.0981178879737854,1.3600680078572518,-0.04895862082490242,1.3600680078572518,1.3600680078572518,0.8416444182081344,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9921334830654168,1.0038913444110766,0.9845614033712363,0.9999723660259385,1.0000349866659228,0.9999762708710027,2.007866516934583,0.9961086555889234,1.0180581059341685,2.0000276339740615,0.9999650133340772,1.0000239172463377
2025-07-08 14:07:12.699637,1.1443678140640259,0.15400677919387817,1.0181828737258911,1.9310991764068604,0.13951170444488525,1.187489628791809,1.5377334952354431,0.1467592418193817,1.10283625125885,1.3588263799955789,-0.01801011086290792,1.3588263799955789,1.3588263799955789,0.8048733571169703,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9931985133184965,1.001757814875988,0.9821827341256225,0.9999723660259385,1.0000349866659228,0.9999762708710027,2.0068014866815034,0.998242185124012,1.02182178049961,2.0000276339740615,0.9999650133340772,1.0000239172463377
2025-07-08 14:07:12.799696,1.1666120290756226,0.1378934681415558,1.0257219076156616,1.9192553758621216,0.14265289902687073,1.191010594367981,1.542933702468872,0.14027318358421326,1.1083662509918213,1.3546171840265129,0.006176354291712586,1.3546171840265129,1.3546171840265129,0.7705939330235092,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9937669016642525,0.9992915276710359,0.9797462869084027,0.9999723660259385,1.0000349866659228,0.9999762708710027,2.0062330983357475,1.000708472328964,1.0258978474889169,2.0000276339740615,0.9999650133340772,1.0000239172463377
2025-07-08 14:07:12.907310,1.1873124837875366,0.11633604764938354,1.0300542116165161,1.8996427059173584,0.13771049678325653,1.1924656629562378,1.5434775948524475,0.12702327221632004,1.111259937286377,1.346628067934572,0.029247255218934922,1.346628067934572,1.346628067934572,0.7309231778795721,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9942103192775942,0.996062634250208,0.9767151251948296,0.9999723660259385,1.0000349866659228,0.9999762708710027,2.005789680722406,1.0039373657497919,1.031328790266393,2.0000276339740615,0.9999650133340772,1.0000239172463377
2025-07-08 14:07:13.007823,1.1822038888931274,0.10829190164804459,1.0183674097061157,1.8806054592132568,0.1256767362356186,1.193602204322815,1.5314046740531921,0.11698431894183159,1.1059848070144653,1.3249629168278316,0.024139237540731197,1.3249629168278316,1.3249629168278316,0.7202598275231076,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.993431066105648,0.9966222822251658,0.9736666518150076,0.9999656485033929,1.0000445942670972,0.9999757834002839,2.0065689338943518,1.0033777177748342,1.0358527757189315,2.0000343514966072,0.9999554057329026,1.0000244224828818
2025-07-08 14:07:13.108690,1.1677570343017578,0.10255344212055206,0.9968045949935913,1.8583508729934692,0.11027077585458755,1.1940524578094482,1.5130539536476135,0.10641210898756981,1.0954285264015198,1.2925832364923222,0.010744809345111685,1.2925832364923222,1.2925832364923222,0.7182521330732956,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9917755543638094,0.9984862170720162,0.9696437226305372,0.9999656485033929,1.0000445942670972,0.9999757834002839,2.008224445636191,1.0015137829279839,1.0412562814296487,2.0000343514966072,0.9999554057329026,1.0000244224828818
2025-07-08 14:07:13.209048,1.1612989902496338,0.09410393983125687,0.9732139110565186,1.8334883451461792,0.09654288738965988,1.1938334703445435,1.4973936676979065,0.09532341361045837,1.083523690700531,1.2536634466133845,0.0034474160835406943,1.2536634466133845,1.2536634466133845,0.7074725911594518,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.989949262814336,0.9994957643206934,0.9640069484184332,0.9999656485033929,1.0000445942670972,0.9999757834002839,2.010050737185664,1.0005042356793066,1.0493355612581847,2.0000343514966072,0.9999554057329026,1.0000244224828818
2025-07-08 14:07:13.309472,1.156912088394165,0.09545937180519104,0.9454799890518188,1.8094655275344849,0.09860843420028687,1.1918455362319946,1.483188807964325,0.09703390300273895,1.0686627626419067,1.2097999690744177,0.004514681165681702,1.2097999690744177,1.2097999690744177,0.6975183799479514,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9877569001950589,0.9993171875854543,0.957338898094717,0.9999656485033929,1.0000445942670972,0.9999757834002839,2.012243099804941,1.0006828124145457,1.0588192767508517,2.0000343514966072,0.9999554057329026,1.0000244224828818
2025-07-08 14:07:13.409896,1.149254322052002,0.10060212761163712,0.9183055758476257,1.7851248979568481,0.0994337722659111,1.191015601158142,1.467189610004425,0.10001794993877411,1.054660588502884,1.1656467322630342,-0.0016886585739290677,1.1656467322630342,1.1656467322630342,0.6918840309333907,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9852338485590055,1.0002601517680987,0.950442794658742,0.9999582761792708,1.0000560807846772,0.9999761715814656,2.0147661514409942,0.9997398482319013,1.0682668791610503,2.000041723820729,0.9999439192153228,1.0000240483639964
2025-07-08 14:07:13.510970,1.1330616474151611,0.10132519900798798,0.8925737738609314,1.7603344917297363,0.09580602496862411,1.189468502998352,1.4466980695724487,0.09856561198830605,1.0410211384296417,1.128727496061097,-0.007952683760481149,1.128727496061097,1.128727496061097,0.6940087626868673,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9824362364675827,1.001216771123719,0.944768540311565,0.9999582761792708,1.0000560807846772,0.9999761715814656,2.0175637635324173,0.9987832288762809,1.0752589032874276,2.000041723820729,0.9999439192153228,1.0000240483639964
2025-07-08 14:07:13.611536,1.124398946762085,0.0925261452794075,0.8680437803268433,1.7410463094711304,0.09635120630264282,1.1871566772460938,1.4327226281166077,0.09443867579102516,1.0276002287864685,1.0932496353226693,0.005508980808943594,1.0932496353226693,1.0932496353226693,0.694335395906077,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.97973915737403,0.9991580346919842,0.9389069044178926,0.9999582761792708,1.0000560807846772,0.9999761715814656,2.0202608426259703,1.0008419653080158,1.0825632593123702,2.000041723820729,0.9999439192153228,1.0000240483639964
2025-07-08 14:07:13.711901,1.1191837787628174,0.0922752171754837,0.8606186509132385,1.7364286184310913,0.0959746241569519,1.1855764389038086,1.4278061985969543,0.0941249206662178,1.0230975449085236,1.0862015820883824,0.00530330989669972,1.0862015820883824,1.0862015820883824,0.6975689512047193,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9788292185014315,0.9991980436309799,0.9379346766595431,0.9999582761792708,1.0000560807846772,0.9999761715814656,2.0211707814985687,1.00080195636902,1.0833693925017807,2.000041723820729,0.9999439192153228,1.0000240483639964
2025-07-08 14:07:13.817612,1.1191693544387817,0.09224417060613632,0.8605915307998657,1.7364702224731445,0.09610194712877274,1.1855528354644775,1.4278197884559631,0.09417305886745453,1.0230721831321716,1.086234536051015,0.005529931079804033,1.086234536051015,1.086234536051015,0.6976210243714012,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9788258299002988,0.9991639171516362,0.9379438527458487,0.9999483658657816,1.0000696095178836,0.9999769680371551,2.0211741700997012,1.0008360828483638,1.0833515214780358,2.0000516341342185,0.9999303904821163,1.0000232609366697
2025-07-08 14:07:13.918519,1.1191864013671875,0.09222827106714249,0.8606083989143372,1.7364338636398315,0.09607213735580444,1.1856014728546143,1.4278101325035095,0.09415020421147346,1.0231049358844757,1.0861585739596307,0.005510248217717355,1.0861585739596307,1.0861585739596307,0.6975884912319115,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9788235024091732,0.9991668035258618,0.9379284177391304,0.9999483658657816,1.0000696095178836,0.9999769680371551,2.021176497590827,1.0008331964741382,1.0833746149033738,2.0000516341342185,0.9999303904821163,1.0000232609366697
2025-07-08 14:07:14.018783,1.1192657947540283,0.0923086479306221,0.8606004118919373,1.7364139556884766,0.09614184498786926,1.1856034994125366,1.4278398752212524,0.09422524645924568,1.023101955652237,1.0860795429048726,0.0054956094375607275,1.0860795429048726,1.0860795429048726,0.697505234992809,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9788266597532731,0.9991687883463303,0.9379087179464818,0.9999483658657816,1.0000696095178836,0.9999769680371551,2.021173340246727,1.0008312116536697,1.0834092471053542,2.0000516341342185,0.9999303904821163,1.0000232609366697
2025-07-08 14:07:14.119420,1.119218349456787,0.09230202436447144,0.8605486154556274,1.7362983226776123,0.09584745764732361,1.1854612827301025,1.4277583360671997,0.09407474100589752,1.023004949092865,1.0861487032189103,0.005083800108077317,1.0861487032189103,1.0861487032189103,0.6974012509329125,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9788440793284374,0.9992308122646236,0.937913555591073,0.9999483658657816,1.0000696095178836,0.9999769680371551,2.0211559206715624,1.0007691877353764,1.0834163131223213,2.0000516341342185,0.9999303904821163,1.0000232609366697
2025-07-08 14:07:14.219869,1.1191774606704712,0.09214971214532852,0.8605039119720459,1.73631751537323,0.0959383174777031,1.1856223344802856,1.4277474880218506,0.09404401481151581,1.0230631232261658,1.0859278295021257,0.005431317390482122,1.0859278295021257,1.0859278295021257,0.6975515674866876,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9788094570355446,0.9991786386957104,0.9378861001676879,0.9999371861233325,1.00008446429741,0.999977313105763,2.0211905429644554,1.0008213613042896,1.0834314817493755,2.0000628138766676,0.99991553570259,1.0000229298421521
2025-07-08 14:07:14.320875,1.1192232370376587,0.09233425557613373,0.8605642914772034,1.7363284826278687,0.09598333388566971,1.1855558156967163,1.4277758598327637,0.09415879473090172,1.0230600535869598,1.086065541283489,0.005231970736667722,1.086065541283489,1.086065541283489,0.6974608883098641,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9788306968072149,0.999208549073156,0.9379034214660007,0.9999371861233325,1.00008446429741,0.999977313105763,2.021169303192785,1.0007914509268439,1.0834213917201962,2.0000628138766676,0.99991553570259,1.0000229298421521
2025-07-08 14:07:14.422544,1.1191376447677612,0.09223106503486633,0.8606212139129639,1.7363460063934326,0.09595204144716263,1.1855778694152832,1.427741825580597,0.09409155324101448,1.0230995416641235,1.0861786565152145,0.005334481185666502,1.0861786565152145,1.0861786565152145,0.6975362609078897,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9788310795020353,0.9991932426156246,0.9379282852206929,0.9999371861233325,1.00008446429741,0.999977313105763,2.021168920497965,1.0008067573843755,1.0833813141512503,2.0000628138766676,0.99991553570259,1.0000229298421521
2025-07-08 14:07:14.527380,1.119153618812561,0.09224442392587662,0.8605990409851074,1.736350178718567,0.09596464037895203,1.1855491399765015,1.427751898765564,0.09410453215241432,1.0230740904808044,1.0861790916054639,0.005333494912742137,1.0861790916054639,1.0861790916054639,0.697522759775466,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9788326386350046,0.9991933557755892,0.9379273693061629,0.9999371861233325,1.00008446429741,0.999977313105763,2.0211673613649954,1.0008066442244108,1.0833841150101318,2.0000628138766676,0.99991553570259,1.0000229298421521
2025-07-08 14:07:14.627480,1.119149923324585,0.0922333300113678,0.8606035709381104,1.7363293170928955,0.09598256647586823,1.185569167137146,1.4277396202087402,0.09410794824361801,1.0230863690376282,1.086147966461756,0.005375160118520614,1.086147966461756,1.086147966461756,0.697514945774842,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9788310377235097,0.9991870330606457,0.9379213799628181,0.9999251685870056,1.0001005967145253,0.9999780249933683,2.0211689622764903,1.0008129669393542,1.0833924606494827,2.0000748314129946,0.9998994032854747,1.0000222279117974
2025-07-08 14:07:14.727507,1.1191638708114624,0.09224556386470795,0.8606120347976685,1.7363532781600952,0.09595770388841629,1.1855839490890503,1.4277585744857788,0.09410163387656212,1.0230979919433594,1.0861466400504844,0.005321887088466485,1.0861466400504844,1.0861466400504844,0.6975265511829047,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9788296498123171,0.9991951215054878,0.9379220794297739,0.9999251685870056,1.0001005967145253,0.9999780249933683,2.021170350187683,1.0008048784945123,1.0833901854837367,2.0000748314129946,0.9998994032854747,1.0000222279117974
