Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 14:08:46.375554,0.9999120831489563,0.06488048285245895,0.9853352308273315,2.017498731613159,0.061926502734422684,0.9631844162940979,1.5087054073810577,0.06340349279344082,0.9742598235607147,1.592560878122665,-0.002902231681693226,1.592560878122665,1.592560878122665,1.017831995820348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01764254587420777,-0.00147698591214529,0.18971575006582453,0.0,0.0,0.18968146529320373,0.01764254587420777,0.00147698591214529,1.8102842499341754,0.017667347698458125,0.0014986371145171429,1.8103185347067963
2025-11-14 14:08:46.481382,0.9999682903289795,0.06531370431184769,0.9852260947227478,2.0174574851989746,0.06200826168060303,0.9630885720252991,1.508712887763977,0.06366098299622536,0.9741573333740234,1.5925499048570853,-0.003247846720393086,1.5925499048570853,1.5925499048570853,1.017735357320045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017632921348284425,-0.0016527155043700587,0.18979895651767054,0.0,0.0,0.18968146529320373,0.017632921348284425,0.0016527155043700587,1.8102010434823295,0.017667347698458125,0.0014986371145171429,1.8103185347067963
2025-11-14 14:08:46.581577,0.999992311000824,0.0651785135269165,0.9852456450462341,2.017650604248047,0.061811212450265884,0.9631811380386353,1.5088214576244354,0.0634948629885912,0.9742133915424347,1.5924745764258015,-0.0033080825105151856,1.5924745764258015,1.5924745764258015,1.0179030322191205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017574151571716268,-0.0016836443966948417,0.18970264098837486,0.0,0.0,0.18968146529320373,0.017574151571716268,0.0016836443966948417,1.8102973590116251,0.017667347698458125,0.0014986371145171429,1.8103185347067963
2025-11-14 14:08:46.682619,0.999853253364563,0.06495470553636551,0.9852135181427002,2.017700433731079,0.06146989017724991,0.963230311870575,1.508776843547821,0.06321229785680771,0.9742219150066376,1.592390716932476,-0.0034229001522903834,1.592390716932476,1.592390716932476,1.0180905106502844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017508889495058133,-0.0017424008747271291,0.18959492814505519,0.0,0.0,0.18968146529320373,0.017508889495058355,0.001742400874727136,1.810405071854945,0.017667347698458125,0.0014986371145171429,1.8103185347067963
2025-11-14 14:08:46.782661,1.0000221729278564,0.06534251570701599,0.9853119850158691,2.017760753631592,0.0614006370306015,0.9631615877151489,1.5088914632797241,0.06337157636880875,0.974236786365509,1.592557220279545,-0.0038722377033910092,1.592557220279545,1.592557220279545,1.0179872283879268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01764551771534717,-0.0019709294872948813,0.1895967035364532,0.0,0.0,0.18959726342383842,0.017645517715347392,0.0019709294872948743,1.8104032964635468,0.01766055122458532,0.00155717207439246,1.8104027365761617
2025-11-14 14:08:46.883007,1.0000040531158447,0.06518349796533585,0.9852831363677979,2.0177884101867676,0.061407670378685,0.9631898999214172,1.5088962316513062,0.06329558417201042,0.9742365181446075,1.5925001063311308,-0.0037089595414364317,1.5925001063311308,1.5925001063311308,1.018031122053207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017598741241765525,-0.001887905136363749,0.18958930353338133,0.0,0.0,0.18959726342383842,0.017598741241765303,0.001887905136363749,1.8104106964666187,0.01766055122458532,0.00155717207439246,1.8104027365761617
2025-11-14 14:08:46.983734,0.9998829364776611,0.06509529799222946,0.9851900935173035,2.017810821533203,0.061486441642045975,0.9632142186164856,1.5088468790054321,0.06329086981713772,0.9742021560668945,1.5923818064961166,-0.003544455932391712,1.5923818064961166,1.5923818064961166,1.0181714698887714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0175033859131688,-0.0018044206186407369,0.189535215800123,0.0,0.0,0.18959726342383842,0.01750338591316858,0.00180442061864073,1.810464784199877,0.01766055122458532,0.00155717207439246,1.8104027365761617
2025-11-14 14:08:47.084343,0.9999731183052063,0.06518756598234177,0.9852588176727295,2.0177223682403564,0.061633165925741196,0.9632154107093811,1.5088477432727814,0.06341036595404148,0.9742371141910553,1.5924519173029097,-0.003491579291093276,1.5924519173029097,1.5924519173029097,1.017994146001771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017557736621190312,-0.0017771928062712966,0.18964176217110695,0.0,0.0,0.18959726342383842,0.017557736621190312,0.0017771928062712897,1.810358237828893,0.01766055122458532,0.00155717207439246,1.8104027365761617
2025-11-14 14:08:47.184544,0.9998835921287537,0.0651281327009201,0.9851803779602051,2.0178372859954834,0.061459578573703766,0.9631540775299072,1.5088604390621185,0.06329385563731194,0.9741672277450562,1.592430772439501,-0.0036029927294379508,1.592430772439501,1.592430772439501,1.0181985754541938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01754428664444374,-0.0018342691263441152,0.18948974945253172,0.0,0.0,0.18961876083991225,0.01754428664444374,0.0018342691263441221,1.8105102505474684,0.017698352512626414,0.0015204782998717997,1.8103812391600878
2025-11-14 14:08:47.291267,0.999843180179596,0.06518864631652832,0.985188364982605,2.0179171562194824,0.06100424379110336,0.9632801413536072,1.5088801681995392,0.06309644505381584,0.9742342531681061,1.5923122905983886,-0.0041091419274496286,1.5923122905983886,1.5923122905983886,1.0183182705700298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017450962036853035,-0.002092189487060067,0.18945433256839772,0.0,0.0,0.18961876083991225,0.017450962036853035,0.002092189487060074,1.8105456674316023,0.017698352512626414,0.0015204782998717997,1.8103812391600878
2025-11-14 14:08:47.391661,1.0001624822616577,0.06568065285682678,0.9850789904594421,2.0168991088867188,0.06360923498868942,0.9624778032302856,1.5085307955741882,0.0646449439227581,0.9737783968448639,1.593021812787934,-0.0020368140182242377,1.593021812787934,1.593021812787934,1.0169899076967581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01800420115094359,-0.0010357075018170014,0.1901582348447638,0.0,0.0,0.18961876083991225,0.01800420115094359,0.0010357075018170014,1.809841765155236,0.017698352512626414,0.0015204782998717997,1.8103812391600878
2025-11-14 14:08:47.491852,0.9997827410697937,0.06499062478542328,0.985248327255249,2.0177743434906006,0.06112838536500931,0.9632540345191956,1.5087785422801971,0.0630595050752163,0.9742511808872223,1.592398539744389,-0.003793076249530056,1.592398539744389,1.592398539744389,1.0182364992503372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017519162993075987,-0.0019311104489165426,0.1894759876379326,0.0,0.0,0.18961876083991225,0.017519162993075987,0.0019311104489165357,1.8105240123620674,0.017698352512626414,0.0015204782998717997,1.8103812391600878
2025-11-14 14:08:47.592155,1.0001107454299927,0.06534269452095032,0.9852518439292908,2.017573833465576,0.06255315244197845,0.9630260467529297,1.5088422894477844,0.06394792348146439,0.9741389453411102,1.5926371810271256,-0.002741003399628122,1.5926371810271256,1.5926371810271256,1.017709635957153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0177026376408711,-0.0013947675464662523,0.18977531132845038,0.0,0.0,0.1896238604837973,0.0177026376408711,0.0013947675464662523,1.8102246886715496,0.01762798549712352,0.0015258855107320793,1.8103761395162028
2025-11-14 14:08:47.692919,1.000004768371582,0.06509630382061005,0.9855210781097412,2.0175514221191406,0.06200595572590828,0.9632532596588135,1.5087780952453613,0.06355112977325916,0.9743871688842773,1.5926766648499626,-0.003036321595061969,1.5926766648499626,1.5926766648499626,1.0177949688138392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01773740793426648,-0.0015451692988999594,0.18968869723664405,0.0,0.0,0.1896238604837973,0.01773740793426648,0.0015451692988999594,1.810311302763356,0.01762798549712352,0.0015258855107320793,1.8103761395162028
2025-11-14 14:08:47.793241,0.9999641180038452,0.06491407006978989,0.985400378704071,2.0176169872283936,0.061908576637506485,0.9631949067115784,1.5087905526161194,0.06341132335364819,0.9742976427078247,1.592613146143866,-0.0029526467735068503,1.592613146143866,1.592613146143866,1.017899542301762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017686799330104863,-0.0015027423490956149,0.18963642792627866,0.0,0.0,0.1896238604837973,0.017686799330104863,0.001502742349095608,1.8103635720737214,0.01762798549712352,0.0015258855107320793,1.8103761395162028
2025-11-14 14:08:47.894099,0.9999635219573975,0.06505819410085678,0.9854269623756409,2.017587184906006,0.061956845223903656,0.9632310271263123,1.5087753534317017,0.06350751966238022,0.9743289947509766,1.592604404974816,-0.003046904209595018,1.592604404974816,1.592604404974816,1.0178704226469064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017679395758298355,-0.0015506696398467912,0.18966413892041067,0.0,0.0,0.1896238604837973,0.017679395758298355,0.0015506696398467981,1.8103358610795892,0.01762798549712352,0.0015258855107320793,1.8103761395162028
2025-11-14 14:08:47.994470,0.9995354413986206,0.06383538991212845,0.9850615859031677,2.01755952835083,0.06210445240139961,0.9632060527801514,1.5085474848747253,0.06296992115676403,0.9741338193416595,1.5922616109595609,-0.0016998979781658419,1.5922616109595609,1.5922616109595609,1.0182601347826779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017401334059081508,-0.0008654679217294237,0.1895196952344047,0.0,0.0,0.1896293838749119,0.01740133405908173,0.0008654679217294237,1.8104803047655953,0.017761932251845636,0.0013591987360650065,1.810370616125088
2025-11-14 14:08:48.101096,0.9992164373397827,0.06353943794965744,0.9848452210426331,2.0175726413726807,0.06181561201810837,0.9632718563079834,1.5083945393562317,0.0626775249838829,0.9740585386753082,1.5919776563387487,-0.0016923720773244298,1.5919776563387487,1.5919776563387487,1.0185861475271052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017173615665035946,-0.0008619121428993931,0.18939986938725883,0.0,0.0,0.1896293838749119,0.017173615665035946,0.0008619121428993931,1.810600130612741,0.017761932251845636,0.0013591987360650065,1.810370616125088
2025-11-14 14:08:48.201096,0.9992562532424927,0.06372403353452682,0.9847810864448547,2.017589807510376,0.062428366392850876,0.963047444820404,1.5084230303764343,0.06307619996368885,0.9739142656326294,1.592135447528145,-0.0012720502555457042,1.592135447528145,1.592135447528145,1.0185662755459077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017302274506321824,-0.0006478332214155391,0.18933754300512973,0.0,0.0,0.1896293838749119,0.017302274506321602,0.0006478332214155461,1.8106624569948702,0.017761932251845636,0.0013591987360650065,1.810370616125088
2025-11-14 14:08:48.301307,0.9995994567871094,0.06474978476762772,0.985169529914856,2.0176658630371094,0.06172569841146469,0.9632523059844971,1.5086326599121094,0.0632377415895462,0.9742109179496765,1.5923212870201038,-0.002969724676967054,1.5923212870201038,1.5923212870201038,1.0183067893998807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01745412042008354,-0.0015120387330425783,0.18945569151121733,0.0,0.0,0.1896293838749119,0.01745412042008354,0.0015120387330425783,1.8105443084887827,0.017761932251845636,0.0013591987360650065,1.810370616125088
2025-11-14 14:08:48.402179,1.000049114227295,0.06514962762594223,0.9854499697685242,2.017566442489624,0.0624953918159008,0.9630542993545532,1.5088077783584595,0.06382250972092152,0.9742521345615387,1.5928028856538141,-0.0026079036084367653,1.5928028856538141,1.5928028856538141,1.0177672250250227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01783940438830922,-0.001327114896371731,0.1896478078289564,0.0,0.0,0.18964026822424118,0.01783940438830922,0.001327114896371738,1.8103521921710435,0.017794346162515406,0.0012888992585809583,1.8103597317757587
2025-11-14 14:08:48.502910,0.9999417066574097,0.06498903781175613,0.9853748083114624,2.0176539421081543,0.06232191622257233,0.9631109833717346,1.508797824382782,0.06365547701716423,0.9742428958415985,1.5926691839255769,-0.0026200702079381953,1.5926691839255769,1.5926691839255769,1.017959225914609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017732947136042343,-0.0013335577430620693,0.1895606186649641,0.0,0.0,0.18964026822424118,0.017732947136042343,0.0013335577430620624,1.810439381335036,0.017794346162515406,0.0012888992585809583,1.8103597317757587
2025-11-14 14:08:48.603096,0.9998969435691833,0.06499320268630981,0.9852774143218994,2.017591714859009,0.062295183539390564,0.9630600810050964,1.508744329214096,0.06364419311285019,0.9741687476634979,1.592623897694856,-0.002650470658011015,1.592623897694856,1.592623897694856,1.0179408316388912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017695502650258987,-0.0013490064145297714,0.18959757138086852,0.0,0.0,0.18964026822424118,0.017695502650258987,0.0013490064145297714,1.8104024286191316,0.017794346162515406,0.0012888992585809583,1.8103597317757587
2025-11-14 14:08:48.703355,0.9998928904533386,0.06499464809894562,0.9854326844215393,2.0175652503967285,0.06186689808964729,0.9632866382598877,1.5087290704250336,0.06343077309429646,0.9743596613407135,1.592554362276096,-0.003072698014632405,1.592554362276096,1.592554362276096,1.0179181019971415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01763919538917258,-0.0015638700828848051,0.1896508264481509,0.0,0.0,0.18964026822424118,0.01763919538917258,0.0015638700828848051,1.810349173551849,0.017794346162515406,0.0012888992585809583,1.8103597317757587
2025-11-14 14:08:48.803798,1.0001980066299438,0.06515361368656158,0.9854819774627686,2.017671823501587,0.06279176473617554,0.9629507064819336,1.5089349150657654,0.06397268921136856,0.9742163419723511,1.5929370333128716,-0.0023207140997680777,1.5929370333128716,1.5929370333128716,1.017725996779991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017948187892864453,-0.0011809223551517978,0.1896141990130792,0.0,0.0,0.18960619127989486,0.017948187892864453,0.0011809223551517978,1.810385800986921,0.01785680269404044,0.0012870012353086852,1.810393808720105
2025-11-14 14:08:48.911297,0.9999598264694214,0.06484527885913849,0.9854141473770142,2.0175812244415283,0.06188496947288513,0.9632278680801392,1.5087705254554749,0.06336512416601181,0.9743210077285767,1.5925949692615387,-0.002908348560953417,1.5925949692615387,1.5925949692615387,1.0178675277418996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01767118218044894,-0.0014801505198324405,0.18967073431985426,0.0,0.0,0.18960619127989486,0.01767118218044894,0.0014801505198324336,1.8103292656801457,0.01785680269404044,0.0012870012353086852,1.810393808720105
2025-11-14 14:08:49.013097,1.000016450881958,0.06481414288282394,0.9855406880378723,2.0176942348480225,0.06229523941874504,0.9630955457687378,1.5088553428649902,0.06355469115078449,0.974318116903305,1.592848005943857,-0.0024745414969189815,1.592848005943857,1.592848005943857,1.017928387100106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017878965861107154,-0.0012594491613481251,0.1894970542780796,0.0,0.0,0.18960619127989486,0.017878965861107154,0.0012594491613481251,1.8105029457219204,0.01785680269404044,0.0012870012353086852,1.810393808720105
2025-11-14 14:08:49.113720,0.9997156858444214,0.06479088962078094,0.9854093790054321,2.0175914764404297,0.061865080147981644,0.9632416367530823,1.5086535811424255,0.0633279848843813,0.9743255078792572,1.592571320101781,-0.002873737481754485,1.592571320101781,1.592571320101781,1.0181213553595105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01765605827879768,-0.0014629007093293067,0.18948019577036446,0.0,0.0,0.18960619127989486,0.01765605827879768,0.0014629007093293137,1.8105198042296355,0.01785680269404044,0.0012870012353086852,1.810393808720105
2025-11-14 14:08:49.214610,0.9999509453773499,0.06480267643928528,0.9855994582176208,2.0176608562469482,0.06188332661986351,0.9632584452629089,1.508805900812149,0.0633430015295744,0.9744289517402649,1.5927450422741734,-0.002867849297953619,1.5927450422741734,1.5927450422741734,1.017959285111844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017795953930880737,-0.0014596709079809228,0.18952388436732615,0.0,0.0,0.18960619127989486,0.017795953930880737,0.0014596709079809297,1.8104761156326739,0.01785680269404044,0.0012870012353086852,1.810393808720105
2025-11-14 14:08:49.314652,1.0000375509262085,0.06515169143676758,0.9854896068572998,2.0175769329071045,0.06242404505610466,0.9630768895149231,1.5088072419166565,0.06378786824643612,0.9742832481861115,1.5928191538186542,-0.002679973341675886,1.5928191538186542,1.5928191538186542,1.0177898426667025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01785335685951095,-0.0013638199252202915,0.18962197179515816,0.0,0.0,0.18960619127989486,0.01785335685951095,0.0013638199252202915,1.8103780282048418,0.01785680269404044,0.0012870012353086852,1.810393808720105
2025-11-14 14:08:49.414913,0.9999844431877136,0.06497254222631454,0.985374927520752,2.017582893371582,0.061942797154188156,0.9632055163383484,1.5087836682796478,0.06345766969025135,0.9742902219295502,1.5925788921597235,-0.002976633245625085,1.5925788921597235,1.5925788921597235,1.0178444222787624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01765777630058074,-0.0015148680619625488,0.189697191985973,0.0,0.0,0.1896698201084831,0.01765777630058074,0.0015148680619625418,1.8103028080140269,0.017713227100080386,0.0015345877090828033,1.8103301798915168
2025-11-14 14:08:49.520768,0.9998613595962524,0.06466992199420929,0.985512912273407,2.017611503601074,0.06184837967157364,0.963231086730957,1.5087364315986633,0.06325915083289146,0.974371999502182,1.592686047673551,-0.0027716617461553024,1.592686047673551,1.592686047673551,1.0179979353969328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017747885572775512,-0.0014107675487501081,0.18952185839880986,0.0,0.0,0.1896698201084831,0.017747885572775512,0.0014107675487501081,1.8104781416011901,0.017713227100080386,0.0015345877090828033,1.8103301798915168
