Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 16:52:07.110907,1.9840348958969116,0.7187075018882751,0.9892080426216125,0.9731822609901428,0.7689058780670166,0.9938203692436218,1.4786085784435272,0.7438066899776459,0.9915142059326172,0,0,0,0,1.0121087886318385,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990169706793133,0.8211848258972168,0.9926023602485656,1.990169706793133,0.8211848258972168,0.9926023602485656,0.9841605873390996,0.8713832020759582,0.9972146868705749,0.9841605873390996,0.8713832020759582,0.9972146868705749
2025-05-06 16:52:07.211037,1.9840306043624878,0.7187637686729431,0.9891606569290161,0.9730000495910645,0.7685810923576355,0.9938241243362427,1.4785153269767761,0.7436724305152893,0.9914923906326294,0,0,0,0,1.012267897519612,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901708940678549,0.8212947964668273,0.9925637006759643,1.9901708940678549,0.8212947964668273,0.9925637006759643,0.9840474983042764,0.8711121201515197,0.9972271680831909,0.9840474983042764,0.8711121201515197,0.9972271680831909
2025-05-06 16:52:07.311063,1.9840182065963745,0.7186920046806335,0.9892323017120361,0.9732642769813538,0.7690478563308716,0.9937334656715393,1.4786412417888641,0.7438699305057526,0.9914828836917877,0,0,0,0,1.0120175287536364,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901582041301016,0.8211440324783326,0.9926391482353211,1.9901582041301016,0.8211440324783326,0.9926391482353211,0.9842112860165354,0.8714998841285706,0.9971403121948242,0.9842112860165354,0.8714998841285706,0.9971403121948242
2025-05-06 16:52:07.411146,1.9840595722198486,0.7187764644622803,0.989173412322998,0.9729887247085571,0.7685907483100891,0.9939156770706177,1.4785241484642029,0.7436836063861847,0.9915445446968079,0,0,0,0,1.0123083574866938,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901882413368288,0.8213030219078064,0.9925555944442749,1.9901882413368288,0.8213030219078064,0.9925555944442749,0.9840407368202148,0.8711173057556152,0.9972978591918945,0.9840407368202148,0.8711173057556152,0.9972978591918945
2025-05-06 16:52:07.511193,1.9840177297592163,0.7187194228172302,0.9892215728759766,0.9732199907302856,0.7689939737319946,0.9936979413032532,1.478618860244751,0.7438566982746124,0.9914597570896149,0,0,0,0,1.0120571315740907,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901587593464978,0.8211767435073852,0.9926376700401306,1.9901587593464978,0.8211767435073852,0.9926376700401306,0.9841838729472034,0.8714512944221496,0.9971140384674072,0.9841838729472034,0.8714512944221496,0.9971140384674072
2025-05-06 16:52:07.619627,1.9840366840362549,0.7187826037406921,0.9891923069953918,0.9729726910591125,0.7685429453849792,0.9938985705375671,1.4785046875476837,0.7436627745628357,0.9915454387664795,0,0,0,0,1.0122986903142608,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901750709543293,0.8213174939155579,0.9925741314888,1.9901750709543293,0.8213174939155579,0.9925741314888,0.9840305541028912,0.871077835559845,0.9972803950309753,0.9840305541028912,0.871077835559845,0.9972803950309753
2025-05-06 16:52:07.720822,1.9840229749679565,0.7186951041221619,0.9892072677612305,0.9732788801193237,0.7690590620040894,0.9936728477478027,1.4786509275436401,0.7438770830631256,0.9914400577545166,0,0,0,0,1.01200795200904,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901610135486925,0.8211442708969117,0.9926312446594239,1.9901610135486925,0.8211442708969117,0.9926312446594239,0.9842200995036756,0.8715082287788392,0.9970968246459961,0.9842200995036756,0.8715082287788392,0.9970968246459961
2025-05-06 16:52:07.829036,1.9840474128723145,0.7187827229499817,0.9892001748085022,0.9730353355407715,0.7686576843261719,0.9938631057739258,1.478541374206543,0.7437202036380768,0.991531640291214,0,0,0,0,1.0122522784403631,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901804075016247,0.821294641494751,0.9925875186920166,1.9901804075016247,0.821294641494751,0.9925875186920166,0.9840692415462269,0.8711696028709411,0.9972504496574401,0.9840692415462269,0.8711696028709411,0.9972504496574401
2025-05-06 16:52:07.929425,1.9840278625488281,0.7187098264694214,0.989192545413971,0.9732303619384766,0.7689895629882812,0.993716835975647,1.4786291122436523,0.7438496947288513,0.991454690694809,0,0,0,0,1.0120573641595747,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901647448194522,0.8211699485778808,0.9926106691360473,1.9901647448194522,0.8211699485778808,0.9926106691360473,0.9841901898729306,0.8714496850967407,0.9971349596977234,0.9841901898729306,0.8714496850967407,0.9971349596977234
2025-05-06 16:52:08.029661,1.98406183719635,0.718843936920166,0.9892188310623169,0.9729576706886292,0.7685583829879761,0.9939481019973755,1.4785097539424896,0.743701159954071,0.9915834665298462,0,0,0,0,1.0123366671620067,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901906021869529,0.8213634729385376,0.9925854444503784,1.9901906021869529,0.8213634729385376,0.9925854444503784,0.9840211025440346,0.8710779190063477,0.997314715385437,0.9840211025440346,0.8710779190063477,0.997314715385437
2025-05-06 16:52:08.130077,1.9840351343154907,0.7186809182167053,0.9891640543937683,0.9732109308242798,0.7689181566238403,0.9936782717704773,1.4786230325698853,0.7437995374202728,0.9914211630821228,0,0,0,0,1.0120818784292802,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901695456016806,0.8211611032485961,0.9925955891609192,1.9901695456016806,0.8211611032485961,0.9925955891609192,0.9841780934821818,0.8713983416557312,0.9971098065376282,0.9841780934821818,0.8713983416557312,0.9971098065376282
2025-05-06 16:52:08.231150,1.984025478363037,0.7187318205833435,0.9892005920410156,0.9731279611587524,0.768832266330719,0.9938778281211853,1.4785767197608948,0.7437820434570312,0.9915392100811005,0,0,0,0,1.0121490609051724,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901649782776447,0.821219003200531,0.9925849080085755,1.9901649782776447,0.821219003200531,0.9925849080085755,0.984127085435429,0.8713194489479065,0.9972621440887451,0.984127085435429,0.8713194489479065,0.9972621440887451
2025-05-06 16:52:08.332013,1.9840563535690308,0.7188457250595093,0.9891785383224487,0.9730859398841858,0.7687987089157104,0.9937759637832642,1.4785711467266083,0.7438222169876099,0.9914772510528564,0,0,0,0,1.0122142136243257,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901850521535223,0.8213168382644653,0.9925876379013061,1.9901850521535223,0.8213168382644653,0.9925876379013061,0.9841003239184076,0.8712698221206665,0.9971850633621215,0.9841003239184076,0.8712698221206665,0.9971850633621215
2025-05-06 16:52:08.439649,1.9840247631072998,0.7187338471412659,0.9892238974571228,0.9729956388473511,0.7685704231262207,0.993934154510498,1.4785102009773254,0.7436521351337433,0.9915790259838104,0,0,0,0,1.012267633054249,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901671561055199,0.8212729930877686,0.9925922870635986,1.9901671561055199,0.8212729930877686,0.9925922870635986,0.9840450850672707,0.8711095690727234,0.9973025441169738,0.9840450850672707,0.8711095690727234,0.9973025441169738
2025-05-06 16:52:08.540049,1.9840127229690552,0.7186940312385559,0.9891633987426758,0.9732153415679932,0.7689491510391235,0.993669867515564,1.4786140322685242,0.7438215911388397,0.9914166331291199,0,0,0,0,1.0120559429074139,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901559214801627,0.82116539478302,0.9925967454910278,1.9901559214801627,0.82116539478302,0.9925967454910278,0.9841809172420662,0.8714205145835876,0.997103214263916,0.9841809172420662,0.8714205145835876,0.997103214263916
2025-05-06 16:52:08.641499,1.9840344190597534,0.7187625765800476,0.9892109632492065,0.9730699062347412,0.768733024597168,0.9939028024673462,1.4785521626472473,0.7437478005886078,0.9915568828582764,0,0,0,0,1.012209615258517,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990171630949151,0.8212634563446045,0.992588210105896,1.990171630949151,0.8212634563446045,0.992588210105896,0.9840909642275457,0.8712339043617249,0.9972800493240357,0.9840909642275457,0.8712339043617249,0.9972800493240357
2025-05-06 16:52:08.749692,1.9840447902679443,0.7188274264335632,0.9891908168792725,0.973170816898346,0.7689676284790039,0.9937405586242676,1.4786078035831451,0.7438975274562836,0.99146568775177,0,0,0,0,1.0121269337623335,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901762820822195,0.8212684154510498,0.9926045417785645,1.9901762820822195,0.8212684154510498,0.9926045417785645,0.9841530822175546,0.8714086174964905,0.9971542835235596,0.9841530822175546,0.8714086174964905,0.9971542835235596
2025-05-06 16:52:08.851137,1.9840339422225952,0.7187809944152832,0.9892286658287048,0.9730848073959351,0.7687422037124634,0.9938827753067017,1.4785593748092651,0.7437615990638733,0.9915557205677032,0,0,0,0,1.0121936259314432,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901714671126005,0.8212763547897339,0.9926063776016235,1.9901714671126005,0.8212763547897339,0.9926063776016235,0.9840997826585176,0.8712375640869141,0.9972604870796203,0.9840997826585176,0.8712375640869141,0.9972604870796203
2025-05-06 16:52:08.959648,1.984020471572876,0.718783438205719,0.9891717433929443,0.9730957746505737,0.7687991857528687,0.9937654733657837,1.4785581231117249,0.7437913119792938,0.991468608379364,0,0,0,0,1.0121716357442607,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990162895179334,0.8212669134140015,0.9925843000411987,1.990162895179334,0.8212669134140015,0.9925843000411987,0.984106852554736,0.8712826609611511,0.997178030014038,0.984106852554736,0.8712826609611511,0.997178030014038
2025-05-06 16:52:09.060944,1.984022617340088,0.7186868190765381,0.989216148853302,0.9731212854385376,0.7688230872154236,0.9938567876815796,1.4785719513893127,0.7437549531459808,0.9915364682674408,0,0,0,0,1.0121544762297685,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990162941538409,0.8211848378181458,0.9926015615463257,1.990162941538409,0.8211848378181458,0.9926015615463257,0.9841234001287662,0.8713211059570313,0.9972422003746033,0.9841234001287662,0.8713211059570313,0.9972422003746033
2025-05-06 16:52:09.161200,1.984029769897461,0.7187655568122864,0.9891843199729919,0.9731231927871704,0.7688117027282715,0.9937862157821655,1.4785764813423157,0.7437886297702789,0.9914852678775787,0,0,0,0,1.0121550779455322,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901681617714282,0.8212501049041748,0.9925902128219605,1.9901681617714282,0.8212501049041748,0.9925902128219605,0.9841236158393506,0.8712962508201599,0.997192108631134,0.9841236158393506,0.8712962508201599,0.997192108631134
2025-05-06 16:52:09.269565,1.9839996099472046,0.7186981439590454,0.9892643094062805,0.9730886220932007,0.7687817811965942,0.9938687086105347,1.4785441160202026,0.7437399625778198,0.9915665090084076,0,0,0,0,1.0121613490817225,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990149693722779,0.8212021589279175,0.9926377058029174,1.990149693722779,0.8212021589279175,0.9926377058029174,0.9841032455014641,0.8712857961654663,0.9972421050071716,0.9841032455014641,0.8712857961654663,0.9972421050071716
2025-05-06 16:52:09.369731,1.9840420484542847,0.7187448143959045,0.9891882538795471,0.9731214642524719,0.7688248157501221,0.9937999248504639,1.4785817563533783,0.7437848150730133,0.9914940893650055,0,0,0,0,1.012170786778455,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901751885572423,0.8212308883666992,0.9925906181335449,1.9901751885572423,0.8212308883666992,0.9925906181335449,0.9841229190668116,0.8713108897209167,0.9972022891044616,0.9841229190668116,0.8713108897209167,0.9972022891044616
2025-05-06 16:52:09.470851,1.9840052127838135,0.7187106013298035,0.98922199010849,0.9731638431549072,0.7688965201377869,0.9937636256217957,1.4785845279693604,0.7438035607337952,0.9914928078651428,0,0,0,0,1.012096599862375,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901520816235942,0.8211891770362854,0.9926248669624329,1.9901520816235942,0.8211891770362854,0.9926248669624329,0.984149351939638,0.8713750958442688,0.9971665024757386,0.984149351939638,0.8713750958442688,0.9971665024757386
2025-05-06 16:52:09.579626,1.9840352535247803,0.7187612056732178,0.9891987442970276,0.9731082320213318,0.7687941193580627,0.993808388710022,1.478571742773056,0.7437776625156403,0.9915035665035248,0,0,0,0,1.0121748782099085,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901715807735763,0.8212501406669617,0.9925973176956177,1.9901715807735763,0.8212501406669617,0.9925973176956177,0.984114510554091,0.8712830543518066,0.997206962108612,0.984114510554091,0.8712830543518066,0.997206962108612
2025-05-06 16:52:09.681120,1.984027624130249,0.718728244304657,0.9892064332962036,0.9731647372245789,0.7689244151115417,0.9937871098518372,1.478596180677414,0.7438263297080994,0.9914967715740204,0,0,0,0,1.0121187747911047,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901653969010624,0.8211977124214173,0.9926077246665954,1.9901653969010624,0.8211977124214173,0.9926077246665954,0.9841500199118343,0.871393883228302,0.997188401222229,0.9841500199118343,0.871393883228302,0.997188401222229
2025-05-06 16:52:09.781965,1.9840121269226074,0.718741238117218,0.9892153143882751,0.9730473756790161,0.7686804533004761,0.9938634037971497,1.4785297513008118,0.743710845708847,0.9915393590927124,0,0,0,0,1.0122081101262177,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901586043770392,0.8212568998336792,0.9925995707511902,1.9901586043770392,0.8212568998336792,0.9925995707511902,0.984077097183935,0.8711961150169373,0.9972476601600647,0.984077097183935,0.8711961150169373,0.9972476601600647
2025-05-06 16:52:09.889287,1.98403799533844,0.718795120716095,0.9892122149467468,0.9729676246643066,0.7685672640800476,0.9938909411430359,1.4785028100013733,0.7436811923980713,0.9915515780448914,0,0,0,0,1.012305512772202,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901757687834503,0.8213226437568665,0.9925915837287903,1.9901757687834503,0.8213226437568665,0.9925915837287903,0.9840276032181977,0.8710947871208191,0.9972703099250794,0.9840276032181977,0.8710947871208191,0.9972703099250794
2025-05-06 16:52:09.989747,1.9840052127838135,0.7186795473098755,0.9892128705978394,0.9732697010040283,0.7690591812133789,0.9936869144439697,1.478637456893921,0.7438693642616272,0.9914498925209045,0,0,0,0,1.0120001973089394,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901501905644572,0.8211318016052246,0.9926329135894776,1.9901501905644572,0.8211318016052246,0.9926329135894776,0.9842147577082478,0.871511435508728,0.997106957435608,0.9842147577082478,0.871511435508728,0.997106957435608
2025-05-06 16:52:10.091159,1.9840469360351562,0.7187821269035339,0.9891858100891113,0.9729881882667542,0.7685675024986267,0.9939206838607788,1.4785175621509552,0.7436748147010803,0.9915532469749451,0,0,0,0,1.0122948157981386,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901809480151464,0.8213122010231018,0.9925645112991333,1.9901809480151464,0.8213122010231018,0.9925645112991333,0.9840401265659998,0.8710975766181945,0.9972993850708007,0.9840401265659998,0.8710975766181945,0.9972993850708007
2025-05-06 16:52:10.191215,1.9840338230133057,0.7188078761100769,0.989212155342102,0.9732227921485901,0.769000768661499,0.9937083721160889,1.4786283075809479,0.743904322385788,0.9914602637290955,0,0,0,0,1.0120664417644458,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901692116280374,0.8212461471557617,0.9926280498504638,1.9901692116280374,0.8212461471557617,0.9926280498504638,0.9841847574691001,0.8714390397071838,0.9971242666244506,0.9841847574691001,0.8714390397071838,0.9971242666244506
2025-05-06 16:52:10.291289,1.9840261936187744,0.718741238117218,0.9892457723617554,0.9730234146118164,0.7686904072761536,0.9939228892326355,1.4785248041152954,0.7437158226966858,0.9915843307971954,0,0,0,0,1.0122467160142747,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901669287698014,0.8212549090385437,0.9926120400428772,1.9901669287698014,0.8212549090385437,0.9926120400428772,0.9840628361685532,0.8712040781974792,0.9972891569137573,0.9840628361685532,0.8712040781974792,0.9972891569137573
2025-05-06 16:52:10.392334,1.9840229749679565,0.7186978459358215,0.9891789555549622,0.9731753468513489,0.7688709497451782,0.9937229752540588,1.4785991609096527,0.7437843978404999,0.9914509654045105,0,0,0,0,1.012102225928716,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901628654183523,0.8211840867996216,0.9925985693931579,1.9901628654183523,0.8211840867996216,0.9925985693931579,0.984156127673231,0.8713571906089783,0.9971425890922546,0.984156127673231,0.8713571906089783,0.9971425890922546
2025-05-06 16:52:10.499287,1.9840376377105713,0.7187722325325012,0.9892247915267944,0.9730477333068848,0.7686737179756165,0.9939054250717163,1.478542685508728,0.7437229752540588,0.9915651082992554,0,0,0,0,1.0122315216322728,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901742591806255,0.8212830424308777,0.9925987482070923,1.9901742591806255,0.8212830424308777,0.9925987482070923,0.9840769634298481,0.8711845278739929,0.9972793817520141,0.9840769634298481,0.8711845278739929,0.9972793817520141
2025-05-06 16:52:10.600134,1.9840344190597534,0.718789279460907,0.9892151951789856,0.9731970429420471,0.7689885497093201,0.9937323927879333,1.4786157310009003,0.7438889145851135,0.9914737939834595,0,0,0,0,1.0120931640734665,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901694938447,0.8212337136268616,0.9926256775856018,1.9901694938447,0.8212337136268616,0.9926256775856018,0.9841693833563803,0.8714329838752747,0.9971428751945496,0.9841693833563803,0.8714329838752747,0.9971428751945496
2025-05-06 16:52:10.701442,1.984034776687622,0.7188006639480591,0.9892017245292664,0.9730064272880554,0.76862633228302,0.993898868560791,1.4785206019878387,0.7437134981155396,0.9915502965450287,0,0,0,0,1.0122662612557483,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901732836413368,0.8213152647018432,0.9925816059112549,1.9901732836413368,0.8213152647018432,0.9925816059112549,0.9840514387440695,0.8711409330368042,0.9972787499427795,0.9840514387440695,0.8711409330368042,0.9972787499427795
2025-05-06 16:52:10.802258,1.9840292930603027,0.7187470197677612,0.9891794323921204,0.9732155203819275,0.7689712643623352,0.9937168955802917,1.4786224067211151,0.7438591420650482,0.991448163986206,0,0,0,0,1.0120709196264706,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901661464465625,0.8212033629417419,0.992600166797638,1.9901661464465625,0.8212033629417419,0.992600166797638,0.9841807416187756,0.8714276075363159,0.9971376299858093,0.9841807416187756,0.8714276075363159,0.9971376299858093
2025-05-06 16:52:10.909337,1.9840366840362549,0.7187843322753906,0.9892073273658752,0.972916305065155,0.768439769744873,0.9939659833908081,1.478476494550705,0.7436120510101318,0.9915866553783417,0,0,0,0,1.0123501015202745,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990176065911918,0.8213395118713379,0.9925726652145386,1.990176065911918,0.8213395118713379,0.9925726652145386,0.983995727548928,0.8709949493408203,0.9973313212394714,0.983995727548928,0.8709949493408203,0.9973313212394714
2025-05-06 16:52:11.009480,1.9840648174285889,0.7187991142272949,0.9891855716705322,0.973310649394989,0.7691945433616638,0.9935803413391113,1.478687733411789,0.7439968287944794,0.9913829565048218,0,0,0,0,1.0120192693201902,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901858701998352,0.8212003827095031,0.9926323890686035,1.9901858701998352,0.8212003827095031,0.9926323890686035,0.9842394098943115,0.871595811843872,0.9970271587371826,0.9842394098943115,0.871595811843872,0.9970271587371826
2025-05-06 16:52:11.109572,1.9840271472930908,0.7187504172325134,0.9892082810401917,0.9730114936828613,0.7686278820037842,0.9938880801200867,1.478519320487976,0.7436891496181488,0.9915481805801392,0,0,0,0,1.0122560515286423,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990168208792172,0.8212747573852539,0.9925890088081359,1.990168208792172,0.8212747573852539,0.9925890088081359,0.9840549757933994,0.8711522221565247,0.997268807888031,0.9840549757933994,0.8711522221565247,0.997268807888031
2025-05-06 16:52:11.209673,1.9840176105499268,0.7187217473983765,0.9891976714134216,0.9731757640838623,0.7689114212989807,0.9937654137611389,1.4785966873168945,0.7438165843486786,0.9914815425872803,0,0,0,0,1.012097379802619,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990159459662645,0.8211951136589051,0.9926050543785095,1.990159459662645,0.8211951136589051,0.9926050543785095,0.9841565651176283,0.8713847875595093,0.9971727967262268,0.9841565651176283,0.8713847875595093,0.9971727967262268
2025-05-06 16:52:11.310483,1.984035849571228,0.7187991738319397,0.9892045855522156,0.9730926752090454,0.7688128352165222,0.9938080906867981,1.4785642623901367,0.743806004524231,0.9915063381195068,0,0,0,0,1.0121900317500179,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901721382651698,0.8212767720222474,0.9926020503044128,1.9901721382651698,0.8212767720222474,0.9926020503044128,0.9841049766029943,0.8712904334068299,0.9972055554389954,0.9841049766029943,0.8712904334068299,0.9972055554389954
2025-05-06 16:52:11.410484,1.9840408563613892,0.7187247276306152,0.989201009273529,0.9731195569038391,0.7688366174697876,0.9938175678253174,1.4785802066326141,0.7437806725502014,0.9915092885494232,0,0,0,0,1.0121731017039808,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901741533675474,0.8212124586105347,0.9925972938537597,1.9901741533675474,0.8212124586105347,0.9925972938537597,0.9841220945915896,0.8713243484497071,0.997213852405548,0.9841220945915896,0.8713243484497071,0.997213852405548
2025-05-06 16:52:11.510483,1.9840205907821655,0.7187422513961792,0.9891993999481201,0.9730680584907532,0.7687215805053711,0.9938226342201233,1.4785443246364594,0.7437319159507751,0.9915110170841217,0,0,0,0,1.0121977722657554,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901633064744306,0.8212494850158691,0.9925949931144714,1.9901633064744306,0.8212494850158691,0.9925949931144714,0.9840898830893205,0.871228814125061,0.9972182273864746,0.9840898830893205,0.871228814125061,0.9972182273864746
2025-05-06 16:52:11.610942,1.9840105772018433,0.718736469745636,0.9891974925994873,0.9731609225273132,0.7688586711883545,0.9937766790390015,1.4785857498645782,0.7437975704669952,0.9914870858192444,0,0,0,0,1.012101886363981,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901558999832158,0.8212174415588379,0.9926026582717895,1.9901558999832158,0.8212174415588379,0.9926026582717895,0.9841469998542781,0.8713396430015564,0.9971818447113037,0.9841469998542781,0.8713396430015564,0.9971818447113037
2025-05-06 16:52:11.711047,1.9840253591537476,0.7187614440917969,0.9891999959945679,0.9730793833732605,0.7687655091285706,0.9938380718231201,1.478552371263504,0.7437634766101837,0.991519033908844,0,0,0,0,1.0121925134154839,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901659079652492,0.8212560534477233,0.9925923824310303,1.9901659079652492,0.8212560534477233,0.9925923824310303,0.9840969375509556,0.871260118484497,0.9972304582595826,0.9840969375509556,0.871260118484497,0.9972304582595826
2025-05-06 16:52:11.811092,1.9840376377105713,0.718766450881958,0.9892001748085022,0.9731736183166504,0.7689332962036133,0.9937834739685059,1.4786056280136108,0.7438498735427856,0.991491824388504,0,0,0,0,1.012118463770892,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901716937509486,0.8212265014648438,0.9926034450531006,1.9901716937509486,0.8212265014648438,0.9926034450531006,0.9841550598653844,0.871393346786499,0.9971867442131043,0.9841550598653844,0.871393346786499,0.9971867442131043
2025-05-06 16:52:11.919663,1.9840002059936523,0.7186838388442993,0.9892192482948303,0.9731383919715881,0.76887047290802,0.9937839508056641,1.4785692989826202,0.7437771558761597,0.9915015995502472,0,0,0,0,1.0121171581371577,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901490547731726,0.8211729764938355,0.9926186084747315,1.9901490547731726,0.8211729764938355,0.9926186084747315,0.9841341040059716,0.8713596105575562,0.9971833109855652,0.9841341040059716,0.8713596105575562,0.9971833109855652
2025-05-06 16:52:12.020478,1.9840171337127686,0.7187445759773254,0.9891829490661621,0.9730731844902039,0.7687743902206421,0.993837833404541,1.4785451591014862,0.7437594830989838,0.9915103912353516,0,0,0,0,1.012191838897716,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901607022926309,0.8212407827377319,0.9925787925720215,1.9901607022926309,0.8212407827377319,0.9925787925720215,0.9840934886291526,0.8712705969810486,0.9972336769104004,0.9840934886291526,0.8712705969810486,0.9972336769104004
2025-05-06 16:52:12.121131,1.9840348958969116,0.7187467813491821,0.9891906380653381,0.9732020497322083,0.7689491510391235,0.9937472343444824,1.47861847281456,0.7438479661941528,0.9914689362049103,0,0,0,0,1.012088970089869,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990169712753114,0.821207594871521,0.992603063583374,1.990169712753114,0.821207594871521,0.992603063583374,0.9841724546243581,0.8714099645614624,0.9971596598625183,0.9841724546243581,0.8714099645614624,0.9971596598625183
2025-05-06 16:52:12.222368,1.9840433597564697,0.7187929749488831,0.9892020225524902,0.9730531573295593,0.7687338590621948,0.9938815236091614,1.4785482585430145,0.7437634170055389,0.9915417730808258,0,0,0,0,1.0122337571131304,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901773049166378,0.8212876081466675,0.9925853133201599,1.9901773049166378,0.8212876081466675,0.9925853133201599,0.9840806053349795,0.8712284922599792,0.997264814376831,0.9840806053349795,0.8712284922599792,0.997264814376831
2025-05-06 16:52:12.323033,1.9840235710144043,0.718751072883606,0.9891875982284546,0.9731289148330688,0.768825352191925,0.993770182132721,1.4785762429237366,0.7437882125377655,0.9914788901805878,0,0,0,0,1.0121444755663431,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990164178731641,0.8212357878684997,0.9925960421562194,1.990164178731641,0.8212357878684997,0.9925960421562194,0.9841273127768428,0.8713100671768188,0.9971786260604858,0.9841273127768428,0.8713100671768188,0.9971786260604858
2025-05-06 16:52:12.429543,1.984023094177246,0.7187394499778748,0.9891980886459351,0.9730458855628967,0.7687110304832458,0.9938529133796692,1.4785344898700714,0.7437252402305603,0.9915255010128021,0,0,0,0,1.012222180447143,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.990164862139789,0.8212493538856507,0.9925878882408142,1.990164862139789,0.8212493538856507,0.9925878882408142,0.9840765257042967,0.8712209343910218,0.9972427129745484,0.9840765257042967,0.8712209343910218,0.9972427129745484
2025-05-06 16:52:12.529577,1.9840353727340698,0.7187545299530029,0.9891846179962158,0.9731741547584534,0.7689008116722107,0.9937666058540344,1.4786047637462616,0.7438276708126068,0.9914756119251251,0,0,0,0,1.012114640833803,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9901705390688045,0.8212234616279602,0.9925943732261657,1.9901705390688045,0.8212234616279602,0.9925943732261657,0.9841551774267093,0.871369743347168,0.9971763610839843,0.9841551774267093,0.871369743347168,0.9971763610839843
