Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:05:12.290890,1.9972014427185059,0.09730241447687149,1.0149941444396973,2.008775472640991,0.10972058773040771,1.966320514678955,2.0029544830322266,0.1034165546298027,1.4905328154563904,-0.01209735404676716,-0.012855644217715744,0,0,0.9512255417407244,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.141818245899495,0.6370397342610019,1.0189933061007952,1.0366321960984344,0.6371567279771413,0.9924403261827289,1.860545340526286,0.6456935094428402,1.9734329462643172,0.9689894755782015,0.6438897519632731,1.991791670353526
2025-05-11 15:05:12.391143,1.9971221685409546,0.09711077064275742,1.0150129795074463,2.0096304416656494,0.10853461176156998,1.9657580852508545,2.0033798813819885,0.10278922691941261,1.4903965592384338,-0.01314830869277067,-0.012084714990699522,0,0,0.9508746696882854,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.142544849774211,0.6370364155200047,1.0189850730614436,1.0366073013971715,0.6371103960772373,0.9924420197570611,1.86015905533138,0.6451949660155254,1.9733321743293035,0.9690869687368007,0.6438931655387066,1.9917681376373482
2025-05-11 15:05:12.492755,1.9972279071807861,0.09729242324829102,1.0149891376495361,2.0086402893066406,0.10941078513860703,1.9661256074905396,2.002920627593994,0.10332773998379707,1.4905657172203064,-0.012026636524806893,-0.012789711028283622,0,0,0.9512663711123163,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.141714896199619,0.6370278628053919,1.0189934451764289,1.0371784315948402,0.6370871896213992,0.992512991691313,1.8606216058755767,0.6456343291816458,1.9734591285998162,0.9685300482864465,0.6440332567029492,1.9916177723162554
2025-05-11 15:05:12.600367,1.997117519378662,0.09711132943630219,1.015016794204712,2.011579751968384,0.11011257022619247,1.9659799337387085,2.004288077354431,0.1033794991672039,1.49049574136734,-0.01507956240390666,-0.0131805922506579,0,0,0.9511486446362432,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.14118379063575,0.6369127005232014,1.018627783664196,1.0371821096086784,0.636845104968505,0.9925355439577029,1.862246671247795,0.6457908988105617,1.9737688094296761,0.968691212878199,0.6440572747827004,1.9915551657285764
2025-05-11 15:05:12.701856,1.997230052947998,0.0972604900598526,1.0150090456008911,2.0123419761657715,0.10921385139226913,1.9653667211532593,2.0043702125549316,0.10330137982964516,1.4898899793624878,-0.015034550998845824,-0.012718727822343314,0,0,0.9499460521076115,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1448511579902685,0.6369941844521784,1.019049326325053,1.0371821096086784,0.636845104968505,0.9925355439577029,1.8586450120536768,0.6456469194115377,1.9728626571649373,0.968691212878199,0.6440572747827004,1.9915551657285764
2025-05-11 15:05:12.809871,1.9972240924835205,0.09729205071926117,1.014978289604187,2.0104103088378906,0.10983038693666458,1.9652658700942993,2.004323363304138,0.10354529321193695,1.4904340505599976,-0.014930397063719465,-0.013149877745510947,0,0,0.9510997493721162,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1414147226473386,0.6369875626673865,1.0186493796302292,1.0370934667849803,0.6367975827710539,0.9925998748040519,1.862043967995972,0.645848671902163,1.9736978608177689,0.9687569675183034,0.6439176145536989,1.9916317641043344
2025-05-11 15:05:12.911556,1.997176170349121,0.09716379642486572,1.0150108337402344,2.0114054679870605,0.1079258993268013,1.965436339378357,2.003909945487976,0.10221010074019432,1.4902837872505188,-0.014167279175164901,-0.010616232835241095,0,0,0.950694881133274,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1428117612677213,0.6372951304519029,1.0188963919597689,1.037053111628538,0.6368020189327267,0.992609592262998,1.8603161951226597,0.6444729501402525,1.973330637840646,0.9687666143617574,0.6438855844217273,1.9916316787559838
2025-05-11 15:05:13.019759,1.997127652168274,0.09712494164705276,1.0150073766708374,2.0105600357055664,0.10727973282337189,1.9655952453613281,2.004262149333954,0.10251614823937416,1.4902094602584839,-0.015012478745492329,-0.011343317008319774,0,0,0.9505724304951595,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1429277754279474,0.6371678562207562,1.0188277388165075,1.036802077956181,0.6366933400231423,0.9925489153933632,1.8604819440392155,0.6448450623707431,1.9733398293902795,0.9690596812296101,0.6438936536711631,1.991649058811654
2025-05-11 15:05:13.120623,1.9971591234207153,0.09713005274534225,1.0150247812271118,2.0116567611694336,0.10827615857124329,1.9653433561325073,2.0042882561683655,0.10254812240600586,1.4902169704437256,-0.015001504884017178,-0.011400072329685628,0,0,0.9505530952136435,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.143001778893256,0.6371608220248742,1.018843102012923,1.0367847489932376,0.6366951558870583,0.9925471259749115,1.8604288260414363,0.6448776758999305,1.9733304743420574,0.9690757227322262,0.6438796665387839,1.9916534708344757
2025-05-11 15:05:13.222451,1.9971531629562378,0.0971589982509613,1.0150140523910522,2.010321617126465,0.10968437045812607,1.965355634689331,2.0037843585014343,0.10350247472524643,1.490167498588562,-0.013756333039766123,-0.013007400095741443,0,0,0.9505466138514318,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1434122553977484,0.6369982968862983,1.0189980739884994,1.036745286393657,0.6367081189212672,0.9925333825256478,1.859615231403399,0.6458036828938988,1.9731359248823503,0.9690877195114943,0.6438783025684484,1.9916689785812247
2025-05-11 15:05:13.329515,1.9972209930419922,0.09730672836303711,1.0149750709533691,2.0103986263275146,0.1098804697394371,1.9652525186538696,2.0038098096847534,0.1035935990512371,1.4901137948036194,-0.013866254259590583,-0.013229609026120154,0,0,0.9504519854255583,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1436565707061948,0.6369560260545075,1.019015339105084,1.036762730174154,0.6367036601029805,0.992521088229438,1.859391277041608,0.6459188531864821,1.9730756967378114,0.9690999826859534,0.6439133892334529,1.991674787892083
2025-05-11 15:05:13.429742,1.9970451593399048,0.0968712717294693,1.0150481462478638,2.0097405910491943,0.10763400048017502,1.965676188468933,2.0033928751945496,0.10225263610482216,1.4903621673583984,-0.013353989659238192,-0.011320210358648051,0,0,0.9507737296399758,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1427530244692417,0.6370766512672384,1.0189948471533217,1.036587546891779,0.6370960456801774,0.992447169128277,1.859961275686398,0.6447254576166193,1.973294886733397,0.9690869821838436,0.6438709484861967,1.991770450767658
2025-05-11 15:05:13.529838,1.9971957206726074,0.09721127897500992,1.0150080919265747,2.0087873935699463,0.10970333963632584,1.9662773609161377,2.0029987692832947,0.10349809750914574,1.4906390309333801,-0.012169621652549015,-0.013044429582662054,0,0,0.9514280511941521,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1411943734697414,0.6370162047842244,1.018917982382413,1.0367157712347062,0.6369418275571158,0.9924949376450997,1.8612046419568942,0.6457822732230921,1.9735932423642912,0.9690601095788925,0.6438878196263025,1.9917148621214409
2025-05-11 15:05:13.630057,1.997150182723999,0.09708161652088165,1.0150220394134521,2.0105509757995605,0.10720948129892349,1.9656357765197754,2.003831684589386,0.10216101631522179,1.4903342723846436,-0.014135961245804483,-0.010620144810706373,0,0,0.9507516094252537,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.14262461821239,0.6372758610274039,1.0188896860529064,1.037286531490338,0.6369144446347995,0.9925581344075496,1.8604407294591188,0.6444529520247736,1.9733777318548085,0.9685192470130802,0.6440619223619656,1.9915699354700749
2025-05-11 15:05:13.732232,1.9972240924835205,0.09724019467830658,1.0149799585342407,2.0090625286102295,0.1093546599149704,1.9657114744186401,2.003801465034485,0.10352760553359985,1.4901095032691956,-0.01384244047706449,-0.013231005522110043,0,0,0.9504333277931344,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.143720506243532,0.6369284643964899,1.019026901241003,1.0372852131546646,0.6369153358479758,0.9925595191649724,1.859320665784056,0.64589362003039,1.9730607013743535,0.9685173228560775,0.6440545253018122,1.9915692182846736
2025-05-11 15:05:13.832373,1.9970849752426147,0.09694168716669083,1.0150387287139893,2.0092906951904297,0.10500271618366241,1.9644404649734497,2.003189265727997,0.10098103061318398,1.489742398262024,-0.012852577088679496,-0.008471189363983112,0,0,0.9495086222586461,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1466979556678667,0.6375005295772801,1.019485208733354,1.037253020379286,0.6368266916986853,0.9925586200361776,1.8558534569145309,0.643284294913267,1.9723087098762653,0.9686077851321886,0.6440629088166802,1.9915515446061565
2025-05-11 15:05:13.940191,1.9971927404403687,0.09719936549663544,1.0149964094161987,2.0105395317077637,0.10721786320209503,1.9656155109405518,2.0031155943870544,0.10325617715716362,1.4903556108474731,-0.012459099264608932,-0.012739868906028733,0,0,0.9508693612726068,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.142782470552964,0.6370018466914491,1.0190662652210594,1.0376136228232173,0.6366948546677748,0.9926642850743042,1.8597100049566795,0.6456030950342818,1.973218223456919,0.968310673555872,0.6440813182085832,1.9914788051738037
2025-05-11 15:05:14.041683,1.9971810579299927,0.0971132293343544,1.0150226354599,2.011432409286499,0.10797402262687683,1.9654146432876587,2.0038352012634277,0.10260773822665215,1.4899528622627258,-0.014085966965833332,-0.011541753102096746,0,0,0.950013678402955,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.144872422386788,0.6371192823315662,1.0191518123569159,1.0370802971773332,0.6367209312267637,0.9926102869042682,1.8581957386239538,0.6449669082497554,1.9728104774532649,0.9688062336988265,0.6439176324062014,1.991610480116911
2025-05-11 15:05:14.141958,1.997261881828308,0.0973028615117073,1.014976978302002,2.008759021759033,0.10971520096063614,1.9662644863128662,2.0030104517936707,0.10350903123617172,1.490620732307434,-0.012085284515612757,-0.013046243906718874,0,0,0.9514379503124217,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1412089844150004,0.6370203302204693,1.0189166178260676,1.0370011017562661,0.6367270461715163,0.9926069943558663,1.8611993770199362,0.6457868947684681,1.9735799680198798,0.9688701226471153,0.6438740142189561,1.9916267426360161
2025-05-11 15:05:14.250021,1.997044324874878,0.09682915359735489,1.0150537490844727,2.0115010738372803,0.1092618778347969,1.9647647142410278,2.0037914514541626,0.10200047120451927,1.4903435111045837,-0.014194863730417251,-0.010878821818906401,0,0,0.9507315585884479,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1426423582416647,0.6371236229641832,1.0188979993379876,1.0366824561176382,0.6367737235382067,0.9925104275487855,1.8603908029216654,0.644476753999432,1.9733768095456794,0.9690909213008798,0.6438667653247845,1.9917058572031066
2025-05-11 15:05:14.352795,1.997010350227356,0.09675664454698563,1.0150665044784546,2.009256362915039,0.10759656131267548,1.965714693069458,2.0035586953163147,0.10245281085371971,1.4901147484779358,-0.013507014375498382,-0.011232275782053517,0,0,0.9503642400650368,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1439780675419917,0.6371735514473866,1.019098306790176,1.0366701704295465,0.6367742716878142,0.9925123198652408,1.85886888871106,0.6447886972355892,1.9729934919921728,0.9690961021153144,0.6438638925940309,1.9917065398073055
2025-05-11 15:05:14.459555,1.99724280834198,0.09725817292928696,1.0149701833724976,2.0111639499664307,0.1086995005607605,1.964996337890625,2.004209280014038,0.10303408652544022,1.4899866580963135,-0.014640066029698173,-0.011925100938191307,0,0,0.9501887396694042,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1442378072007946,0.6371653371749326,1.0190005597558796,1.0366943493525587,0.636773041112625,0.9925197480285985,1.859129616810436,0.6452619320454195,1.9729887667211712,0.9690806731541551,0.6438641516135102,1.9917000653182644
2025-05-11 15:05:14.560598,1.9970660209655762,0.09684965759515762,1.0150426626205444,2.010538101196289,0.10720471292734146,1.9656187295913696,2.003826856613159,0.10200968012213707,1.4903348088264465,-0.014223630168201455,-0.010855003515511951,0,0,0.9507364702716419,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1426281423713696,0.6371355055749629,1.0188879514608071,1.0367372171053826,0.6367685724607107,0.9925152875936336,1.8604333429191577,0.6444722385227467,1.97337989560035,0.9690586908688605,0.6438971291670206,1.991695799633234
2025-05-11 15:05:14.663069,1.9971611499786377,0.09711386263370514,1.0150161981582642,2.0097551345825195,0.1078140139579773,1.9660520553588867,2.0029674768447876,0.10338571295142174,1.4906480312347412,-0.01220700141906948,-0.013184608773467261,0,0,0.9514172379640262,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.14119756234754,0.6369237485408792,1.0189233126956743,1.0365302774561005,0.6371644837542034,0.9924302615845372,1.8611764191282902,0.6457848218202581,1.9735951122921187,0.9690516975271147,0.6438543664531253,1.991805096653683
2025-05-11 15:05:14.763186,1.9971994161605835,0.09718736261129379,1.014974594116211,2.010514974594116,0.10805241763591766,1.9649004936218262,2.003840148448944,0.10256662592291832,1.4899582862854004,-0.01405305032156669,-0.01154878652872612,0,0,0.950041572825912,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.144806011818164,0.6371013481930783,1.0191430044065737,1.0370982675223133,0.6371358060324845,0.9924885861571551,1.858266106940991,0.6449519525452564,1.9728236246217468,0.968523284945033,0.6440414315974059,1.9916640885178327
2025-05-11 15:05:14.870850,1.9970347881317139,0.09683864563703537,1.0150668621063232,2.009176731109619,0.10497189313173294,1.9644750356674194,2.003796339035034,0.10202473029494286,1.4903412461280823,-0.014225666296618129,-0.010910232773597536,0,0,0.9507015391845322,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.142720259334805,0.6371217937532395,1.0189096546709853,1.0371133122373926,0.6368500436066826,0.9925227127676265,1.8603168118932225,0.6444979904827147,1.9733633422314805,0.968748327739109,0.6440689360380928,1.991572193085645
2025-05-11 15:05:14.972227,1.997201681137085,0.09720225632190704,1.0149800777435303,2.0097970962524414,0.1080205887556076,1.9659621715545654,2.0035199522972107,0.10267918929457664,1.4904696941375732,-0.013200586003379877,-0.011231953684142504,0,0,0.951127812997992,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.141811087014097,0.6372882253643938,1.0188650540305455,1.0372115608864834,0.6368440966322456,0.992549786479316,1.8610048748236718,0.6448551260712675,1.973510701279513,0.9686563018149327,0.6440707673118079,1.991556658833184
2025-05-11 15:05:15.080013,1.9971898794174194,0.0971757248044014,1.0149952173233032,2.0092921257019043,0.10962194204330444,1.9661074876785278,2.0029948353767395,0.10264177992939949,1.4907859563827515,-0.012200043999689053,-0.01148699941583166,0,0,0.9517150889779044,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1403075379364362,0.6372062360289507,1.0188083760132305,1.0372494496945077,0.6368426532167464,0.9925505739881381,1.8620883303649554,0.6449071879145689,1.9738203890929706,0.9686271391269035,0.6440783470254868,1.9915496247575895
2025-05-11 15:05:15.180065,1.9970756769180298,0.09692011028528214,1.0150409936904907,2.010730504989624,0.10725664347410202,1.9655365943908691,2.003901481628418,0.10207721218466759,1.4902907013893127,-0.014368463775084534,-0.010896867780742784,0,0,0.9506463504024967,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1428611788345235,0.637145620701185,1.018900950946691,1.036679782948711,0.6368708495925155,0.9924851404651844,1.860260006468211,0.644516149046549,1.973331610164759,0.9691717242381784,0.643896954791716,1.9916961205974377
2025-05-11 15:05:15.280707,1.9972261190414429,0.09725426882505417,1.0149941444396973,2.0087814331054688,0.10811591893434525,1.9665988683700562,2.0035482048988342,0.10306860134005547,1.49068945646286,-0.013289417648102028,-0.012221120325584627,0,0,0.9515457006639197,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.140529444761016,0.6371250806013865,1.0187195960744997,1.037009768905121,0.6368307046197316,0.992577401978581,1.8623091191580512,0.6453298004706579,1.9738319690957884,0.9688718028645935,0.6439050831295589,1.9916404324940753
2025-05-11 15:05:15.383318,1.9972115755081177,0.09727203845977783,1.0149847269058228,2.009434938430786,0.10901537537574768,1.9664478302001953,2.0032917261123657,0.10306984186172485,1.4907267093658447,-0.012912756250126594,-0.012496246495913447,0,0,0.9515958663933894,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1404546058724883,0.6370349749226069,1.018759309826931,1.0369846647377283,0.6368361426273511,0.9925929527987934,1.8621787750174044,0.645420898566773,1.9738220576657448,0.9688585216407508,0.643862970384009,1.991633560110142
2025-05-11 15:05:15.490156,1.9970717430114746,0.09687148779630661,1.0150508880615234,2.0099380016326904,0.10780840367078781,1.965214729309082,2.0035048723220825,0.10233994573354721,1.4901328086853027,-0.013540267223546384,-0.011508994537757368,0,0,0.9503138860155992,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.144093648979458,0.6370329764784964,1.0191301668935504,1.0371094297743333,0.6367347661475992,0.9926242869821342,1.858710248878208,0.6448389801083413,1.9729760800546918,0.9686970163011063,0.6438768830080176,1.9916295010122504
2025-05-11 15:05:15.591591,1.997191071510315,0.09723030030727386,1.014986515045166,2.010035991668701,0.10814784467220306,1.9662983417510986,2.0036367774009705,0.1027371771633625,1.4906423687934875,-0.013452639297002427,-0.011373650161733698,0,0,0.9514595732376383,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1407427544325297,0.6372742540862107,1.0187209790905025,1.0370260272753975,0.6367359108572348,0.9926188735868754,1.8621666674882467,0.6449154876444793,1.9737929159442875,0.9687688793408135,0.6438773148412362,1.991647502908486
2025-05-11 15:05:15.700084,1.9971885681152344,0.09724161773920059,1.0149941444396973,2.010568618774414,0.10720548033714294,1.965612530708313,2.0038368105888367,0.10213007405400276,1.4903183579444885,-0.014162509208139024,-0.010676975933102899,0,0,0.9507378769222031,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1426557558565613,0.6372438698624477,1.0188876525713708,1.0368184176278754,0.6369990738243839,0.9925400028828956,1.8604136926145083,0.6444601893807544,1.97336703378422,0.9688005599188164,0.643848642507098,1.9917419185038232
2025-05-11 15:05:15.800524,1.9972058534622192,0.09719990193843842,1.0149954557418823,2.010565996170044,0.10723268985748291,1.965616226196289,2.002951204776764,0.10333449020981789,1.490558922290802,-0.012080557536461494,-0.012897964016601525,0,0,0.9512754657847795,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.141675024596581,0.6369944670721045,1.0189793015661333,1.036487861795835,0.6370818645845118,0.9924503493172656,1.8606859392248303,0.6456731250957497,1.9734678362665083,0.9691350734992699,0.6438350795616444,1.9917856288092604
2025-05-11 15:05:15.902245,1.9972429275512695,0.09731527417898178,1.0149741172790527,2.0114831924438477,0.10931260883808136,1.9647701978683472,2.0043160915374756,0.10322887450456619,1.4898855686187744,-0.015091153453329509,-0.012808814039923948,0,0,0.9499553468586764,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1447755309581757,0.6369348710561197,1.0190357924443505,1.036546026732228,0.6370774695044339,0.9924496734763181,1.8586773422718046,0.6456482285475332,1.9728726624506692,0.9690943608028674,0.6438662788504779,1.9917760049675906
2025-05-11 15:05:16.003216,1.997086763381958,0.09697737544775009,1.0150301456451416,2.0105648040771484,0.10720067471265793,1.9656041860580444,2.0038681626319885,0.10216618329286575,1.4903101325035095,-0.014088538082912274,-0.010590924779343276,0,0,0.9507357749759964,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.14270893989549,0.637287331964096,1.0188947282062948,1.037166231016872,0.6370497832167052,0.9925112794393038,1.8603855902101005,0.6444456146701966,1.9733533777965129,0.9685207911922955,0.6440376659762955,1.9916239906794095
2025-05-11 15:05:16.109225,1.9971439838409424,0.09723155945539474,1.0150178670883179,2.011504888534546,0.10929166525602341,1.9647572040557861,2.0043509006500244,0.10325444862246513,1.4898791909217834,-0.015063756498660754,-0.01271106767058326,0,0,0.9499405347397918,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1448462967821795,0.6369778213581395,1.0190442712267402,1.0371466395687385,0.6368386542639202,0.9925288013587344,1.85863442373784,0.6456257375398325,1.9728590815106866,0.9687220814395623,0.6440574640193516,1.9915585943092953
2025-05-11 15:05:16.209602,1.997168779373169,0.0971369668841362,1.0150214433670044,2.0105936527252197,0.10721488296985626,1.965616226196289,2.004365563392639,0.1036224402487278,1.4905032515525818,-0.015134615871535988,-0.01363738524920071,0,0,0.9511609852814863,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1411544959421516,0.636856498076089,1.0186197431778405,1.03712312811549,0.6368383075843597,0.9925129688558706,1.8623379547719596,0.6460414541228933,1.973782858064225,0.9687709606296273,0.6440611724008773,1.9915742837610118
2025-05-11 15:05:16.310925,1.9971696138381958,0.0971851497888565,1.0149977207183838,2.0090339183807373,0.10935236513614655,1.9656884670257568,2.003106951713562,0.10329460352659225,1.4903346300125122,-0.012467890422322494,-0.012742009189755073,0,0,0.9508587608531697,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.142806753843398,0.6370161165268198,1.0190624625965987,1.037152775467215,0.6367737056602938,0.9925277534792355,1.8596788075274515,0.6456195662944539,1.973205241413411,0.9687948144070525,0.6440676925788419,1.9915501769712038
2025-05-11 15:05:16.412610,1.9971619844436646,0.0971839651465416,1.0149867534637451,2.008976459503174,0.10907994210720062,1.9655566215515137,2.0030136704444885,0.10311699286103249,1.490230917930603,-0.012312387484392513,-0.012482572800924898,0,0,0.950634438481407,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.143515365971767,0.6370248215264862,1.0191611512620402,1.0366020689010162,0.6367984496506363,0.992474254008572,1.858895570383824,0.6454687727623397,1.9730235830824423,0.9693023672104341,0.643916342362532,1.9916842142378879
2025-05-11 15:05:16.520152,1.997164249420166,0.09709293395280838,1.0150244235992432,2.0113868713378906,0.10965075343847275,1.9660136699676514,2.003857731819153,0.10217047855257988,1.490308165550232,-0.01408219836835458,-0.010681720419836912,0,0,0.9507159818341591,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1427676652310645,0.6372577734347942,1.0189060529264395,1.036919550381857,0.6368364938436859,0.992554298614165,1.8603185202242578,0.6444786094072696,1.973340479513746,0.9689454036128939,0.6439170531095154,1.991656407142976
2025-05-11 15:05:16.620209,1.9972763061523438,0.09732719510793686,1.0149942636489868,2.008798599243164,0.10971429944038391,1.9662951231002808,2.003037452697754,0.10352074727416039,1.4906446933746338,-0.012111551850619778,-0.013019536172949861,0,0,0.9514512750449096,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.141167228706304,0.63703447599808,1.0189153232608206,1.0371010408028256,0.6367379583130676,0.9926017784287271,1.8612627334518994,0.6457821218212483,1.9736004314388864,0.9687363520041813,0.6439311974038285,1.991641352255172
2025-05-11 15:05:16.721693,1.9971517324447632,0.09719008952379227,1.0150066614151,2.0094215869903564,0.10845852643251419,1.9668493270874023,2.003701150417328,0.10264464467763901,1.4905837774276733,-0.01377064571995819,-0.011467748794632178,0,0,0.9513069753187816,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.141078302711171,0.6372007309351725,1.0187389167131653,1.037023575408707,0.6367456830504631,0.9926109722697108,1.8618826176226912,0.6449149848069387,1.9737281052289735,0.9687738107607266,0.6438752793308997,1.9916481801427037
2025-05-11 15:05:16.830245,1.9971578121185303,0.09713263064622879,1.0150182247161865,2.0113942623138428,0.10790800303220749,1.9654306173324585,2.0042760372161865,0.10252031683921814,1.4902244210243225,-0.014978114416095962,-0.01133581832222714,0,0,0.9505800866853917,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1429263856258736,0.6371723043102394,1.018833930922511,1.037023575408707,0.6367456830504631,0.9926109722697108,1.8604944441470754,0.6448439491611351,1.9733456058969472,0.9687738107607266,0.6438752793308997,1.9916481801427037
2025-05-11 15:05:16.932053,1.997234582901001,0.09726683795452118,1.0149962902069092,2.0104949474334717,0.10804450511932373,1.964901328086853,2.0038468837738037,0.10262411832809448,1.489953100681305,-0.013996535085768804,-0.011410971364530398,0,0,0.9500513587360669,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1448051189769974,0.6371715010172823,1.019142073271137,1.036464437868796,0.6370345830765354,0.9924413940048317,1.8582723880420458,0.6449277936451933,1.972820407273907,0.9691213041279693,0.6438327104005229,1.9917900064849754
2025-05-11 15:05:17.039947,1.9971895217895508,0.09713942557573318,1.0150127410888672,2.0114147663116455,0.10794305801391602,1.9654088020324707,2.0043028593063354,0.10254884138703346,1.4902180433273315,-0.014967859699439973,-0.011381557168705642,0,0,0.9505786461426482,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1429464771808284,0.637168190621585,1.0188337532965237,1.0365058961451947,0.6370306090216332,0.992433554132182,1.8604958102642402,0.6448708824880417,1.9733406813653416,0.9691070732533038,0.6438612117667503,1.9917885480330402
2025-05-11 15:05:17.140440,1.9971827268600464,0.09720797836780548,1.0150232315063477,2.0086634159088135,0.10959996283054352,1.9663844108581543,2.002928853034973,0.10341484472155571,1.490688145160675,-0.012054509398646442,-0.01300056514986539,0,0,0.9515420707376062,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1408776388666273,0.6370017934058202,1.0188912220362316,1.0364680427843018,0.6371825956464575,0.9924171141473052,1.8614654435613514,0.6457300823714244,1.9736592940923083,0.9691100936597901,0.6438442982076836,1.9918075390967134
2025-05-11 15:05:17.240440,1.997170329093933,0.0971870943903923,1.0149999856948853,2.010505437850952,0.10801970958709717,1.9648901224136353,2.003841817378998,0.10261039063334465,1.4899453520774841,-0.014045930366450583,-0.011417156658048466,0,0,0.950046360861148,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1447949790731564,0.6371637479682786,1.0191353961410512,1.035753197020178,0.637341119148308,0.9922274862822358,1.8582784748300416,0.6449245645383971,1.972820885520936,0.9698704535306641,0.643816967509216,1.9918884004059967
2025-05-11 15:05:17.341595,1.9970533847808838,0.09692371636629105,1.0150527954101562,2.0099234580993652,0.10771802812814713,1.9652482271194458,2.0035309195518494,0.10241276025772095,1.4901318550109863,-0.013453867770040295,-0.011164774832622331,0,0,0.9503779826190474,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1439502701266373,0.6371808432683689,1.019104195252401,1.035753197020178,0.637341119148308,0.9922274862822358,1.858874465514842,0.6447493649378078,1.9730012887563881,0.9698704535306641,0.643816967509216,1.9918884004059967
2025-05-11 15:05:17.444014,1.9971871376037598,0.09721498191356659,1.0149941444396973,2.011305093765259,0.10830046981573105,1.9659206867218018,2.0032867193222046,0.10282698646187782,1.4909145832061768,-0.012815687838619626,-0.011790381765705587,0,0,0.9519852173807503,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.139324213433593,0.6371875382313753,1.0186322031840676,1.0362956130748384,0.6373133974294519,0.9922708711200068,1.8633051620241707,0.6450740509381269,1.974099463380874,0.9693900263065702,0.6440012855310583,1.9917629518932989
