Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 12:29:24.332220,1.981215476989746,0.6002457737922668,1.0028421878814697,0.8530566096305847,0.9861950278282166,1.4516196250915527,1.4171360433101654,0.7932204008102417,1.2272309064865112,1.5,1.0,1.0,1.959559140925584,0.6829576134681702,0.9119498252868652,0.9410041110466145,1.0689068675041198,1.3607272624969482
2025-05-04 12:29:24.434069,1.9741733074188232,0.6106868386268616,1.0226277112960815,0.8620038628578186,0.9759327173233032,1.4376120567321777,1.418088585138321,0.7933097779750824,1.2301198840141296,1.5,1.0,1.0,1.958540012480846,0.6933629274368286,0.9305797576904297,0.9431662896851392,1.0586088061332704,1.345564103126526
2025-05-04 12:29:24.540498,1.9665672779083252,0.6209797859191895,1.043774127960205,0.8710129857063293,0.9656461477279663,1.4241769313812256,1.4187901318073273,0.7933129668235779,1.2339755296707153,1.5,1.0,1.0,1.9570809459381044,0.7036545991897583,0.950183916091919,0.9454672122306883,1.0483209609985351,1.3305867195129395
2025-05-04 12:29:24.640634,1.9602400064468384,0.6295202970504761,1.0626049041748047,0.8803244829177856,0.9560040831565857,1.4112213850021362,1.420282244682312,0.7927621901035309,1.2369131445884705,1.5,1.0,1.0,1.9559625344944263,0.7124154210090637,0.9678396463394165,0.9483761591243481,1.0388992071151733,1.316456127166748
2025-05-04 12:29:24.741881,1.9553030729293823,0.6386057734489441,1.0805402994155884,0.8909605741500854,0.9466999173164368,1.397228479385376,1.4231318235397339,0.7926528453826904,1.2388843894004822,1.5,1.0,1.0,1.9555692501868753,0.7215446352958679,0.9849865436553955,0.9521889380608053,1.0296387791633606,1.301674723625183
2025-05-04 12:29:24.842608,1.951385498046875,0.6492917537689209,1.097117304801941,0.9003438949584961,0.9382771849632263,1.3853788375854492,1.4258646965026855,0.7937844693660736,1.241248071193695,1.5,1.0,1.0,1.9555361168434824,0.7317779660224915,1.000618076324463,0.9555015189597402,1.0207633972167969,1.2888796091079713
2025-05-04 12:29:24.944338,1.9482576847076416,0.6612791419029236,1.1120270490646362,0.9099315404891968,0.9306371808052063,1.3740324974060059,1.4290946125984192,0.7959581613540649,1.243029773235321,1.5,1.0,1.0,1.955774030122393,0.7428958773612976,1.0148151397705079,0.9591395049957101,1.0122539162635804,1.2768205881118775
2025-05-04 12:29:25.044360,1.9449557065963745,0.6744812726974487,1.1256874799728394,0.919636607170105,0.923531711101532,1.3630503416061401,1.4322961568832397,0.7990064918994904,1.2443689107894897,1.5,1.0,1.0,1.9557368504453492,0.7548786759376526,1.0279399156570435,0.9630185378145384,1.003929114341736,1.2653027772903442
2025-05-04 12:29:25.150931,1.9409310817718506,0.6893108487129211,1.1393665075302124,0.9289888739585876,0.9164020419120789,1.3525171279907227,1.4349599778652191,0.8028564453125,1.2459418177604675,1.5,1.0,1.0,1.9551896228485628,0.7681682705879211,1.0409897804260253,0.9667623505897001,0.9952594637870789,1.2541404008865356
2025-05-04 12:29:25.252200,1.9365389347076416,0.7030523419380188,1.1507107019424438,0.93800288438797,0.9094788432121277,1.3423770666122437,1.4372709095478058,0.8062655925750732,1.2465438842773438,1.5,1.0,1.0,1.9541290393701214,0.7805461049079895,1.0520931482315063,0.9705960520872454,0.9869726061820984,1.2437595129013062
2025-05-04 12:29:25.352970,1.9316821098327637,0.7173246145248413,1.1610188484191895,0.9475758075714111,0.9018990397453308,1.3315399885177612,1.4396289587020874,0.8096118271350861,1.2462794184684753,1.5,1.0,1.0,1.9526940804032509,0.7934798836708069,1.0625070810317994,0.974860670039254,0.9780543088912964,1.2330282211303711
2025-05-04 12:29:25.461145,1.9259252548217773,0.7338047027587891,1.1711949110031128,0.956024706363678,0.8948820233345032,1.3220597505569458,1.4409749805927277,0.8143433630466461,1.2466273307800293,1.5,1.0,1.0,1.9505967618447062,0.8080673575401306,1.072543978691101,0.9785732148665671,0.9691446781158447,1.223408818244934
2025-05-04 12:29:25.562642,1.9202311038970947,0.7486186623573303,1.179376244544983,0.9647434949874878,0.8870023488998413,1.312363862991333,1.4424872994422913,0.8178105056285858,1.245870053768158,1.5,1.0,1.0,1.948321605687376,0.821494460105896,1.0810282230377197,0.9826631536433735,0.959878146648407,1.2140158414840698
2025-05-04 12:29:25.670932,1.91364324092865,0.7635528445243835,1.1872378587722778,0.9722272753715515,0.879313588142395,1.303995132446289,1.4429352581501007,0.8214332163333893,1.2456164956092834,1.5,1.0,1.0,1.9453360080521471,0.8349795579910279,1.0889912605285645,0.9861863017279737,0.9507403016090393,1.2057485342025758
2025-05-04 12:29:25.773216,1.9082245826721191,0.777077317237854,1.1929795742034912,0.9805371165275574,0.8705608248710632,1.2957884073257446,1.4443808495998383,0.8238190710544586,1.244383990764618,1.5,1.0,1.0,1.9428649021219564,0.8475496888160705,1.095225977897644,0.9903921173978496,0.9410331964492797,1.1980348110198975
2025-05-04 12:29:25.880297,1.903028130531311,0.7930626273155212,1.1974300146102905,0.9878656268119812,0.8620712161064148,1.2891809940338135,1.4454468786716461,0.827566921710968,1.243305504322052,1.5,1.0,1.0,1.9403822724267086,0.8620358586311341,1.1001078128814696,0.9941539819792667,0.9310444474220276,1.1918587923049926
2025-05-04 12:29:25.981220,1.9000126123428345,0.8087279200553894,1.1990294456481934,0.9947811961174011,0.8531160354614258,1.2837119102478027,1.4473969042301178,0.8309219777584076,1.241370677947998,1.5,1.0,1.0,1.9390005242300414,0.8763591289520264,1.1024811744689942,0.9978757608461,0.9207472443580628,1.1871636390686036
2025-05-04 12:29:26.082728,1.8983681201934814,0.8250715732574463,1.1985890865325928,1.0019053220748901,0.8429922461509705,1.2785052061080933,1.4501367211341858,0.8340319097042084,1.238547146320343,1.5,1.0,1.0,1.9382741821195562,0.8914588093757629,1.1031702280044555,1.0018898832414669,0.9093794822692871,1.183086347579956
2025-05-04 12:29:26.182989,1.898010492324829,0.8420575261116028,1.1961984634399414,1.008419394493103,0.8335165977478027,1.2748024463653564,1.453214943408966,0.8377870619297028,1.235500454902649,1.5,1.0,1.0,1.9381049354151572,0.9069427013397217,1.1019982814788818,1.0057529966756023,0.8984017729759216,1.1806022644042968
2025-05-04 12:29:26.283165,1.8986022472381592,0.8591005802154541,1.1919628381729126,1.0148860216140747,0.823867917060852,1.272118091583252,1.456744134426117,0.8414842486381531,1.2320404648780823,1.5,1.0,1.0,1.9382959706327252,0.9225068807601928,1.0991466522216797,1.0097969906786153,0.8872742176055908,1.179301905632019
2025-05-04 12:29:26.390739,1.9003314971923828,0.8776875734329224,1.185398817062378,1.0210952758789062,0.8128656148910522,1.2701835632324219,1.4607133865356445,0.8452765941619873,1.2277911901474,1.5,1.0,1.0,1.93890815429081,0.9395769357681274,1.094282341003418,1.0139479095519635,0.8747549772262573,1.1790670871734619
2025-05-04 12:29:26.490929,1.9026881456375122,0.8946378231048584,1.1779942512512207,1.0273746252059937,0.8014886975288391,1.2685885429382324,1.465031385421753,0.8480632603168488,1.2232913970947266,1.5,1.0,1.0,1.9396944801227618,0.9554125189781189,1.0886776924133301,1.0183431823833418,0.8622633934020996,1.1792719841003418
2025-05-04 12:29:26.592494,1.9057056903839111,0.911367654800415,1.169704556465149,1.034008264541626,0.788253128528595,1.2677043676376343,1.4698569774627686,0.849810391664505,1.2187044620513916,1.5,1.0,1.0,1.9406056187932306,0.9714434981346131,1.0822227716445922,1.0232227541620915,0.848328971862793,1.1802225828170776
2025-05-04 12:29:26.693609,1.9089319705963135,0.9273322820663452,1.1607096195220947,1.0389963388442993,0.7768648266792297,1.2673134803771973,1.4739641547203064,0.8520985543727875,1.214011549949646,1.5,1.0,1.0,1.9414932410740717,0.9864928603172303,1.0751049995422364,1.027263744590296,0.8360254049301148,1.181708860397339
2025-05-04 12:29:26.800026,1.9130135774612427,0.9440456032752991,1.1502418518066406,1.0448139905929565,0.7622184157371521,1.2669318914413452,1.4789137840270996,0.8531320095062256,1.208586871623993,1.5,1.0,1.0,1.942512520805848,1.0027927994728087,1.0668071031570434,1.0321840200266716,0.8209656119346619,1.183497142791748
2025-05-04 12:29:26.900618,1.9167585372924805,0.9585980176925659,1.1403974294662476,1.049574613571167,0.7481408715248108,1.267208218574524,1.4831665754318237,0.8533694446086884,1.2038028240203857,1.5,1.0,1.0,1.9432275296994705,1.0172502398490906,1.0588762998580932,1.0365723608187178,0.8067930936813354,1.1856870889663695
2025-05-04 12:29:27.000685,1.9210288524627686,0.9729158282279968,1.130082607269287,1.054452896118164,0.733064591884613,1.267478346824646,1.4877408742904663,0.8529902100563049,1.1987804770469666,1.5,1.0,1.0,1.9440138293853264,1.0317197442054749,1.0505704164505005,1.0412752197632331,0.7918685078620911,1.1879661560058594
2025-05-04 12:29:27.103040,1.9254909753799438,0.9866034984588623,1.1193844079971313,1.0581955909729004,0.7187780737876892,1.2681071758270264,1.4918432831764221,0.8526907861232758,1.1937457919120789,1.5,1.0,1.0,1.9447916873879625,1.045527184009552,1.0418860912322998,1.0454202524237441,0.7777017593383789,1.1906088590621948
2025-05-04 12:29:27.209944,1.9308388233184814,1.000551462173462,1.1079274415969849,1.060940146446228,0.7054215669631958,1.268872857093811,1.4958894848823547,0.8529865145683289,1.188400149345398,1.5,1.0,1.0,1.945964527351357,1.0593568563461304,1.0325673818588257,1.0491028545074688,0.7642269611358643,1.1935127973556519
2025-05-04 12:29:27.311154,1.9369401931762695,1.0151041746139526,1.095702052116394,1.063205361366272,0.6900500655174255,1.2703497409820557,1.5000727772712708,0.8525771200656891,1.1830258965492249,1.5,1.0,1.0,1.9472192748131747,1.074073326587677,1.022491693496704,1.0528680579123502,0.7490192174911499,1.1971393823623657
2025-05-04 12:29:27.414381,1.9444304704666138,1.0314444303512573,1.0813664197921753,1.064695119857788,0.6717156171798706,1.272444248199463,1.504562795162201,0.851580023765564,1.176905333995819,1.5,1.0,1.0,1.9487136462722165,1.0908124208450318,1.0106042861938476,1.0567617079224245,0.731083607673645,1.2016821146011352
2025-05-04 12:29:27.520747,1.9515515565872192,1.0463693141937256,1.0678431987762451,1.0654494762420654,0.6539057493209839,1.2743465900421143,1.5085005164146423,0.8501375317573547,1.1710948944091797,1.5,1.0,1.0,1.9499748431242092,1.1063143014907837,0.9994052410125732,1.0602257765733616,0.713850736618042,1.2059086322784425
2025-05-04 12:29:27.621042,1.9587076902389526,1.0615074634552002,1.0538896322250366,1.0666857957839966,0.6345670819282532,1.2763023376464844,1.5126967430114746,0.8480372726917267,1.1650959849357605,1.5,1.0,1.0,1.9509027183585554,1.1222925543785096,0.9878512382507324,1.064333373255214,0.6953521728515625,1.2102639436721803
2025-05-04 12:29:27.721129,1.965657353401184,1.0770800113677979,1.0398457050323486,1.068377137184143,0.6137040257453918,1.2782243490219116,1.5170172452926636,0.8453920185565948,1.1590350270271301,1.5,1.0,1.0,1.9513266283748851,1.13892320394516,0.9762316942214966,1.0690940659763113,0.6755472183227539,1.2146103382110596
2025-05-04 12:29:27.822155,1.9728463888168335,1.094071865081787,1.024580478668213,1.0717703104019165,0.5878345966339111,1.2802386283874512,1.522308349609375,0.8409532308578491,1.152409553527832,1.5,1.0,1.0,1.950984056717082,1.1576905727386475,0.9636166572570801,1.075785962814168,0.6514533042907715,1.2192748069763184
2025-05-04 12:29:27.922449,1.978962779045105,1.109298825263977,1.010846734046936,1.0753941535949707,0.5673601627349854,1.2814210653305054,1.5271784663200378,0.8383294939994812,1.1461338996887207,1.5,1.0,1.0,1.9505281379366246,1.1739670276641845,0.9523931741714478,1.0820860216474208,0.6320283651351929,1.222967505455017
2025-05-04 12:29:28.023725,1.9847443103790283,1.125430941581726,0.9976915717124939,1.081841230392456,0.5418289303779602,1.2832403182983398,1.5332927703857422,0.8336299359798431,1.1404659450054169,1.5,1.0,1.0,1.9489535304334773,1.191978967189789,0.9415051937103271,1.0909977940294133,0.6083769559860229,1.227053940296173
2025-05-04 12:29:28.131152,1.9906494617462158,1.1433758735656738,0.9834885001182556,1.0890594720840454,0.5171583294868469,1.2856403589248657,1.5398544669151306,0.8302671015262604,1.1345644295215607,1.5,1.0,1.0,1.9469965713640738,1.2112690329551696,0.9296627283096314,1.1008287889340829,0.5850514888763427,1.2318145871162414
2025-05-04 12:29:28.232414,1.9954285621643066,1.1593564748764038,0.9712669849395752,1.098571538925171,0.48659220337867737,1.2905076742172241,1.5470000505447388,0.8229743391275406,1.1308873295783997,1.5,1.0,1.0,1.9434866192617342,1.2301667392253877,0.9189120531082153,1.1129134413919524,0.5574024677276611,1.2381527423858643
2025-05-04 12:29:28.333715,1.99956476688385,1.1750842332839966,0.9597995281219482,1.1087387800216675,0.455976665019989,1.2955849170684814,1.5541517734527588,0.8155304491519928,1.1276922225952148,1.5,1.0,1.0,1.9392881769722563,1.2488720536231994,0.9087226390838623,1.1256939511710542,0.5297644853591919,1.2445080280303955
2025-05-04 12:29:28.441393,2.003011465072632,1.192477822303772,0.9483204483985901,1.1196062564849854,0.42393216490745544,1.3024728298187256,1.5613088607788086,0.8082049936056137,1.1253966391086578,1.5,1.0,1.0,1.9338256147695174,1.2691958248615265,0.898161792755127,1.139745018165053,0.50065016746521,1.2523141741752624
2025-05-04 12:29:28.542009,2.0051462650299072,1.2080705165863037,0.9387969970703125,1.1309704780578613,0.39087632298469543,1.3090037107467651,1.5680583715438843,0.7994734197854996,1.1239003539085388,1.5,1.0,1.0,1.9274000497965096,1.288281148672104,0.889236855506897,1.1542699960561515,0.4710869550704956,1.2594435691833497
2025-05-04 12:29:28.643505,2.0069072246551514,1.2234653234481812,0.9299423098564148,1.1424604654312134,0.3563807010650635,1.3160861730575562,1.5746838450431824,0.7899230122566223,1.1230142414569855,1.5,1.0,1.0,1.9202683443508832,1.3074961185455323,0.8807366132736206,1.1693522697009355,0.44041149616241454,1.2668804764747619
2025-05-04 12:29:28.750322,2.008754014968872,1.2417876720428467,0.9210277199745178,1.1514819860458374,0.3286999762058258,1.320622444152832,1.5801180005073547,0.7852438241243362,1.120825082063675,1.5,1.0,1.0,1.9137756134638466,1.3276901423931122,0.8726976871490478,1.182365987144979,0.4146024465560913,1.2722924113273621
2025-05-04 12:29:28.850833,2.0106165409088135,1.2583949565887451,0.9134047627449036,1.1589349508285522,0.3052213191986084,1.3227941989898682,1.5847757458686829,0.7818081378936768,1.1180994808673859,1.5,1.0,1.0,1.9082662139213362,1.3456717014312745,0.8661649703979493,1.1934646811210832,0.3924980640411377,1.2755544066429139
2025-05-04 12:29:28.952338,2.0122549533843994,1.2754324674606323,0.9064421653747559,1.1653741598129272,0.283939003944397,1.3216240406036377,1.5888145565986633,0.7796857357025146,1.1140331029891968,1.5,1.0,1.0,1.903040084107387,1.3635581731796265,0.8608289241790772,1.203537383811009,0.3720647096633911,1.276010799407959
2025-05-04 12:29:29.053026,2.013139247894287,1.2913140058517456,0.9000792503356934,1.1697969436645508,0.2688441574573517,1.3183655738830566,1.591468095779419,0.7800790816545486,1.109222412109375,1.5,1.0,1.0,1.8985855165337389,1.3792823731899262,0.8563902854919434,1.2111761984015639,0.3568125247955322,1.2746766090393067
2025-05-04 12:29:29.154594,2.013265609741211,1.3061225414276123,0.8943876624107361,1.174463152885437,0.25757697224617004,1.3136745691299438,1.593864381313324,0.7818497568368912,1.10403111577034,1.5,1.0,1.0,1.894377440760525,1.3933826386928558,0.8527752161026001,1.2182598168154637,0.3448370695114136,1.2720621228218079
2025-05-04 12:29:29.260384,2.012911319732666,1.321396827697754,0.8887555599212646,1.1784876585006714,0.2493082880973816,1.3084962368011475,1.5956994891166687,0.7853525578975677,1.098625898361206,1.5,1.0,1.0,1.8902501661179456,1.407255804538727,0.8493052005767823,1.224589220822057,0.33516726493835447,1.269045877456665
2025-05-04 12:29:29.360399,2.0125701427459717,1.3324936628341675,0.8843418955802917,1.1817939281463623,0.24566923081874847,1.3039069175720215,1.597182035446167,0.789081446826458,1.0941244065761566,1.5,1.0,1.0,1.8875217689926862,1.4168610841035842,0.8466921329498291,1.2290966735427142,0.3300366520881653,1.2662571549415589
2025-05-04 12:29:29.461081,2.012641191482544,1.3457990884780884,0.8791682720184326,1.1853318214416504,0.2451649308204651,1.297939658164978,1.5989865064620972,0.7954820096492767,1.0885539650917053,1.5,1.0,1.0,1.885212899652317,1.4276062846183777,0.8437466859817505,1.2335709081021995,0.3269721269607544,1.2625180721282958
2025-05-04 12:29:29.561436,2.013302803039551,1.3571857213974,0.8743696808815002,1.1875308752059937,0.2493521124124527,1.2907344102859497,1.6004168391227722,0.8032689169049263,1.082552045583725,1.5,1.0,1.0,1.8845149198709572,1.4358781546354293,0.8413488626480102,1.2359852870763695,0.3280445456504822,1.2577135920524598
2025-05-04 12:29:29.662666,2.0146679878234863,1.368021011352539,0.8696606159210205,1.1876062154769897,0.25562584400177,1.283255696296692,1.601137101650238,0.8118234276771545,1.0764581561088562,1.5,1.0,1.0,1.8849025822589458,1.4432916402816773,0.839077353477478,1.2364619397213399,0.3308964729309082,1.2526724338531494
2025-05-04 12:29:29.762998,2.0162761211395264,1.3770779371261597,0.8654153943061829,1.1855199337005615,0.26274749636650085,1.2758052349090576,1.600898027420044,0.8199127167463303,1.0706103146076202,1.5,1.0,1.0,1.8860681223222722,1.4491128504276276,0.8371712684631347,1.2350095105817804,0.33478240966796874,1.2475611090660095
2025-05-04 12:29:29.863475,2.0185556411743164,1.3870697021484375,0.8605198860168457,1.181810736656189,0.2728005647659302,1.2668843269348145,1.6001831889152527,0.8299351334571838,1.06370210647583,1.5,1.0,1.0,1.8881811561995887,1.455095648765564,0.8350390434265137,1.2320386704987143,0.34082651138305664,1.2414034843444823
