Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:20:53.901488,2.0055415630340576,0.1149461418390274,0.9150722622871399,0.5283578038215637,1.6227550506591797,1.458713173866272,1.2669496834278107,0.8688505962491035,1.186892718076706,1.5,1.0,1.0,1.8628210971624797,0.167405903339386,0.8403151750564575,0.857518522950893,1.6752148121595383,1.3839560866355896
2025-05-02 20:20:54.009301,1.9994276762008667,0.13043954968452454,0.9257586002349854,0.5315768122673035,1.5663124322891235,1.4831087589263916,1.265502244234085,0.848375990986824,1.2044336795806885,1.5,1.0,1.0,1.867693875283847,0.19108915328979492,0.84398512840271,0.8509088177970552,1.626962035894394,1.4013352870941163
2025-05-02 20:20:54.110770,1.9927881956100464,0.14870087802410126,0.9361313581466675,0.5336965322494507,1.497342824935913,1.5073004961013794,1.2632423639297485,0.8230218514800072,1.2217159271240234,1.5,1.0,1.0,1.8740172959752386,0.2194921374320984,0.8474449872970581,0.8418735407404596,1.5681340843439102,1.41861412525177
2025-05-02 20:20:54.211019,1.9873850345611572,0.16553078591823578,0.9450744390487671,0.538909912109375,1.417538046836853,1.5316129922866821,1.2631474733352661,0.7915344163775444,1.2383437156677246,1.5,1.0,1.0,1.881644842862242,0.24891701936721802,0.8497369527816773,0.8341321251400773,1.5009242802858354,1.4362755060195922
2025-05-02 20:20:54.312048,1.9817112684249878,0.1851763278245926,0.9544770121574402,0.5485133528709412,1.3473502397537231,1.5486558675765991,1.2651123106479645,0.7662632837891579,1.2515664398670197,1.5,1.0,1.0,1.8879678541535583,0.27867101430892943,0.8538504362106323,0.830166918623999,1.44084492623806,1.4480292916297912
2025-05-02 20:20:54.412236,1.9772660732269287,0.20593763887882233,0.9640986919403076,0.5657193660736084,1.2800325155258179,1.5592867136001587,1.2714927196502686,0.7429850772023201,1.2616927027702332,1.5,1.0,1.0,1.8944822570269684,0.3087436079978943,0.8594216108322144,0.8313090065533539,1.3828384846448898,1.4546096324920654
2025-05-02 20:20:54.519691,1.972123622894287,0.22937175631523132,0.9743894338607788,0.5902127623558044,1.2171266078948975,1.5632812976837158,1.2811681926250458,0.7232491821050644,1.2688353657722473,1.5,1.0,1.0,1.9000937838014316,0.34007208347320556,0.8668552875518799,0.8373080473486234,1.3278269350528717,1.4557471513748168
2025-05-02 20:20:54.620095,1.9686777591705322,0.2508053183555603,0.9836878180503845,0.6196805834770203,1.1602660417556763,1.5624560117721558,1.2941791713237762,0.7055356800556183,1.2730719149112701,1.5,1.0,1.0,1.9056433937844854,0.36859104633331297,0.8744590520858765,0.8473716118040462,1.278051769733429,1.4532272458076476
2025-05-02 20:20:54.721048,1.9657167196273804,0.2723378837108612,0.992628276348114,0.656941294670105,1.1067581176757812,1.5570489168167114,1.3113290071487427,0.6895480006933212,1.2748385965824127,1.5,1.0,1.0,1.910868850186345,0.3965186834335327,0.882692837715149,0.8627259583921464,1.2309389173984528,1.4471134781837462
2025-05-02 20:20:54.822100,1.9634870290756226,0.2934633493423462,1.000920295715332,0.6927695274353027,1.0663944482803345,1.5486868619918823,1.3281282782554626,0.6799288988113403,1.2748035788536072,1.5,1.0,1.0,1.9152376948262333,0.4214917898178101,0.8909988641738892,0.8785162390803218,1.1944228887557984,1.4387654304504394
2025-05-02 20:20:54.922104,1.9617379903793335,0.3138584792613983,1.008170247077942,0.7291926145553589,1.033457636833191,1.5387686491012573,1.3454653024673462,0.6736580580472946,1.2734694480895996,1.5,1.0,1.0,1.9190177520739709,0.4443952560424805,0.898782467842102,0.8955406108868444,1.163994413614273,1.4293808698654176
2025-05-02 20:20:55.022362,1.9603075981140137,0.3339679539203644,1.01353120803833,0.7615660429000854,1.0099060535430908,1.5290969610214233,1.3609368205070496,0.6719370037317276,1.2713140845298767,1.5,1.0,1.0,1.9220157607550705,0.46519315242767334,0.9050055742263794,0.9111084238533891,1.1411312520503998,1.4205713272094727
2025-05-02 20:20:55.123449,1.9587972164154053,0.3546566069126129,1.0169366598129272,0.7992687821388245,0.9884476661682129,1.517399787902832,1.3790329992771149,0.6715521365404129,1.2671682238578796,1.5,1.0,1.0,1.9245775313390767,0.4860357522964478,0.9100693702697754,0.930262067793461,1.1198268115520478,1.41053249835968
2025-05-02 20:20:55.229483,1.9568920135498047,0.3760744631290436,1.018875241279602,0.8299802541732788,0.9769172072410583,1.5073803663253784,1.3934361338615417,0.676495835185051,1.2631278038024902,1.5,1.0,1.0,1.9260524343478829,0.5054761290550231,0.9136241197586059,0.9460709262859672,1.106318873167038,1.4021292448043823
2025-05-02 20:20:55.329894,1.9543392658233643,0.3951815366744995,1.0191845893859863,0.8560784459114075,0.9747619032859802,1.4982820749282837,1.4052088558673859,0.6849717199802399,1.258733332157135,1.5,1.0,1.0,1.9260509428605739,0.5211928486824036,0.9156912565231323,0.9601996841802891,1.1007732152938843,1.3947887420654297
2025-05-02 20:20:55.430250,1.9515631198883057,0.4106121361255646,1.0179463624954224,0.8759782314300537,0.9827293157577515,1.4894205331802368,1.4137706756591797,0.696670725941658,1.2536834478378296,1.5,1.0,1.0,1.9247895581576675,0.5319438457489014,0.9164729833602905,0.9717352526333481,1.1040610253810883,1.387947154045105
2025-05-02 20:20:55.531578,1.948580265045166,0.4235178232192993,1.016283631324768,0.8902809619903564,1.003727912902832,1.4803627729415894,1.4194306135177612,0.7136228680610657,1.2483232021331787,1.5,1.0,1.0,1.9221955208913324,0.5380686759948731,0.9169543504714965,0.9811212153299811,1.1182787656784057,1.3810334920883178
2025-05-02 20:20:55.639135,1.944245457649231,0.43743759393692017,1.0132545232772827,0.8972053527832031,1.0334974527359009,1.4728895425796509,1.420725405216217,0.7354675233364105,1.2430720329284668,1.5,1.0,1.0,1.9180526249725844,0.543250584602356,0.916025710105896,0.9868178612868761,1.1393104434013366,1.3756607294082641
2025-05-02 20:20:55.739250,1.9390186071395874,0.4476304054260254,1.0101044178009033,0.8977270722389221,1.0732593536376953,1.4663362503051758,1.4183728396892548,0.7604448795318604,1.2382203340530396,1.5,1.0,1.0,1.912143200802768,0.5434524536132812,0.9148162841796875,0.9899042068243379,1.1690814018249511,1.3710481166839599
2025-05-02 20:20:55.839524,1.9324214458465576,0.4545716941356659,1.006537914276123,0.892029345035553,1.1281530857086182,1.4603009223937988,1.4122253954410553,0.791362389922142,1.233419418334961,1.5,1.0,1.0,1.9035594344706481,0.5380267381668091,0.9131701469421387,0.9911110400586182,1.2116081297397614,1.3669331550598145
2025-05-02 20:20:55.940397,1.924658179283142,0.4580914080142975,1.002918004989624,0.8817102313041687,1.1867996454238892,1.455761194229126,1.4031842052936554,0.8224455267190933,1.229339599609375,1.5,1.0,1.0,1.8932865096498341,0.5291131973266602,0.911182165145874,0.9905345367025522,1.2578214347362517,1.364025354385376
2025-05-02 20:20:56.040420,1.916027307510376,0.45782744884490967,0.999069333076477,0.8673492670059204,1.2515496015548706,1.4519516229629517,1.3916882872581482,0.8546885251998901,1.2255104780197144,1.5,1.0,1.0,1.8811561725931119,0.5159520387649537,0.9088651418685914,0.988869772116666,1.3096741914749146,1.361747431755066
2025-05-02 20:20:56.141933,1.9068126678466797,0.45346811413764954,0.9953155517578125,0.8530485033988953,1.313712477684021,1.449355959892273,1.3799305856227875,0.8835902959108353,1.2223357558250427,1.5,1.0,1.0,1.8680239785949588,0.5000319957733155,0.9063812494277954,0.9878927241523862,1.360276359319687,1.3604216575622559
2025-05-02 20:20:56.250734,1.896228313446045,0.44277068972587585,0.990913987159729,0.8345712423324585,1.3926680088043213,1.4465001821517944,1.3653997778892517,0.9177193492650986,1.2187070846557617,1.5,1.0,1.0,1.8509376994525883,0.4756829500198364,0.9034311532974243,0.9875420340145137,1.425580269098282,1.3590173482894898
2025-05-02 20:20:56.351376,1.8865022659301758,0.4273604452610016,0.9870092272758484,0.8157960772514343,1.4725581407546997,1.4440476894378662,1.351149171590805,0.9499592930078506,1.2155284583568573,1.5,1.0,1.0,1.833137875626972,0.44737672805786133,0.9007978439331055,0.9882411302819939,1.4925744235515594,1.3578363060951233
2025-05-02 20:20:56.460039,1.8758262395858765,0.4048882722854614,0.9820472002029419,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.343288779258728,0.94960618019104,1.2127166390419006,1.5,1.0,1.0,1.8201343127109093,0.4250458002090454,0.8969605445861817,0.9918122223995642,1.5144816160202026,1.3582994222640992
2025-05-02 20:20:56.569741,1.8653720617294312,0.37575581669807434,0.9765768647193909,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.3380616903305054,0.9350399523973465,1.2099814713001251,1.5,1.0,1.0,1.8088169805365533,0.40173983573913574,0.8925842761993408,0.9968570478600532,1.52030810713768,1.3593934893608093
2025-05-02 20:20:56.679697,1.8553699254989624,0.33992505073547363,0.9705487489700317,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.333060622215271,0.9171245694160461,1.2069674134254456,1.5,1.0,1.0,1.7967265431705413,0.37307522296905515,0.8877617835998535,1.002946203487784,1.5274742603302003,1.360599112510681
2025-05-02 20:20:56.780163,1.846704363822937,0.3019937574863434,0.9643413424491882,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.3287278413772583,0.898158922791481,1.2038637101650238,1.5,1.0,1.0,1.7851020831367481,0.342730188369751,0.8827958583831788,1.0093713265159618,1.5350605189800262,1.36184059381485
2025-05-02 20:20:56.889938,1.8377562761306763,0.25295358896255493,0.9575539231300354,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.324253797531128,0.8736388385295868,1.2004700005054474,1.5,1.0,1.0,1.7714973159096432,0.30349805355072024,0.8773659229278564,1.0176072411277104,1.5448685526847838,1.3631980776786805
2025-05-02 20:20:56.991767,1.8296725749969482,0.201503723859787,0.9516429305076599,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.320211946964264,0.8479139059782028,1.1975145041942596,1.5,1.0,1.0,1.7579952268366543,0.26233816146850586,0.872637128829956,1.0262591095204625,1.5551585257053375,1.3643802762031556
2025-05-02 20:20:57.100401,1.8204275369644165,0.1383548527956009,0.9453678727149963,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.315589427947998,0.8163394704461098,1.1943769752979279,1.5,1.0,1.0,1.7417079638867161,0.211819064617157,0.8676170825958252,1.0369993496508816,1.5677882999181747,1.3656352877616882
2025-05-02 20:20:57.210038,1.8116282224655151,0.08818819373846054,0.9395648837089539,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.3111897706985474,0.7912561409175396,1.1914754807949066,1.5,1.0,1.0,1.7275520625106058,0.1716857373714447,0.8629746913909913,1.045875662327651,1.5778216317296028,1.3667958855628968
2025-05-02 20:20:57.310086,1.8112460374832153,0.10871338844299316,0.9348529577255249,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.3109986782073975,0.8015187382698059,1.1891195178031921,1.5,1.0,1.0,1.7302228077578752,0.1881058931350708,0.8592051506042481,1.0429756060910018,1.5737165927886962,1.3677382707595824
2025-05-02 20:20:57.420230,1.8099353313446045,0.1290750652551651,0.9293923377990723,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.310343325138092,0.8116995766758919,1.1863892078399658,1.5,1.0,1.0,1.732161852126158,0.20439523458480835,0.8548366546630859,1.0402501380395526,1.569644257426262,1.368830394744873
2025-05-02 20:20:57.521256,1.8103681802749634,0.14111940562725067,0.9242901802062988,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.3105597496032715,0.8177217468619347,1.183838129043579,1.5,1.0,1.0,1.7340160462278997,0.21403070688247683,0.8507549285888671,1.038655653296026,1.5672353893518447,1.3698508262634277
2025-05-02 20:20:57.630502,1.8069361448287964,0.14654453098773956,0.9183344841003418,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.308843731880188,0.8204343095421791,1.1808602809906006,1.5,1.0,1.0,1.7321395956502748,0.21837080717086793,0.8459903717041015,1.0384728826059508,1.566150364279747,1.371041965484619
2025-05-02 20:20:57.740026,1.801391363143921,0.14208486676216125,0.9124737977981567,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.3060713410377502,0.81820447742939,1.177929937839508,1.5,1.0,1.0,1.727293296740517,0.21480307579040528,0.8413018226623535,1.0399923125047834,1.5670422971248628,1.372214102745056
2025-05-02 20:20:57.850490,1.7925573587417603,0.12947700917720795,0.9069041609764099,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.30165433883667,0.8119005486369133,1.1751451194286346,1.5,1.0,1.0,1.718933104187972,0.20471678972244262,0.836846113204956,1.043052102416032,1.5695638686418534,1.3733280301094055
2025-05-02 20:20:57.952238,1.7824244499206543,0.11363446712493896,0.9026598930358887,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.296587884426117,0.8039792776107788,1.173022985458374,1.5,1.0,1.0,1.7092283107092243,0.19204275608062743,0.8334506988525391,1.0466771506021162,1.5727323770523072,1.3741768836975097
2025-05-02 20:20:58.060038,1.7690378427505493,0.09266617894172668,0.8978224992752075,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.2898945808410645,0.7934951335191727,1.1706042885780334,1.5,1.0,1.0,1.6963954116812647,0.17526812553405763,0.8295807838439941,1.0514780853280126,1.5769260346889495,1.375144362449646
2025-05-02 20:20:58.170099,1.7590806484222412,0.08834291249513626,0.8940103054046631,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.2849159836769104,0.7913335002958775,1.1686981916427612,1.5,1.0,1.0,1.688579526056703,0.17180951237678527,0.8265310287475586,1.0533196543555896,1.5777906879782677,1.375906801223755
2025-05-02 20:20:58.270731,1.7508400678634644,0.09264997392892838,0.8908505439758301,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.280795693397522,0.7934870310127735,1.1671183109283447,1.5,1.0,1.0,1.6833456260776285,0.17525516152381898,0.8240032196044922,1.0536092059993978,1.5769292756915092,1.3765387535095215
2025-05-02 20:20:58.380432,1.7423261404037476,0.09706195443868637,0.8875266909599304,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.2765387296676636,0.7956930212676525,1.165456384420395,1.5,1.0,1.0,1.677922419440047,0.17878474593162536,0.8213441371917725,1.0539240561611494,1.5760468795895577,1.3772035241127014
2025-05-02 20:20:58.490554,1.7323005199432373,0.10119619965553284,0.8839390873908997,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.2715259194374084,0.7977601438760757,1.1636625826358795,1.5,1.0,1.0,1.6713812434755861,0.18209214210510255,0.8184740543365479,1.0544498598493042,1.5752200305461883,1.3779210448265076
2025-05-02 20:20:58.600292,1.7208417654037476,0.10306639224290848,0.8815532922744751,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.2657965421676636,0.7986952401697636,1.1624696850776672,1.5,1.0,1.0,1.6635520000920092,0.18358829617500305,0.8165654182434082,1.055403850509187,1.5748459920287132,1.3783982038497924
2025-05-02 20:20:58.700426,1.7086924314498901,0.10178113728761673,0.8790722489356995,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.2597218751907349,0.7980526126921177,1.1612291634082794,1.5,1.0,1.0,1.6547223074653454,0.18256009221076966,0.8145805835723877,1.0569439427635363,1.5751030430197717,1.3788944125175475
2025-05-02 20:20:58.809595,1.6937183141708374,0.09791930764913559,0.877157986164093,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.2522348165512085,0.7961216978728771,1.1602720320224762,1.5,1.0,1.0,1.6435284512792523,0.17947062849998474,0.8130491733551025,1.059153328582198,1.5758754089474678,1.379277265071869
2025-05-02 20:20:58.919337,1.6774171590805054,0.09123239666223526,0.8754808306694031,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.2440842390060425,0.792778242379427,1.1594334542751312,1.5,1.0,1.0,1.6309400978904054,0.17412109971046447,0.8117074489593505,1.0619609889168458,1.577212791144848,1.3796126961708068
2025-05-02 20:20:59.019889,1.6623775959014893,0.08581528067588806,0.8744218349456787,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.2365644574165344,0.7900696843862534,1.158903956413269,1.5,1.0,1.0,1.6194482277712312,0.16978740692138672,0.8108602523803711,1.0644291211286103,1.5782962143421173,1.3798244953155518
2025-05-02 20:20:59.119894,1.6487829685211182,0.08854949474334717,0.874620795249939,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.2297671437263489,0.7914367914199829,1.1590034365653992,1.5,1.0,1.0,1.6103508911831597,0.171974778175354,0.8110194206237793,1.065369681288459,1.5777493715286255,1.3797847032546997
2025-05-02 20:20:59.221673,1.6340466737747192,0.091960608959198,0.8738844990730286,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.2223989963531494,0.7931423485279083,1.158635288476944,1.5,1.0,1.0,1.600484659850786,0.17470366954803468,0.810430383682251,1.0663941357729931,1.5770671486854553,1.3799319624900819
2025-05-02 20:20:59.321981,1.6190909147262573,0.0950477346777916,0.8731024861335754,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.2149211168289185,0.7946859113872051,1.1582442820072174,1.5,1.0,1.0,1.5903916353937828,0.17717337012290957,0.8098047733306885,1.0675137048009193,1.5764497235417365,1.3800883650779725
2025-05-02 20:20:59.430167,1.600944995880127,0.09598389267921448,0.8724909424781799,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.2058481574058533,0.7951539903879166,1.1579385101795197,1.5,1.0,1.0,1.5776844748633256,0.17792229652404784,0.809315538406372,1.0693333140236982,1.576262491941452,1.3802106738090516
2025-05-02 20:20:59.530736,1.5840537548065186,0.09666016697883606,0.8717148900032043,0.8107513189315796,1.4943240880966187,1.4433860778808594,1.197402536869049,0.7954921275377274,1.1575504839420319,1.5,1.0,1.0,1.5657834981703882,0.17846331596374512,0.8086946964263916,1.0710995460724708,1.5761272370815278,1.3803658843040467
