Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:23:06.070388,2.1033968925476074,0.3477877378463745,0.6366661190986633,1.854699969291687,0.048045285046100616,2.214282512664795,1.9790484309196472,0.19791651144623756,1.4254743158817291,1.5,1.0,1.0,1.78678095509659,0.6686211332678795,0.46647639274597164,1.7880771620069866,0.36887868046760564,2.0440927863121034
2025-05-02 20:23:06.170648,2.118028402328491,0.3446770906448364,0.6122130155563354,1.8542208671569824,0.045355357229709625,2.2140145301818848,1.9861246347427368,0.19501622393727303,1.41311377286911,1.5,1.0,1.0,1.793429733018431,0.6666706010699273,0.44696750640869143,1.789919828672853,0.36734886765480046,2.0487690210342406
2025-05-02 20:23:06.280804,2.1329345703125,0.3438919484615326,0.5889797210693359,1.8542208671569824,0.045355357229709625,2.2140145301818848,1.9935777187347412,0.1946236528456211,1.4014971256256104,1.5,1.0,1.0,1.800388961768952,0.6660424873232842,0.4283808708190918,1.7919043007127375,0.3675058960914612,2.0534156799316405
2025-05-02 20:23:06.391441,2.14495849609375,0.34462830424308777,0.5712597966194153,1.8538916110992432,0.04536188393831253,2.2157294750213623,1.9994250535964966,0.19499509409070015,1.3934946358203888,1.5,1.0,1.0,1.8058620333013515,0.6666302666068078,0.4138619422912597,1.7934480310144443,0.3673638463020325,2.058331620693207
2025-05-02 20:23:06.492376,2.1537909507751465,0.34859994053840637,0.5603685975074768,1.8541423082351685,0.045504167675971985,2.2154288291931152,2.0039666295051575,0.19705205410718918,1.387898713350296,1.5,1.0,1.0,1.8103926123963694,0.6697791188955307,0.4052091121673584,1.7943673430098195,0.3666833460330963,2.0602693438529966
2025-05-02 20:23:06.600458,2.160735607147217,0.35771995782852173,0.5547823905944824,1.854347586631775,0.045596808195114136,2.2145562171936035,2.007541596889496,0.20165838301181793,1.384669303894043,1.5,1.0,1.0,1.8144322873147454,0.6770566046237946,0.40091466903686523,1.7946176289526499,0.364933454990387,2.0606884956359863
2025-05-02 20:23:06.700577,2.1639182567596436,0.3682045042514801,0.5554802417755127,1.8542486429214478,0.04572233185172081,2.215057849884033,2.0090834498405457,0.20696341805160046,1.385269045829773,1.5,1.0,1.0,1.816535674143008,0.68541913703084,0.40137262344360347,1.7943644656656468,0.36293696463108066,2.060950231552124
2025-05-02 20:23:06.801451,2.1633193492889404,0.38058289885520935,0.5620467066764832,1.8543202877044678,0.04578636959195137,2.2138495445251465,2.008819818496704,0.21318463422358036,1.3879481256008148,1.5,1.0,1.0,1.817094952623842,0.6953090451657773,0.4068674564361572,1.7934888295722031,0.36051251590251926,2.0586702942848207
2025-05-02 20:23:06.911176,2.157238721847534,0.3926887810230255,0.5759109854698181,1.8543556928634644,0.04549334943294525,2.2144124507904053,2.0057972073554993,0.21909106522798538,1.3951617181301117,1.5,1.0,1.0,1.8145100946957249,0.7050523549318314,0.4178462982177734,1.7924465541308743,0.3578569233417511,2.0563477635383607
2025-05-02 20:23:07.020590,2.1462695598602295,0.4057159125804901,0.594944179058075,1.8543556928634644,0.04549334943294525,2.2144124507904053,2.000312626361847,0.22560463100671768,1.4046783149242401,1.5,1.0,1.0,1.8092379060027453,0.7154740601778031,0.4330728530883789,1.7911372456314711,0.3552514970302582,2.052541124820709
2025-05-02 20:23:07.121864,2.1308786869049072,0.4127146005630493,0.6175426244735718,1.8543556928634644,0.04549334943294525,2.2144124507904053,1.9926171898841858,0.22910397499799728,1.4159775376319885,1.5,1.0,1.0,1.801488033773663,0.7210730105638504,0.45115160942077637,1.78965259408736,0.35385175943374636,2.04802143573761
2025-05-02 20:23:07.230216,2.1092917919158936,0.4185761511325836,0.6459344625473022,1.8543556928634644,0.04549334943294525,2.2144124507904053,1.981823742389679,0.23203475028276443,1.4301734566688538,1.5,1.0,1.0,1.7901082313536851,0.7257622510194779,0.47386507987976073,1.7880802595139293,0.3526794493198395,2.0423430681228636
2025-05-02 20:23:07.339636,2.084092855453491,0.4210479259490967,0.6768216490745544,1.8543556928634644,0.04549334943294525,2.2144124507904053,1.9692242741584778,0.23327063769102097,1.4456170499324799,1.5,1.0,1.0,1.7765278027366953,0.7277396708726883,0.4985748291015625,1.786541326253478,0.3521850943565369,2.0361656308174134
2025-05-02 20:23:07.440634,2.0583441257476807,0.41908878087997437,0.7055610418319702,1.8534830808639526,0.045760512351989746,2.220899820327759,1.9559136033058167,0.23242464661598206,1.4632304310798645,1.5,1.0,1.0,1.7611712094565366,0.7261189222335815,0.5202688694000244,1.7859251145104433,0.3527906537055969,2.035607647895813
2025-05-02 20:23:07.549875,2.0290801525115967,0.4122326672077179,0.7358566522598267,1.8184332847595215,0.1089923307299614,2.2012903690338135,1.923756718635559,0.26061249896883965,1.46857351064682,1.5,1.0,1.0,1.757331023700726,0.7079876676201821,0.5484272480010987,1.7511770386619447,0.40474733114242556,2.0138609647750854
2025-05-02 20:23:07.649893,2.001880645751953,0.40218085050582886,0.7604140043258667,1.8184332847595215,0.1089923307299614,2.2012903690338135,1.9101569652557373,0.2555865906178951,1.48085218667984,1.5,1.0,1.0,1.741457461434415,0.6999462142586708,0.5680731296539306,1.75073089687247,0.40675769448280336,2.0089494943618775
2025-05-02 20:23:07.760235,1.9725291728973389,0.38792943954467773,0.7821246385574341,1.8184332847595215,0.1089923307299614,2.2012903690338135,1.8954812288284302,0.24846088513731956,1.4917075037956238,1.5,1.0,1.0,1.7234358168795614,0.6885450854897499,0.5854416370391846,1.7511416577145549,0.40960797667503357,2.004607367515564
2025-05-02 20:23:07.869937,1.9441649913787842,0.3720570504665375,0.7983739376068115,1.8184332847595215,0.1089923307299614,2.2012903690338135,1.8812991380691528,0.24052469059824944,1.4998321533203125,1.5,1.0,1.0,1.7050664798209778,0.6758471742272377,0.5984410762786865,1.7524924858620055,0.41278245449066164,2.0013575077056887
2025-05-02 20:23:07.970687,1.9196523427963257,0.3569231331348419,0.8076298236846924,1.8184332847595215,0.1089923307299614,2.2012903690338135,1.8690428137779236,0.23295773193240166,1.504460096359253,1.5,1.0,1.0,1.6882039507795934,0.6637400403618813,0.6058457851409912,1.7546474257539149,0.41580923795700075,1.9995063304901124
2025-05-02 20:23:08.070709,1.8968242406845093,0.3421627879142761,0.8128482699394226,1.4921398162841797,0.76722651720047,2.101165771484375,1.6944820284843445,0.554694652557373,1.4570070207118988,1.5,1.0,1.0,1.7358911360018126,0.5202849268913269,0.6300454616546631,1.4974872981794007,0.9453486561775207,1.9183629631996155
2025-05-02 20:23:08.170854,1.876293659210205,0.32825854420661926,0.814177930355072,1.415142297744751,0.9565874338150024,2.0544381141662598,1.645717978477478,0.6424229890108109,1.434308022260666,1.5,1.0,1.0,1.725042094883165,0.47128934860229493,0.6404547214508056,1.4498194792898085,1.099618238210678,1.8807149052619934
2025-05-02 20:23:08.281275,1.85556960105896,0.3130507171154022,0.8126154541969299,1.3692383766174316,1.0693789720535278,2.028693675994873,1.6124039888381958,0.691214844584465,1.4206545650959015,1.5,1.0,1.0,1.708125164316727,0.4365647792816162,0.6443536281585693,1.426759622289108,1.192893034219742,1.8604318499565125
2025-05-02 20:23:08.389377,1.8379008769989014,0.2993152141571045,0.8084037899971008,1.3528008460998535,1.1025820970535278,2.019960403442383,1.5953508615493774,0.7009486556053162,1.4141820967197418,1.5,1.0,1.0,1.6932688259517565,0.418935751914978,0.6427309513092041,1.4211522079074963,1.2222026348114015,1.854287564754486
2025-05-02 20:23:08.490464,1.8240158557891846,0.2873147428035736,0.8031197190284729,1.3103342056274414,1.1976277828216553,1.9924066066741943,1.567175030708313,0.7424712628126144,1.3977631628513336,1.5,1.0,1.0,1.6804793331410341,0.3903262376785278,0.6440144538879394,1.4001307037089414,1.3006392776966096,1.833301341533661
2025-05-02 20:23:08.592484,1.812382459640503,0.2764245569705963,0.7968646883964539,1.271221399307251,1.235930323600769,1.9789732694625854,1.541801929473877,0.7561774402856827,1.3879189789295197,1.5,1.0,1.0,1.6724968811749932,0.37395358085632324,0.641697096824646,1.3776654341936592,1.333459347486496,1.8238056778907776
2025-05-02 20:23:08.692532,1.8028982877731323,0.2664393186569214,0.7901394367218018,1.245451807975769,1.2464935779571533,1.9769694805145264,1.5241750478744507,0.7564664483070374,1.383554458618164,1.5,1.0,1.0,1.6658252459213594,0.36385273933410645,0.6367176532745361,1.3631848115279814,1.3439069986343384,1.8235476970672608
2025-05-02 20:23:08.799615,1.7956798076629639,0.25762584805488586,0.7820472121238708,1.2303284406661987,1.2521473169326782,1.9741079807281494,1.5130041241645813,0.754886582493782,1.3780775964260101,1.5,1.0,1.0,1.6600418406063593,0.35567121505737304,0.6308161735534668,1.3555631083911384,1.3501926839351654,1.8228769421577453
2025-05-02 20:23:08.900791,1.7918554544448853,0.2516215145587921,0.7742780447006226,1.2208541631698608,1.2603312730789185,1.980218768119812,1.506354808807373,0.7559763938188553,1.3772484064102173,1.5,1.0,1.0,1.6547791751393184,0.34923095703125,0.6233786821365357,1.3528465954295292,1.3579407155513763,1.8293194055557251
2025-05-02 20:23:09.002459,1.7909468412399292,0.24798350036144257,0.7665557265281677,1.2176625728607178,1.2705119848251343,1.9860358238220215,1.5043047070503235,0.7592477425932884,1.3762957751750946,1.5,1.0,1.0,1.6509143873992342,0.3442844033241272,0.6160374164581299,1.354251261061154,1.366812887787819,1.8355175137519837
2025-05-02 20:23:09.110530,1.7930837869644165,0.24569645524024963,0.7584820985794067,1.2233966588974,1.2784467935562134,1.9835258722305298,1.5082402229309082,0.7620716243982315,1.3710039854049683,1.5,1.0,1.0,1.6496789544443782,0.340867805480957,0.6100805044174195,1.3602093130727115,1.3736181437969208,1.8351242780685424
2025-05-02 20:23:09.211234,1.7980363368988037,0.24534495174884796,0.7517634034156799,1.2349107265472412,1.2898298501968384,1.9825890064239502,1.5164735317230225,0.7675874009728432,1.367176204919815,1.5,1.0,1.0,1.649511794622686,0.3383099913597107,0.6048929214477539,1.370256443444941,1.3827948898077012,1.8357185244560241
2025-05-02 20:23:09.312230,1.8056343793869019,0.24696871638298035,0.7460584044456482,1.2429869174957275,1.295678734779358,1.9657293558120728,1.5243106484413147,0.7713237255811691,1.3558938801288605,1.5,1.0,1.0,1.65508980966109,0.3384392261505127,0.603700852394104,1.3740829684684877,1.3871492445468903,1.8233718037605287
2025-05-02 20:23:09.412371,1.8156181573867798,0.25047746300697327,0.7410969734191895,1.2482658624649048,1.2883155345916748,1.9353889226913452,1.5319420099258423,0.769396498799324,1.3382429480552673,1.5,1.0,1.0,1.6666670087986506,0.3427188634872437,0.6057997941970825,1.3716634031123602,1.380556935071945,1.8000917434692383
2025-05-02 20:23:09.513746,1.827916145324707,0.25545942783355713,0.7371333837509155,1.2518947124481201,1.2771885395050049,1.9062250852584839,1.5399054288864136,0.766323983669281,1.3216792345046997,1.5,1.0,1.0,1.6807436795277082,0.34892983436584474,0.6084616899490356,1.3671428351359882,1.3706589460372924,1.777553391456604
2025-05-02 20:23:09.621026,1.8439838886260986,0.2618715763092041,0.7338366508483887,1.2435922622680664,1.2663604021072388,1.8986371755599976,1.5437880754470825,0.7641159892082214,1.3162369132041931,1.5,1.0,1.0,1.6962427861403007,0.3562251806259155,0.6073418855667114,1.3563029043961983,1.3607140064239502,1.7721424102783203
2025-05-02 20:23:09.722735,1.8601919412612915,0.2677858769893646,0.7319411039352417,1.231020212173462,1.265044927597046,1.9079619646072388,1.5456060767173767,0.7664154022932053,1.3199515342712402,1.5,1.0,1.0,1.708878482507473,0.36121971607208253,0.6039604902267456,1.3458488095533792,1.3584787666797637,1.7799813508987428
2025-05-02 20:23:09.830666,1.8796383142471313,0.27348950505256653,0.7308106422424316,1.2270158529281616,1.2625126838684082,1.9070148468017578,1.5533270835876465,0.7680010944604874,1.3189127445220947,1.5,1.0,1.0,1.7243889724256067,0.36628906726837157,0.6032455444335938,1.339603527879569,1.3553122460842133,1.77944974899292
2025-05-02 20:23:09.930673,1.8984047174453735,0.2774299681186676,0.7306536436080933,1.2379591464996338,1.2507402896881104,1.888719081878662,1.5681819319725037,0.764085128903389,1.3096863627433777,1.5,1.0,1.0,1.741002461357939,0.37179591655731203,0.6067790985107422,1.3408158570090654,1.3451062381267547,1.764844536781311
2025-05-02 20:23:10.032913,1.9182405471801758,0.27995577454566956,0.7311714887619019,1.2416355609893799,1.2376163005828857,1.871567964553833,1.5799380540847778,0.7587860375642776,1.3013697266578674,1.5,1.0,1.0,1.7591315845492967,0.3764413595199585,0.6106235980987549,1.3367940803524365,1.3341018855571747,1.751020073890686
2025-05-02 20:23:10.133147,1.938814640045166,0.27948588132858276,0.732615053653717,1.2415696382522583,1.2252146005630493,1.8367820978164673,1.5901921391487122,0.752350240945816,1.2846985757350922,1.5,1.0,1.0,1.7802637070197531,0.37854578495025637,0.6187356233596801,1.3279668599587013,1.3242745041847228,1.7229026675224304
2025-05-02 20:23:10.241140,1.9624038934707642,0.2756708562374115,0.7347396612167358,1.2267197370529175,1.2093263864517212,1.7674129009246826,1.5945618152618408,0.7424986213445663,1.2510762810707092,1.5,1.0,1.0,1.8096596317946119,0.37867140769958496,0.6343091487884521,1.3038145465195972,1.3123269379138947,1.666982388496399
2025-05-02 20:23:10.341147,1.9843538999557495,0.2682936191558838,0.7372164726257324,1.1974904537200928,1.185120701789856,1.6616237163543701,1.5909221768379211,0.7267071604728699,1.1994200944900513,1.5,1.0,1.0,1.8437315339419926,0.37761075496673585,0.6574484348297119,1.2653750782635127,1.294437837600708,1.5818556785583495
2025-05-02 20:23:10.441281,2.0067758560180664,0.25691932439804077,0.7401849627494812,1.164214849472046,1.1579169034957886,1.5516655445098877,1.5854953527450562,0.7074181139469147,1.1459252536296844,1.5,1.0,1.0,1.8772672733934326,0.3739520788192749,0.6818148612976074,1.2253271499006348,1.2749496579170227,1.4932954430580139
2025-05-02 20:23:10.542533,2.029385805130005,0.24104227125644684,0.7438160181045532,1.1259868144989014,1.1398056745529175,1.439562439918518,1.5776863098144531,0.6904239729046822,1.0916892290115356,1.5,1.0,1.0,1.9079343899166912,0.36487268209457396,0.707140326499939,1.1852891818606526,1.2636360853910447,1.4028867483139038
2025-05-02 20:23:10.643324,2.051661729812622,0.2199675738811493,0.7485710382461548,1.0914243459701538,1.131229043006897,1.3584402799606323,1.571543037891388,0.6755983084440231,1.0535056591033936,1.5,1.0,1.0,1.9315385085133985,0.34972825050354006,0.7271687746047973,1.154313136956267,1.2609897196292876,1.337038016319275
2025-05-02 20:23:10.744511,2.0739848613739014,0.1928950697183609,0.754613995552063,1.059876561164856,1.1338090896606445,1.2655397653579712,1.5669307112693787,0.6633520796895027,1.010076880455017,1.5,1.0,1.0,1.9522698719400178,0.3275542378425598,0.7505832433700561,1.1280469815832368,1.2684682577848434,1.2615090131759643
2025-05-02 20:23:10.844659,2.096143960952759,0.16090047359466553,0.7619142532348633,1.041153073310852,1.1419823169708252,1.2096294164657593,1.5686485171318054,0.6514413952827454,0.9857718348503113,1.5,1.0,1.0,1.966957775454409,0.3003239154815674,0.7676055192947387,1.1154204451037575,1.281405758857727,1.2153206825256349
2025-05-02 20:23:10.951469,2.1198890209198,0.12076015770435333,0.7718726396560669,1.0398623943328857,1.1284475326538086,1.1625453233718872,1.5798757076263428,0.624603845179081,0.967208981513977,1.5,1.0,1.0,1.9823562445506202,0.27091861963272096,0.7849890470504761,1.113494604600991,1.2786059945821762,1.1756617307662964
2025-05-02 20:23:11.053188,2.141245126724243,0.08439958095550537,0.7819147109985352,1.0481804609298706,1.1049031019210815,1.1256524324417114,1.5947127938270569,0.5946513414382935,0.9537835717201233,1.5,1.0,1.0,1.9964806569356155,0.246539044380188,0.8004012823104858,1.1171746956568527,1.2670425653457642,1.144139003753662
2025-05-02 20:23:11.160937,2.1591603755950928,0.09237528592348099,0.7863712310791016,1.0599924325942993,1.094858169555664,1.1078768968582153,1.609576404094696,0.5936167277395725,0.9471240639686584,1.5,1.0,1.0,2.0109282376127964,0.25492859482765196,0.8075216054916382,1.120563447300839,1.2574114784598351,1.1290272712707519
2025-05-02 20:23:11.262459,2.175179958343506,0.10023762285709381,0.7904742956161499,1.069114327430725,1.0859085321426392,1.0936709642410278,1.6221471428871155,0.5930730774998665,0.9420726299285889,1.5,1.0,1.0,2.0238739791217766,0.2630083918571472,0.8136452436447144,1.1227025923427623,1.2486793011426927,1.1168419122695923
2025-05-02 20:23:11.362496,2.1911165714263916,0.10670576989650726,0.7956490516662598,1.07413911819458,1.0798629522323608,1.0866729021072388,1.6326278448104858,0.593284361064434,0.9411609768867493,1.5,1.0,1.0,2.036113886787459,0.26939202547073365,0.8191846609115601,1.1230395269851243,1.2425492078065872,1.110208511352539
2025-05-02 20:23:11.470747,2.208439588546753,0.1110391616821289,0.802117109298706,1.0819352865219116,1.0767661333084106,1.0806519985198975,1.6451874375343323,0.5939026474952698,0.9413845539093018,1.5,1.0,1.0,2.0484227508693342,0.273478102684021,0.8255632877349853,1.1258021741718647,1.2392050743103027,1.1040981769561768
2025-05-02 20:23:11.571233,2.2239413261413574,0.11046776175498962,0.8106781840324402,1.087018370628357,1.0757098197937012,1.073965311050415,1.6554798483848572,0.5930887907743454,0.9423217475414276,1.5,1.0,1.0,2.058856260511323,0.2732322454452515,0.8337494850158691,1.1277195575505052,1.238474303483963,1.097036612033844
2025-05-02 20:23:11.672208,2.241793394088745,0.10625211894512177,0.8204661011695862,1.091007947921753,1.0794388055801392,1.070131778717041,1.666400671005249,0.5928454622626305,0.9452989399433136,1.5,1.0,1.0,2.069701954072446,0.26911393404006956,0.8423465251922607,1.1299788511338529,1.242300620675087,1.0920122027397157
