Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 14:00:34.586460,1.542849063873291,0.08559469133615494,1.00349760055542,1.4881564378738403,0.7391783595085144,2.008929491043091,1.5151153802871704,0.4122607298195362,1.506066918373108,0.05512788368901624,-0.5756751236988676,0,0,1.200092958258513,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.221750921536262,8.77829990122821,1.5238128300554172,1.644967241188302,0.3291166683930397,0.0,-4.191520160961921,-7.953778441589138,1.4883210066907986,1.2196622658765173,1.1590559819441795,3.0
2025-05-09 14:00:34.687532,1.542829990386963,0.08563762903213501,1.0034985542297363,1.4927908182144165,0.7357912063598633,2.017336368560791,1.5177964568138123,0.4108022265136242,1.510433316230774,0.04929026281068348,-0.5695599170021199,0,0,1.2053112850127154,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.126054772164273,8.75769522519947,1.4794927624155054,1.6405130673215889,0.3622076245337087,0.0,-4.090461858536648,-7.936090772172221,1.5413738700460424,1.2244921874238945,1.123597827336256,3.0
2025-05-09 14:00:34.787983,1.5428129434585571,0.08581696450710297,1.003504753112793,1.496941328048706,0.7357450127601624,2.0169715881347656,1.5198771357536316,0.41078098863363266,1.5102381706237793,0.04523120759806128,-0.5697642461249578,0,0,1.2048343034192688,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.12284084813873,8.75624220831493,1.4399546901718732,1.6404697309216725,0.36211565412736096,0.0,-4.083086576631467,-7.934680231047665,1.5805216510756854,1.224524079732014,1.1236836584641918,3.0
2025-05-09 14:00:34.889542,1.5427905321121216,0.08552342653274536,1.0035176277160645,1.4996386766433716,0.7354676127433777,2.01971173286438,1.5211937427520752,0.41059500724077225,1.5116261839866638,0.04239866391977489,-0.5684832235931951,0,0,1.2069096994545567,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.105725550308915,8.758659993464722,1.4149640212504369,1.6355296376325026,0.3914999242545715,0.0,-4.063338064804765,-7.937469978983177,1.6082883467228908,1.2301014658831224,1.0921978477714904,3.0
2025-05-09 14:00:34.989672,1.5428051948547363,0.08583319932222366,1.0035218000411987,1.4897371530532837,0.7299678921699524,2.022334337234497,1.5163032412528992,0.40794388577342033,1.5129228234291077,0.052103344657182,-0.5631105251123805,0,0,1.2064912898739086,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.017065466116972,8.703263788439632,1.5164558820547813,1.6354863923282035,0.391532970754751,0.0,-3.984458983611174,-7.887376016892791,1.509389764803434,1.230135293653547,1.0921670066431677,3.0
2025-05-09 14:00:35.096576,1.5428390502929688,0.0856219083070755,1.0034905672073364,1.4887741804122925,0.7300605773925781,2.019508123397827,1.5158066153526306,0.4078412428498268,1.5114993453025818,0.05316239519186179,-0.5646048173955861,0,0,1.2043736475260514,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.0360392687392315,8.702521857258713,1.523686526757138,1.6304993113546673,0.4202364475512998,0.0,-4.00442603803397,-7.886839371559059,1.4993121638480256,1.2358547965020832,1.061411103508423,3.0
2025-05-09 14:00:35.197489,1.5428225994110107,0.08566326647996902,1.0034732818603516,1.4879794120788574,0.7288788557052612,2.0197973251342773,1.5153758525848389,0.40729061141610146,1.5115644931793213,0.05396687744292728,-0.5636811203801605,0,0,1.2039171930686658,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.01819871256584,8.690233000351272,1.5327004441522547,1.6305554027409594,0.4201346151322359,0.0,-3.9874470073961623,-7.875651777519069,1.4904285422063879,1.2358096723704297,1.0615061409979827,3.0
2025-05-09 14:00:35.297905,1.5428259372711182,0.0856107845902443,1.0034857988357544,1.4886959791183472,0.7299609184265137,2.0195603370666504,1.5157684683799744,0.4077942855656147,1.5115336775779724,0.05320744693178619,-0.5645186722489431,0,0,1.2044035237710145,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.034652026915721,8.701879794277659,1.5242617973270134,1.6262284505153535,0.45139986081774364,0.0,-4.003115090155772,-7.886291223146429,1.4988055578289314,1.2406896364902618,1.0280057211333977,3.0
2025-05-09 14:00:35.400413,1.5427772998809814,0.08573565632104874,1.0035258531570435,1.4886964559555054,0.729972243309021,2.019578218460083,1.5157402157783508,0.40784192830324173,1.5115488171577454,0.05318246997570107,-0.5644610919696258,0,0,1.2043142071381372,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.033120040000918,8.70077697857591,1.5240987999840019,1.6262439551844226,0.4513310647317219,0.0,-4.001639608444217,-7.885093121969426,1.4989988343314888,1.2406775888905897,1.0280699276617717,3.0
2025-05-09 14:00:35.500635,1.5427989959716797,0.08576133102178574,1.0035181045532227,1.488822340965271,0.7297963500022888,2.019733428955078,1.5158098936080933,0.4078363664448261,1.511619508266449,0.05306333287881781,-0.5641497608446322,0,0,1.2042695967391044,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.027098727527879,8.697567987981467,1.5233652011913725,1.6228509649523724,0.48117832629890617,0.0,-3.995478940311693,-7.881895255091814,1.4998738153415254,1.2444365516415608,0.9960892370441419,3.0
2025-05-09 14:00:35.607277,1.5428215265274048,0.08582848310470581,1.0035030841827393,1.4887884855270386,0.729803740978241,2.0199058055877686,1.515806496143341,0.4078513979911804,1.511671543121338,0.05311156851619841,-0.5641884176226024,0,0,1.2044314048357652,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.028628198892688,8.69905665343223,1.523846039194685,1.6227657452272197,0.48154468692299107,0.0,-3.9970152066060063,-7.883353857449869,1.4994970470479907,1.2445063933683613,0.9957473143244149,3.0
2025-05-09 14:00:35.709049,1.5428630113601685,0.08564472198486328,1.003462314605713,1.48885977268219,0.7297506928443909,2.0199267864227295,1.5158266425132751,0.40765687450766563,1.5117025971412659,0.053011259512769415,-0.5642407540083642,0,0,1.2045969723521954,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.030174701935418,8.700489019718104,1.522836351844306,1.619135141410011,0.508749173718896,0.0,-3.9985214169088676,-7.8851752707027725,1.5005688424382257,1.2486619948967517,0.9665985836205815,3.0
2025-05-09 14:00:35.809820,1.5427325963974,0.08566730469465256,1.003514051437378,1.488795518875122,0.7297702431678772,2.019871234893799,1.51577889919281,0.4077390693128109,1.511695683002472,0.05304872214961422,-0.5641952082157434,0,0,1.20444937010718,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.028690924671943,8.699131198216346,1.5232474457881813,1.6191628196384495,0.5085400553187841,0.0,-3.9971331262863226,-7.883653059590724,1.5001439202167626,1.2486383697841579,0.966793754533816,3.0
2025-05-09 14:00:35.909986,1.5427892208099365,0.085807204246521,1.0034925937652588,1.4888008832931519,0.7298135161399841,2.019881248474121,1.5158036351203918,0.40781237185001373,1.5116963982582092,0.05308576510677103,-0.564143914184498,0,0,1.2044346848530436,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.027782795123782,8.698625973694183,1.5236700379601578,1.6155176151227997,0.5349503974895281,0.0,-3.9961755248829984,-7.883001229994155,1.4997227585562607,1.2528806936311676,0.9384961504955488,3.0
2025-05-09 14:00:36.017397,1.54278564453125,0.08577285706996918,1.0035067796707153,1.4887679815292358,0.7297506928443909,2.019940137863159,1.5157948732376099,0.4077931270003319,1.5116973519325256,0.05306165996165359,-0.564166242223412,0,0,1.2044637208597617,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.028269054756341,8.69901443900869,1.5234094542167633,1.6155175575446343,0.5347296398221413,0.0,-3.996679308281121,-7.883428185008027,1.499985249648288,1.252877532558515,0.9387021858156761,3.0
2025-05-09 14:00:36.117685,1.5428394079208374,0.08566316217184067,1.003476619720459,1.488794207572937,0.7297714352607727,2.019909143447876,1.5158098936080933,0.40771378204226494,1.5116987228393555,0.05313439185363452,-0.5641790455216146,0,0,1.2045528672524117,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.029058902270894,8.699667936152686,1.524108711008662,1.6118410537008099,0.5575738630478339,0.0,-3.997439115054707,-7.884240372068156,1.499288734670049,1.2572408011194416,0.9142256893928095,3.0
2025-05-09 14:00:36.219591,1.542800784111023,0.08575015515089035,1.0035229921340942,1.4887784719467163,0.7297841906547546,2.0199077129364014,1.51576566696167,0.40774818882346153,1.5117136240005493,0.05305427602894637,-0.5641853668211899,0,0,1.2044861596541496,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.028677127285461,8.69930197588219,1.5233315030346903,1.6118434551404601,0.557649837878962,0.0,-3.9971457933621215,-7.883805598235266,1.5000957449664083,1.2572406646562928,0.9141547809564872,3.0
2025-05-09 14:00:36.327409,1.5427638292312622,0.0856928750872612,1.0035110712051392,1.4887856245040894,0.7297812104225159,2.01993727684021,1.515789270401001,0.4077407382428646,1.5117079615592957,0.05302918926440067,-0.5642001205498471,0,0,1.204502440599955,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.028997749954288,8.69954392452261,1.5230633776512164,1.6084565995831057,0.578218283427564,0.0,-3.9974192091522864,-7.884062448036881,1.500352545467375,1.2612917543750242,0.892116782890948,3.0
2025-05-09 14:00:36.429606,1.5427573919296265,0.0857073962688446,1.003509759902954,1.4888465404510498,0.7298851609230042,2.0201263427734375,1.5158180594444275,0.4078187607228756,1.5118250250816345,0.05301235156373532,-0.5641336927050922,0,0,1.2046982336533953,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.028682296736246,8.70035135095427,1.5230944225009155,1.6084565995831057,0.578218283427564,0.0,-3.997046177847391,-7.884713829508518,1.5005556276623535,1.2612917543750242,0.892116782890948,3.0
2025-05-09 14:00:36.537481,1.5428946018218994,0.08590914309024811,1.0035091638565063,1.4889010190963745,0.7299864888191223,2.020112991333008,1.5158750414848328,0.4079267755150795,1.5118340849876404,0.053104137936849906,-0.5640420904082175,0,0,1.204690230185795,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.027203730076528,8.699551271211933,1.5241083242715852,1.6048831756867616,0.5968755639635006,0.0,-3.9954536471068627,-7.8836977201817735,1.4995598457036956,1.2657112065993101,0.8721901618398746,3.0
2025-05-09 14:00:36.637600,1.5428507328033447,0.08558858186006546,1.003475308418274,1.4888818264007568,0.7300009727478027,2.020101308822632,1.5158565044403076,0.4077686704695225,1.5118061900138855,0.05305382306590761,-0.5642658957664847,0,0,1.2048717492664272,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.031998524398927,8.702726509165798,1.5233299581747306,1.604815314421255,0.596350828384458,0.0,-4.0002855155183115,-7.887189168226753,1.5002824218530404,1.265760471215647,0.8726799094924341,3.0
2025-05-09 14:00:36.737642,1.542786717414856,0.08580725640058517,1.0035099983215332,1.4888578653335571,0.7299609780311584,2.0201241970062256,1.5158303380012512,0.4079069755971432,1.5117956399917603,0.05298428146672508,-0.5641950438563469,0,0,1.2047060538167909,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.029795866528422,8.701064577149214,1.5227192798657878,1.60241556572923,0.61670543583743,0.0,-3.99813519052592,-7.885250625954928,1.5008720001177327,1.2685838897227353,0.8508711871255217,3.0
2025-05-09 14:00:36.837839,1.5426756143569946,0.0856257826089859,1.0035250186920166,1.488848090171814,0.7299599051475525,2.020150661468506,1.515762984752655,0.40778807550668716,1.5118417739868164,0.052895217381141474,-0.5642572931593772,0,0,1.2048215740278858,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.031227428642937,8.702320406874664,1.5218226491190747,1.6023707958643767,0.6167009659564883,0.0,-3.9997014591376265,-7.88674425586129,1.501860898854558,1.2686181691701082,0.8508753589832395,3.0
2025-05-09 14:00:36.938347,1.5429116487503052,0.08597412705421448,1.003515601158142,1.4888471364974976,0.729961097240448,2.020148754119873,1.5158782601356506,0.40798334777355194,1.5118370652198792,0.05313162553694817,-0.5640327008751269,0,0,1.2046766423470388,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.027024434177951,8.69942687363378,1.5243912390615715,1.6000324642175978,0.6343296931445559,0.0,-3.99526791390665,-7.8834601780866755,1.4992828913781868,1.2714192712789232,0.8319873048603574,3.0
2025-05-09 14:00:37.039642,1.5429906845092773,0.08585555851459503,1.003484845161438,1.4888341426849365,0.7299524545669556,2.0201525688171387,1.5158333778381348,0.40781382843852043,1.511814832687378,0.053062930655070215,-0.5642014263526148,0,0,1.2048394201988972,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.030670062413703,8.701948941723616,1.5235022175150204,1.6000173180552948,0.6345630265452011,0.0,-3.9990033067374338,-7.886321284846575,1.5001274478597355,1.2714311987904083,0.8317695282719986,3.0
2025-05-09 14:00:37.147843,1.5427078008651733,0.08544397354125977,1.0034947395324707,1.488840937614441,0.7299573421478271,2.020130157470703,1.5157743692398071,0.407702773809433,1.5118144750595093,0.052935716463671574,-0.5643890307909055,0,0,1.2049316953515317,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.034216852429203,8.70421936335064,1.5220403162269935,1.5968311272765228,0.648465006448747,0.0,-4.002668113949588,-7.888813815731774,1.501588633892025,1.275385216603177,0.8168744753818499,3.0
2025-05-09 14:00:37.249737,1.5428297519683838,0.08588060736656189,1.003547191619873,1.4888429641723633,0.7299671173095703,2.020127773284912,1.5158363580703735,0.4079238623380661,1.5118374824523926,0.05305641476960934,-0.5641099658860109,0,0,1.204656832697813,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.028160142265464,8.699950553026897,1.5235653707689885,1.5968232450133852,0.6482370320374081,0.0,-3.996487426124717,-7.884102828350764,1.5001095941357967,1.2753904762619444,0.8170872506087711,3.0
2025-05-09 14:00:37.357437,1.542848825454712,0.08582346886396408,1.0035629272460938,1.488837480545044,0.7299850583076477,2.020134687423706,1.5158544182777405,0.4078902564942837,1.5118446350097656,0.053059296954359216,-0.5641505422066986,0,0,1.2046676025535081,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.028971516204018,8.700368872517608,1.5235537947172788,1.5939358474847825,0.6599923313952636,0.0,-3.9972626796485367,-7.88458835952904,1.5001354753022524,1.2789846656682937,0.8044922410153199,3.0
2025-05-09 14:00:37.457505,1.5430153608322144,0.08601140230894089,1.0036427974700928,1.4888249635696411,0.7299664616584778,2.0201644897460938,1.515934944152832,0.40798046812415123,1.5118969678878784,0.05323091416600588,-0.5640337845626286,0,0,1.2045243543515751,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.026586967287426,8.698385930994814,1.5254204525559385,1.594026046636271,0.6599807090197413,0.0,-3.994717078981762,-7.882424994746511,1.4983734832198183,1.2789158049796348,0.8045030885304602,3.0
2025-05-09 14:00:37.559435,1.5431472063064575,0.0862804427742958,1.0036052465438843,1.4888429641723633,0.7299741506576538,2.0201492309570312,1.5159540176391602,0.4079459272325039,1.5118649005889893,0.05328786567677057,-0.5640886090154381,0,0,1.2046412684282846,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.028243890185707,8.699666623354043,1.5258834541843127,1.5906243512459532,0.6670883841038293,0.0,-3.996335854907387,-7.883774768889035,1.4978463469936658,1.2832327892951234,0.7968877010821753,3.0
2025-05-09 14:00:37.659840,1.542832374572754,0.08579451590776443,1.0036190748214722,1.4888203144073486,0.7299848198890686,2.020169734954834,1.5158235430717468,0.40790242329239845,1.5118916034698486,0.05307697638139474,-0.5641751953972249,0,0,1.2046790502065263,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.02947439223104,8.70068935855981,1.5237453444474447,1.5906304521463372,0.667121463525068,0.0,-3.9978273060875464,-7.884884511975013,1.5000378624922526,1.2832289533712409,0.7968568270327934,3.0
2025-05-09 14:00:37.767490,1.5427848100662231,0.0857359915971756,1.003514289855957,1.4888267517089844,0.7299751043319702,2.0201497077941895,1.5157920718193054,0.40787018463015556,1.5118279457092285,0.052998062858067276,-0.5641698997646504,0,0,1.2047733755257446,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.0296331910391805,8.70125713380803,1.522916221045131,1.5878695773535096,0.675684467139024,0.0,-3.9980490474005697,-7.885516764547718,1.500739670373326,1.2867074680871642,0.7876821605541523,3.0
2025-05-09 14:00:37.869311,1.5427749156951904,0.0857112929224968,1.0035252571105957,1.4888427257537842,0.7299717664718628,2.020158529281616,1.5158160328865051,0.40784409642219543,1.5118487477302551,0.05301497844551575,-0.5642120580375164,0,0,1.20477820221001,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.030477989093502,8.701656758855714,1.5230538248543182,1.5877860037311817,0.675789964692113,0.0,-3.9988459233204914,-7.885968566011323,1.500643670606192,1.286769584037373,0.7875836963491467,3.0
2025-05-09 14:00:37.969876,1.5428416728973389,0.08581041544675827,1.0035076141357422,1.4888408184051514,0.7299601435661316,2.020136833190918,1.515903115272522,0.40784576907753944,1.5118090510368347,0.05318767515550283,-0.5641732584745027,0,0,1.2048023444094118,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.030286690256781,8.701463405018846,1.524749956468134,1.5857492227449832,0.6842420637117338,0.0,-3.998480459711737,-7.885771866863767,1.4988681456055355,1.2892916660413327,0.778527861882596,3.0
2025-05-09 14:00:38.070125,1.5428208112716675,0.08584395796060562,1.0035219192504883,1.48884117603302,0.7299370169639587,2.0201644897460938,1.515792727470398,0.4078322723507881,1.511856198310852,0.05297245345643851,-0.5641822422493651,0,0,1.2047492216540538,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.029701014893619,8.70116786082344,1.522679262335613,1.5857906457497093,0.6843386215100877,0.0,-3.998115559952823,-7.885503316121865,1.5010331342860912,1.289260495035508,0.7784377413858778,3.0
2025-05-09 14:00:38.177952,1.542747139930725,0.08572372049093246,1.003521203994751,1.4888209104537964,0.7299607396125793,2.0201473236083984,1.5157901644706726,0.4078469090163708,1.511824369430542,0.05298362757999971,-0.5642124045177908,0,0,1.20476078140649,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.030321110108977,8.701542870341727,1.5227220066562972,1.5836699288490226,0.691057622338718,0.0,-3.9987407811676317,-7.885849052308986,1.5009267322047868,1.2919192034599374,0.7712388039575161,3.0
2025-05-09 14:00:38.279346,1.5427213907241821,0.08565468341112137,1.003531575202942,1.4888368844985962,0.7299714684486389,2.020134687423706,1.5157830119132996,0.4078528471291065,1.511827290058136,0.0529619056124148,-0.5642027560805699,0,0,1.2047620681279856,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.030104272386789,8.70146784644109,1.5225234772990355,1.5836075623233379,0.6908636117344856,0.0,-3.99853824856019,-7.885762152182878,1.5011311028172365,1.2919660727779805,0.7714198803538322,3.0
2025-05-09 14:00:38.379417,1.5427864789962769,0.08578211814165115,1.003511905670166,1.488844871520996,0.7299492359161377,2.0201528072357178,1.515859067440033,0.4079384356737137,1.5118326544761658,0.05309411165215347,-0.5640369835241912,0,0,1.204674395769102,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.027003908577344,8.6994063848598,1.524014477723842,1.5810235175767682,0.6927019128897405,0.0,-3.9952857736972778,-7.883529513512373,1.4996508312284895,1.295264300378249,0.7694502701661372,3.0
2025-05-09 14:00:38.479552,1.5429679155349731,0.08576463907957077,1.0034630298614502,1.4888322353363037,0.7299493551254272,2.0201427936553955,1.515820324420929,0.4077763222157955,1.5118179321289062,0.05304240668712755,-0.5642616249262726,0,0,1.2048534930564043,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.031780000775565,8.702568720950998,1.5232347383955034,1.5810706674925021,0.6929799653030122,0.0,-4.000139351933707,-7.887016076519407,1.5004011258623091,1.2952299058564969,0.7691907547973906,3.0
2025-05-09 14:00:38.587198,1.5427470207214355,0.08550011366605759,1.0034871101379395,1.48884916305542,0.729968786239624,2.020148515701294,1.5157893300056458,0.40772440657019615,1.511813759803772,0.05298258749553802,-0.5643333653563435,0,0,1.2049086185878002,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.033198170702932,8.703564070321745,1.5225624914647728,1.5783879488389267,0.6936208258556615,0.0,-4.001619510691641,-7.888115257181353,1.501065028142771,1.298673775823854,0.7685041178775538,3.0
2025-05-09 14:00:38.687471,1.5427873134613037,0.08578222244977951,1.0035085678100586,1.4888367652893066,0.7299627661705017,2.0201525688171387,1.5158128142356873,0.4078770838677883,1.5118305683135986,0.05301604503544779,-0.5641551467756383,0,0,1.2047638433423873,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.0293747108417755,8.701061057492069,1.5231118867177154,1.5783543201028032,0.6932104525027114,0.0,-3.997749082370401,-7.885306889756492,1.500549249909482,1.2986983446539717,0.768887132698552,3.0
2025-05-09 14:00:38.788267,1.5427958965301514,0.08571549504995346,1.003514051437378,1.4888464212417603,0.729974627494812,2.0201334953308105,1.5158113837242126,0.4078388921916485,1.5118236541748047,0.053036980109714,-0.5642056954189398,0,0,1.2047743343092276,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.0303801975336375,8.701565695884502,1.5232514347024335,1.5757712043883338,0.6916842345315801,0.0,-3.9987574300852122,-7.8858879115012055,1.5003958736471759,1.3020274721024498,0.7705223675649775,3.0
2025-05-09 14:00:38.889799,1.542880892753601,0.08541683107614517,1.0034455060958862,1.4888516664505005,0.7299471497535706,2.020132303237915,1.515886664390564,0.40770961344242096,1.511789619922638,0.0531325687859328,-0.5643340850310539,0,0,1.204956770347675,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.03380478395311,8.703887502034943,1.5240057478330882,1.5758343800142156,0.691838012634199,0.0,-4.002031455171982,-7.888468275150101,1.4995734920121877,1.301980508939947,0.77037884146126,3.0
2025-05-09 14:00:38.997189,1.5428471565246582,0.08572351932525635,1.0034645795822144,1.4888410568237305,0.7299528121948242,2.0201492309570312,1.5158399939537048,0.40783795714378357,1.5118041634559631,0.05307828898791861,-0.5641654855579025,0,0,1.204817381040323,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.029949568790194,8.701486730508279,1.5236833822434361,1.5728450622226486,0.6874329351282392,0.0,-3.998269580882784,-7.885810816220712,1.4999249446684901,1.3058772478435745,0.775098571886989,3.0
2025-05-09 14:00:39.097577,1.5427062511444092,0.0856463834643364,1.0035182237625122,1.4888286590576172,0.7299540638923645,2.020146608352661,1.5157638788223267,0.40780725702643394,1.511829435825348,0.052954142204588,-0.5642588196304178,0,0,1.2048133601341324,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.03132663091533,8.702297249076285,1.522385218170828,1.5728700046856938,0.6876671778513572,0.0,-3.9997988732706764,-7.886682735023417,1.5012736534798679,1.305859815565771,0.7748799455808022,3.0
2025-05-09 14:00:39.198071,1.5428085327148438,0.08577163517475128,1.0035288333892822,1.488818883895874,0.7299625873565674,2.020155668258667,1.5158355236053467,0.40786895900964737,1.5118411779403687,0.05301412698217155,-0.5641672303894357,0,0,1.20475004688117,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.029550778039179,8.701070466512965,1.5230895913109703,1.5700161750871482,0.6819795666760722,0.0,-3.997879730828486,-7.88533254849367,1.500592764569767,1.3096005622785745,0.7809738220148763,3.0
2025-05-09 14:00:39.298452,1.5428175926208496,0.08579617738723755,1.0035130977630615,1.4888206720352173,0.7299553155899048,2.02016019821167,1.515827238559723,0.4077794477343559,1.5118213891983032,0.05307720050570503,-0.5642523674305048,0,0,1.204881719029792,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.0318114929106335,8.702679991204064,1.5235897667678446,1.5682213517192325,0.677796485104285,0.0,-4.000157015791188,-7.887121095735353,1.5000530116287618,1.3119029788013974,0.7854557016709225,3.0
2025-05-09 14:00:39.399178,1.5427846908569336,0.08555901795625687,1.0034921169281006,1.4888193607330322,0.7299638390541077,2.02013897895813,1.515820026397705,0.40779753774404526,1.5118082761764526,0.0530664696837931,-0.5642464127968583,0,0,1.2048572779157791,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.031564215225435,8.70247438773489,1.5234782899945225,1.568163836750276,0.6774299248828669,0.0,-3.999924162430025,-7.8868793122467995,1.5001382623583828,1.3119434468419482,0.7857978239879827,3.0
2025-05-09 14:00:39.500135,1.5428513288497925,0.08564775437116623,1.003467321395874,1.488831639289856,0.729965329170227,2.0201494693756104,1.515805423259735,0.40786130353808403,1.5118303894996643,0.05301494592829797,-0.5641706250521421,0,0,1.204768650515134,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.029669136658957,8.701222479497135,1.5230830611288666,1.5681610397965455,0.6774907202410483,0.0,-3.998058290139487,-7.885499872420967,1.500577717870462,1.311945051702783,0.785741081745646,3.0
2025-05-09 14:00:39.607415,1.5427433252334595,0.08567432314157486,1.0035219192504883,1.4888291358947754,0.7299588322639465,2.0201334953308105,1.5157966017723083,0.4078175015747547,1.511824131011963,0.052963614246012404,-0.5642417728999141,0,0,1.2047796342865864,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.030911907632777,8.701916634492495,1.5224920509823545,1.5661854905713182,0.6702277371401425,0.0,-3.99931870408816,-7.886281631342985,1.5011562110415713,1.314528925932588,0.7935228636746768,3.0
2025-05-09 14:00:39.707986,1.5428377389907837,0.08581441640853882,1.003523826599121,1.4888324737548828,0.729954183101654,2.020122766494751,1.5158424973487854,0.4079032838344574,1.5118294954299927,0.053058437521462026,-0.5641602386511525,0,0,1.2047317287373493,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.029428036080025,8.700913598936346,1.5235196201814838,1.5662167433146708,0.6703815125713022,0.0,-3.9977430413824546,-7.885107031267431,1.5001393706785016,1.3145078059788473,0.7933793402424185,3.0
2025-05-09 14:00:39.809579,1.5427842140197754,0.08578053116798401,1.0035310983657837,1.4888346195220947,0.729976236820221,2.020139455795288,1.5158388018608093,0.40776973590254784,1.511812150478363,0.05307372235726209,-0.5643056427233211,0,0,1.204894857534315,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.03284712164507,8.703256634017514,1.5234847883812161,1.563662656227115,0.6588738361407166,0.0,-4.001169517923452,-7.887717162212418,1.50013951257551,1.3179122129287688,0.8057090243291015,3.0
2025-05-09 14:00:39.910909,1.5427570343017578,0.08572576195001602,1.0035136938095093,1.48883855342865,0.729942262172699,2.020137071609497,1.5158129334449768,0.4078817516565323,1.5118288397789001,0.05301724454183821,-0.5641191665858355,0,0,1.2047038609682414,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,7.028447439659009,8.700317823842463,1.5231630204104296,1.5636855236973655,0.6591733370414055,0.0,-3.996821572769055,-7.884554320529398,1.5004946591473707,1.3178974516902078,0.8054294909844124,3.0
