Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:19:40.251121,0.334651917219162,1.0653854608535767,0.40751755237579346,2.240290641784668,0.4293365776538849,1.9531852006912231,1.287514790892601,0.7466360032558441,1.1807328462600708,0,0,0,0,2.535674082716943,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.112511184318733,1.166731059551239,0.33522441387176516,2.0020866268440067,0.5565182968974114,1.0732512474060059,2.632506564752388,0.5292321443557739,1.8816550016403197,1.0033165580467402,0.430059689283371,0.9688565731048584
2025-05-06 18:19:40.356528,0.32457199692726135,1.0607126951217651,0.42418310046195984,2.2389438152313232,0.44122931361198425,1.9462839365005493,1.2817579060792923,0.7509710043668747,1.1852335184812546,0,0,0,0,2.5229685043125225,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10727513363303992,1.1603242933750153,0.35008969306945803,2.0020866268440067,0.5565182968974114,1.0732512474060059,2.630834353662111,0.5408409118652344,1.8721905291080474,1.0033165580467402,0.430059689283371,0.9688565731048584
2025-05-06 18:19:40.456778,0.31263530254364014,1.0562851428985596,0.4406874477863312,2.2369587421417236,0.453339546918869,1.939103603363037,1.2754109650850296,0.7550889104604721,1.1891475468873978,0,0,0,0,2.5124178733681424,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10121522732069521,1.1548027098178864,0.3635324716567993,2.0017607253382868,0.5591559097170831,1.075020432472229,2.62927793078134,0.5513039827346802,1.863444584608078,1.003439469974213,0.42941883802413944,0.9684070348739624
2025-05-06 18:19:40.557117,0.30154553055763245,1.0519238710403442,0.45443421602249146,2.2361111640930176,0.46586695313453674,1.9306586980819702,1.2693547308444977,0.7591147571802139,1.191822811961174,0,0,0,0,2.503190558007851,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0942182936566085,1.1487166583538055,0.3762578010559082,2.0017607253382868,0.5591559097170831,1.075020432472229,2.6290073833567886,0.5622210502624512,1.8539295732975005,1.003439469974213,0.42941883802413944,0.9684070348739624
2025-05-06 18:19:40.657266,0.29091888666152954,1.047609567642212,0.466199666261673,2.2343153953552246,0.47790706157684326,1.9215084314346313,1.262617141008377,0.7627583146095276,1.1938540488481522,0,0,0,0,2.4938473364280433,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08710256297257007,1.1425062417984009,0.3886580467224121,2.0017607253382868,0.5591559097170831,1.075020432472229,2.6280380062374826,0.5728037357330322,1.8439668118953705,1.003439469974213,0.42941883802413944,0.9684070348739624
2025-05-06 18:19:40.757346,0.27831730246543884,1.0432568788528442,0.47945594787597656,2.232591390609741,0.4892345666885376,1.9117931127548218,1.256025180220604,0.7663548588752747,1.195039227604866,0,0,0,0,2.485327625479602,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07998337264730465,1.1369332075119019,0.4002696514129639,2.001411718764839,0.5619345501065254,1.0767773389816284,2.62724684361742,0.5826926231384277,1.8337774217128753,1.0036133819431692,0.4287755310535431,0.9679526090621948
2025-05-06 18:19:40.858550,0.2667992115020752,1.0371196269989014,0.4914844036102295,2.231201171875,0.5005848407745361,1.9012408256530762,1.249585598707199,0.768851712346077,1.1961997747421265,0,0,0,0,2.4777766828010592,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07247387639144828,1.13061403632164,0.4116449117660522,2.001411718764839,0.5619345501065254,1.0767773389816284,2.627028842057191,0.5920080184936524,1.8237948179244996,1.0036133819431692,0.4287755310535431,0.9679526090621948
2025-05-06 18:19:40.958623,0.25655800104141235,1.0328689813613892,0.5010358691215515,2.230321168899536,0.5095232129096985,1.8919843435287476,1.2434395849704742,0.7711960971355438,1.1965101063251495,0,0,0,0,2.470702227020758,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06504172164907107,1.1243905425071716,0.4224318265914917,2.0010387585762546,0.5645877376198769,1.078559446334839,2.627085780315498,0.601044774055481,1.8133803009986877,1.0037646843787627,0.4281981766223908,0.9675089597702027
2025-05-06 18:19:41.060483,0.24510788917541504,1.027191400527954,0.5125609636306763,2.2295050621032715,0.519363522529602,1.8808197975158691,1.2377689555287361,0.7734470963478088,1.1961742043495178,0,0,0,0,2.463199996597885,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05828526742312928,1.1181518316268921,0.4330589294433594,2.0010387585762546,0.5645877376198769,1.078559446334839,2.627037479211354,0.6099846839904786,1.802350115776062,1.0037646843787627,0.4281981766223908,0.9675089597702027
2025-05-06 18:19:41.167031,0.23371276259422302,1.0207725763320923,0.5232205390930176,2.229649782180786,0.5280141830444336,1.870613932609558,1.2322641387581825,0.7748082876205444,1.1964211761951447,0,0,0,0,2.4578212502626875,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05040858977976842,1.1116790771484375,0.44365994930267333,2.0006608764792073,0.5672769203782082,1.0803758382797242,2.628308376730051,0.6180908679962158,1.7920454621315003,1.0039119680261026,0.42757143378257756,0.9670461893081665
2025-05-06 18:19:41.267517,0.22410298883914948,1.0149785280227661,0.5315096378326416,2.2301206588745117,0.5348079800605774,1.8611608743667603,1.2271118238568306,0.7748932540416718,1.196335256099701,0,0,0,0,2.4541073852708895,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.042436782242239346,1.1050212264060975,0.45297553539276125,2.0003549574141686,0.5696318283677102,1.0822049856185914,2.6300974063859575,0.6248506784439087,1.7826267719268798,1.0040455104584511,0.42698270678520206,0.9665889024734498
2025-05-06 18:19:41.368216,0.21214212477207184,1.0088717937469482,0.5403404235839844,2.230861186981201,0.5411612391471863,1.8514069318771362,1.2215475514531136,0.7747477293014526,1.196262001991272,0,0,0,0,2.452709937995867,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03298111659165304,1.098972702026367,0.4618356227874756,2.0003549574141686,0.5696318283677102,1.0822049856185914,2.632875945152083,0.630724573135376,1.7736787796020508,1.0040455104584511,0.42698270678520206,0.9665889024734498
2025-05-06 18:19:41.468955,0.20010648667812347,1.003810167312622,0.5466639399528503,2.2321207523345947,0.5461183190345764,1.8431111574172974,1.2165620028972626,0.7748447060585022,1.1950883567333221,0,0,0,0,2.4532229738805182,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02392888392262682,1.0941502809524537,0.4681618928909302,2.000352588280325,0.569651298224926,1.0822020053863526,2.635945519554088,0.635663366317749,1.7659441351890564,1.0040454477227878,0.4269048273563385,0.9666008234024048
2025-05-06 18:19:41.576709,0.18788915872573853,0.9994409680366516,0.5518304109573364,2.2341816425323486,0.5496230721473694,1.834852695465088,1.2110354006290436,0.7745320200920105,1.1933415532112122,0,0,0,0,2.4567855525644027,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.012117887961240553,1.0896281599998474,0.47449378967285155,1.9998511132744292,0.5721908256411552,1.0839733600616455,2.641124592793612,0.6398102641105652,1.757516074180603,1.0041877212974093,0.4262699455022812,0.9661579847335815
2025-05-06 18:19:41.677680,0.17403876781463623,0.9956943988800049,0.5557314157485962,2.2369468212127686,0.5520448088645935,1.8269603252410889,1.2060800939798355,0.7739487886428833,1.1911949217319489,0,0,0,0,2.462620745349573,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.00025718008505368206,1.0862732529640198,0.4789515495300293,1.9998478645530884,0.5722177043557167,1.0839714765548707,2.647038932690749,0.6424652934074402,1.7504823565483094,1.0041248803886231,0.42616243064403536,0.9661655187606811
