Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:19:39.980693,1.797967553138733,0.09533339738845825,1.0379540920257568,1.0151070356369019,0.09709639847278595,0.9841670393943787,1.4065268635749817,0.09619094058871269,1.0110608637332916,1.6393968968026247,-0.0023078201245572863,0,0,0.7846874010575884,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047421020297334,0.14955344657667635,1.03073476256071,2.0168221997913824,0.4913904476393158,0.9636899787432859,1.019528401491232,0.1512855217301035,0.9900596612578784,0.9787038791480556,0.1513433804880684,0.9970199054234317
2025-05-10 17:19:40.082005,1.7978594303131104,0.09486693888902664,1.0381150245666504,1.0148826837539673,0.09666542708873749,0.9844098091125488,1.4063758850097656,0.09576661139726639,1.0112651586532593,1.6392862639190093,-0.002290478685092257,0,0,0.7848285017712188,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8046722650424025,0.14916094251015663,1.030892839187598,2.0168221997913824,0.4913904476393158,0.9636899787432859,1.0193143987759568,0.1508802869167042,0.9902856590805295,0.9787038791480556,0.1513433804880684,0.9970199054234317
2025-05-10 17:19:40.187730,1.797943353652954,0.09522074460983276,1.0379688739776611,1.0148289203643799,0.09714899212121964,0.9842948317527771,1.406421422958374,0.09625598043203354,1.0111047625541687,1.6393035281072836,-0.002637923937847145,0,0,0.7848876974716649,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047443331434028,0.14949047631214446,1.0307525090913972,2.0164950831727015,0.49195855496854557,0.9638365330073287,1.0193279420183405,0.1514707669000786,0.99012444451044,0.9787087206049931,0.15134166391163095,0.9970316873219559
2025-05-10 17:19:40.288701,1.797990322113037,0.09533613175153732,1.037972092628479,1.0149898529052734,0.09744162857532501,0.9842047095298767,1.4064900875091553,0.09638888016343117,1.0110884010791779,1.6393570912694395,-0.0026826870211959196,0,0,0.7848471821837196,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047879212558329,0.14959864808552806,1.0307553478673601,2.016133374606305,0.4927146289766618,0.9639415812247928,1.019413443261379,0.15161244662172252,0.9900908461614943,0.9787156575573149,0.15134012390963353,0.9970479405170742
2025-05-10 17:19:40.389613,1.7979477643966675,0.09527713805437088,1.0379655361175537,1.0149940252304077,0.09720141440629959,0.9840117692947388,1.4064693450927734,0.09624120220541954,1.0109965205192566,1.6396183756038267,-0.0024469925113325044,0,0,0.78481086859819,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047477863754062,0.1495483335192494,1.0307682496690362,2.0161382814303885,0.49271529778372486,0.9639489395830331,1.0194145823990077,0.15138512662693931,0.9899052089071662,0.9787253741367804,0.15151989445555966,0.9968661658551994
2025-05-10 17:19:40.490205,1.797928810119629,0.09522304683923721,1.0379638671875,1.0150318145751953,0.09694452583789825,0.9842036366462708,1.406481146812439,0.0960957333445549,1.01109579205513,1.639387499013298,-0.0021632308645023243,0,0,0.7847457885970843,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047287162101198,0.14951815499497964,1.0307677047995478,2.0161371955167815,0.49271579242619323,0.9639482171047598,1.0194558397972655,0.1511418236927836,0.9900923842640965,0.9787675848710968,0.15155313589302255,0.9968605010997386
2025-05-10 17:19:40.590665,1.7979520559310913,0.09523925185203552,1.037973403930664,1.0149104595184326,0.09729618579149246,0.9842355251312256,1.406423270702362,0.09626142680644989,1.0111097693443298,1.6393308786491425,-0.0026367653638518377,0,0,0.7848708863229057,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047373444552657,0.14949605027808688,1.0307667710915531,2.015798774305086,0.4932570857972854,0.9641343682997452,1.019338404465175,0.15147543211803893,0.990119595275787,0.978771628793974,0.15155119958808488,0.9968711215264572
2025-05-10 17:19:40.690928,1.7979344129562378,0.09519252181053162,1.037980318069458,1.0149035453796387,0.09728659689426422,0.9842414855957031,1.4064288139343262,0.09627916663885117,1.0110979676246643,1.639283550833855,-0.0025670534600059415,0,0,0.7848931684236056,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047543034699727,0.14953886636376318,1.0307387187751105,2.0157928028684737,0.49325729912254634,0.964125839658221,1.0193318667265607,0.151465966917277,0.9901254603592585,0.9788525101560471,0.1513638725307244,0.9969993267579472
2025-05-10 17:19:40.791266,1.797965168952942,0.09537850320339203,1.037956953048706,1.0150583982467651,0.09730375558137894,0.983997642993927,1.4065051078796387,0.09620974212884903,1.011066496372223,1.6393813059133697,-0.0021184368508663826,0,0,0.7847668877671516,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047619511996393,0.149642114214117,1.0307391178182328,2.0157928028684737,0.49325729912254634,0.964125839658221,1.0194676516140813,0.15123220098811918,0.9900658953615463,0.9788525101560471,0.1513638725307244,0.9969993267579472
2025-05-10 17:19:40.891597,1.797870397567749,0.094883032143116,1.0381217002868652,1.0149385929107666,0.09683915227651596,0.9842571020126343,1.4063373804092407,0.0960027165710926,1.01119926571846,1.6394498558546151,-0.0028530000695955434,0,0,0.7849182752403031,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8046790224135965,0.14917164121195528,1.0309001422527042,2.0154718496436694,0.4937826023651935,0.964279292922586,1.019235252755776,0.1513134659416988,0.9901544772980008,0.9788570151691813,0.15136207032662857,0.997010260719687
2025-05-10 17:19:40.998962,1.7979539632797241,0.09526537358760834,1.0379704236984253,1.0149811506271362,0.09689831733703613,0.9842150807380676,1.4064398407936096,0.0963006541132927,1.0110907554626465,1.6393444388054101,-0.0026380830522715676,0,0,0.7848742484660958,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804754475224553,0.1495324254600228,1.0307543841120932,2.0154719990527648,0.49378232653093257,0.9642787484418928,1.019352425467433,0.15151280427296748,0.9900962361576823,0.9788444274628145,0.15130469297218405,0.9970190413701953
2025-05-10 17:19:41.099626,1.797938585281372,0.0952380895614624,1.0379654169082642,1.0149226188659668,0.09733136743307114,0.9842355847358704,1.4064725637435913,0.09609806165099144,1.0110900104045868,1.639341999696468,-0.0021916364796791894,0,0,0.7847768422815518,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047366949882464,0.14950965338877753,1.0307465710195378,2.015122173973385,0.4943188164183188,0.9644391946292881,1.0194317248497051,0.1511547025150864,0.9901026485410854,0.9788495660340155,0.15130262965473645,0.997030770351791
2025-05-10 17:19:41.201519,1.7978675365447998,0.0949019268155098,1.0381081104278564,1.0150026082992554,0.0969255194067955,0.9842127561569214,1.4064817428588867,0.09610486030578613,1.011083722114563,1.639328421072968,-0.002091379631167668,0,0,0.7848022300896316,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047583122116562,0.14955364726356365,1.0307370223878844,2.0151239513273675,0.49431791052328744,0.9644413000218962,1.019427364363051,0.1511234901113143,0.9901003751874939,0.9787514198903601,0.15132611498130163,0.9970672685034181
2025-05-10 17:19:41.308404,1.7979804277420044,0.09539128839969635,1.0379539728164673,1.0150556564331055,0.09731681644916534,0.9839813709259033,1.406527578830719,0.09639324620366096,1.0109554529190063,1.639591845699271,-0.002353639701383974,0,0,0.7848024467521802,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804798645414519,0.14972630038722268,1.0307188096490476,2.0147675092885953,0.49483223603032095,0.9646126595249754,1.0194732027872326,0.15149300247565994,0.9898774418386844,0.9787564520170231,0.1513239167545034,0.9970786175021547
2025-05-10 17:19:41.409151,1.7978684902191162,0.09485621005296707,1.0381155014038086,1.0150294303894043,0.0969759151339531,0.9842052459716797,1.4063866138458252,0.09583256766200066,1.011188954114914,1.639469252230932,-0.0024881209718062886,0,0,0.7848160338622918,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8046740709414577,0.1491487752333058,1.030891501705278,2.0144280846893743,0.49539723914135003,0.9647962541195575,1.0193327630886937,0.15101645197125546,0.9901437320307601,0.9787606028735683,0.15132199872266747,0.9970896654513653
2025-05-10 17:19:41.511473,1.7978793382644653,0.09487061947584152,1.0381096601486206,1.0148484706878662,0.09718157351016998,0.9842809438705444,1.4064053893089294,0.09623624756932259,1.0111188888549805,1.6392309118452955,-0.0024086188164770144,0,0,0.7849534749324802,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047632929992967,0.14955792728290537,1.0307418071973145,2.0144267468990873,0.49539747489438063,0.964793772309062,1.0192788389014906,0.1513662181474211,0.9901617038500488,0.9788091165481019,0.15123186545624726,0.9970891777584581
2025-05-10 17:19:41.618308,1.7979377508163452,0.09529172629117966,1.0379737615585327,1.0149204730987549,0.09732735902070999,0.9842216372489929,1.4064422845840454,0.0963098481297493,1.011101245880127,1.6393295110244617,-0.002594486084245706,0,0,0.7848359542003924,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804737705625187,0.14955747539175082,1.030755998282053,2.014426789742558,0.49539799758972103,0.9647949192469982,1.0193737893928185,0.15150503909217786,0.9901143439725855,0.9788373680295064,0.15132089710055413,0.9970573833042713
2025-05-10 17:19:41.718880,1.7978873252868652,0.0949481800198555,1.0381108522415161,1.0149130821228027,0.09728643298149109,0.9842386245727539,1.4064642190933228,0.09597937762737274,1.0111600458621979,1.6395412151997948,-0.0026282545263482926,0,0,0.784702382805615,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8046889961365884,0.14923431338763637,1.0308849854743976,2.0141427655108006,0.4957718600777457,0.9650831951059932,1.0194637357588583,0.15120691655182436,0.9900959007465344,0.9788369922749967,0.15131895090662736,0.9970613514027958
2025-05-10 17:19:41.819142,1.797924280166626,0.09523323178291321,1.037982702255249,1.015074610710144,0.09707650542259216,0.9841750264167786,1.406475841999054,0.09609967470169067,1.011084496974945,1.6394030376614628,-0.002208217245045833,0,0,0.7847449112022692,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047230946618729,0.14950497790305306,1.0307630636637983,2.014148932684407,0.4957718065253978,0.9650924236490707,1.0194514882963486,0.1511624105361254,0.9900757906490983,0.9787626946082258,0.1515447637565846,0.9969187193200608
2025-05-10 17:19:41.921104,1.7979252338409424,0.09519696235656738,1.0379780530929565,1.0149037837982178,0.09726528823375702,0.9842331409454346,1.4064212441444397,0.0962333120405674,1.011098861694336,1.6393083990966426,-0.002629647136960347,0,0,0.7848789809446465,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047397413439228,0.14947228480221497,1.0307482992210188,2.014148932684407,0.4957718065253978,0.9650924236490707,1.0193321976476237,0.15144634183405173,0.9901175607643327,0.9787626946082258,0.1515447637565846,0.9969187193200608
2025-05-10 17:19:42.028864,1.797944188117981,0.0952896773815155,1.0379616022109985,1.0149197578430176,0.0973007082939148,0.9842311143875122,1.4064371585845947,0.09632261469960213,1.0110995173454285,1.639300975366339,-0.0026321676985566343,0,0,0.7848576755995547,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047440563711588,0.14955530789480517,1.0307446655314025,2.013822803620167,0.4962470233863085,0.9653140131565148,1.0193578017678793,0.15153120774044684,0.990122427078003,0.9787654279434012,0.1515427064472944,0.9969271822837775
2025-05-10 17:19:42.128931,1.7979460954666138,0.09522860497236252,1.0379831790924072,1.0149002075195312,0.09727362543344498,0.9842393398284912,1.4064913392066956,0.09610340371727943,1.0111006796360016,1.6393620005708565,-0.0022294831418339526,0,0,0.7847554020161435,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047433284044008,0.1495004920729046,1.0307629950424348,2.0138163734360672,0.4962474242471997,0.9653047674500655,1.019460389304187,0.15117390691558075,0.9901062826732481,0.9788686751441027,0.1513370736814197,0.9970494372046281
2025-05-10 17:19:42.231000,1.7979755401611328,0.09529507160186768,1.0379796028137207,1.014945387840271,0.09737187623977661,0.9842276573181152,1.406441867351532,0.09634130075573921,1.0110968947410583,1.6393209998107716,-0.002626216376792185,0,0,0.7848375920538719,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047381889392848,0.1495751297415455,1.0307486992139723,2.0134275309446696,0.4966868618132883,0.9655453375769326,1.0193725216815952,0.15154651567924424,0.9901134628992174,0.9788727148172017,0.15133429318644465,0.9970588096188835
2025-05-10 17:19:42.337974,1.797933578491211,0.09528816491365433,1.037967562675476,1.015071988105774,0.09710008651018143,0.9841917753219604,1.4064886569976807,0.09615664184093475,1.0110845267772675,1.6393650818203458,-0.0022134267601380425,0,0,0.7847358241710485,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047309438084165,0.1495565808007906,1.0307477574525932,2.0134274881886767,0.4966865708043269,0.9655445981875361,1.0194677313472231,0.15121790586016673,0.9900911528886697,0.9788586384249401,0.15127823366621218,0.9970756851777135
2025-05-10 17:19:42.439668,1.797924518585205,0.09525544196367264,1.0379573106765747,1.015032172203064,0.09696764498949051,0.9842057824134827,1.4063977599143982,0.09624413400888443,1.0110989809036255,1.6392879882191085,-0.002519296095548335,0,0,0.7848962992534008,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804726691440073,0.1495238580401448,1.0307416047572966,2.0131410885537155,0.49779082154317883,0.9655755695777578,1.0193010971989955,0.15141511389655793,0.9901244793415193,0.9788653444563857,0.1512782740087888,0.9970960917991952
2025-05-10 17:19:42.541507,1.79791259765625,0.09519623965024948,1.0379856824874878,1.0148473978042603,0.09721609950065613,0.9842978715896606,1.406396508216858,0.09624714031815529,1.01112961769104,1.6392165146270141,-0.0024688859514250144,0,0,0.7849371626968437,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047468246989349,0.1495455611970428,1.03074524181912,2.01314311298961,0.49779000030629367,0.9655781732809354,1.019278610748758,0.15139906260108915,0.9901784394400351,0.9787712093866414,0.15132113052733215,0.9971198774564456
2025-05-10 17:19:42.648709,1.7979583740234375,0.09529600292444229,1.0379565954208374,1.0149282217025757,0.09734851866960526,0.9842117428779602,1.4064639806747437,0.09636130183935165,1.0110809206962585,1.6393377296052194,-0.0027147130457715715,0,0,0.7848344966351601,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804757158845783,0.14956071923551173,1.0307399723326094,2.0128064491102635,0.49840348151715136,0.965730513535245,1.019395124822735,0.15159852822246936,0.9900921585763568,0.9787761853387414,0.15131933900324962,0.9971324286835355
2025-05-10 17:19:42.750718,1.7979322671890259,0.09519478678703308,1.037987232208252,1.0149619579315186,0.09689665585756302,0.9842665195465088,1.406438946723938,0.09606698155403137,1.0111258625984192,1.6392992448206531,-0.0021143698593549154,0,0,0.7847963950544377,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047154196459876,0.14950941815098087,1.0307649174090088,2.0128065128582553,0.4984037090232176,0.9657310636314872,1.0193898001950157,0.1510965071705981,0.9901517042760194,0.9787883918029233,0.15135794615842874,0.9971170870986459
2025-05-10 17:19:42.851773,1.7979506254196167,0.09529700875282288,1.0379726886749268,1.0150429010391235,0.09704598039388657,0.984196662902832,1.4064894318580627,0.09615744277834892,1.011080265045166,1.639366240553526,-0.0022645443784063963,0,0,0.7847392026741731,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047333145756563,0.1495381467455561,1.0307444104328751,2.0122851410151714,0.49902378247716117,0.9659827698834695,1.0194668173175017,0.1512378456777399,0.990086487852037,0.97879587147224,0.15135429678819493,0.9971322439543449
2025-05-10 17:19:42.958836,1.7979387044906616,0.09523701667785645,1.0379739999771118,1.015018343925476,0.09697240591049194,0.9842026829719543,1.406422734260559,0.09626970812678337,1.0111026167869568,1.639323054105115,-0.0026314770880731574,0,0,0.7848767868433857,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047398911219028,0.14950581279956798,1.0307573848864953,2.0119171728587357,0.4995382814643101,0.966179514089311,1.0193348492879482,0.15148123847878475,0.9901155346729834,0.9788005517029554,0.15135189706709823,0.9971432529299609
2025-05-10 17:19:43.060284,1.7979637384414673,0.0952792763710022,1.0379482507705688,1.014929175376892,0.09735236316919327,0.9842171669006348,1.4064320921897888,0.09631647914648056,1.0110905766487122,1.6393304838454792,-0.002639698945494209,0,0,0.7848510357518872,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804735653588933,0.14954672143694586,1.03074730499929,2.011920393465629,0.4995388019534342,0.966183416990577,1.0193566797278701,0.15152825935843758,0.990102979100289,0.9788354303850028,0.15138900662934857,0.99699630961007
2025-05-10 17:19:43.161428,1.7978475093841553,0.0948261097073555,1.0381041765213013,1.0149316787719727,0.09680594503879547,0.9842849969863892,1.406403124332428,0.09584921598434448,1.0111861824989319,1.6394065952981336,-0.0024381758077301505,0,0,0.7847916457293781,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8046779985273715,0.14918319614185674,1.030862988782319,2.011921321869254,0.499539020900164,0.9661865829081113,1.0193598752175932,0.15101332990871089,0.9901670343156728,0.9788104097839596,0.15156793838318788,0.9969853557496493
2025-05-10 17:19:43.262251,1.797981858253479,0.0953030064702034,1.0379709005355835,1.0149250030517578,0.09754133224487305,0.9840516448020935,1.4064615964889526,0.09646064043045044,1.0109905898571014,1.6395992123732803,-0.0029497621933557215,0,0,0.7849009941460301,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804785487658437,0.1495657911806823,1.0307609177041435,2.01151803678614,0.4994464119556937,0.9666604265046945,1.0193623137407941,0.15178021282856452,0.9899013912272072,0.9788084977235189,0.15156347818340923,0.9969818702863822
2025-05-10 17:19:43.368894,1.7979503870010376,0.09530889242887497,1.0379530191421509,1.0149576663970947,0.09759419411420822,0.9840021729469299,1.4065017104148865,0.09617799147963524,1.0110614597797394,1.6393860980232728,-0.002214987872274975,0,0,0.7847444875859945,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047473607462343,0.14957605515907638,1.0307347970055818,2.0115114814077795,0.49944647292292377,0.9666503903681795,1.0194758548337524,0.15123856882263786,0.9900607473803282,0.9788896828855097,0.1513078438242648,0.9971320333664855
2025-05-10 17:19:43.471144,1.797914743423462,0.09520872682332993,1.0379798412322998,1.0148943662643433,0.09725498408079147,0.9842396974563599,1.4063704013824463,0.0960477702319622,1.0111798644065857,1.6395049003241602,-0.003076463214492418,0,0,0.784807533175805,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8046535512825976,0.14913026185171105,1.0308961576728173,2.0111480660826873,0.499650003918245,0.9671156297997406,1.0193228033164012,0.15143954618437788,0.9901219874115639,0.9788866726963806,0.15130453019516216,0.9971310449763365
2025-05-10 17:19:43.579036,1.7979446649551392,0.09523744881153107,1.037963628768921,1.015004277229309,0.09693688154220581,0.9842001795768738,1.4064278602600098,0.0962665043771267,1.0111028254032135,1.6392960124965164,-0.0026222115456122786,0,0,0.7848769841739337,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047450868482022,0.14950627881904244,1.0307470836934807,2.0111534654749237,0.4996495482405112,0.9671217450097823,1.0193392904406162,0.15147474940995576,0.9901262280645606,0.9788241803990999,0.15133977248469133,0.9970069340273118
2025-05-10 17:19:43.680081,1.7979270219802856,0.09517203271389008,1.0379769802093506,1.0148510932922363,0.09718555957078934,0.9842869639396667,1.4063615798950195,0.09602309763431549,1.011200338602066,1.639430762280801,-0.0029621725659673788,0,0,0.7848723263650478,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8046787244636677,0.14914988002113813,1.0308907629182587,2.0107402613665153,0.50013597297867,0.9673979796980725,1.0192810457389692,0.151373543531375,0.9901658736536254,0.9788279292081306,0.1513367885033304,0.997016556062807
2025-05-10 17:19:43.780702,1.7978909015655518,0.09489012509584427,1.0380897521972656,1.0149016380310059,0.09730234742164612,0.984230637550354,1.4064216017723083,0.09630076959729195,1.011094331741333,1.639302810524032,-0.0025521720340664893,0,0,0.7848835409962818,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047425059428515,0.1495647697276424,1.030742174091189,2.0107370122462482,0.500135558877514,0.9673945106962092,1.0193301053890882,0.15148067711526644,0.990115169582517,0.9787939194649486,0.15133765083141498,0.9971630094549292
2025-05-10 17:19:43.889021,1.7979586124420166,0.095307856798172,1.0379692316055298,1.0148956775665283,0.0975223034620285,0.9840170741081238,1.4065081477165222,0.09616973251104355,1.0110780894756317,1.6393847248316298,-0.0021965686892195524,0,0,0.7847479663907396,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047551912537745,0.1495752008421991,1.0307501207968,2.0103595258569014,0.5006823892649087,0.9676674240554052,1.0194801264532873,0.15122389627856278,0.9900766874173876,0.9787966881418932,0.15133516403475675,0.9971723670040888
2025-05-10 17:19:43.990860,1.7979265451431274,0.09526083618402481,1.0379594564437866,1.0150283575057983,0.09702476114034653,0.9841932654380798,1.4064807891845703,0.09614749997854233,1.0110804736614227,1.6393743789529909,-0.0022357701311250993,0,0,0.7847514200571161,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047312798914272,0.1495395870216849,1.0307485563583099,2.0103597811402856,0.5006826930445751,0.9676681822188856,1.019452603775565,0.15121771293797465,0.9900827341251649,0.9788160427866403,0.15137331672486457,0.9971431464306353
2025-05-10 17:19:44.099441,1.7978650331497192,0.09490703791379929,1.0380949974060059,1.0150437355041504,0.09700962901115417,0.9841973781585693,1.4064280986785889,0.09591791406273842,1.0111465454101562,1.6395328079511813,-0.0025763711179402223,0,0,0.7847295447572166,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8046688419852983,0.14919597702567752,1.0308707787515479,2.0099256694883234,0.5012933718611416,0.967868143582871,1.0194159835304486,0.15112970141227072,0.9900847266195459,0.978822545948612,0.1513704616378131,0.9971572134251093
2025-05-10 17:19:44.207896,1.7978616952896118,0.09486261010169983,1.0381014347076416,1.0149961709976196,0.09697172790765762,0.9841976165771484,1.4063923954963684,0.09586351737380028,1.0111815333366394,1.6394545545949861,-0.0025507668647646578,0,0,0.7847901517878626,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8046665724224038,0.14915438487871624,1.0308771441630464,2.009929411318597,0.5012938946489603,0.9678737768362664,1.0193511311107688,0.15106902778402828,0.9901441385098356,0.9788333714935216,0.15150381162721802,0.9970139184762336
2025-05-10 17:19:44.308436,1.7979533672332764,0.09522903710603714,1.0379688739776611,1.014971137046814,0.09690875560045242,0.984256386756897,1.4064230918884277,0.09635992348194122,1.0110061168670654,1.6395528367713468,-0.0028815426762711692,0,0,0.7849184051520596,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047585942845905,0.14949670171377075,1.0307586164400584,2.009477014055627,0.5017692950309274,0.968176348409857,1.0193168184656536,0.15165995443227875,0.9899328832700246,0.9788375418277808,0.15150036618700055,0.9970238171003206
2025-05-10 17:19:44.409056,1.7979323863983154,0.09529169648885727,1.0379446744918823,1.0149500370025635,0.0974101796746254,0.9842050671577454,1.4064953923225403,0.09618093073368073,1.011059820652008,1.6393710886048705,-0.0022663742758671887,0,0,0.7847203487475318,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047293848370762,0.14955955749279462,1.0307258690640826,2.0090966507360517,0.5022434996511254,0.9684949829203883,1.0194819527292995,0.15126059228652516,0.9900665937616925,0.9788391533925951,0.1514976122532574,0.9970310435669623
2025-05-10 17:19:44.510022,1.7979204654693604,0.09528804570436478,1.037969708442688,1.0150189399719238,0.0969914048910141,0.9841988682746887,1.4064669013023376,0.09612094610929489,1.0110823214054108,1.6393656118749143,-0.002218460449635558,0,0,0.7847419554999199,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047135675490573,0.14952113177024628,1.0307462823327997,2.0090949272308207,0.5022437972108519,0.9684924793978766,1.0194442068993375,0.1511862469152281,0.9900884819093725,0.9788845229950095,0.1514400326927507,0.9970460414151117
2025-05-10 17:19:44.618946,1.797913670539856,0.09522838890552521,1.0379643440246582,1.015018343925476,0.09702806174755096,0.9841841459274292,1.4064587950706482,0.09609001502394676,1.0110789835453033,1.6393692541377856,-0.002195910167849038,0,0,0.7847559736281993,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047129816409575,0.14950050580311153,1.0307454614606595,2.0090908175761775,0.5022436232789387,0.9684865484122531,1.0194295530918611,0.1511487224419084,0.9900830276045108,0.9789060574715063,0.15131244794288978,0.9971693518276914
2025-05-10 17:19:44.718996,1.7979326248168945,0.09523599594831467,1.037976861000061,1.014892578125,0.09722982347011566,0.9842450618743896,1.4064138531684875,0.09620846062898636,1.0111082792282104,1.6393013695940326,-0.0026025785693946212,0,0,0.7848861941462089,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047365195250866,0.1494590762837509,1.0307548857000417,2.008562823928153,0.5019952311221125,0.9690509671207828,1.01932152443167,0.15141282969874348,0.990128679248994,0.9789053674571159,0.15130627521839118,0.997165048694952
2025-05-10 17:19:44.821402,1.7979309558868408,0.09520380944013596,1.0379656553268433,1.014878749847412,0.09726746380329132,0.9842265844345093,1.4063799381256104,0.09610950946807861,1.011173963546753,1.6395188347875378,-0.002950738616945535,0,0,0.7848584140403991,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8046881173238085,0.1492354168533136,1.0308993147583863,2.008563093092855,0.501994274191108,0.9690493023256495,1.019306166352339,0.1514504609466742,0.9901077367095091,0.9788503585787456,0.1511526849050853,0.9972148978849219
2025-05-10 17:19:44.928564,1.7979711294174194,0.09537383168935776,1.0379562377929688,1.0149420499801636,0.09738915413618088,0.9842286109924316,1.406533122062683,0.09624522551894188,1.0110653638839722,1.6393862187917931,-0.002220896845353123,0,0,0.7847231155729832,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804766132125496,0.1496370584812213,1.0307371439431476,2.008322540508085,0.5032107642637472,0.9691082168118965,1.0195161373523483,0.15130396549438943,0.99006574015872,0.978854919685549,0.15115329902899458,0.9972345911962974
2025-05-10 17:19:45.028668,1.7978650331497192,0.09492326527833939,1.0381089448928833,1.0150357484817505,0.0970476046204567,0.9841898083686829,1.4063904285430908,0.09589938074350357,1.0111772418022156,1.6394836320263937,-0.002487547647463901,0,0,0.7848022310994822,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804670571412224,0.14921180981628632,1.0308851965324093,2.008323331154689,0.5032105296005634,0.9691087005156488,1.0193434342487868,0.15107902598150041,0.9901280180557561,0.9788377687560474,0.15112577864032703,0.997225198982337
2025-05-10 17:19:45.128942,1.797930359840393,0.09528118371963501,1.0379462242126465,1.0149999856948853,0.096924789249897,0.9842149615287781,1.406424641609192,0.09631434455513954,1.0110755264759064,1.6393231003343551,-0.002632742091743723,0,0,0.7848562396411204,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047313479602305,0.14954732003185323,1.030730622239738,2.007893728595326,0.5036391707159368,0.969473944772216,1.0193469782650504,0.15152364773180912,0.990091367534966,0.9788395387119556,0.15112236480938515,0.9972319830765999
