Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 17:02:26.714298,0.9907543659210205,0.7595080733299255,0.9069430828094482,1.0275092124938965,0.6135259866714478,2.570277214050293,1.009093701839447,0.684626430273056,1.7376782894134521,-0.022072445481401744,0.08987427860432273,0,0,1.6686096909705666,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7898533002593651,0.8859212790517048,0.7490142864930946,0.9848600392207997,0.6367233523373337,0.9839808708030778,1.2174216612121924,0.86177986516674,2.441128345037667,1.0170146937503917,0.6431612214799194,2.0058884615104597
2025-05-11 17:02:26.814624,1.0027379989624023,0.7574028968811035,0.8972697257995605,1.0294321775436401,0.6478203535079956,2.5891895294189453,1.0159426927566528,0.7008877396583557,1.7422659397125244,-0.015625654729058705,0.06677455465650335,0,0,1.6939739413123867,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7878573229155725,0.8891199606870172,0.7407776125452911,0.9848800764095696,0.6367417241965456,0.983978977072175,1.2248968312897497,0.8715902310396675,2.4530351392247285,1.0170096054065314,0.6431611959303694,2.0058829404235525
2025-05-11 17:02:26.914760,1.0134886503219604,0.7553695440292358,0.8891350030899048,1.0320203304290771,0.6798590421676636,2.607346534729004,1.022595465183258,0.7160072028636932,1.7473633885383606,-0.010610780578256158,0.045829950379890544,0,0,1.7183576921798485,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7858027688254356,0.892291123031143,0.7329803140097817,0.9849040008396228,0.6367600031480524,0.9839950799418339,1.2322736033211708,0.8805146392598115,2.4649103968209065,1.01699798337516,0.6431613050117758,2.005870699934875
2025-05-11 17:02:27.017170,1.022910475730896,0.7573939561843872,0.8815253376960754,1.0353577136993408,0.7110103368759155,2.6250860691070557,1.0287710428237915,0.7341695427894592,1.7536168098449707,-0.00755797796445607,0.026567885342026296,0,0,1.743603627996427,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7823247869349348,0.8970086734690005,0.7243428966978296,0.9848980814695437,0.6367600247995726,0.9839888985354811,1.2406920473240985,0.8903269607625669,2.478550551178147,1.0170117228746336,0.6431657835109361,2.0058772628109542
2025-05-11 17:02:27.124945,1.0301164388656616,0.7585375308990479,0.8766878247261047,1.0388548374176025,0.7438305020332336,2.6417276859283447,1.0343382358551025,0.7497867345809937,1.7585060894489288,-0.004787567804638407,0.00992314307306866,0,0,1.7637435777400214,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7804685583086827,0.9011416009721225,0.7179544776017397,0.9853026466058631,0.6367603115311757,0.9844041481433656,1.2470020303753995,0.8986877866926724,2.4888503939574034,1.0160835428548913,0.6434228547343119,2.005434928852484
2025-05-11 17:02:27.226848,1.0365413427352905,0.7600963115692139,0.8729256391525269,1.0423451662063599,0.7699874043464661,2.654787302017212,1.0391982793807983,0.7649713754653931,1.7639998197555542,-0.0035326874224109414,-0.005630910477327374,0,0,1.781614326386597,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7780769245194763,0.9053024599373003,0.7120960363930857,0.9852876606954567,0.6367511994306687,0.9843861014989043,1.2532816989851623,0.9066746404350141,2.4991038194113577,1.0160932358728416,0.6434227251346465,2.005445036158261
2025-05-11 17:02:27.326850,1.0417612791061401,0.7634554505348206,0.8707345128059387,1.0460532903671265,0.7908825278282166,2.66628098487854,1.0436201095581055,0.7769109606742859,1.7686218619346619,-0.0027105777547168355,-0.015563132411627977,0,0,1.7955422869561817,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7765163778929787,0.9088892696282609,0.7076832359221323,0.9848987755609274,0.6367507526262493,0.9839872338344602,1.2583797097535059,0.9126394989111677,2.5072142536255972,1.0169927182363747,0.643150087298563,2.0058624527881594
2025-05-11 17:02:27.434994,1.0470906496047974,0.7682589888572693,0.8685307502746582,1.0507594347000122,0.8093215823173523,2.6773793697357178,1.0487183332443237,0.7880982160568237,1.7724863290786743,-0.0018006215333799581,-0.021943567888185595,0,0,1.8083494493496657,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7756765551690213,0.9126226791380411,0.7036262599665494,0.9848757034466532,0.6367393912429414,0.9839716744761754,1.2632981114264377,0.9178558937074179,2.51436280329639,1.0170039886309836,0.6431500016098417,2.0058742451328944
2025-05-11 17:02:27.536970,1.053579568862915,0.7756751179695129,0.8661558032035828,1.055734395980835,0.8216245174407959,2.6859359741210938,1.0542749762535095,0.7986510396003723,1.77611044049263,-0.001604064099848636,-0.025245024255900472,0,0,1.8202334050690794,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7746086569135171,0.9164794801771318,0.6993489635167564,0.98529486468539,0.636741347300975,0.984402294969999,1.2688113240892906,0.9224413515031661,2.521539388877348,1.0159044284512067,0.6434247392535523,2.0055496732230553
2025-05-11 17:02:27.638458,1.0601778030395508,0.7846881747245789,0.8633425831794739,1.0612330436706543,0.8298290371894836,2.6931729316711426,1.0604215264320374,0.8064263463020325,1.7784441411495209,-0.0008871668128523364,-0.025578704645213387,0,0,1.8300569441524501,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7747811639713825,0.9195752395765789,0.6959414269666684,0.9852735587672125,0.6367292641353212,0.984405279600196,1.2735560571742472,0.9255658374650471,2.5268138859529485,1.015909617273437,0.6434248001623548,2.00555522397799
2025-05-11 17:02:27.744319,1.069144606590271,0.7937382459640503,0.8604588508605957,1.0676357746124268,0.8337991237640381,2.6991257667541504,1.0679781436920166,0.8131593763828278,1.7798864543437958,0.00037244823968769194,-0.022449299411429566,0,0,1.838942119664682,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.776192511036762,0.9226553954446259,0.6930143023542796,0.9852900779251944,0.6367109634796075,0.9844297063156637,1.2781900039168512,0.9278721056616362,2.530894861120757,1.0158973181243052,0.6434248915990896,2.005542789717051
2025-05-11 17:02:27.845381,1.076621413230896,0.8022065758705139,0.8573518395423889,1.0763537883758545,0.8339799046516418,2.7055232524871826,1.0760944485664368,0.818245142698288,1.7811415493488312,0.000570437840676594,-0.017359960653854763,0,0,1.8478581560952316,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.776812902971429,0.9252970771094714,0.6891280666435329,0.9848757751661092,0.6367090673728613,0.9840041558383801,1.2840626558817205,0.929299037049159,2.5357851728355323,1.0169804803652018,0.6431506811098429,2.0058670122982165
2025-05-11 17:02:27.947104,1.0867083072662354,0.8121114373207092,0.853806734085083,1.0859131813049316,0.8321919441223145,2.7117362022399902,1.0857919454574585,0.8217873573303223,1.7828515470027924,-0.00013051765480373253,-0.011200692719815181,0,0,1.8578858660957307,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.776915861148426,0.9274354616688297,0.6841496425138012,0.9853026023313504,0.636710381302191,0.984442718187088,1.2917176952175407,0.9299944241954281,2.5421315950884327,1.0159109243944187,0.6434071185261475,2.0054873870222627
2025-05-11 17:02:28.047316,1.0961509943008423,0.8201256990432739,0.850555956363678,1.095530390739441,0.8289212584495544,2.7168753147125244,1.095366656780243,0.823980838060379,1.7839267253875732,-0.00017550158646514936,-0.005295440917411011,0,0,1.8659233691508852,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7782252785571918,0.9289917667438061,0.6804782725723681,0.9853120417932902,0.6367100843531001,0.9844465878426282,1.2980680468670025,0.930192903704497,2.5466631077376904,1.015907016243514,0.6434071174520147,2.005483350473717
2025-05-11 17:02:28.154827,1.1057192087173462,0.8257656097412109,0.848121702671051,1.1053880453109741,0.8233530521392822,2.7211899757385254,1.10512775182724,0.8248172700405121,1.7844983637332916,0.0006316441193403334,0.0010127753357284427,0,0,1.8727546561699009,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7808171477075578,0.9300410728193877,0.6779429391619901,0.9850328456556067,0.6367076769577721,0.9841603277932868,1.3032850537542342,0.9298127432130219,2.549655751824643,1.0167196024263634,0.6431645259154579,2.005620074390246
2025-05-11 17:02:28.254912,1.114696741104126,0.8312296867370605,0.8455643057823181,1.1133121252059937,0.817035436630249,2.7231509685516357,1.1136287450790405,0.8244663774967194,1.7842868268489838,0.001137711666991324,0.007204671976391354,0,0,1.8774949848403288,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7833079666812552,0.9305953422580976,0.6759324667957269,0.9850413894820229,0.6367179873192249,0.9841465938566908,1.3075950293819771,0.9289777597392779,2.5514969946834603,1.0167213344407064,0.6431644139087261,2.005621696663024
2025-05-11 17:02:28.356132,1.1242783069610596,0.8341653943061829,0.8437477946281433,1.120779037475586,0.8097500205039978,2.7239813804626465,1.1221221089363098,0.821817547082901,1.7839499115943909,0.0014287506230588785,0.012836646248651811,0,0,1.8802197653479673,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.786242106152208,0.930164799332584,0.6747314584531017,0.9853026660024946,0.6367206294325929,0.984413857854136,1.3114555809968398,0.9272892383337368,2.552428470822411,1.0159442154824907,0.6434469979020018,2.0055115028254904
2025-05-11 17:02:28.464794,1.1322780847549438,0.8354030847549438,0.8429343104362488,1.1281815767288208,0.8026413321495056,2.723320722579956,1.129893183708191,0.8194224238395691,1.7832042872905731,0.002536394855942346,0.016994130911699833,0,0,1.8808175867424535,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7903024799047067,0.9296717542964414,0.6751123951864494,0.9853299193868243,0.6367563536907997,0.9844421384104922,1.3136120670618459,0.9258661847752138,2.551451034646009,1.015928120087663,0.643447259948078,2.00549445178421
2025-05-11 17:02:28.567458,1.140539288520813,0.8357043266296387,0.8425774574279785,1.1337796449661255,0.795944333076477,2.721479892730713,1.1368352770805359,0.8158920407295227,1.7820313572883606,0.0032525691655654557,0.021230119991431148,0,0,1.8793305176823056,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7943114871843907,0.9287376305417477,0.6760543839447293,0.9849089318473582,0.6367547827697365,0.9840099987358685,1.3151567344800381,0.9239760020418704,2.5495707018859592,1.0169956034462209,0.6431560290121466,2.005855638089693
2025-05-11 17:02:28.668000,1.1477291584014893,0.8350334167480469,0.8429815173149109,1.137687087059021,0.7897066473960876,2.7172844409942627,1.1423452496528625,0.8123777210712433,1.7801039218902588,0.004970359647550055,0.024185706582635358,0,0,1.8749325336644893,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7995393855730332,0.9276745307045265,0.6789585208922418,0.984891471402761,0.636761874606274,0.9839835343951445,1.3143368141492568,0.922227646152468,2.5451246166199653,1.0170086769889626,0.6431558930376545,2.0058690370922823
2025-05-11 17:02:28.774848,1.1544744968414307,0.8337517380714417,0.8443381190299988,1.140297532081604,0.782498836517334,2.709951400756836,1.147307813167572,0.808465838432312,1.7775268256664276,0.007679628710922611,0.027088807165228847,0,0,1.8671174577612542,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8065016672315419,0.9264585148958456,0.6841157826438666,0.9853140138543217,0.6367637995765443,0.9844175558629147,1.3113445833025157,0.920314155850004,2.5379056778892752,1.0159049726569087,0.6434369560196165,2.005537392562378
2025-05-11 17:02:28.877320,1.1621376276016235,0.83160400390625,0.8468812108039856,1.1412789821624756,0.776175320148468,2.7012624740600586,1.1513996124267578,0.804082065820694,1.773983657360077,0.010913900161656463,0.030084440547271787,0,0,1.8555077122032977,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8147295543264473,0.925080499824407,0.6911810403433101,0.9853040170670802,0.6367483226998912,0.9844166681008727,1.306390135614959,0.9181851528321482,2.5280058855447516,1.0159080076216405,0.6434369327083957,2.005540736035785
2025-05-11 17:02:28.977512,1.168350100517273,0.8299474120140076,0.8496944308280945,1.1414066553115845,0.769943118095398,2.6910364627838135,1.1545560359954834,0.7999155521392822,1.7701561152935028,0.014278171030909774,0.03253278803122591,0,0,1.8429236201305363,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.822951921955031,0.9237361938474822,0.6986714268261399,0.9849107780611652,0.6367457215071511,0.9840136035977616,1.3006929068413557,0.9161962478639436,2.5174534654086624,1.0169821700894695,0.6430926557301688,2.005801560014604
2025-05-11 17:02:29.084477,1.1736341714859009,0.8295825719833374,0.8534048199653625,1.1421740055084229,0.7630547881126404,2.679553270339966,1.1578271389007568,0.7966421842575073,1.7669601738452911,0.017301037463291206,0.03603634925280962,0,0,1.828571372438448,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8314412465471307,0.9228859173521101,0.7069972040075579,0.9848827294039434,0.6367141440137115,0.984009771563999,1.2948204645734749,0.9144278300538957,2.506570935068675,1.0169911929440791,0.6430926219002517,2.0058113048291286
2025-05-11 17:02:29.186253,1.1790058612823486,0.8290180563926697,0.8580775260925293,1.143405556678772,0.7575643062591553,2.669645309448242,1.1611307263374329,0.793510764837265,1.764330267906189,0.01972166988647207,0.03915270342432164,0,0,1.8142484066386004,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8393330527683801,0.92205654513613,0.7150001039993251,0.9852784448366824,0.6367168705942021,0.984415878564649,1.2895715283015663,0.9127520667336819,2.496464110325626,1.015890998293811,0.6434042144535197,2.005566464155383
2025-05-11 17:02:29.287004,1.1833277940750122,0.8290002942085266,0.8633551001548767,1.1454339027404785,0.7540099024772644,2.6609420776367188,1.164259433746338,0.7916476726531982,1.7625527083873749,0.021202795270454083,0.04150675812441835,0,0,1.8003501430041047,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8461004153375886,0.9216498688602871,0.7223291870285771,0.9852776223473985,0.636692207739155,0.9844193190767102,1.2853071316594817,0.9116682692622715,2.487712979681323,1.0158899849600356,0.6434041652228429,2.0055657416151234
2025-05-11 17:02:29.387832,1.186930775642395,0.8285923004150391,0.8688619136810303,1.1483032703399658,0.7513185143470764,2.6535086631774902,1.1674901843070984,0.7900065183639526,1.7609021067619324,0.02149206672969013,0.04330562733218196,0,0,1.7873011653086701,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.851521005155391,0.9212671471388736,0.7283141281336732,0.9852694645663933,0.6367102036077368,0.984398120758634,1.2824711422902877,0.9107380675522885,2.4804075572758726,1.015898881838636,0.6434040716093195,2.0055746613763756
2025-05-11 17:02:29.494664,1.189773678779602,0.8292801380157471,0.874218225479126,1.1508382558822632,0.7502673268318176,2.646069049835205,1.1701697707176208,0.789834588766098,1.7604472637176514,0.022116981754937717,0.044469208223973905,0,0,1.7746460748939106,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8568768746748783,0.9213966944966734,0.7348213687297305,0.9848320771213472,0.6367086449898605,0.9839484861800272,1.2792589418992184,0.910470976516205,2.4735364422443906,1.0170128535274565,0.6431492050849075,2.0059465714981957
2025-05-11 17:02:29.595631,1.1923209428787231,0.8283154368400574,0.8809105753898621,1.1534384489059448,0.7501456141471863,2.6401009559631348,1.1727734208106995,0.7890493869781494,1.7602636218070984,0.021972084600046717,0.044177570932659865,0,0,1.7618184688030054,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8614627497523811,0.9211031482968133,0.7408608937421964,0.9848609023502022,0.6367472095298695,0.9839534886159461,1.2767559868961784,0.9101363612857063,2.467350003703482,1.017003316361651,0.6431492732954097,2.0059362046442466
2025-05-11 17:02:29.697930,1.1935451030731201,0.8279772996902466,0.8870019316673279,1.15452241897583,0.7509910464286804,2.6338517665863037,1.174015462398529,0.7894360721111298,1.7607724368572235,0.022347274726837972,0.044069531282773175,0,0,1.749676231567417,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8657881192586458,0.9212977360092698,0.7472521997051818,0.9852548622331907,0.6367490752197816,0.9843578013347876,1.2734242506601774,0.9102511216796341,2.461365749780597,1.0159795976438235,0.6434419856809065,2.005622681720327
2025-05-11 17:02:29.804410,1.194016933441162,0.8285088539123535,0.8932417035102844,1.153908133506775,0.7513743042945862,2.6265764236450195,1.1740607023239136,0.7899438142776489,1.7602746784687042,0.02301262899440948,0.044438270925244765,0,0,1.7362392612859314,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8702887397384176,0.9216068450936175,0.7541022347480417,0.9848260769936236,0.6367472125905921,0.983917598449859,1.2689598221207132,0.9103482063285018,2.4541175080269215,1.0170832505133955,0.6431361184698174,2.0059745743635564
2025-05-11 17:02:29.906057,1.1938354969024658,0.8288801312446594,0.8995910286903381,1.151314377784729,0.7511849403381348,2.6183338165283203,1.1727452874183655,0.7900608479976654,1.7593912184238434,0.024524280639551477,0.045105001671501686,0,0,1.7218688683563161,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8752735571106312,0.9218031927067525,0.7618871855306741,0.9848484736398616,0.6367817224418179,0.983943248671013,1.2629226728240612,0.9102454856913799,2.4456257892084006,1.0170693415685734,0.6431363640869602,2.0059597960296096
2025-05-11 17:02:30.006959,1.1930937767028809,0.8300209641456604,0.9065644145011902,1.1470460891723633,0.7498295307159424,2.6090080738067627,1.1701257228851318,0.7898629605770111,1.7574401199817657,0.027095882457945714,0.04695962749657059,0,0,1.7056416094601454,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8812512072218769,0.9220388682875232,0.770950895778693,0.9853112237871426,0.6367831320332171,0.9844175572847695,1.2548493710862285,0.9098515001740857,2.43500120020672,1.0159399253904087,0.6435051798058866,2.005521583988729
2025-05-11 17:02:30.107634,1.1917229890823364,0.8312196731567383,0.9131124019622803,1.1418702602386475,0.7492814660072327,2.599364995956421,1.1668389439582825,0.7901602983474731,1.7559081315994263,0.029594155955894954,0.04840675789270683,0,0,1.6896319079978648,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8867776439707735,0.9224238700985483,0.7799627506502139,0.9853134906691309,0.6367624522256427,0.9844121346833176,1.2466935111958526,0.9097043685794302,2.424763754629327,1.0159407102662328,0.6435050575924344,2.0055226435301834
2025-05-11 17:02:30.214631,1.189893126487732,0.8320768475532532,0.9195917844772339,1.1352791786193848,0.7505891919136047,2.5887060165405273,1.1628535985946655,0.7912732362747192,1.7546133399009705,0.03237052097107957,0.04880096200636006,0,0,1.6729101216554654,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8923731956682934,0.9230024886137815,0.7895289779061331,0.9852082232066747,0.6367617315509433,0.9843047180682062,1.237909683207439,0.9100161004059939,2.4141616940146435,1.0162201663425807,0.643383985116232,2.005599208781159
2025-05-11 17:02:30.317372,1.1872100830078125,0.8325792551040649,0.9270164966583252,1.129758358001709,0.7518168091773987,2.579984188079834,1.1587738990783691,0.792137622833252,1.7539403438568115,0.03437436603921466,0.04883835699509112,0,0,1.6568007620021694,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8970275649278194,0.9234317012703814,0.7984302772032437,0.9851848433377594,0.6367212617104493,0.9842874337634221,1.2299915543348758,0.9102783969962202,2.4047219978822056,1.0162317921755462,0.643383789687828,2.005611724714361
