Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 11:42:38.229292,2.0176033973693848,0.9283040761947632,0.9754478335380554,0.9063315391540527,0.9035272598266602,1.5910258293151855,1.4619674682617188,0.9159156680107117,1.2832368314266205,1.5,1.0,1.0,1.9786924007798063,0.9619378089904785,0.8621531009674073,0.9756685611342563,0.9371609926223755,1.4777310967445374
2025-05-04 11:42:38.330803,2.0058233737945557,0.9326890707015991,0.9885722994804382,0.9164620637893677,0.8926669955253601,1.5832610130310059,1.4611427187919617,0.9126780331134796,1.285916656255722,1.5,1.0,1.0,1.9730145601905895,0.9676178574562073,0.8742056369781495,0.9803567023597646,0.9275957822799683,1.468894350528717
2025-05-04 11:42:38.437199,1.9934996366500854,0.9367008805274963,1.0026212930679321,0.9266181588172913,0.8813585042953491,1.5750285387039185,1.4600588977336884,0.9090296924114227,1.2888249158859253,1.5,1.0,1.0,1.9670756715168278,0.9730890035629273,0.8870913267135621,0.9849950057635983,0.91774662733078,1.4594985723495484
2025-05-04 11:42:38.537517,1.9828537702560425,0.9401996731758118,1.0144070386886597,0.9367464184761047,0.8706192374229431,1.5662354230880737,1.4598000943660736,0.9054094552993774,1.2903212308883667,1.5,1.0,1.0,1.9619783279022092,0.9780358910560608,0.8982785463333129,0.9897817853370791,0.9084554553031922,1.450106930732727
2025-05-04 11:42:38.637654,1.9732414484024048,0.9434773921966553,1.0251812934875488,0.9461153149604797,0.8600678443908691,1.5570087432861328,1.4596783816814423,0.9017726182937622,1.2910950183868408,1.5,1.0,1.0,1.957440306093068,0.9827683448791504,0.9087432861328125,0.9941737519246625,0.8993587970733643,1.4405707359313964
2025-05-04 11:42:38.738092,1.964468240737915,0.9471122622489929,1.0348026752471924,0.9554392695426941,0.8505678176879883,1.5469766855239868,1.4599537551403046,0.8988400399684906,1.2908896803855896,1.5,1.0,1.0,1.953349554470146,0.9875762462615967,0.9184468030929566,0.9985949516982193,0.891031801700592,1.4306208133697509
2025-05-04 11:42:38.838283,1.9568136930465698,0.9511820673942566,1.0433881282806396,0.9643971920013428,0.841397225856781,1.5365538597106934,1.4606054425239563,0.8962896466255188,1.2899709939956665,1.5,1.0,1.0,1.94984696313496,0.9926662087440491,0.927399730682373,1.0028795678937876,0.8828813672065735,1.4205654621124268
2025-05-04 11:42:38.940098,1.9496705532073975,0.9553903937339783,1.0508430004119873,0.9739077687263489,0.8323644995689392,1.5248074531555176,1.4617891609668732,0.8938774466514587,1.2878252267837524,1.5,1.0,1.0,1.9466073965357318,0.9978394150733948,0.9357129096984863,1.007539596624516,0.8748135209083557,1.4096773624420167
2025-05-04 11:42:39.041364,1.9431120157241821,0.9596169590950012,1.0574252605438232,0.9824789762496948,0.8258506655693054,1.5140113830566406,1.4627954959869385,0.8927338123321533,1.285718321800232,1.5,1.0,1.0,1.943594176929999,1.0025234341621398,0.9431379318237305,1.0117604182543272,0.868757140636444,1.399724054336548
2025-05-04 11:42:39.147541,1.9365795850753784,0.963867723941803,1.0641095638275146,0.9908234477043152,0.8208900690078735,1.5029820203781128,1.4637015163898468,0.8923788964748383,1.2835457921028137,1.5,1.0,1.0,1.9406227267185112,1.0069161653518677,0.9506912469863892,1.015819092949305,0.8639385104179382,1.3895637035369872
2025-05-04 11:42:39.248718,1.9310212135314941,0.9672106504440308,1.070080041885376,0.9997652173042297,0.816733717918396,1.4907552003860474,1.465393215417862,0.8919721841812134,1.2804176211357117,1.5,1.0,1.0,1.9382871981123715,1.0104217767715453,0.9579129934310913,1.0201846603890627,0.8599448442459107,1.3785881519317627
2025-05-04 11:42:39.350739,1.9259209632873535,0.9694967269897461,1.0762490034103394,1.0078833103179932,0.8139774203300476,1.4795786142349243,1.4669021368026733,0.8917370736598969,1.2779138088226318,1.5,1.0,1.0,1.93621635655787,1.0128018975257873,0.9650834798812866,1.024066207605338,0.8572825908660888,1.3684130907058716
2025-05-04 11:42:39.457568,1.921208143234253,0.9709261655807495,1.0828312635421753,1.0158989429473877,0.8125667572021484,1.468399167060852,1.4685535430908203,0.891746461391449,1.2756152153015137,1.5,1.0,1.0,1.9344553377451108,1.0142275810241699,0.9725851774215698,1.0278089139638735,0.8558681726455688,1.3581530809402467
2025-05-04 11:42:39.559537,1.9175947904586792,0.9712429642677307,1.0885491371154785,1.0241183042526245,0.8120587468147278,1.4570273160934448,1.4708565473556519,0.8916508555412292,1.2727882266044617,1.5,1.0,1.0,1.9333526038933977,1.014582622051239,0.9794338464736938,1.0316752529333844,0.8553984045982361,1.3479120254516601
2025-05-04 11:42:39.660141,1.9143991470336914,0.9710398316383362,1.0937153100967407,1.0318467617034912,0.811761200428009,1.4457985162734985,1.4731229543685913,0.8914005160331726,1.2697569131851196,1.5,1.0,1.0,1.9324604762855346,1.0144796252250672,0.9858125448226929,1.0352870689567748,0.85520099401474,1.3378957509994507
2025-05-04 11:42:39.767090,1.9109879732131958,0.9695946574211121,1.0984286069869995,1.0404198169708252,0.8122979998588562,1.4333246946334839,1.4757038950920105,0.8909463286399841,1.2658766508102417,1.5,1.0,1.0,1.9315201003791083,1.0132161259651185,0.9920779466629028,1.0393245737313044,0.8559194684028626,1.3269740343093872
2025-05-04 11:42:39.867884,1.908138632774353,0.9672495722770691,1.1013753414154053,1.0483452081680298,0.8137040734291077,1.4222874641418457,1.4782419204711914,0.8904768228530884,1.2618314027786255,1.5,1.0,1.0,1.9307445197659647,1.0110588431358338,0.996642780303955,1.043145784799465,0.8575133442878723,1.3175549030303955
2025-05-04 11:42:39.967908,1.905879020690918,0.9647141695022583,1.1027812957763672,1.0564497709274292,0.8154468536376953,1.4112247228622437,1.4811643958091736,0.8900805115699768,1.2570030093193054,1.5,1.0,1.0,1.930225038984668,1.0086819648742675,0.999980092048645,1.0471722359863402,0.8594146490097045,1.3084235191345215
2025-05-04 11:42:40.069006,1.9039195775985718,0.9617610573768616,1.1018273830413818,1.0653215646743774,0.8169392943382263,1.3994481563568115,1.4846205711364746,0.889350175857544,1.2506377696990967,1.5,1.0,1.0,1.9297607177282055,1.006020987033844,1.001572275161743,1.051783967635564,0.8611992239952088,1.2991930484771728
2025-05-04 11:42:40.177440,1.9021188020706177,0.9577741622924805,1.0985091924667358,1.072862982749939,0.8173328638076782,1.388975977897644,1.4874908924102783,0.8875535130500793,1.24374258518219,1.5,1.0,1.0,1.9291606598113624,1.0027527570724488,1.0010121583938598,1.0558284110809715,0.8623114585876465,1.291478943824768
2025-05-04 11:42:40.278126,1.900442123413086,0.9523826241493225,1.0936555862426758,1.080924391746521,0.8164576292037964,1.3781702518463135,1.4906832575798035,0.8844201266765594,1.2359129190444946,1.5,1.0,1.0,1.9285517925381443,0.9986145734786988,0.9992904186248779,1.0602681165576198,0.8626895785331726,1.2838050842285156
2025-05-04 11:42:40.387500,1.8985170125961304,0.944740355014801,1.0866272449493408,1.0874401330947876,0.814039945602417,1.3688260316848755,1.492978572845459,0.879390150308609,1.2277266383171082,1.5,1.0,1.0,1.9275942441184704,0.9929842948913574,0.9955365896224976,1.0639800432960804,0.8622838854789734,1.2777353763580321
2025-05-04 11:42:40.487794,1.8963282108306885,0.9352868795394897,1.0785330533981323,1.0934170484542847,0.8092259168624878,1.3603315353393555,1.4948726296424866,0.8722563982009888,1.219432294368744,1.5,1.0,1.0,1.926336363669263,0.9863843202590943,0.9907601356506348,1.067510791901721,0.8603233575820923,1.272558617591858
2025-05-04 11:42:40.588114,1.8936570882797241,0.9225295186042786,1.0692816972732544,1.0981365442276,0.8016917109489441,1.3520228862762451,1.495896816253662,0.8621106147766113,1.2106522917747498,1.5,1.0,1.0,1.924723182842195,0.977685272693634,0.9850207805633545,1.0703529966621996,0.8568474650382996,1.2677619695663451
2025-05-04 11:42:40.688982,1.8903309106826782,0.9060437083244324,1.0596145391464233,1.1029118299484253,0.7926032543182373,1.3444037437438965,1.4966213703155518,0.8493234813213348,1.20200914144516,1.5,1.0,1.0,1.9226850328302434,0.9663143157958984,0.9788108825683594,1.0732606115484187,0.8528738617897034,1.2636000871658326
2025-05-04 11:42:40.789784,1.886860966682434,0.8846362233161926,1.0495672225952148,1.106637954711914,0.7799937725067139,1.3359251022338867,1.496749460697174,0.8323149979114532,1.1927461624145508,1.5,1.0,1.0,1.9206262515800587,0.9517102241516113,0.9724687576293946,1.0754731012565502,0.8470677733421326,1.2588266372680663
2025-05-04 11:42:40.898566,1.8833186626434326,0.8544004559516907,1.038723349571228,1.1098415851593018,0.7645397782325745,1.3279472589492798,1.4965801239013672,0.8094701170921326,1.183335304260254,1.5,1.0,1.0,1.9185550747706852,0.9306124091148377,0.9653892278671264,1.0773410739109555,0.8407517313957215,1.2546131372451783
2025-05-04 11:42:41.000253,1.8810526132583618,0.8203396201133728,1.028834342956543,1.1129300594329834,0.7410163283348083,1.3182592391967773,1.4969913363456726,0.7806779742240906,1.1735467910766602,1.5,1.0,1.0,1.917323218091596,0.9080684304237365,0.9594156265258789,1.0790663855232112,0.8287451386451721,1.2488405227661132
2025-05-04 11:42:41.108072,1.8796406984329224,0.7760441303253174,1.018570899963379,1.1169490814208984,0.7129068374633789,1.3087528944015503,1.4982948899269104,0.7444754838943481,1.1636618971824646,1.5,1.0,1.0,1.916629076084199,0.8782539367675781,0.953106141090393,1.0813247918280935,0.8151166439056396,1.2432881355285645
2025-05-04 11:42:41.208151,1.8791979551315308,0.7294980883598328,1.009505033493042,1.1213258504867554,0.6768378019332886,1.2984946966171265,1.500261902809143,0.7031679451465607,1.1539998650550842,1.5,1.0,1.0,1.9165314201300274,0.8482309103012085,0.9479050874710083,1.0837828632409443,0.7955706238746643,1.2368947505950927
2025-05-04 11:42:41.309838,1.879766583442688,0.6774160265922546,1.0012811422348022,1.1267046928405762,0.6275732517242432,1.2861366271972656,1.503235638141632,0.6524946391582489,1.143708884716034,1.5,1.0,1.0,1.9171367573286484,0.8164181709289551,0.9437975883483887,1.08674600844131,0.7665753960609436,1.228653073310852
2025-05-04 11:42:41.409969,1.8811030387878418,0.6198311448097229,0.993556797504425,1.131140947341919,0.5760839581489563,1.2744919061660767,1.5061219930648804,0.5979575514793396,1.1340243518352509,1.5,1.0,1.0,1.9182445797300152,0.780648124217987,0.9399470567703248,1.0891018119478413,0.7369009375572204,1.2208821654319764
2025-05-04 11:42:41.509980,1.8833903074264526,0.5570531487464905,0.9866265654563904,1.1366156339645386,0.5174184441566467,1.263780951499939,1.5100029706954956,0.5372357964515686,1.1252037584781647,1.5,1.0,1.0,1.9198826457454174,0.742158830165863,0.9365450620651246,1.0921209190891774,0.7025241255760193,1.2136994481086731
2025-05-04 11:42:41.610317,1.8860845565795898,0.4879973232746124,0.9798694252967834,1.1418793201446533,0.4589560925960541,1.254197120666504,1.5139819383621216,0.47347670793533325,1.1170332729816437,1.5,1.0,1.0,1.9217541975989347,0.6986066401004791,0.933056116104126,1.0950241284356113,0.6695654094219208,1.2073838114738464
2025-05-04 11:42:41.718698,1.8892371654510498,0.4052243232727051,0.9720199108123779,1.150259256362915,0.380590558052063,1.2421433925628662,1.5197482109069824,0.39290744066238403,1.107081651687622,1.5,1.0,1.0,1.9239006722839562,0.6480613470077514,0.9291872501373291,1.0997971808044227,0.6234275817871093,1.1993107318878173
2025-05-04 11:42:41.820011,1.8918514251708984,0.3236496150493622,0.9640772342681885,1.1593873500823975,0.292377769947052,1.2289258241653442,1.525619387626648,0.3080136924982071,1.0965015292167664,1.5,1.0,1.0,1.9257028907556872,0.6004441380500793,0.9254766225814819,1.1050403743962902,0.5691722929477692,1.1903252124786377
2025-05-04 11:42:41.920682,1.89354407787323,0.23357364535331726,0.9556397199630737,1.1679651737213135,0.2003629356622696,1.2147489786148071,1.5307546257972717,0.21696829050779343,1.0851943492889404,1.5,1.0,1.0,1.9270079505199953,0.5467863291502,0.9215619802474976,1.1098976004367307,0.5135756194591523,1.1806712388992309
2025-05-04 11:42:42.027893,1.895297646522522,0.0933743268251419,0.9468619227409363,1.1747770309448242,0.09951525181531906,1.2025055885314941,1.535037338733673,0.09644478932023048,1.0746837556362152,1.5,1.0,1.0,1.9283721028566916,0.4547964110970497,0.9169884204864502,1.1136727036237162,0.46093733608722687,1.172632086277008
2025-05-04 11:42:42.128571,1.8992173671722412,0.10709109157323837,0.9295099377632141,1.1931278705596924,0.09993890672922134,1.1981823444366455,1.5461726188659668,0.10351499915122986,1.0638461410999298,1.5,1.0,1.0,1.929645918178055,0.46568509191274643,0.9039714813232422,1.1257612244611053,0.4585329070687294,1.1726438879966736
2025-05-04 11:42:42.228765,1.8930776119232178,0.08317816257476807,0.9273603558540344,1.1836835145950317,0.09245888143777847,1.1929646730422974,1.5383805632591248,0.08781852200627327,1.060162514448166,1.5,1.0,1.0,1.9262167373119155,0.4480507537722588,0.903295350074768,1.119839938599034,0.4573314726352692,1.168899667263031
2025-05-04 11:42:42.329542,1.891784429550171,0.0822136253118515,0.92546546459198,1.1828309297561646,0.09146979451179504,1.1927480697631836,1.5373076796531677,0.08684170991182327,1.0591067671775818,1.5,1.0,1.0,1.9253172080076266,0.44747694134712224,0.9018227577209472,1.1194520075761747,0.4567331105470658,1.1691053628921508
2025-05-04 11:42:42.429999,1.8918474912643433,0.08299951255321503,0.9256898164749146,1.1829314231872559,0.09168703854084015,1.1930121183395386,1.5373894572257996,0.08734327554702759,1.0593509674072266,1.5,1.0,1.0,1.9253531089664977,0.448062202334404,0.901949429512024,1.1195142397044617,0.45674972832202915,1.1692717313766479
2025-05-04 11:42:42.530233,1.8918254375457764,0.08272907137870789,0.9257510304450989,1.183045506477356,0.09167622774839401,1.192930817604065,1.5374354720115662,0.08720264956355095,1.059340924024582,1.5,1.0,1.0,1.9253475747317361,0.4478480115532875,0.9020146608352662,1.1195749916821434,0.45679516792297364,1.1691944479942322
2025-05-04 11:42:42.638112,1.8918794393539429,0.08260863274335861,0.9254719614982605,1.183045506477356,0.09120700508356094,1.1928023099899292,1.5374624729156494,0.08690781891345978,1.0591371357440948,1.5,1.0,1.0,1.9253708557703293,0.4478455051779747,0.9018171072006226,1.11958411172845,0.45644387751817705,1.1691474556922912
2025-05-04 11:42:42.739965,1.8916878700256348,0.08265066891908646,0.9258627891540527,1.1829649209976196,0.09114419668912888,1.1927813291549683,1.5373263955116272,0.08689743280410767,1.0593220591545105,1.5,1.0,1.0,1.92528376753167,0.4478916957974434,0.9021339654922486,1.1195079070822824,0.45638522356748584,1.169052505493164
2025-05-04 11:42:42.839983,1.8918920755386353,0.0828193873167038,0.9254773855209351,1.1829463243484497,0.09162299335002899,1.1929643154144287,1.5374191999435425,0.0872211903333664,1.0592208504676819,1.5,1.0,1.0,1.9253683545369618,0.44793091118335726,0.9017890453338623,1.1195346853952892,0.45673451721668246,1.169275975227356
2025-05-04 11:42:42.941371,1.8919717073440552,0.08311617374420166,0.9255244731903076,1.1832151412963867,0.09174490720033646,1.1929830312728882,1.537593424320221,0.08743054047226906,1.059253752231598,1.5,1.0,1.0,1.9254161003970296,0.44814395755529407,0.9018229722976685,1.1196960087872356,0.45677269101142887,1.169281530380249
2025-05-04 11:42:43.047301,1.8919298648834229,0.08199931681156158,0.9254940152168274,1.1829161643981934,0.09118930250406265,1.1927862167358398,1.537423014640808,0.08659430965781212,1.0591401159763336,1.5,1.0,1.0,1.9254047281889213,0.44736159294843675,0.901837968826294,1.1195028893800485,0.4565515786409378,1.1691301703453063
2025-05-04 11:42:43.148335,1.8917769193649292,0.08270721882581711,0.9258572459220886,1.1829556226730347,0.09161387383937836,1.192956566810608,1.537366271018982,0.08716054633259773,1.0594069063663483,1.5,1.0,1.0,1.9253247666576447,0.447843000292778,0.9020944833755493,1.1195147585651335,0.45674965530633926,1.1691938042640686
2025-05-04 11:42:43.248767,1.891918420791626,0.08319580554962158,0.92569500207901,1.18312406539917,0.09168694168329239,1.1928597688674927,1.537521243095398,0.08744137361645699,1.0592773854732513,1.5,1.0,1.0,1.9254056595550972,0.4482192561030388,0.9019840478897094,1.1196198321593804,0.4567103922367096,1.169148814678192
2025-05-04 11:42:43.350076,1.891822338104248,0.0823923721909523,0.9254410266876221,1.1831791400909424,0.0914759635925293,1.1928359270095825,1.5375007390975952,0.0869341678917408,1.0591384768486023,1.5,1.0,1.0,1.9253284483509416,0.447618705034256,0.9017856359481812,1.1196724385661727,0.456702296435833,1.1691805362701415
2025-05-04 11:42:43.458012,1.8917063474655151,0.08243368566036224,0.9257490634918213,1.1829413175582886,0.09125320613384247,1.1928455829620361,1.5373238325119019,0.08684344589710236,1.0592973232269287,1.5,1.0,1.0,1.9252821013815349,0.4476963073015213,0.9020301342010498,1.1195064976327473,0.45651582777500155,1.1691266536712646
2025-05-04 11:42:43.559801,1.8917652368545532,0.08286499977111816,0.9257814288139343,1.1829921007156372,0.09168806672096252,1.192983627319336,1.5373786687850952,0.08727653324604034,1.0593825280666351,1.5,1.0,1.0,1.9253100769883198,0.447954386472702,0.9020284175872803,1.1195443255537945,0.4567774534225464,1.169230616092682
2025-05-04 11:42:43.660117,1.8919596672058105,0.08310970664024353,0.9254971146583557,1.1830717325210571,0.09184517711400986,1.1929774284362793,1.5375156998634338,0.0874774418771267,1.0592372715473175,1.5,1.0,1.0,1.9254087891191969,0.4481187298893929,0.9018022060394287,1.1196100507169238,0.4568542003631592,1.1692825198173522
2025-05-04 11:42:43.760628,1.891729712486267,0.08230231702327728,0.925653874874115,1.18302321434021,0.09136400371789932,1.1927913427352905,1.5373764634132385,0.0868331603705883,1.0592226088047028,1.5,1.0,1.0,1.9252919076712136,0.447569052875042,0.9019648313522339,1.1195598484246727,0.45663073956966405,1.1691022992134095
