Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-30 17:32:13.745641,0.7333294153213501,0.14342764019966125,3.4551875591278076,1.3972184658050537,0.15015919506549835,2.8899331092834473,1.065273940563202,0.1467934176325798,3.1725603342056274,2.2761194663152162,0.007720142734351949,2.2761194663152162,2.2761194663152162,0.8719556056657448,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542416464863908,1.0014356940534341,3.4493710772594364,0.7304145061446725,0.9998841424021163,2.567094025760916,0.9457583535136092,0.998564305946566,2.5506289227405636,1.2695854938553275,1.0001158575978837,3.0
2025-09-30 17:32:13.852742,0.7333059906959534,0.14348894357681274,3.4552018642425537,1.3972249031066895,0.15020087361335754,2.8899145126342773,1.0652654469013214,0.14684490859508514,3.1725581884384155,2.2761259947062604,0.007697247720820243,2.2761259947062604,2.2761259947062604,0.8719995195811573,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542551797995507,1.0014316058119177,3.4493830049014425,0.7297647122930022,0.9998778951505174,2.5665824224165057,0.9457448202004494,0.9985683941880824,2.5506169950985575,1.2702352877069978,1.0001221048494826,3.0
2025-09-30 17:32:13.953311,0.7333531379699707,0.1434304267168045,3.455193042755127,1.397220492362976,0.1501912772655487,2.88993501663208,1.0652868151664734,0.1468108519911766,3.1725640296936035,2.2761387206205037,0.007753865681373399,2.2761387206205037,2.2761387206205037,0.8719416318913977,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542407498257202,1.0014419105314545,3.4493590676521575,0.7297647122930022,0.9998778951505174,2.5665824224165057,0.9457592501742796,0.9985580894685456,2.5506409323478425,1.2702352877069978,1.0001221048494826,3.0
2025-09-30 17:32:14.053539,0.7333229780197144,0.14349234104156494,3.455192804336548,1.3972078561782837,0.15018759667873383,2.889897346496582,1.065265417098999,0.14683996886014938,3.172545075416565,2.2761583771368157,0.007678308156606034,2.2761583771368157,2.2761583771368157,0.8719787340011006,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542548529813671,1.0014280038529697,3.4493636332809188,0.7298618405277113,0.9996059809064047,2.5670522850879274,0.945745147018633,0.9985719961470303,2.5506363667190812,1.2701381594722887,1.0003940190935952,3.0
2025-09-30 17:32:14.153715,0.7333225607872009,0.1434311866760254,3.4551916122436523,1.3972406387329102,0.15024591982364655,2.889918804168701,1.0652815997600555,0.14683855324983597,3.1725552082061768,2.276113915711202,0.007815227855483761,2.276113915711202,2.276113915711202,0.8719902535922857,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542499093524114,1.001453510127161,3.4493847229142065,0.7298618405277113,0.9996059809064047,2.5670522850879274,0.9457500906475886,0.9985464898728388,2.5506152770857935,1.2701381594722887,1.0003940190935952,3.0
2025-09-30 17:32:14.253896,0.7333474159240723,0.14345118403434753,3.4551758766174316,1.3972223997116089,0.15015754103660583,2.8899128437042236,1.0652849078178406,0.14680436253547668,3.1725443601608276,2.2761374200756253,0.007691290876738701,2.2761374200756253,2.2761374200756253,0.8719502656123125,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.05424330180739,1.0014303086192042,3.44936235855046,0.7298618405277113,0.9996059809064047,2.5670522850879274,0.94575669819261,0.9985696913807958,2.5506376414495406,1.2701381594722887,1.0003940190935952,3.0
2025-09-30 17:32:14.353911,0.7333240509033203,0.14344634115695953,3.4552295207977295,1.3972140550613403,0.15016885101795197,2.88991117477417,1.0652690529823303,0.14680759608745575,3.1725703477859497,2.276174551169063,0.007709397136370943,2.276174551169063,2.276174551169063,0.8719976846933597,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542626933167432,1.001433858146178,3.449363658153698,0.7290477894891171,0.9998455779661564,2.566643054815135,0.9457373066832568,0.9985661418538221,2.550636341846302,1.270952210510883,1.0001544220338436,3.0
2025-09-30 17:32:14.454301,0.7333256006240845,0.14344364404678345,3.4552009105682373,1.3972256183624268,0.1501818597316742,2.8899176120758057,1.0652756094932556,0.14681275188922882,3.1725592613220215,2.2761365033665903,0.007727541702830667,2.2761365033665903,2.2761365033665903,0.8719827089214962,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542520487203955,1.001437174581491,3.449373434537964,0.7290477894891171,0.9998455779661564,2.566643054815135,0.9457479512796045,0.998562825418509,2.550626565462036,1.270952210510883,1.0001544220338436,3.0
2025-09-30 17:32:14.555092,0.733330249786377,0.14344272017478943,3.455206871032715,1.3972193002700806,0.1501527577638626,2.8898568153381348,1.0652747750282288,0.14679773896932602,3.172531843185425,2.276202947045474,0.0076949194496139265,2.276202947045474,2.276202947045474,0.8720174203709838,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542730427669489,1.001431241697511,3.4493591802969408,0.7290477894891171,0.9998455779661564,2.566643054815135,0.9457269572330512,0.9985687583024888,2.550640819703059,1.270952210510883,1.0001544220338436,3.0
2025-09-30 17:32:14.656280,0.7333891987800598,0.14346131682395935,3.455183506011963,1.397223949432373,0.15015684068202972,2.8899078369140625,1.0653065741062164,0.14680907875299454,3.1725456714630127,2.2761783695769675,0.007679064829765177,2.2761783695769675,2.2761783695769675,0.8719277425838863,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542438784248387,1.0014279487851043,3.449339113471921,0.7290477894891171,0.9998455779661564,2.566643054815135,0.9457561215751612,0.9985720512148958,2.550660886528079,1.270952210510883,1.0001544220338436,3.0
2025-09-30 17:32:14.757284,0.7333173751831055,0.14346861839294434,3.4551920890808105,1.3972173929214478,0.15015307068824768,2.889864921569824,1.0652673840522766,0.146810844540596,3.1725285053253174,2.2761748084684434,0.007665637008245455,2.2761748084684434,2.2761748084684434,0.8720107349003533,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.054266638447103,1.001425770198662,3.449367819282558,0.7283497269592937,0.9998488425562423,2.5664520019313537,0.9457333615528969,0.9985742298013381,2.550632180717442,1.2716502730407062,1.0001511574437578,3.0
2025-09-30 17:32:14.861873,0.7333214282989502,0.14344632625579834,3.4551777839660645,1.397260069847107,0.15015512704849243,2.8898770809173584,1.0652907490730286,0.14680072665214539,3.1725274324417114,2.2761229851295197,0.007693450345676203,2.2761229851295197,2.2761229851295197,0.8720231720638214,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542613335759126,1.0014309906019183,3.4493919572004046,0.7283497269592937,0.9998488425562423,2.5664520019313537,0.9457386664240873,0.9985690093980818,2.5506080427995954,1.2716502730407062,1.0001511574437578,3.0
2025-09-30 17:32:14.961908,0.7333357930183411,0.14346887171268463,3.4551784992218018,1.397208333015442,0.1501140296459198,2.8898441791534424,1.0652720630168915,0.14679145067930222,3.172511339187622,2.2762014838953957,0.007620718830785492,2.2762014838953957,2.2762014838953957,0.8719941518916936,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542666800526739,1.0014173533792987,3.449352013872141,0.7283497269592937,0.9998488425562423,2.5664520019313537,0.9457333199473261,0.9985826466207014,2.550647986127859,1.2716502730407062,1.0001511574437578,3.0
2025-09-30 17:32:15.062145,0.733319878578186,0.14341521263122559,3.4552032947540283,1.3972365856170654,0.15018759667873383,2.8899078369140625,1.0652782320976257,0.1468014046549797,3.1725555658340454,2.276134712567503,0.007766541812622793,2.276134712567503,2.276134712567503,0.8720035629087376,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542573827563397,1.0014445080058068,3.4493810322711154,0.7283497269592937,0.9998488425562423,2.5664520019313537,0.9457426172436603,0.9985554919941932,2.5506189677288846,1.2716502730407062,1.0001511574437578,3.0
2025-09-30 17:32:15.163034,0.7333889603614807,0.14346811175346375,3.455171585083008,1.397201657295227,0.1501123160123825,2.889881134033203,1.0652953088283539,0.14679021388292313,3.1725263595581055,2.276207676341518,0.007620271895795853,2.276207676341518,2.276207676341518,0.8719201431947651,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542469548879012,1.0014169882894175,3.4493252406991766,0.7274879654216944,0.9998169334735969,2.5665624264437894,0.9457530451120988,0.9985830117105825,2.5506747593008234,1.2725120345783056,1.000183066526403,3.0
2025-09-30 17:32:15.263125,0.7333207726478577,0.14344769716262817,3.455195188522339,1.397215723991394,0.15018358826637268,2.889899969100952,1.0652682483196259,0.14681564271450043,3.1725475788116455,2.2761506794626096,0.007724841634307577,2.2761506794626096,2.2761506794626096,0.8719865616791762,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542555079481126,1.0014366873578768,3.449369226682527,0.7274879654216944,0.9998169334735969,2.5665624264437894,0.9457444920518874,0.9985633126421231,2.550630773317473,1.2725120345783056,1.000183066526403,3.0
2025-09-30 17:32:15.363198,0.7333101630210876,0.14347003400325775,3.4551944732666016,1.3972257375717163,0.15017282962799072,2.889948606491089,1.065267950296402,0.14682143181562424,3.172571539878845,2.2760922510590254,0.007687032260047746,2.2760922510590254,2.2760922510590254,0.8719700152567627,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542413333675624,1.0014295926614165,3.449386306064978,0.7274879654216944,0.9998169334735969,2.5665624264437894,0.9457586666324376,0.9985704073385835,2.550613693935022,1.2725120345783056,1.000183066526403,3.0
2025-09-30 17:32:15.463599,0.7333323955535889,0.14344678819179535,3.455211877822876,1.3972402811050415,0.15019328892230988,2.889918327331543,1.0652863383293152,0.1468200385570526,3.1725651025772095,2.2761396056926917,0.007736930683390008,2.2761396056926917,2.2761396056926917,0.8719954093896394,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542560763591147,1.0014389696836117,3.449376429415365,0.7274879654216944,0.9998169334735969,2.5665624264437894,0.9457439236408852,0.9985610303163883,2.550623570584635,1.2725120345783056,1.000183066526403,3.0
2025-09-30 17:32:15.563970,0.7334545254707336,0.14358127117156982,3.4551966190338135,1.397195816040039,0.15019772946834564,2.8899471759796143,1.0653251707553864,0.14688950031995773,3.172571897506714,2.276224967735952,0.007589155731404211,2.276224967735952,2.276224967735952,0.8718389823815419,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542272408160118,1.0014108949149234,3.449291799658849,0.7266666607282282,0.9998237177584719,2.5664610102406127,0.9457727591839882,0.9985891050850767,2.550708200341151,1.2733333392717718,1.000176282241528,3.0
2025-09-30 17:32:15.664518,0.7333150506019592,0.143442764878273,3.4551892280578613,1.3971532583236694,0.1501474529504776,2.889955759048462,1.0652341544628143,0.1467951089143753,3.1725724935531616,2.2761389478279135,0.007689792878956605,2.2761389478279135,2.2761389478279135,0.8719030871385407,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542303310652026,1.00142984868475,3.4493462227168865,0.7266666607282282,0.9998237177584719,2.5664610102406127,0.9457696689347974,0.9985701513152501,2.5506537772831135,1.2733333392717718,1.000176282241528,3.0
2025-09-30 17:32:15.765253,0.733488142490387,0.14358067512512207,3.45518159866333,1.3971830606460571,0.15019091963768005,2.889955759048462,1.065335601568222,0.14688579738140106,3.172568678855896,2.276238842987571,0.007582468862260246,2.276238842987571,2.276238842987571,0.8717883283724955,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542153810060424,1.0014094598634191,3.449269750300276,0.7266666607282282,0.9998237177584719,2.5664610102406127,0.9457846189939576,0.998590540136581,2.550730249699724,1.2733333392717718,1.000176282241528,3.0
2025-09-30 17:32:15.871803,0.7333151698112488,0.14343982934951782,3.455197811126709,1.3971717357635498,0.1502690315246582,2.88995623588562,1.0652434527873993,0.146854430437088,3.1725770235061646,2.2761323764694206,0.007832423001971072,2.2761323764694206,2.2761323764694206,0.8719232859267828,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542341063104903,1.0014564455323267,3.449355543790516,0.7266666607282282,0.9998237177584719,2.5664610102406127,0.9457658936895097,0.9985435544676732,2.550644456209484,1.2733333392717718,1.000176282241528,3.0
2025-09-30 17:32:15.972025,0.7334946393966675,0.14355820417404175,3.4552009105682373,1.3971809148788452,0.15018245577812195,2.88993501663208,1.0653377771377563,0.14687032997608185,3.1725679636001587,2.276280250099004,0.007598366470470815,2.276280250099004,2.276280250099004,0.8718078250510042,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542276634573446,1.0014124887209475,3.4492602006520747,0.7257851796543755,0.9998147609270802,2.5662208478272444,0.9457723365426555,0.9985875112790527,2.5507397993479253,1.2742148203456245,1.0001852390729198,3.0
2025-09-30 17:32:16.073157,0.7332911491394043,0.14348290860652924,3.4551990032196045,1.3972145318984985,0.15024736523628235,2.8899426460266113,1.0652528405189514,0.1468651369214058,3.172570824623108,2.276095606577971,0.007757631331201133,2.276095606577971,2.276095606577971,0.8719832368772161,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542452100991855,1.0014427720858274,3.44938943002335,0.7257851796543755,0.9998147609270802,2.5662208478272444,0.9457547899008144,0.9985572279141726,2.55061056997665,1.2742148203456245,1.0001852390729198,3.0
2025-09-30 17:32:16.173928,0.733362078666687,0.14342467486858368,3.4551854133605957,1.3972282409667969,0.15019413828849792,2.889922857284546,1.065295159816742,0.1468094065785408,3.172554135322571,2.2761435626919178,0.007763725123811263,2.2761435626919178,2.2761435626919178,0.8719437277621181,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542420900991323,1.0014437519216988,3.4493578971847287,0.7257851796543755,0.9998147609270802,2.5662208478272444,0.9457579099008677,0.9985562480783011,2.5506421028152713,1.2742148203456245,1.0001852390729198,3.0
2025-09-30 17:32:16.274380,0.7332899570465088,0.14349067211151123,3.4552242755889893,1.3972151279449463,0.15020278096199036,2.8899149894714355,1.0652525424957275,0.1468467265367508,3.1725696325302124,2.276140494376072,0.0076972851937076115,2.276140494376072,2.276140494376072,0.8720185054965739,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542629228013198,1.0014316858485293,3.4493836604815415,0.7257851796543755,0.9998147609270802,2.5662208478272444,0.9457370771986802,0.9985683141514706,2.5506163395184585,1.2742148203456245,1.0001852390729198,3.0
2025-09-30 17:32:16.376015,0.7333265542984009,0.1434081345796585,3.455174446105957,1.397207498550415,0.15017613768577576,2.8899357318878174,1.065267026424408,0.14679213613271713,3.172555088996887,2.276111752208475,0.00776208779523867,2.276111752208475,2.276111752208475,0.8719395151373552,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542356135555064,1.0014434311279552,3.4493687921241505,0.725003838972739,0.9998144340046918,2.56608693496894,0.9457643864444936,0.9985565688720449,2.5506312078758495,1.274996161027261,1.000185565995308,3.0
2025-09-30 17:32:16.476355,0.7333176732063293,0.14347034692764282,3.4551618099212646,1.3972126245498657,0.15021179616451263,2.889883041381836,1.0652651488780975,0.14684107154607773,3.1725224256515503,2.2761363146423546,0.007731310106939853,2.2761363146423546,2.2761363146423546,0.8719759398737461,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542500975943812,1.0014378491869589,3.449371280500917,0.725003838972739,0.9998144340046918,2.56608693496894,0.9457499024056188,0.9985621508130411,2.550628719499083,1.274996161027261,1.000185565995308,3.0
2025-09-30 17:32:16.581665,0.7333168387413025,0.14346274733543396,3.4551949501037598,1.3972227573394775,0.15021762251853943,2.8899295330047607,1.06526979804039,0.1468401849269867,3.1725622415542603,2.2761165019593705,0.007746709507615009,2.2761165019593705,2.2761165019593705,0.8719757386857339,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542466520233986,1.001440712023101,3.44937887965523,0.725003838972739,0.9998144340046918,2.56608693496894,0.9457533479766014,0.998559287976899,2.55062112034477,1.274996161027261,1.000185565995308,3.0
2025-09-30 17:32:16.681767,0.733329713344574,0.14344902336597443,3.4551892280578613,1.397212028503418,0.15018914639949799,2.8899130821228027,1.065270870923996,0.1468190848827362,3.172551155090332,2.276143419637052,0.007729889594801754,2.276143419637052,2.276143419637052,0.8719646086868247,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542481116551368,1.001437541240593,3.449364801896883,0.725003838972739,0.9998144340046918,2.56608693496894,0.9457518883448632,0.9985624587594072,2.550635198103117,1.274996161027261,1.000185565995308,3.0
2025-09-30 17:32:16.782710,0.7334517240524292,0.14355938136577606,3.455183506011963,1.3971949815750122,0.1501726657152176,2.8899099826812744,1.0653233528137207,0.14686602354049683,3.1725467443466187,2.276244533262056,0.007585366450058396,2.276244533262056,2.276244533262056,0.871856068175973,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542353149028765,1.0014102553281718,3.4492898704213806,0.7241456863181658,0.9998047869598239,2.5657498619939854,0.9457646850971235,0.9985897446718283,2.5507101295786194,1.2758543136818343,1.0001952130401761,3.0
2025-09-30 17:32:16.883126,0.733335018157959,0.14342330396175385,3.455190658569336,1.3972499370574951,0.1502019613981247,2.8898911476135254,1.065292477607727,0.14681263267993927,3.1725409030914307,2.2761395810892533,0.007773724531922722,2.2761395810892533,2.2761395810892533,0.8720048777506327,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.05425852322649,1.0014458488854436,3.449379591660993,0.7241456863181658,0.9998047869598239,2.5657498619939854,0.94574147677351,0.9985541511145563,2.550620408339007,1.2758543136818343,1.0001952130401761,3.0
2025-09-30 17:32:16.983141,0.7333992719650269,0.14348527789115906,3.4551846981048584,1.3972214460372925,0.1501772701740265,2.8899002075195312,1.0653103590011597,0.14683127403259277,3.172542452812195,2.2761954244014038,0.007675048583898231,2.2761954244014038,2.2761954244014038,0.8719238595468392,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542456543145418,1.0014271871328684,3.4493312447508244,0.7241456863181658,0.9998047869598239,2.5657498619939854,0.9457543456854582,0.9985728128671317,2.550668755249175,1.2758543136818343,1.0001952130401761,3.0
2025-09-30 17:32:17.083257,0.7333238124847412,0.14344578981399536,3.4551968574523926,1.3972169160842896,0.1501457244157791,2.889911413192749,1.0652703642845154,0.14679575711488724,3.172554135322571,2.2761435176853526,0.00768367593331137,2.2761435176853526,2.2761435176853526,0.8719785408039188,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542522917924915,1.0014290012926303,3.4493693130987744,0.7241456863181658,0.9998047869598239,2.5657498619939854,0.9457477082075084,0.9985709987073695,2.5506306869012256,1.2758543136818343,1.0001952130401761,3.0
2025-09-30 17:32:17.185412,0.733349084854126,0.14343957602977753,3.4551782608032227,1.3972148895263672,0.15016499161720276,2.8898916244506836,1.0652819871902466,0.14680228382349014,3.172534942626953,2.276164855900345,0.0077130741111846885,2.276164855900345,2.276164855900345,0.8719587255522555,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542501284921155,1.001434391700673,3.4493545701210278,0.7231318796660919,0.9998008083212387,2.5659183552040203,0.9457498715078845,0.9985656082993271,2.5506454298789722,1.276868120333908,1.0001991916787611,3.0
2025-09-30 17:32:17.292157,0.7333059310913086,0.1434793323278427,3.4551947116851807,1.397223711013794,0.15020769834518433,2.8899142742156982,1.0652648210525513,0.14684351533651352,3.1725544929504395,2.2761207992933596,0.007716143064662628,2.2761207992933596,2.2761207992933596,0.8719943018117461,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542527453227428,1.0014350996177381,3.449383309096957,0.7231318796660919,0.9998008083212387,2.5659183552040203,0.9457472546772572,0.9985649003822619,2.550616690903043,1.276868120333908,1.0001991916787611,3.0
2025-09-30 17:32:17.392219,0.7333177328109741,0.14346002042293549,3.455195903778076,1.3972125053405762,0.15019498765468597,2.8899197578430176,1.0652651190757751,0.14682750403881073,3.172557830810547,2.2761341575137415,0.007723892897635054,2.2761341575137415,2.2761341575137415,0.8719740534780485,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542492499538114,1.0014364626246128,3.4493714853932445,0.7231318796660919,0.9998008083212387,2.5659183552040203,0.9457507500461886,0.9985635373753871,2.5506285146067555,1.276868120333908,1.0001991916787611,3.0
2025-09-30 17:32:17.492259,0.733349084854126,0.1434158980846405,3.455188512802124,1.3972303867340088,0.1502138078212738,2.889910936355591,1.0652897357940674,0.14681485295295715,3.1725497245788574,2.276145422162085,0.007796158031634461,2.276145422162085,2.276145422162085,0.8719652131798502,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.054248245639013,1.0014498662409488,3.4493642873491064,0.7231318796660919,0.9998008083212387,2.5659183552040203,0.945751754360987,0.9985501337590511,2.5506357126508936,1.276868120333908,1.0001991916787611,3.0
2025-09-30 17:32:17.592581,0.7333033084869385,0.14349797368049622,3.4552149772644043,1.3972018957138062,0.15021276473999023,2.889941692352295,1.0652526021003723,0.14685536921024323,3.1725783348083496,2.2761288230327135,0.007700745812603149,2.2761288230327135,2.2761288230327135,0.8719749475622165,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542487395079105,1.0014321617378323,3.4493738194526973,0.7223520284266829,0.9998286584637037,2.5656360844048147,0.9457512604920895,0.9985678382621677,2.5506261805473027,1.277647971573317,1.0001713415362963,3.0
2025-09-30 17:32:17.692997,0.7333395481109619,0.1434234082698822,3.455178737640381,1.3972208499908447,0.15023137629032135,2.889923334121704,1.0652801990509033,0.14682739228010178,3.1725510358810425,2.2761260602288176,0.007807821581689851,2.2761260602288176,2.2761260602288176,0.8719509175529077,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542409420620282,1.0014519792756855,3.44936706498842,0.7223520284266829,0.9998286584637037,2.5656360844048147,0.9457590579379718,0.9985480207243145,2.5506329350115804,1.277647971573317,1.0001713415362963,3.0
2025-09-30 17:32:17.793759,0.7333130836486816,0.1434960514307022,3.4552206993103027,1.3972047567367554,0.15021467208862305,2.8899638652801514,1.0652589201927185,0.14685536175966263,3.172592282295227,2.27611959836935,0.007705278308492269,2.27611959836935,2.27611959836935,0.8719590482798013,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542427165041643,1.001432943330649,3.449372147302258,0.7223520284266829,0.9998286584637037,2.5656360844048147,0.9457572834958355,0.998567056669351,2.550627852697742,1.277647971573317,1.0001713415362963,3.0
2025-09-30 17:32:17.894708,0.7333284020423889,0.1434139907360077,3.455193281173706,1.397208333015442,0.15023747086524963,2.8899614810943604,1.0652683675289154,0.14682573080062866,3.172577381134033,2.276106467715139,0.007825757852258825,2.276106467715139,2.276106467715139,0.8719346939139405,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542330236215935,1.0014552509229324,3.4493693017571707,0.7223520284266829,0.9998286584637037,2.5656360844048147,0.9457669763784066,0.9985447490770676,2.5506306982428293,1.277647971573317,1.0001713415362963,3.0
2025-09-30 17:32:18.001783,0.7333448529243469,0.14344172179698944,3.455209255218506,1.397220253944397,0.15019890666007996,2.8899123668670654,1.065282553434372,0.1468203142285347,3.1725608110427856,2.276166672686564,0.007749383394415545,2.276166672686564,2.276166672686564,0.8719729236659973,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.054254212395208,1.0014411983416927,3.449358578837765,0.7212829480177074,0.9998004023975076,2.565659944567142,0.9457457876047922,0.9985588016583072,2.550641421162235,1.2787170519822926,1.0001995976024924,3.0
2025-09-30 17:32:18.102358,0.7332960963249207,0.1434924453496933,3.455205202102661,1.3971922397613525,0.15021392703056335,2.8899905681610107,1.0652441680431366,0.14685318619012833,3.172597885131836,2.276079423005103,0.007708771115410953,2.276079423005103,2.276079423005103,0.8719351180033681,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542292850811537,1.001433500577704,3.44937978021572,0.7212829480177074,0.9998004023975076,2.565659944567142,0.9457707149188462,0.998566499422296,2.55062021978428,1.2787170519822926,1.0001995976024924,3.0
2025-09-30 17:32:18.203181,0.7333561778068542,0.14343971014022827,3.455185890197754,1.3971911668777466,0.15024328231811523,2.88992977142334,1.0652736723423004,0.14684149622917175,3.172557830810547,2.276161120277751,0.007803091754031246,2.276161120277751,2.276161120277751,0.8719160860547568,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.054237043685803,1.0014509639036935,3.449342045344764,0.7212829480177074,0.9998004023975076,2.565659944567142,0.9457629563141968,0.9985490360963064,2.550657954655236,1.2787170519822926,1.0001995976024924,3.0
2025-09-30 17:32:18.303446,0.7333029508590698,0.14348874986171722,3.4551963806152344,1.3971943855285645,0.1502431035041809,2.890007495880127,1.0652486681938171,0.14686592668294907,3.1726019382476807,2.276060436970893,0.0077466501420907045,2.276060436970893,2.276060436970893,0.8719150954931115,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542202920141817,1.0014404660999676,3.449380547997257,0.7212829480177074,0.9998004023975076,2.565659944567142,0.9457797079858182,0.9985595339000323,2.550619452002743,1.2787170519822926,1.0001995976024924,3.0
2025-09-30 17:32:18.403602,0.7333489060401917,0.1434306651353836,3.45520281791687,1.3972333669662476,0.15023072063922882,2.889939308166504,1.0652911365032196,0.1468306928873062,3.172571063041687,2.276130790076131,0.0077986788460275,2.276130790076131,2.276130790076131,0.8719585160254114,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542439133335386,1.0014503088738238,3.4493677337518673,0.7203696489943346,0.9998023199334921,2.565478569253891,0.9457560866664614,0.9985496911261762,2.5506322662481327,1.2796303510056655,1.000197680066508,3.0
2025-09-30 17:32:18.503839,0.733306348323822,0.1434827446937561,3.4552009105682373,1.397200345993042,0.15023262798786163,2.8899362087249756,1.065253347158432,0.14685768634080887,3.1725685596466064,2.2761247404538456,0.007741069570811885,2.2761247404538456,2.2761247404538456,0.8719661600174939,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542453702553085,1.0014396261687217,3.449372536792996,0.7203696489943346,0.9998023199334921,2.565478569253891,0.9457546297446916,0.9985603738312782,2.550627463207004,1.2796303510056655,1.000197680066508,3.0
2025-09-30 17:32:18.605073,0.73332679271698,0.1434577852487564,3.4551899433135986,1.3972163200378418,0.1502157598733902,2.889913558959961,1.0652715563774109,0.1468367725610733,3.17255175113678,2.2761382655199687,0.007750311637568016,2.2761382655199687,2.2761382655199687,0.8719703925107011,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.054248761179291,1.0014413611445354,3.4493687163620534,0.7203696489943346,0.9998023199334921,2.565478569253891,0.9457512388207089,0.9985586388554647,2.5506312836379466,1.2796303510056655,1.000197680066508,3.0
2025-09-30 17:32:18.711844,0.7333449125289917,0.14343656599521637,3.4551870822906494,1.3971989154815674,0.15021787583827972,2.889951705932617,1.0652719140052795,0.14682722091674805,3.1725693941116333,2.2761288688912535,0.0077775506847197855,2.2761288688912535,2.2761288688912535,0.8719169421945833,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.054232049590111,1.0014462184855422,3.449354758453992,0.7203696489943346,0.9998023199334921,2.565478569253891,0.945767950409889,0.9985537815144578,2.550645241546008,1.2796303510056655,1.000197680066508,3.0
