time_s,x,y,z
20251022_134117.764559,0.9446926712989807,1.0090078115463257,0.8691924214363098
20251022_134117.774424,0.9444811344146729,1.0090101957321167,0.8693373203277588
20251022_134117.784488,0.9442667961120605,1.0090112686157227,0.8694987297058105
20251022_134117.794667,0.9440993666648865,1.0091928243637085,0.8696555495262146
20251022_134117.804533,0.9438025951385498,1.0090365409851074,0.8698127865791321
20251022_134117.814554,0.9435797333717346,1.0090253353118896,0.8700340986251831
20251022_134117.824735,0.943341851234436,1.0090054273605347,0.8701884746551514
20251022_134117.834414,0.9430771470069885,1.0089285373687744,0.8705354332923889
20251022_134117.844521,0.9428524374961853,1.0089621543884277,0.8707069754600525
20251022_134117.854147,0.9426336288452148,1.008967638015747,0.8708836436271667
20251022_134117.864382,0.9424053430557251,1.008953332901001,0.8710632920265198
20251022_134117.874115,0.9421049356460571,1.0090279579162598,0.87125164270401
20251022_134117.884695,0.9418715238571167,1.0090399980545044,0.8714229464530945
20251022_134117.894670,0.9413922429084778,1.010283350944519,0.8711516857147217
20251022_134117.904571,0.9413117170333862,1.0090388059616089,0.871787428855896
20251022_134117.914628,0.9410369396209717,1.0090351104736328,0.8719676733016968
20251022_134117.924757,0.9407941699028015,1.0089993476867676,0.8722454309463501
20251022_134117.934781,0.9405686259269714,1.0089902877807617,0.872431218624115
20251022_134117.944330,0.9403285980224609,1.009018063545227,0.8726493716239929
20251022_134117.954020,0.9400933384895325,1.009027123451233,0.8728667497634888
20251022_134117.964880,0.9398595690727234,1.0090532302856445,0.8730589747428894
20251022_134117.974400,0.9396659731864929,1.0093594789505005,0.8732474446296692
20251022_134117.984589,0.9394875168800354,1.0093834400177002,0.8735461235046387
20251022_134117.994227,0.9392327070236206,1.0095058679580688,0.8736846446990967
20251022_134118.004438,0.9389445185661316,1.0092209577560425,0.8739590048789978
20251022_134118.014542,0.9386786818504333,1.0094395875930786,0.874060332775116
20251022_134118.024415,0.9384559392929077,1.0094780921936035,0.8742644190788269
20251022_134118.034773,0.9382007718086243,1.009476661682129,0.874493420124054
20251022_134118.044334,0.9379758238792419,1.0094680786132812,0.8747036457061768
20251022_134118.054088,0.9377562999725342,1.0094913244247437,0.8749116063117981
20251022_134118.064441,0.9375381469726562,1.0095546245574951,0.8751798272132874
20251022_134118.073717,0.9371811151504517,1.0096114873886108,0.8753477931022644
20251022_134118.084372,0.9369120001792908,1.0096733570098877,0.8755966424942017
20251022_134118.094454,0.93660968542099,1.0096065998077393,0.8759236335754395
20251022_134118.104863,0.9363832473754883,1.0095518827438354,0.8761256337165833
20251022_134118.114842,0.9361550807952881,1.0094913244247437,0.8763495087623596
20251022_134118.124499,0.9359240531921387,1.0094685554504395,0.8765566349029541
20251022_134118.134462,0.9354702234268188,1.010736346244812,0.8764085173606873
20251022_134118.144383,0.9352217316627502,1.0108107328414917,0.8765852451324463
20251022_134118.153850,0.9351224899291992,1.0110158920288086,0.8767520785331726
20251022_134118.164394,0.9348496794700623,1.011046051979065,0.8769777417182922
20251022_134118.173768,0.9345458745956421,1.0108177661895752,0.8771029114723206
20251022_134118.184342,0.9343047142028809,1.0108166933059692,0.8772730231285095
20251022_134118.194219,0.9340691566467285,1.0107938051223755,0.8774988651275635
20251022_134118.204271,0.9338122010231018,1.01078462600708,0.8777657747268677
20251022_134118.214392,0.9337857961654663,1.009499430656433,0.8784620761871338
20251022_134118.224486,0.9335495829582214,1.00947105884552,0.8786539435386658
20251022_134118.234621,0.93320631980896,1.0094780921936035,0.8787579536437988
20251022_134118.244436,0.9329667687416077,1.0095196962356567,0.8789165019989014
20251022_134118.253899,0.9327244758605957,1.009568214416504,0.8790580034255981
20251022_134118.264331,0.9324405789375305,1.00959312915802,0.8791803121566772
20251022_134118.274514,0.9321801662445068,1.0095596313476562,0.879308819770813
20251022_134118.284612,0.9319296479225159,1.009521484375,0.8794683814048767
20251022_134118.294308,0.9316795468330383,1.0094975233078003,0.8796272277832031
20251022_134118.304459,0.9314285516738892,1.0094584226608276,0.8798689246177673
20251022_134118.314358,0.9311975240707397,1.009415864944458,0.8800539970397949
20251022_134118.324427,0.9309434294700623,1.0093629360198975,0.8802212476730347
20251022_134118.334643,0.930703341960907,1.0092757940292358,0.8803565502166748
20251022_134118.343819,0.9304572343826294,1.0092248916625977,0.8804925680160522
20251022_134118.354431,0.9301531314849854,1.0093435049057007,0.8805531859397888
20251022_134118.364495,0.9299037456512451,1.0093441009521484,0.8806823492050171
20251022_134118.374506,0.9296365976333618,1.009338617324829,0.8807657957077026
20251022_134118.384523,0.9293275475502014,1.009285569190979,0.8808367848396301
20251022_134118.394744,0.9290865063667297,1.0092333555221558,0.880940854549408
20251022_134118.404479,0.9287766814231873,1.0092402696609497,0.8810358047485352
20251022_134118.414551,0.9285282492637634,1.0091739892959595,0.8812374472618103
20251022_134118.424430,0.9282655715942383,1.0091917514801025,0.8813272714614868
20251022_134118.434924,0.9280379414558411,1.009159803390503,0.8814032077789307
20251022_134118.444526,0.9278002381324768,1.009138822555542,0.8814806938171387
20251022_134118.453864,0.9275690317153931,1.0090914964675903,0.8815509080886841
20251022_134118.464673,0.9273003935813904,1.009045958518982,0.8815925121307373
20251022_134118.474449,0.9270520806312561,1.009003758430481,0.8816438913345337
20251022_134118.484455,0.9267773628234863,1.008974552154541,0.8817868232727051
20251022_134118.493973,0.9265291094779968,1.0089868307113647,0.881841242313385
20251022_134118.504476,0.9262959361076355,1.008959174156189,0.8818941116333008
20251022_134118.514448,0.9260631203651428,1.0089296102523804,0.8819441199302673
20251022_134118.524808,0.9257087707519531,1.008870244026184,0.8819620609283447
20251022_134118.534774,0.9254397749900818,1.0088542699813843,0.88201504945755
20251022_134118.544270,0.9251664876937866,1.0088298320770264,0.8820487856864929
20251022_134118.554217,0.9249022603034973,1.0088088512420654,0.8820831775665283
20251022_134118.564163,0.924656093120575,1.0087594985961914,0.8821244239807129
20251022_134118.574125,0.9243955612182617,1.0086699724197388,0.8821434378623962
20251022_134118.584185,0.9241381287574768,1.0086209774017334,0.8821571469306946
20251022_134118.594189,0.9239087104797363,1.008602499961853,0.8821743130683899
20251022_134118.603955,0.9236722588539124,1.0085705518722534,0.8821816444396973
20251022_134118.614176,0.9234272837638855,1.0085080862045288,0.8821908235549927
20251022_134118.624123,0.9231715798377991,1.0084233283996582,0.8821883201599121
20251022_134118.634339,0.9229181408882141,1.0083163976669312,0.8821882605552673
20251022_134118.644093,0.9226623773574829,1.0082241296768188,0.8821836709976196
20251022_134118.654194,0.9223518371582031,1.0081379413604736,0.8821380138397217
20251022_134118.664141,0.9220561385154724,1.0080573558807373,0.8821326494216919
20251022_134118.674227,0.9218276739120483,1.0079611539840698,0.8821302652359009
20251022_134118.684411,0.9215678572654724,1.0078595876693726,0.8820867538452148
20251022_134118.694550,0.9213488101959229,1.007737159729004,0.8820441961288452
20251022_134118.703734,0.9210987687110901,1.0076502561569214,0.8820378184318542
20251022_134118.714598,0.9208065867424011,1.0075641870498657,0.8820003271102905
20251022_134118.724694,0.9205536842346191,1.0075416564941406,0.8819615244865417
20251022_134118.734565,0.920266330242157,1.0075503587722778,0.8819506168365479
