time_s,x,y,z
20251019_181902.032505,1.051055908203125,0.937943696975708,0.908643364906311
20251019_181902.042180,1.0515190362930298,0.9377630949020386,0.9087068438529968
20251019_181902.052452,1.0519566535949707,0.9377423524856567,0.9087569713592529
20251019_181902.072416,1.0524057149887085,0.9377084970474243,0.9087513089179993
20251019_181902.082447,1.052839756011963,0.9379056096076965,0.908561646938324
20251019_181902.084069,1.0533169507980347,0.9376330971717834,0.908822774887085
20251019_181902.092447,1.0538623332977295,0.9376803636550903,0.908830463886261
20251019_181902.112281,1.0541831254959106,0.9374676942825317,0.9088649153709412
20251019_181902.113507,1.0544989109039307,0.9374725222587585,0.9088499546051025
20251019_181902.122256,1.0550616979599,0.937405526638031,0.9089054465293884
20251019_181902.132206,1.0555057525634766,0.9373340010643005,0.9089400768280029
20251019_181902.142445,1.0559158325195312,0.9370189905166626,0.9090823531150818
20251019_181902.152213,1.0563740730285645,0.9369807243347168,0.9092952609062195
20251019_181902.172270,1.0566661357879639,0.936680793762207,0.9094014167785645
20251019_181902.173727,1.0571283102035522,0.9364455342292786,0.9095473289489746
20251019_181902.182347,1.0574642419815063,0.9364153146743774,0.9096229076385498
20251019_181902.192183,1.0578010082244873,0.9364457130432129,0.9096403121948242
20251019_181902.202160,1.058241844177246,0.936443567276001,0.9096949100494385
20251019_181902.211886,1.0587354898452759,0.9362683892250061,0.9097854495048523
20251019_181902.221916,1.0590049028396606,0.9363698363304138,0.909712016582489
20251019_181902.241975,1.0593572854995728,0.9362889528274536,0.9096508026123047
20251019_181902.242908,1.0597537755966187,0.9363532066345215,0.9097004532814026
20251019_181902.252073,1.0600745677947998,0.9360499382019043,0.9098420143127441
20251019_181902.261972,1.0604286193847656,0.9360523819923401,0.909888505935669
20251019_181902.272170,1.0608713626861572,0.9358967542648315,0.9100504517555237
20251019_181902.282449,1.0612156391143799,0.9359235167503357,0.9101170897483826
20251019_181902.291951,1.0616573095321655,0.9361043572425842,0.9100228548049927
20251019_181902.302261,1.062002182006836,0.9357502460479736,0.9102121591567993
20251019_181902.312610,1.0622502565383911,0.9351972937583923,0.9106401205062866
20251019_181902.322406,1.062575101852417,0.9351864457130432,0.910697340965271
20251019_181902.332100,1.0629156827926636,0.935112714767456,0.9107678532600403
20251019_181902.352100,1.063189148902893,0.9351531267166138,0.91080242395401
20251019_181902.353229,1.063429355621338,0.9351477026939392,0.9108573794364929
20251019_181902.361990,1.0637544393539429,0.9349158406257629,0.9110268950462341
20251019_181902.381999,1.064041256904602,0.9348253607749939,0.9109346866607666
20251019_181902.382929,1.0643070936203003,0.9345797896385193,0.9112273454666138
20251019_181902.391919,1.064698338508606,0.9342980980873108,0.9114217758178711
20251019_181902.412246,1.0649797916412354,0.93436199426651,0.9113500714302063
20251019_181902.413345,1.0651111602783203,0.9345036745071411,0.9113755226135254
20251019_181902.422149,1.0653679370880127,0.9343692064285278,0.9115192890167236
20251019_181902.431926,1.0655654668807983,0.9342297911643982,0.9116427898406982
20251019_181902.442235,1.0657931566238403,0.9340735673904419,0.9117138385772705
20251019_181902.462369,1.0660014152526855,0.9338971376419067,0.9118303656578064
20251019_181902.472566,1.0663331747055054,0.9337644577026367,0.912083625793457
20251019_181902.473965,1.0665843486785889,0.9338083863258362,0.9121394157409668
20251019_181902.492185,1.0667810440063477,0.9341161847114563,0.9120125770568848
20251019_181902.494464,1.0669184923171997,0.9337217807769775,0.9123297929763794
20251019_181902.502410,1.067151427268982,0.9336048364639282,0.9123398065567017
20251019_181902.522308,1.0673364400863647,0.9330577254295349,0.9127271771430969
20251019_181902.523898,1.0675373077392578,0.9331023693084717,0.9127677083015442
20251019_181902.542433,1.0678902864456177,0.932762086391449,0.9130079746246338
20251019_181902.544686,1.0681180953979492,0.9328097701072693,0.9129672050476074
20251019_181902.552540,1.068271517753601,0.9325956702232361,0.9132890105247498
20251019_181902.572594,1.0684480667114258,0.9326655268669128,0.9131969213485718
20251019_181902.574516,1.0685750246047974,0.932521641254425,0.9133207201957703
20251019_181902.582078,1.0687278509140015,0.9324278831481934,0.913432240486145
20251019_181902.592375,1.068899154663086,0.9324137568473816,0.913536787033081
20251019_181902.602497,1.0690516233444214,0.9324694871902466,0.9137226343154907
20251019_181902.612429,1.069201111793518,0.9324397444725037,0.9138209223747253
20251019_181902.622581,1.0694098472595215,0.9325516223907471,0.9138996005058289
20251019_181902.642206,1.0695257186889648,0.9324687719345093,0.9140661358833313
20251019_181902.652297,1.0696676969528198,0.9322699308395386,0.9142742156982422
20251019_181902.662263,1.0696866512298584,0.9323741793632507,0.9143090844154358
20251019_181902.664228,1.0698308944702148,0.9324818849563599,0.9143595099449158
20251019_181902.672669,1.0699529647827148,0.932503342628479,0.9144647121429443
20251019_181902.682477,1.0701136589050293,0.9326854348182678,0.9144597053527832
20251019_181902.692499,1.0702153444290161,0.9326176643371582,0.9146257638931274
20251019_181902.712503,1.0702672004699707,0.9325110912322998,0.914777398109436
20251019_181902.722338,1.0703269243240356,0.9321191310882568,0.9152480363845825
20251019_181902.732325,1.0703679323196411,0.9319382309913635,0.9153914451599121
20251019_181902.742244,1.0704830884933472,0.9319342970848083,0.9155497550964355
20251019_181902.743846,1.0705658197402954,0.9319369792938232,0.9156832695007324
20251019_181902.762280,1.0706400871276855,0.9319150447845459,0.9158174991607666
20251019_181902.772510,1.070725440979004,0.9319711327552795,0.9160262942314148
20251019_181902.773965,1.0707885026931763,0.931967556476593,0.9161854386329651
20251019_181902.792147,1.0708338022232056,0.9319431781768799,0.9163118004798889
20251019_181902.802269,1.0709238052368164,0.9318971037864685,0.9164252281188965
20251019_181902.804006,1.0710369348526,0.9318445920944214,0.9166117310523987
20251019_181902.822351,1.0710811614990234,0.9318950176239014,0.9167702794075012
20251019_181902.832505,1.0710747241973877,0.932016909122467,0.9168838858604431
20251019_181902.842401,1.0713633298873901,0.932155191898346,0.9168207049369812
20251019_181902.852372,1.0713965892791748,0.9321618676185608,0.9169837832450867
20251019_181902.862240,1.0714114904403687,0.9321638941764832,0.9171437621116638
20251019_181902.872438,1.0714609622955322,0.9321271777153015,0.9173983335494995
20251019_181902.874529,1.071508765220642,0.9321542978286743,0.9174915552139282
20251019_181902.892638,1.0715214014053345,0.9321686029434204,0.9176620841026306
20251019_181902.902534,1.0712617635726929,0.9318457245826721,0.9183756709098816
20251019_181902.912315,1.0712391138076782,0.9319505095481873,0.918417751789093
20251019_181902.922053,1.0714337825775146,0.932076632976532,0.9185076355934143
20251019_181902.932339,1.0714144706726074,0.9320278763771057,0.9187023043632507
20251019_181902.942410,1.0714030265808105,0.9320303201675415,0.9188715815544128
20251019_181902.943835,1.0713937282562256,0.931976854801178,0.9190652370452881
20251019_181902.962305,1.0713523626327515,0.9320303201675415,0.9190862774848938
20251019_181902.972418,1.0714157819747925,0.9322750568389893,0.9192417860031128
20251019_181902.982363,1.0713846683502197,0.9324043393135071,0.9194115400314331
20251019_181902.992312,1.0713727474212646,0.9323490858078003,0.9197524785995483
20251019_181903.002247,1.0712138414382935,0.9325089454650879,0.9197890758514404
20251019_181903.003792,1.0712864398956299,0.9325693845748901,0.9200245141983032
20251019_181903.022575,1.0711991786956787,0.9325441122055054,0.9200276136398315
20251019_181903.032468,1.0711668729782104,0.9325315952301025,0.9201854467391968
20251019_181903.034060,1.0711188316345215,0.9320809841156006,0.9207452535629272
20251019_181903.052415,1.0710768699645996,0.9321510195732117,0.9209437370300293
20251019_181903.053872,1.07102370262146,0.9321681261062622,0.9211083054542542
20251019_181903.072025,1.0709288120269775,0.9319683313369751,0.9214203357696533
20251019_181903.081868,1.0708293914794922,0.93180912733078,0.9215946197509766
20251019_181903.083243,1.0707838535308838,0.9317212104797363,0.9217413663864136
20251019_181903.102175,1.0705907344818115,0.9316210150718689,0.9221056699752808
20251019_181903.102792,1.0705784559249878,0.9316543340682983,0.9222396016120911
20251019_181903.112309,1.0704787969589233,0.9316239953041077,0.9225061535835266
20251019_181903.122315,1.070396065711975,0.9316112399101257,0.922670304775238
20251019_181903.132565,1.070296049118042,0.9315895438194275,0.9228373169898987
20251019_181903.142261,1.0702146291732788,0.9315630793571472,0.9229957461357117
20251019_181903.162369,1.0702179670333862,0.9315177798271179,0.9230579137802124
20251019_181903.163718,1.0701980590820312,0.9315818548202515,0.923102080821991
20251019_181903.182353,1.0700184106826782,0.9314043521881104,0.9234517216682434
20251019_181903.192382,1.069928526878357,0.9314619302749634,0.9236652851104736
20251019_181903.193900,1.0698745250701904,0.9312829375267029,0.9239315390586853
20251019_181903.212696,1.069758415222168,0.9313085079193115,0.9240966439247131
20251019_181903.222395,1.0696996450424194,0.9314228892326355,0.9242365956306458
20251019_181903.232540,1.0696028470993042,0.9313737750053406,0.9243998527526855
20251019_181903.242362,1.0694869756698608,0.9312940239906311,0.9245702624320984
20251019_181903.243637,1.0693345069885254,0.9311343431472778,0.9249580502510071
20251019_181903.262194,1.0692027807235718,0.9311715960502625,0.9251258373260498
20251019_181903.263557,1.0690900087356567,0.9312353730201721,0.9252772331237793
20251019_181903.282675,1.0689575672149658,0.9313066005706787,0.9254035353660583
20251019_181903.292380,1.06884765625,0.9313085675239563,0.9254096150398254
20251019_181903.302647,1.0687295198440552,0.9312434196472168,0.9255561232566833
20251019_181903.311635,1.0686242580413818,0.9312710762023926,0.9256750345230103
20251019_181903.321608,1.068437099456787,0.9313121438026428,0.9258031249046326
20251019_181903.331536,1.068192958831787,0.9309415817260742,0.9262783527374268
20251019_181903.342465,1.068020224571228,0.9308619499206543,0.9264494180679321
20251019_181903.352661,1.0679137706756592,0.9311169385910034,0.9262685179710388
20251019_181903.362673,1.0677127838134766,0.9311008453369141,0.9263901710510254
20251019_181903.371974,1.0674976110458374,0.9309411644935608,0.926600456237793
20251019_181903.382050,1.067260503768921,0.9306524991989136,0.9269160628318787
20251019_181903.383776,1.0670967102050781,0.9306437969207764,0.9270638823509216
20251019_181903.402536,1.0668227672576904,0.9307649731636047,0.9271563291549683
20251019_181903.404220,1.0664705038070679,0.9308546185493469,0.9272961616516113
20251019_181903.422507,1.0662671327590942,0.9307480454444885,0.9274684190750122
20251019_181903.432498,1.0659805536270142,0.9306881427764893,0.9275643825531006
20251019_181903.442638,1.0657780170440674,0.9305671453475952,0.9277150630950928
20251019_181903.452661,1.0655517578125,0.9304035902023315,0.9278508424758911
20251019_181903.462736,1.0653612613677979,0.9302968382835388,0.9279956221580505
20251019_181903.472887,1.0651662349700928,0.9302714467048645,0.9281364679336548
20251019_181903.482363,1.064971923828125,0.9302279353141785,0.9282800555229187
20251019_181903.492403,1.064769983291626,0.9301878213882446,0.9284107089042664
20251019_181903.501584,1.0645785331726074,0.9297143816947937,0.9290566444396973
20251019_181903.511968,1.0643988847732544,0.9298325777053833,0.9288744330406189
20251019_181903.522466,1.0641189813613892,0.92962247133255,0.9290444254875183
20251019_181903.531839,1.063913106918335,0.929640531539917,0.9290944933891296
20251019_181903.542338,1.0634253025054932,0.9289827346801758,0.9295971393585205
20251019_181903.552292,1.0633628368377686,0.9294735789299011,0.9294611811637878
20251019_181903.562375,1.0628582239151,0.9288842678070068,0.9300661683082581
20251019_181903.572884,1.0627154111862183,0.9290541410446167,0.9299750924110413
20251019_181903.582328,1.0624089241027832,0.9289913773536682,0.930059552192688
20251019_181903.592363,1.0621206760406494,0.9290886521339417,0.9300490617752075
20251019_181903.602440,1.0618294477462769,0.9290136694908142,0.930243194103241
20251019_181903.612403,1.061468482017517,0.928784191608429,0.9305468201637268
20251019_181903.622437,1.0611696243286133,0.9287469983100891,0.9306954741477966
20251019_181903.632402,1.0608593225479126,0.9286856651306152,0.9308156371116638
20251019_181903.642393,1.0605175495147705,0.9285620450973511,0.9309377670288086
20251019_181903.652238,1.0601009130477905,0.9281602501869202,0.9312122464179993
20251019_181903.662425,1.0597294569015503,0.9279398322105408,0.931403398513794
20251019_181903.672555,1.0593469142913818,0.9280447959899902,0.9313284158706665
20251019_181903.681854,1.059013843536377,0.9279713034629822,0.9315120577812195
20251019_181903.692377,1.0586222410202026,0.9278842806816101,0.9316303133964539
20251019_181903.702346,1.0583245754241943,0.9273688793182373,0.9323068857192993
20251019_181903.712634,1.057979941368103,0.9272502064704895,0.9324310421943665
20251019_181903.722472,1.0576130151748657,0.9271623492240906,0.9324128031730652
20251019_181903.732346,1.0572128295898438,0.9270942211151123,0.9325425028800964
20251019_181903.742580,1.0567998886108398,0.9270004630088806,0.9326949715614319
20251019_181903.752476,1.0563905239105225,0.9270151853561401,0.9327404499053955
20251019_181903.762496,1.0557224750518799,0.9270291924476624,0.9329009652137756
20251019_181903.772468,1.0552794933319092,0.9269380569458008,0.9331066608428955
20251019_181903.782390,1.0549323558807373,0.9268251657485962,0.9332017302513123
20251019_181903.792346,1.0545529127120972,0.9267452359199524,0.9332687258720398
20251019_181903.802484,1.0541125535964966,0.9266422986984253,0.9333932995796204
20251019_181903.811819,1.053695797920227,0.9264678955078125,0.9335432648658752
20251019_181903.822383,1.0532587766647339,0.9263953566551208,0.933633029460907
20251019_181903.832225,1.05280601978302,0.9263560175895691,0.9337309002876282
20251019_181903.842184,1.052302360534668,0.9262858629226685,0.9338367581367493
20251019_181903.852214,1.0520384311676025,0.9260461926460266,0.9343629479408264
20251019_181903.862319,1.0514848232269287,0.9258649349212646,0.9344485402107239
20251019_181903.872346,1.0511252880096436,0.9254196286201477,0.9347476363182068
20251019_181903.882463,1.0506842136383057,0.9252217411994934,0.9347140789031982
20251019_181903.892542,1.0502229928970337,0.9251823425292969,0.9347627758979797
20251019_181903.902550,1.0496819019317627,0.9253353476524353,0.9347620010375977
20251019_181903.912835,1.049180269241333,0.925326943397522,0.934840977191925
20251019_181903.922524,1.0486960411071777,0.9251776933670044,0.9350658655166626
20251019_181903.932449,1.0481646060943604,0.925151526927948,0.9350362420082092
20251019_181903.942833,1.0476104021072388,0.92496258020401,0.9350976943969727
20251019_181903.952464,1.0471501350402832,0.9247167110443115,0.9351982474327087
20251019_181903.962506,1.0465691089630127,0.9244186282157898,0.9351502060890198
20251019_181903.972681,1.0460821390151978,0.9244382381439209,0.9350858926773071
20251019_181903.982318,1.04557204246521,0.9244145750999451,0.9351708292961121
20251019_181903.992263,1.0449734926223755,0.9240747094154358,0.9354249238967896
20251019_181904.002424,1.0446902513504028,0.9234715700149536,0.935649037361145
20251019_181904.012447,1.0443010330200195,0.9232909083366394,0.9356039762496948
20251019_181904.022532,1.043848991394043,0.9230703711509705,0.9356552362442017
20251019_181904.032546,1.0434284210205078,0.9229322671890259,0.9357113242149353
20251019_181904.042512,1.0429532527923584,0.9228421449661255,0.9357509016990662
20251019_181904.052470,1.0424268245697021,0.9226902723312378,0.9358350038528442
20251019_181904.062454,1.0418182611465454,0.9226313233375549,0.9357695579528809
20251019_181904.072725,1.0413519144058228,0.9222289323806763,0.9359815716743469
20251019_181904.082439,1.0408506393432617,0.9219092130661011,0.9359990954399109
20251019_181904.092361,1.0404084920883179,0.9217178225517273,0.9360129237174988
20251019_181904.102502,1.039961576461792,0.9216141700744629,0.936031699180603
20251019_181904.111776,1.0394142866134644,0.921497642993927,0.9360590577125549
20251019_181904.122433,1.0388566255569458,0.9214851260185242,0.9358841180801392
20251019_181904.132676,1.038378119468689,0.9211747050285339,0.936080276966095
20251019_181904.142465,1.037894368171692,0.9207947850227356,0.9362316727638245
20251019_181904.152513,1.0372669696807861,0.9207788705825806,0.935998260974884
20251019_181904.161627,1.036866307258606,0.9205788969993591,0.9359903335571289
20251019_181904.171938,1.0364326238632202,0.920365571975708,0.9360594153404236
20251019_181904.182459,1.035982608795166,0.9203557372093201,0.9359487295150757
20251019_181904.192491,1.035435676574707,0.9200924634933472,0.9361037015914917
20251019_181904.202797,1.034860610961914,0.9199284911155701,0.9360882043838501
20251019_181904.212431,1.0344183444976807,0.9196528792381287,0.9361092448234558
20251019_181904.222385,1.0339221954345703,0.91940838098526,0.9360901713371277
20251019_181904.232591,1.0334866046905518,0.9191511869430542,0.9361044764518738
20251019_181904.242524,1.0330370664596558,0.9189655184745789,0.936108410358429
20251019_181904.252557,1.032617449760437,0.9189652800559998,0.9359681606292725
20251019_181904.262396,1.03208589553833,0.9185708165168762,0.9362903833389282
20251019_181904.272452,1.0316191911697388,0.918139636516571,0.9366371035575867
20251019_181904.282382,1.0310897827148438,0.9180084466934204,0.9364904165267944
20251019_181904.292536,1.0307174921035767,0.9177349805831909,0.9365553855895996
20251019_181904.302537,1.030174970626831,0.9175176620483398,0.9365518093109131
20251019_181904.312656,1.0297200679779053,0.9173439741134644,0.9366008043289185
20251019_181904.322559,1.029244303703308,0.9171884655952454,0.9366441369056702
20251019_181904.332396,1.0287317037582397,0.9171314835548401,0.9366223216056824
20251019_181904.342001,1.0282659530639648,0.9170055389404297,0.9366392493247986
20251019_181904.352008,1.0278029441833496,0.916833221912384,0.9367954730987549
20251019_181904.362474,1.027159333229065,0.9167538285255432,0.9366660118103027
20251019_181904.372590,1.0267131328582764,0.9165666699409485,0.9366591572761536
20251019_181904.381976,1.0262107849121094,0.9165974855422974,0.9364619255065918
20251019_181904.392283,1.0256820917129517,0.9165816307067871,0.9363642334938049
20251019_181904.402413,1.025184988975525,0.9165225625038147,0.9363648891448975
20251019_181904.412163,1.0247653722763062,0.9161696434020996,0.9364898800849915
20251019_181904.421952,1.0242600440979004,0.9161532521247864,0.9364705681800842
20251019_181904.431967,1.0238295793533325,0.9160683155059814,0.9364827275276184
20251019_181904.442037,1.0233014822006226,0.916067361831665,0.9364446401596069
20251019_181904.451721,1.0227705240249634,0.9159024357795715,0.9363967776298523
20251019_181904.462269,1.0223290920257568,0.9158335328102112,0.9364221692085266
20251019_181904.472286,1.021897792816162,0.9158112406730652,0.9364427924156189
20251019_181904.482430,1.0214834213256836,0.9157536625862122,0.9365766048431396
20251019_181904.492433,1.0210107564926147,0.9157339930534363,0.9365792274475098
20251019_181904.502258,1.0205903053283691,0.9155803918838501,0.9367181062698364
20251019_181904.512142,1.020157814025879,0.9154210686683655,0.9367326498031616
20251019_181904.522482,1.0196791887283325,0.9153102040290833,0.9367918372154236
20251019_181904.532078,1.0191518068313599,0.9151787161827087,0.9370445013046265
20251019_181904.542688,1.0186947584152222,0.9151936173439026,0.9370138049125671
20251019_181904.552570,1.018295407295227,0.9154530167579651,0.9366297721862793
20251019_181904.562589,1.0178706645965576,0.9153599143028259,0.9366809129714966
20251019_181904.572228,1.0174238681793213,0.9153286218643188,0.9366507530212402
20251019_181904.582470,1.0169810056686401,0.9154806733131409,0.9365756511688232
20251019_181904.591778,1.0165507793426514,0.915435254573822,0.9368273615837097
20251019_181904.602483,1.0161538124084473,0.9154958128929138,0.9368606805801392
20251019_181904.612471,1.015668272972107,0.9154183268547058,0.9371534585952759
20251019_181904.622552,1.0152192115783691,0.9154202938079834,0.9372328519821167
20251019_181904.632194,1.014816403388977,0.9153820872306824,0.9372309446334839
20251019_181904.642450,1.014447808265686,0.9153988361358643,0.9370508790016174
20251019_181904.652421,1.014078140258789,0.9153916835784912,0.9370807409286499
20251019_181904.662491,1.0135172605514526,0.9158045053482056,0.9369910955429077
20251019_181904.672541,1.0130860805511475,0.9159088134765625,0.9370338320732117
20251019_181904.682377,1.012727975845337,0.9159061312675476,0.9370553493499756
20251019_181904.692396,1.0123683214187622,0.9159625172615051,0.9370481967926025
20251019_181904.701673,1.0119901895523071,0.9160710573196411,0.936878502368927
20251019_181904.712366,1.0115289688110352,0.9160796403884888,0.9369184970855713
20251019_181904.722426,1.0111019611358643,0.9163953065872192,0.9368114471435547
20251019_181904.732512,1.0107388496398926,0.9163870215415955,0.9368786215782166
20251019_181904.742375,1.0103801488876343,0.9163822531700134,0.9369117617607117
20251019_181904.752429,1.0099546909332275,0.9162895083427429,0.9371031522750854
20251019_181904.762583,1.0095888376235962,0.916334331035614,0.9371208548545837
20251019_181904.772630,1.0092633962631226,0.916397213935852,0.9370864629745483
20251019_181904.782224,1.008946418762207,0.9164503216743469,0.9370574951171875
20251019_181904.792245,1.0085989236831665,0.9165396690368652,0.937031626701355
20251019_181904.802285,1.0083234310150146,0.9166820645332336,0.9370012283325195
20251019_181904.812294,1.0079350471496582,0.916852593421936,0.9368231892585754
20251019_181904.822371,1.0075469017028809,0.9168902635574341,0.9368938207626343
20251019_181904.832630,1.0070844888687134,0.9168953895568848,0.9368366003036499
20251019_181904.842570,1.006829857826233,0.9169394373893738,0.936799943447113
20251019_181904.852534,1.0064692497253418,0.917091965675354,0.9367428421974182
20251019_181904.861798,1.0061677694320679,0.917094349861145,0.9367658495903015
20251019_181904.872603,1.0058413743972778,0.9171448945999146,0.936579704284668
20251019_181904.882417,1.0054965019226074,0.9171085357666016,0.9365735054016113
20251019_181904.892488,1.0052036046981812,0.9171903133392334,0.936553955078125
20251019_181904.902429,1.0048707723617554,0.9174124002456665,0.9364309906959534
20251019_181904.912521,1.0046875476837158,0.9173359274864197,0.9364287257194519
20251019_181904.922449,1.0043915510177612,0.917363703250885,0.9363579154014587
20251019_181904.932413,1.0040453672409058,0.9174136519432068,0.9363571405410767
20251019_181904.941957,1.0036699771881104,0.9172878861427307,0.9364527463912964
20251019_181904.951958,1.0033349990844727,0.9172811508178711,0.93642657995224
20251019_181904.962053,1.0029802322387695,0.9173713326454163,0.9363492131233215
20251019_181904.972095,1.0027084350585938,0.9175614714622498,0.9362406730651855
20251019_181904.981911,1.0024569034576416,0.9176175594329834,0.936133861541748
20251019_181904.992229,1.002190351486206,0.9178300499916077,0.9358862042427063
20251019_181905.002011,1.0018470287322998,0.9178555011749268,0.9359338879585266
20251019_181905.011964,1.001542091369629,0.9179857969284058,0.9358711838722229
20251019_181905.022168,1.0012624263763428,0.9180229306221008,0.9358170628547668
20251019_181905.032053,1.000887155532837,0.918401300907135,0.9354626536369324
20251019_181905.042370,1.0006482601165771,0.9184542894363403,0.9353559613227844
20251019_181905.052027,1.0003702640533447,0.9186142086982727,0.9352409243583679
20251019_181905.062070,1.0000760555267334,0.918774425983429,0.935145378112793
20251019_181905.072223,0.9997719526290894,0.9188965559005737,0.9350645542144775
20251019_181905.081858,0.999475359916687,0.9190052151679993,0.9349741339683533
20251019_181905.092075,0.9991880059242249,0.919206976890564,0.9348639845848083
20251019_181905.102025,0.9989883899688721,0.9191638231277466,0.9349912405014038
20251019_181905.112314,0.9986670017242432,0.9190963506698608,0.9350674748420715
20251019_181905.122279,0.9985009431838989,0.919316828250885,0.9348521828651428
20251019_181905.132363,0.9982069730758667,0.9194814562797546,0.9347812533378601
20251019_181905.142510,0.9979243278503418,0.9197496175765991,0.9345288276672363
20251019_181905.152345,0.9976271390914917,0.919744074344635,0.9345446228981018
20251019_181905.162463,0.9972463846206665,0.9200375080108643,0.9344505071640015
20251019_181905.172417,0.9970099925994873,0.9203310012817383,0.9341692328453064
20251019_181905.182319,0.9966502785682678,0.9209555983543396,0.9337557554244995
20251019_181905.192289,0.9963750243186951,0.9212061762809753,0.9336552023887634
20251019_181905.202358,0.9960861206054688,0.9212976098060608,0.9336091876029968
20251019_181905.212268,0.9958012700080872,0.9214006066322327,0.9335341453552246
20251019_181905.222167,0.9955551624298096,0.9214547276496887,0.9334322810173035
20251019_181905.232259,0.9953828454017639,0.921534538269043,0.9334222674369812
20251019_181905.242337,0.99515300989151,0.9217545390129089,0.933231770992279
20251019_181905.252117,0.9947853684425354,0.9218150973320007,0.9335768818855286
20251019_181905.262543,0.9946936368942261,0.922301173210144,0.933077335357666
20251019_181905.272385,0.9944405555725098,0.9224035143852234,0.9330130219459534
20251019_181905.282532,0.9940698742866516,0.9226351976394653,0.9328399300575256
20251019_181905.292330,0.993773877620697,0.9226323366165161,0.9329233765602112
20251019_181905.302307,0.9935461282730103,0.9229995608329773,0.9328065514564514
20251019_181905.312320,0.9932735562324524,0.923191487789154,0.9326393008232117
20251019_181905.322237,0.9930384755134583,0.9234758019447327,0.932471752166748
20251019_181905.332346,0.9928067922592163,0.9239811897277832,0.9319093227386475
20251019_181905.342515,0.9925823211669922,0.9241500496864319,0.9318285584449768
20251019_181905.352306,0.9923195242881775,0.9242996573448181,0.931734561920166
20251019_181905.362305,0.9921044111251831,0.9244685173034668,0.9316200613975525
20251019_181905.372367,0.9919102787971497,0.9248141050338745,0.9314339756965637
20251019_181905.382348,0.9916889667510986,0.9252406358718872,0.9313065409660339
20251019_181905.392244,0.9914575219154358,0.9255040287971497,0.9311617016792297
20251019_181905.402539,0.9912190437316895,0.9256734848022461,0.9310215711593628
20251019_181905.412223,0.9910039305686951,0.925998866558075,0.9307529926300049
20251019_181905.422264,0.9907386898994446,0.926188588142395,0.9306398630142212
20251019_181905.432434,0.9905301332473755,0.9264457821846008,0.9305086135864258
20251019_181905.442283,0.9903071522712708,0.9266406297683716,0.9305290579795837
20251019_181905.452371,0.9900591969490051,0.9270414113998413,0.9303200244903564
20251019_181905.462373,0.989811360836029,0.9273409247398376,0.9301630854606628
20251019_181905.472426,0.9895839691162109,0.9275068640708923,0.930007815361023
20251019_181905.482187,0.9894021153450012,0.9274907112121582,0.9299967288970947
20251019_181905.492219,0.9892082810401917,0.9276978373527527,0.9298903942108154
20251019_181905.502202,0.988935112953186,0.9280317425727844,0.9296562075614929
20251019_181905.512214,0.9886632561683655,0.9282835721969604,0.9295387864112854
20251019_181905.522157,0.988563060760498,0.9285538792610168,0.9294057488441467
20251019_181905.532125,0.9882874488830566,0.9287625551223755,0.9292092323303223
20251019_181905.542119,0.9880101084709167,0.9291428923606873,0.9289734363555908
20251019_181905.552059,0.9877802729606628,0.9294254183769226,0.9287295341491699
20251019_181905.562454,0.9876329302787781,0.9294993281364441,0.9287300109863281
20251019_181905.572051,0.987486720085144,0.9297882318496704,0.9284986257553101
20251019_181905.582534,0.9872585535049438,0.9300094842910767,0.9284651279449463
20251019_181905.592052,0.9870631694793701,0.9303567409515381,0.9283069372177124
20251019_181905.602579,0.9868561625480652,0.9306875467300415,0.9280746579170227
20251019_181905.612428,0.9867261648178101,0.9308233261108398,0.9278993010520935
20251019_181905.622523,0.9865555167198181,0.931060791015625,0.9277977347373962
20251019_181905.632449,0.986388087272644,0.9312511682510376,0.9276556372642517
20251019_181905.642453,0.9862546324729919,0.9314926862716675,0.9274667501449585
20251019_181905.652526,0.9861027002334595,0.9317867755889893,0.9273113012313843
20251019_181905.662500,0.9859716892242432,0.9321062564849854,0.9271491169929504
20251019_181905.672025,0.9858146905899048,0.9324164390563965,0.9269490242004395
20251019_181905.682451,0.9856012463569641,0.9324719905853271,0.9271613359451294
20251019_181905.691921,0.985439121723175,0.932650625705719,0.9269626140594482
20251019_181905.701974,0.9853238463401794,0.9328126311302185,0.92683345079422
20251019_181905.712386,0.9851677417755127,0.9330602288246155,0.9266409277915955
20251019_181905.722132,0.9849925637245178,0.9334985613822937,0.9262891411781311
20251019_181905.732064,0.9848693609237671,0.9336490631103516,0.9261375069618225
20251019_181905.742083,0.9846530556678772,0.9337857365608215,0.9260860681533813
20251019_181905.752307,0.9844704270362854,0.9343734383583069,0.9254516363143921
20251019_181905.762099,0.9843577146530151,0.9345037937164307,0.9253533482551575
20251019_181905.772658,0.984301745891571,0.9345831871032715,0.9251866340637207
20251019_181905.782205,0.9841740131378174,0.9347771406173706,0.9250723123550415
20251019_181905.792085,0.9840751886367798,0.9349468946456909,0.9249327182769775
20251019_181905.802062,0.9839659333229065,0.9350958466529846,0.9247758984565735
20251019_181905.812041,0.9838409423828125,0.9352945685386658,0.9246131777763367
20251019_181905.822372,0.9838263988494873,0.9354028701782227,0.9244998097419739
20251019_181905.832049,0.9837501645088196,0.9356305003166199,0.9243344068527222
20251019_181905.842156,0.9836629033088684,0.9357829689979553,0.9241852760314941
20251019_181905.852520,0.9835678339004517,0.9359221458435059,0.9239955544471741
