time_s,x,y,z
20251022_142437.773497,0.9787380695343018,0.9973244667053223,0.960669994354248
20251022_142437.783117,0.9795064926147461,0.9974959492683411,0.9606735706329346
20251022_142437.793133,0.9801891446113586,0.9976192712783813,0.9605979919433594
20251022_142437.803622,0.9808248281478882,0.9976955056190491,0.9606326222419739
20251022_142437.805218,0.9814118146896362,0.9977768063545227,0.9606231451034546
20251022_142437.823546,0.9820426106452942,0.9978352785110474,0.9606984257698059
20251022_142437.824943,0.9826403260231018,0.997979462146759,0.9608017802238464
20251022_142437.833540,0.9833494424819946,0.9979484677314758,0.9608641862869263
20251022_142437.853366,0.98403400182724,0.9980288147926331,0.9609143733978271
20251022_142437.854657,0.9847122430801392,0.9981402158737183,0.9608583450317383
20251022_142437.873352,0.9853381514549255,0.9982196688652039,0.9608559012413025
20251022_142437.883254,0.9860191345214844,0.9983646273612976,0.9609683752059937
20251022_142437.884810,0.9866288304328918,0.9985226988792419,0.961033046245575
20251022_142437.903332,0.987307608127594,0.998687744140625,0.9610888957977295
20251022_142437.913132,0.9879118800163269,0.9988045692443848,0.9611985683441162
20251022_142437.923441,0.9885359406471252,0.9988679885864258,0.9612400531768799
20251022_142437.925466,0.9891707897186279,0.9988405704498291,0.9613471031188965
20251022_142437.943345,0.9898699522018433,0.9989109635353088,0.9614733457565308
20251022_142437.953434,0.9904805421829224,0.9990361332893372,0.9615633487701416
20251022_142437.955236,0.9911755323410034,0.9989767074584961,0.9618086218833923
20251022_142437.973537,0.9918139576911926,0.9990720748901367,0.9618261456489563
20251022_142437.983452,0.9924421310424805,0.9991075992584229,0.9619764685630798
20251022_142437.993001,0.9931430220603943,0.9991242289543152,0.9621376395225525
20251022_142438.003110,0.9937664866447449,0.9991742968559265,0.9622460007667542
20251022_142438.012871,0.9943827986717224,0.999234676361084,0.9623633027076721
20251022_142438.023137,0.9950167536735535,0.9993519186973572,0.9624870419502258
20251022_142438.033090,0.9956139326095581,0.9994181394577026,0.9626689553260803
20251022_142438.043261,0.9962365627288818,0.9994979500770569,0.9628680348396301
20251022_142438.045103,0.9967389106750488,0.9995158314704895,0.9630398154258728
20251022_142438.063344,0.9975194931030273,0.9996505379676819,0.9632781744003296
20251022_142438.073311,0.9981185793876648,0.9997469186782837,0.9634338617324829
20251022_142438.083117,0.9988120198249817,0.9996797442436218,0.9636397957801819
20251022_142438.093181,0.9994297623634338,0.9996987581253052,0.9638448357582092
20251022_142438.103581,1.0000767707824707,0.9997529983520508,0.9639608263969421
20251022_142438.112630,1.0006940364837646,0.9999089241027832,0.9641894698143005
20251022_142438.123615,1.001305341720581,1.0000545978546143,0.964384138584137
20251022_142438.125970,1.0017204284667969,1.000461220741272,0.9645841717720032
20251022_142438.142969,1.0023082494735718,1.0004935264587402,0.9648040533065796
20251022_142438.153223,1.0027687549591064,1.0007795095443726,0.9650659561157227
20251022_142438.162573,1.0036041736602783,1.0002208948135376,0.9652969241142273
20251022_142438.163231,1.0041985511779785,1.0003302097320557,0.9655493497848511
20251022_142438.183173,1.0047639608383179,1.000433325767517,0.9657785892486572
20251022_142438.184925,1.0053431987762451,1.0005252361297607,0.9660521149635315
20251022_142438.203428,1.005900263786316,1.0005624294281006,0.9663404822349548
20251022_142438.213633,1.0064560174942017,1.00063157081604,0.9664824604988098
20251022_142438.223515,1.0069860219955444,1.0006664991378784,0.9667481780052185
20251022_142438.232787,1.0075880289077759,1.0007083415985107,0.9670365452766418
20251022_142438.242726,1.0080904960632324,1.0007165670394897,0.967271625995636
20251022_142438.253656,1.008626103401184,1.0008090734481812,0.9675272703170776
20251022_142438.255362,1.0091552734375,1.0013012886047363,0.9674602746963501
20251022_142438.273367,1.0096155405044556,1.000835657119751,0.9681243300437927
20251022_142438.283447,1.0101271867752075,1.0008121728897095,0.9684082865715027
20251022_142438.293227,1.0105841159820557,1.0007739067077637,0.9687821865081787
20251022_142438.303304,1.0111098289489746,1.0007933378219604,0.9690633416175842
20251022_142438.313112,1.011678695678711,1.000733733177185,0.969397783279419
20251022_142438.322975,1.012194037437439,1.0007634162902832,0.9696566462516785
20251022_142438.332739,1.0126347541809082,1.0006592273712158,0.9700073599815369
20251022_142438.342829,1.0131131410598755,1.0006003379821777,0.970322847366333
20251022_142438.353420,1.013541340827942,1.0005854368209839,0.9706433415412903
20251022_142438.355834,1.0139638185501099,1.0006279945373535,0.9709665179252625
20251022_142438.363408,1.0144304037094116,1.0005580186843872,0.9713069796562195
20251022_142438.383533,1.0149697065353394,1.0009416341781616,0.9716472625732422
20251022_142438.393617,1.0153636932373047,1.0008207559585571,0.9719398021697998
20251022_142438.403486,1.0157802104949951,1.0007187128067017,0.9722639918327332
20251022_142438.413346,1.0161973237991333,1.000651240348816,0.9726922512054443
20251022_142438.423322,1.0166748762130737,1.0004793405532837,0.9727432131767273
20251022_142438.424690,1.0170825719833374,0.9999445676803589,0.9734869599342346
20251022_142438.443322,1.0175025463104248,0.9998375773429871,0.9738009572029114
20251022_142438.444391,1.0179659128189087,0.9996451139450073,0.9740764498710632
20251022_142438.463611,1.0183626413345337,0.9994834065437317,0.9745510816574097
20251022_142438.473361,1.0187734365463257,0.9993366003036499,0.9749036431312561
20251022_142438.483380,1.0191577672958374,0.9993154406547546,0.9752511978149414
20251022_142438.493350,1.0194776058197021,0.9992532730102539,0.9755509495735168
20251022_142438.503604,1.0198894739151,0.9991320967674255,0.9759412407875061
20251022_142438.513034,1.0202826261520386,0.9989200830459595,0.9763453602790833
20251022_142438.523543,1.0206626653671265,0.998821496963501,0.9766831994056702
20251022_142438.533062,1.021032452583313,0.9987884759902954,0.9770967364311218
20251022_142438.543164,1.0213695764541626,0.9987285733222961,0.9774438142776489
20251022_142438.553440,1.0217739343643188,0.9985781311988831,0.9778309464454651
20251022_142438.563592,1.0220646858215332,0.998721718788147,0.9781476855278015
20251022_142438.573473,1.0224809646606445,0.998362123966217,0.9785131812095642
20251022_142438.583163,1.0228657722473145,0.9982665777206421,0.9789037704467773
20251022_142438.593311,1.0232157707214355,0.9982396364212036,0.9792618751525879
20251022_142438.603443,1.023526906967163,0.9982585310935974,0.9796213507652283
20251022_142438.613505,1.0238856077194214,0.9981918931007385,0.9799767732620239
20251022_142438.623287,1.0241942405700684,0.9980670809745789,0.9803326725959778
20251022_142438.633015,1.0244656801223755,0.9979246258735657,0.98073410987854
20251022_142438.643280,1.024815320968628,0.9977485537528992,0.9811437129974365
20251022_142438.653262,1.0250828266143799,0.9975816011428833,0.9816747307777405
20251022_142438.663028,1.0253719091415405,0.9975773692131042,0.9819204807281494
20251022_142438.673319,1.0257560014724731,0.9973986148834229,0.9823141694068909
20251022_142438.683751,1.0260734558105469,0.9973239898681641,0.9826379418373108
20251022_142438.693380,1.0263867378234863,0.9971337914466858,0.9830989241600037
20251022_142438.703485,1.026674747467041,0.9970318675041199,0.9834815263748169
20251022_142438.713439,1.026973009109497,0.9969388842582703,0.9838268160820007
20251022_142438.723288,1.0272386074066162,0.9968519806861877,0.98414146900177
20251022_142438.733417,1.027528166770935,0.9968034625053406,0.9844735860824585
20251022_142438.743327,1.0277791023254395,0.996698796749115,0.9848405718803406
20251022_142438.753496,1.0279933214187622,0.9966568350791931,0.9851269721984863
20251022_142438.762634,1.028216004371643,0.9966297149658203,0.9854715466499329
20251022_142438.773439,1.0284423828125,0.9965874552726746,0.9859320521354675
20251022_142438.783540,1.0286401510238647,0.9967082142829895,0.9862740635871887
20251022_142438.792951,1.028916358947754,0.9964261651039124,0.9866688847541809
20251022_142438.803542,1.0291051864624023,0.9962843060493469,0.987067461013794
20251022_142438.812845,1.0293136835098267,0.996303915977478,0.9873380064964294
20251022_142438.823360,1.029435157775879,0.9964168667793274,0.9877721071243286
20251022_142438.833075,1.0296369791030884,0.9962140917778015,0.9881004691123962
20251022_142438.843237,1.029826283454895,0.9962670207023621,0.9884417057037354
20251022_142438.853538,1.0300805568695068,0.9960562586784363,0.9887227416038513
20251022_142438.862675,1.0303276777267456,0.9960280060768127,0.9890705347061157
20251022_142438.873431,1.0305038690567017,0.9959855675697327,0.9893237352371216
20251022_142438.882534,1.0306226015090942,0.9959961175918579,0.9896220564842224
20251022_142438.893135,1.030595064163208,0.9962607622146606,0.9899480938911438
20251022_142438.903420,1.0309674739837646,0.9959444403648376,0.9903346300125122
20251022_142438.912720,1.0311199426651,0.9959266781806946,0.9905882477760315
20251022_142438.923309,1.031302571296692,0.9959073066711426,0.9909219145774841
20251022_142438.933554,1.0314418077468872,0.9959434866905212,0.9911708235740662
20251022_142438.943319,1.0315269231796265,0.9960328936576843,0.99144446849823
20251022_142438.953452,1.031585931777954,0.9962674379348755,0.9918288588523865
20251022_142438.962749,1.0317645072937012,0.996117353439331,0.992094099521637
20251022_142438.973289,1.0318913459777832,0.9962274432182312,0.9923896789550781
20251022_142438.983476,1.0319305658340454,0.9964050650596619,0.9927508234977722
20251022_142438.993481,1.0320416688919067,0.9964269399642944,0.9930467009544373
20251022_142439.003490,1.0321202278137207,0.9964964985847473,0.993364155292511
20251022_142439.013527,1.032178282737732,0.9964994788169861,0.9937322735786438
20251022_142439.023492,1.032291293144226,0.9965320825576782,0.9940299391746521
20251022_142439.033398,1.0323652029037476,0.9965891242027283,0.9943395853042603
20251022_142439.043461,1.0324206352233887,0.9966862797737122,0.9945847392082214
20251022_142439.053444,1.0324822664260864,0.9967185854911804,0.9949772357940674
20251022_142439.063403,1.0325274467468262,0.9968085289001465,0.9952489137649536
20251022_142439.073400,1.0325623750686646,0.9968977570533752,0.9955155849456787
20251022_142439.083160,1.0326337814331055,0.9970017075538635,0.9957916140556335
20251022_142439.093208,1.0327056646347046,0.9970989227294922,0.996094286441803
20251022_142439.103297,1.0327143669128418,0.9972920417785645,0.9963877201080322
20251022_142439.112688,1.0326826572418213,0.9974589943885803,0.9967215657234192
20251022_142439.123373,1.032642126083374,0.9976877570152283,0.9970300197601318
20251022_142439.133377,1.0326176881790161,0.997778058052063,0.9973560571670532
20251022_142439.143249,1.0326132774353027,0.9978179335594177,0.9976869225502014
20251022_142439.153492,1.0325400829315186,0.9987374544143677,0.9975183010101318
20251022_142439.163363,1.0325268507003784,0.9979680776596069,0.9982962608337402
20251022_142439.173435,1.0324466228485107,0.9981426000595093,0.9985736608505249
20251022_142439.183372,1.0323543548583984,0.9983218908309937,0.9988264441490173
20251022_142439.192828,1.032294750213623,0.998455822467804,0.9990759491920471
20251022_142439.203028,1.0322731733322144,0.9985818862915039,0.9993739724159241
20251022_142439.212751,1.0321557521820068,0.9986923933029175,0.9995690584182739
20251022_142439.223120,1.032063364982605,0.9987645745277405,0.9998352527618408
20251022_142439.233064,1.0319151878356934,0.9988692998886108,1.0001400709152222
20251022_142439.243278,1.031713843345642,0.9990111589431763,1.0005155801773071
20251022_142439.253267,1.031578540802002,0.9991498589515686,1.0008723735809326
20251022_142439.263450,1.031482458114624,0.9992897510528564,1.0011091232299805
20251022_142439.273567,1.031326413154602,0.9993674755096436,1.0013437271118164
20251022_142439.283247,1.0310734510421753,0.9995828866958618,1.0015616416931152
20251022_142439.293154,1.0309957265853882,0.999382495880127,1.00189208984375
20251022_142439.303311,1.0308260917663574,0.9994958639144897,1.0020986795425415
20251022_142439.313671,1.0306730270385742,0.9996430277824402,1.002293586730957
20251022_142439.323390,1.0305263996124268,0.9996838569641113,1.0025784969329834
20251022_142439.333630,1.0302729606628418,0.9999679327011108,1.0026963949203491
20251022_142439.343533,1.0301125049591064,1.0000839233398438,1.002928376197815
20251022_142439.353843,1.0299646854400635,1.000218152999878,1.003208041191101
20251022_142439.363381,1.0297688245773315,1.000331997871399,1.003454566001892
20251022_142439.373316,1.0296121835708618,1.000381350517273,1.0037219524383545
20251022_142439.383705,1.02946937084198,1.0004609823226929,1.0039536952972412
20251022_142439.393661,1.0292619466781616,1.0006181001663208,1.004254937171936
20251022_142439.403567,1.029056429862976,1.0008186101913452,1.0044797658920288
20251022_142439.413472,1.0288680791854858,1.0010340213775635,1.004662275314331
20251022_142439.423499,1.028687834739685,1.001172661781311,1.0049160718917847
20251022_142439.433598,1.0284967422485352,1.0012376308441162,1.0051189661026
20251022_142439.443348,1.028296947479248,1.0013666152954102,1.0052969455718994
20251022_142439.453619,1.028076410293579,1.0015138387680054,1.0055103302001953
20251022_142439.463367,1.0278528928756714,1.0016666650772095,1.0057268142700195
20251022_142439.473715,1.0276031494140625,1.002722144126892,1.0054399967193604
20251022_142439.483365,1.0274288654327393,1.001927375793457,1.0061801671981812
20251022_142439.493477,1.0271841287612915,1.0019911527633667,1.0063748359680176
20251022_142439.503122,1.0269736051559448,1.002048134803772,1.0065467357635498
20251022_142439.513213,1.0267504453659058,1.0021499395370483,1.0067800283432007
20251022_142439.523532,1.0265498161315918,1.0022934675216675,1.0069787502288818
20251022_142439.533423,1.0263599157333374,1.002433180809021,1.0071505308151245
20251022_142439.543494,1.0261305570602417,1.002590537071228,1.0072752237319946
20251022_142439.553396,1.0258346796035767,1.0026503801345825,1.007594347000122
20251022_142439.563149,1.0255755186080933,1.0026241540908813,1.0078752040863037
20251022_142439.573317,1.0252569913864136,1.0027977228164673,1.0080318450927734
20251022_142439.583553,1.0250446796417236,1.002862811088562,1.0081918239593506
20251022_142439.593193,1.024837613105774,1.0029479265213013,1.0083491802215576
20251022_142439.603256,1.0246120691299438,1.0029690265655518,1.0085405111312866
20251022_142439.613105,1.0243620872497559,1.003074049949646,1.0086889266967773
20251022_142439.623361,1.0241445302963257,1.0032058954238892,1.008815884590149
20251022_142439.633576,1.023918867111206,1.003356695175171,1.0089298486709595
20251022_142439.643515,1.0237085819244385,1.0035099983215332,1.0090234279632568
20251022_142439.653445,1.0234750509262085,1.0035977363586426,1.0091567039489746
20251022_142439.663416,1.023207426071167,1.0037002563476562,1.0093775987625122
20251022_142439.673368,1.0229648351669312,1.0037682056427002,1.00956130027771
20251022_142439.683458,1.0226919651031494,1.003761887550354,1.0097218751907349
20251022_142439.693355,1.0224289894104004,1.0038630962371826,1.0099239349365234
20251022_142439.703316,1.0221585035324097,1.003968358039856,1.0100924968719482
20251022_142439.713393,1.0218678712844849,1.004131555557251,1.0101770162582397
20251022_142439.723690,1.0215914249420166,1.0042500495910645,1.01031494140625
20251022_142439.732821,1.0213205814361572,1.004363775253296,1.010480523109436
20251022_142439.743182,1.0210187435150146,1.0045068264007568,1.010599970817566
20251022_142439.753263,1.0207594633102417,1.0046466588974,1.0106899738311768
20251022_142439.763061,1.0204461812973022,1.0047744512557983,1.0108059644699097
20251022_142439.773291,1.020087718963623,1.004847526550293,1.0110337734222412
20251022_142439.783482,1.0197484493255615,1.005109190940857,1.0109126567840576
20251022_142439.793536,1.0194002389907837,1.0051805973052979,1.01108980178833
20251022_142439.803513,1.0190927982330322,1.0053342580795288,1.0111026763916016
20251022_142439.813111,1.0187759399414062,1.00541353225708,1.0111931562423706
20251022_142439.823493,1.0184459686279297,1.005491018295288,1.0112760066986084
20251022_142439.833396,1.018107533454895,1.0055888891220093,1.0113357305526733
20251022_142439.843356,1.0177805423736572,1.0056930780410767,1.0113855600357056
20251022_142439.853289,1.0174412727355957,1.0058019161224365,1.0114301443099976
20251022_142439.863262,1.0170975923538208,1.0058863162994385,1.0115500688552856
20251022_142439.873372,1.0167404413223267,1.005892276763916,1.0116796493530273
20251022_142439.883336,1.0163646936416626,1.0059268474578857,1.011753797531128
20251022_142439.893353,1.0159540176391602,1.006008267402649,1.0118613243103027
20251022_142439.903318,1.0155795812606812,1.0060844421386719,1.011905550956726
20251022_142439.913425,1.0152215957641602,1.0061352252960205,1.011966347694397
20251022_142439.923300,1.0148332118988037,1.006223201751709,1.0119725465774536
20251022_142439.933460,1.0144102573394775,1.0064071416854858,1.0119270086288452
20251022_142439.943308,1.0140167474746704,1.0065046548843384,1.011904001235962
20251022_142439.953308,1.0136263370513916,1.006483793258667,1.0119874477386475
20251022_142439.963529,1.0132489204406738,1.0065948963165283,1.011915683746338
20251022_142439.973476,1.0128368139266968,1.0066696405410767,1.0119237899780273
20251022_142439.983292,1.012406587600708,1.0067405700683594,1.0119379758834839
20251022_142439.993548,1.0120099782943726,1.0067718029022217,1.0119171142578125
20251022_142440.003262,1.011598825454712,1.0068094730377197,1.0119333267211914
20251022_142440.013822,1.011193871498108,1.0068106651306152,1.0119655132293701
20251022_142440.023323,1.0107277631759644,1.0068920850753784,1.0119742155075073
20251022_142440.033414,1.0102882385253906,1.007003903388977,1.0120478868484497
20251022_142440.043297,1.0099036693572998,1.0070605278015137,1.0120139122009277
20251022_142440.053413,1.0094648599624634,1.0072007179260254,1.0118697881698608
20251022_142440.063370,1.0089592933654785,1.0072542428970337,1.011824607849121
20251022_142440.073246,1.008542776107788,1.0072306394577026,1.011803388595581
20251022_142440.083503,1.0081425905227661,1.0072576999664307,1.0117855072021484
20251022_142440.093331,1.0077370405197144,1.0072593688964844,1.0117194652557373
20251022_142440.102757,1.0073376893997192,1.0072684288024902,1.0116772651672363
20251022_142440.113726,1.0069177150726318,1.0072457790374756,1.011559247970581
20251022_142440.123210,1.0064746141433716,1.0071877241134644,1.0115418434143066
20251022_142440.133489,1.0060526132583618,1.0072309970855713,1.0114506483078003
20251022_142440.143559,1.0056504011154175,1.007283329963684,1.011397361755371
20251022_142440.153506,1.0052355527877808,1.0073097944259644,1.0112941265106201
20251022_142440.163362,1.0048496723175049,1.0072704553604126,1.0112124681472778
20251022_142440.173300,1.0044283866882324,1.0072413682937622,1.0111989974975586
20251022_142440.183049,1.004041075706482,1.0071640014648438,1.0111278295516968
20251022_142440.193225,1.0036872625350952,1.0071207284927368,1.0110610723495483
20251022_142440.203373,1.0032771825790405,1.0070582628250122,1.0109657049179077
20251022_142440.213522,1.0029019117355347,1.0069551467895508,1.0109103918075562
20251022_142440.223525,1.002458095550537,1.0069853067398071,1.0107007026672363
20251022_142440.233418,1.0020395517349243,1.0069823265075684,1.0106172561645508
20251022_142440.243529,1.0016710758209229,1.0068271160125732,1.0104938745498657
20251022_142440.253457,1.0012967586517334,1.0067181587219238,1.0104475021362305
20251022_142440.263532,1.0009468793869019,1.006575584411621,1.0103415250778198
20251022_142440.273655,1.0005613565444946,1.0065009593963623,1.0102734565734863
20251022_142440.283577,1.000220537185669,1.006348967552185,1.0102035999298096
20251022_142440.293283,0.999885082244873,1.006317377090454,1.0099577903747559
20251022_142440.303280,0.9994845986366272,1.006181240081787,1.0098297595977783
20251022_142440.313161,0.9991409182548523,1.0060042142868042,1.0097347497940063
20251022_142440.322977,0.9986649751663208,1.0057977437973022,1.0096242427825928
20251022_142440.332967,0.9983668327331543,1.0056774616241455,1.0095257759094238
20251022_142440.343636,0.9980941414833069,1.005537509918213,1.0094428062438965
20251022_142440.353360,0.9979186058044434,1.0053722858428955,1.0093789100646973
20251022_142440.363552,0.9975928068161011,1.0052330493927002,1.0091519355773926
20251022_142440.373747,0.9973309636116028,1.0050928592681885,1.0090538263320923
20251022_142440.382967,0.9970318675041199,1.00504469871521,1.0089426040649414
20251022_142440.393052,0.9967447519302368,1.0049189329147339,1.0088688135147095
20251022_142440.403625,0.9964682459831238,1.0047941207885742,1.0087510347366333
20251022_142440.413134,0.996159553527832,1.0046372413635254,1.0087213516235352
20251022_142440.423429,0.9958637952804565,1.004507064819336,1.0086314678192139
20251022_142440.433393,0.9956017732620239,1.0043962001800537,1.0085270404815674
20251022_142440.443375,0.9953254461288452,1.004284143447876,1.008563756942749
20251022_142440.453475,0.9950528740882874,1.0041106939315796,1.0084494352340698
20251022_142440.463687,0.9948235750198364,1.0039267539978027,1.0083519220352173
20251022_142440.473467,0.9946063160896301,1.0037530660629272,1.0081441402435303
20251022_142440.483362,0.9943211674690247,1.0035114288330078,1.0081851482391357
20251022_142440.493114,0.9940724968910217,1.0034700632095337,1.007927656173706
20251022_142440.503309,0.9938543438911438,1.0033206939697266,1.007850170135498
20251022_142440.513475,0.9936331510543823,1.0031934976577759,1.0077688694000244
20251022_142440.523503,0.9934152364730835,1.003069519996643,1.0076550245285034
20251022_142440.533423,0.9931546449661255,1.002979040145874,1.00761878490448
20251022_142440.543147,0.992958128452301,1.002874493598938,1.0075050592422485
20251022_142440.553216,0.9927434325218201,1.0027700662612915,1.0074408054351807
20251022_142440.563250,0.9925157427787781,1.002632975578308,1.0073636770248413
20251022_142440.573431,0.9923492074012756,1.0025385618209839,1.007278323173523
20251022_142440.583393,0.992203414440155,1.0024497509002686,1.0071184635162354
20251022_142440.593101,0.9920238852500916,1.0023770332336426,1.0069612264633179
20251022_142440.603324,0.9918524026870728,1.0022109746932983,1.0068776607513428
20251022_142440.613285,0.9916670322418213,1.0020108222961426,1.006814956665039
20251022_142440.623281,0.9914858341217041,1.001839280128479,1.0067439079284668
20251022_142440.633434,0.9913132786750793,1.0016733407974243,1.0066367387771606
20251022_142440.643383,0.9911153316497803,1.001728892326355,1.006443977355957
20251022_142440.653337,0.9910227060317993,1.0015480518341064,1.0064446926116943
20251022_142440.663494,0.9908141493797302,1.0015764236450195,1.0062737464904785
20251022_142440.673293,0.9907591938972473,1.0013636350631714,1.0062698125839233
20251022_142440.683316,0.9905689358711243,1.0014615058898926,1.006110668182373
20251022_142440.693521,0.9904318451881409,1.001438021659851,1.0060057640075684
20251022_142440.702783,0.9903231859207153,1.0014151334762573,1.005886435508728
20251022_142440.713297,0.9901887774467468,1.0013819932937622,1.0057909488677979
20251022_142440.723402,0.9900793433189392,1.0013833045959473,1.0057188272476196
20251022_142440.733657,0.9900171160697937,1.0014020204544067,1.0054224729537964
20251022_142440.743097,0.9898898005485535,1.0013267993927002,1.005420207977295
20251022_142440.753154,0.9897659420967102,1.0012279748916626,1.0052895545959473
20251022_142440.763010,0.9896290898323059,1.001133918762207,1.0052176713943481
20251022_142440.773451,0.9895194172859192,1.0010805130004883,1.0051400661468506
20251022_142440.783346,0.9894067049026489,1.0010446310043335,1.0050705671310425
20251022_142440.793169,0.9892933964729309,1.00099778175354,1.0050333738327026
20251022_142440.803236,0.9891726970672607,1.0010106563568115,1.0049573183059692
20251022_142440.813505,0.9890882968902588,1.0010238885879517,1.0048751831054688
20251022_142440.823191,0.9889665246009827,1.001071572303772,1.0047612190246582
20251022_142440.833514,0.9889119863510132,1.0011601448059082,1.0047016143798828
20251022_142440.843410,0.9888083934783936,1.001182198524475,1.0046052932739258
20251022_142440.853370,0.9887044429779053,1.0012859106063843,1.0044885873794556
20251022_142440.863298,0.9886113405227661,1.0013682842254639,1.0044441223144531
20251022_142440.873466,0.9885346293449402,1.0014088153839111,1.0043798685073853
20251022_142440.883325,0.9884598255157471,1.0014041662216187,1.0043121576309204
20251022_142440.893048,0.9883544445037842,1.0014064311981201,1.0042169094085693
20251022_142440.903377,0.9882668256759644,1.0013864040374756,1.004174828529358
20251022_142440.912964,0.9881467819213867,1.0013657808303833,1.0041043758392334
20251022_142440.923292,0.9880188703536987,1.0014019012451172,1.0040500164031982
20251022_142440.933399,0.9879317283630371,1.001465082168579,1.0039761066436768
20251022_142440.942880,0.9878649711608887,1.00152587890625,1.003895878791809
20251022_142440.952953,0.9877830743789673,1.0015977621078491,1.0038295984268188
20251022_142440.963177,0.9876766204833984,1.00168776512146,1.0037389993667603
20251022_142440.973091,0.9875902533531189,1.0017633438110352,1.0036938190460205
20251022_142440.983203,0.9874882698059082,1.0018507242202759,1.0036216974258423
20251022_142440.992828,0.9874114990234375,1.0019265413284302,1.0035583972930908
20251022_142441.003024,0.9873369932174683,1.0020134449005127,1.0034980773925781
20251022_142441.013129,0.9872575998306274,1.0021106004714966,1.003427505493164
20251022_142441.023688,0.9871887564659119,1.0021815299987793,1.0034035444259644
20251022_142441.033447,0.9870968461036682,1.0022953748703003,1.0032862424850464
20251022_142441.043408,0.987030029296875,1.0023037195205688,1.0032175779342651
20251022_142441.053321,0.9869412183761597,1.0023043155670166,1.0031760931015015
20251022_142441.063150,0.9868578910827637,1.0023325681686401,1.003126859664917
20251022_142441.072926,0.9867528080940247,1.0023843050003052,1.0030220746994019
20251022_142441.083088,0.986689567565918,1.0023524761199951,1.0029844045639038
20251022_142441.093092,0.9865832924842834,1.002355694770813,1.0029326677322388
20251022_142441.103145,0.9864880442619324,1.0023759603500366,1.0027884244918823
20251022_142441.112965,0.9863805174827576,1.0024213790893555,1.0027079582214355
20251022_142441.123210,0.9863151907920837,1.0024570226669312,1.0026450157165527
20251022_142441.132969,0.9862263202667236,1.0025556087493896,1.002551555633545
20251022_142441.143114,0.986139714717865,1.0026010274887085,1.0024915933609009
20251022_142441.153100,0.9860504865646362,1.0026781558990479,1.0023995637893677
20251022_142441.162958,0.985912561416626,1.0028536319732666,1.002270221710205
20251022_142441.173066,0.9858407974243164,1.0028225183486938,1.0021963119506836
20251022_142441.183023,0.9857594966888428,1.0028058290481567,1.002049446105957
20251022_142441.192965,0.9856557846069336,1.0027368068695068,1.0020428895950317
20251022_142441.202994,0.9855301380157471,1.0027000904083252,1.0019899606704712
20251022_142441.212930,0.9854645133018494,1.002671718597412,1.001803994178772
20251022_142441.223322,0.9853969812393188,1.0026711225509644,1.0016486644744873
20251022_142441.233135,0.9852941036224365,1.0026235580444336,1.0016307830810547
20251022_142441.243006,0.9852060079574585,1.0026153326034546,1.0015572309494019
20251022_142441.253118,0.9850015044212341,1.0025144815444946,1.0013484954833984
20251022_142441.263110,0.9849490523338318,1.0024189949035645,1.001218557357788
20251022_142441.272921,0.9848781228065491,1.0023595094680786,1.0011043548583984
20251022_142441.283000,0.9849482774734497,1.002383828163147,1.0009649991989136
20251022_142441.293012,0.984851598739624,1.0023809671401978,1.0008366107940674
20251022_142441.302949,0.9847654104232788,1.0024148225784302,1.0007330179214478
20251022_142441.312905,0.9846722483634949,1.002405047416687,1.0006494522094727
20251022_142441.323312,0.9845840930938721,1.002397894859314,1.0005149841308594
20251022_142441.333178,0.9845036268234253,1.0023571252822876,1.0003399848937988
20251022_142441.342973,0.9844071865081787,1.002289891242981,1.000220775604248
20251022_142441.353038,0.9843029975891113,1.002217411994934,1.0000686645507812
20251022_142441.362921,0.9842134118080139,1.0021355152130127,0.9999557137489319
20251022_142441.373109,0.9841552972793579,1.002105474472046,0.9998109340667725
20251022_142441.382934,0.9840919375419617,1.0019932985305786,0.9996466636657715
20251022_142441.393107,0.9840085506439209,1.0018223524093628,0.9994902610778809
20251022_142441.403236,0.9839481711387634,1.0017048120498657,0.999347984790802
20251022_142441.413222,0.9838933944702148,1.0017355680465698,0.9992080330848694
20251022_142441.422912,0.9838510751724243,1.0017452239990234,0.999028205871582
20251022_142441.432999,0.9838110208511353,1.001691222190857,0.9988097548484802
20251022_142441.442973,0.9837688207626343,1.001635193824768,0.9986706376075745
20251022_142441.452919,0.9837436079978943,1.0015445947647095,0.9985083937644958
20251022_142441.463255,0.9836548566818237,1.0014923810958862,0.9983304142951965
20251022_142441.473020,0.9835675954818726,1.0014710426330566,0.9981319904327393
20251022_142441.482930,0.9835007190704346,1.0013794898986816,0.9979849457740784
20251022_142441.492945,0.9834213852882385,1.00130295753479,0.9977912902832031
20251022_142441.502914,0.9833390712738037,1.0012534856796265,0.9975768327713013
20251022_142441.513075,0.9832688570022583,1.0011833906173706,0.9973686337471008
20251022_142441.522942,0.9831685423851013,1.001084327697754,0.9971937537193298
20251022_142441.532974,0.9830853939056396,1.0009382963180542,0.9969196915626526
20251022_142441.542927,0.9829802513122559,1.000855565071106,0.9967483878135681
20251022_142441.552962,0.9829137325286865,1.0007368326187134,0.9965211749076843
20251022_142441.562950,0.9828689098358154,1.000562071800232,0.9963350296020508
20251022_142441.573125,0.9827948808670044,1.0004234313964844,0.9961320757865906
20251022_142441.582965,0.9827065467834473,1.000299334526062,0.995897650718689
20251022_142441.592844,0.9826245903968811,1.0000998973846436,0.9956876635551453
