time_s,x,y,z
20251019_183108.005631,0.8967829942703247,0.9617956876754761,0.8216383457183838
20251019_183108.015185,0.8970029354095459,0.9615379571914673,0.8214936256408691
20251019_183108.025218,0.8971937298774719,0.961311399936676,0.821326494216919
20251019_183108.034919,0.8973819017410278,0.9611340165138245,0.8212084174156189
20251019_183108.045152,0.8975995779037476,0.9607087969779968,0.8214514851570129
20251019_183108.054660,0.8977883458137512,0.9605332612991333,0.8213180303573608
20251019_183108.064712,0.8979824781417847,0.9603540897369385,0.8211736679077148
20251019_183108.074897,0.8981893062591553,0.9604774117469788,0.8206125497817993
20251019_183108.085153,0.8983837962150574,0.9603630304336548,0.8204298615455627
20251019_183108.094303,0.8985844254493713,0.9602786898612976,0.8202689290046692
20251019_183108.105311,0.8988351821899414,0.9603395462036133,0.8200992941856384
20251019_183108.114875,0.899029016494751,0.9602137804031372,0.8199597001075745
20251019_183108.124792,0.8991978168487549,0.9601135849952698,0.8198177218437195
20251019_183108.134777,0.8993024230003357,0.9602062106132507,0.8195487260818481
20251019_183108.144844,0.8995980620384216,0.9601287245750427,0.8194229602813721
20251019_183108.155639,0.8997802734375,0.9598417282104492,0.8192369937896729
20251019_183108.165055,0.899989128112793,0.9597223401069641,0.8191000819206238
20251019_183108.174865,0.9002435207366943,0.9594761729240417,0.8190613985061646
20251019_183108.184970,0.9004557132720947,0.9592560529708862,0.8189624547958374
20251019_183108.194878,0.900617241859436,0.9590672850608826,0.8188198208808899
20251019_183108.205108,0.900848388671875,0.9590200781822205,0.8187136650085449
20251019_183108.215191,0.901024580001831,0.9590092301368713,0.8185768127441406
20251019_183108.224932,0.9012492299079895,0.9589347243309021,0.8183873295783997
20251019_183108.234908,0.9014614820480347,0.9588759541511536,0.8182039856910706
20251019_183108.245162,0.9017046093940735,0.9588241577148438,0.8180070519447327
20251019_183108.254942,0.9019293785095215,0.9586930871009827,0.8179113268852234
20251019_183108.264613,0.9021130800247192,0.9586588740348816,0.8177554607391357
20251019_183108.274891,0.9022752046585083,0.9586844444274902,0.8175919651985168
20251019_183108.284239,0.9024789929389954,0.9586596488952637,0.8174372911453247
20251019_183108.294974,0.9026639461517334,0.9586374759674072,0.8172348141670227
20251019_183108.305015,0.9028345346450806,0.9585424661636353,0.817115843296051
20251019_183108.314456,0.9029948115348816,0.9584466218948364,0.8170199990272522
20251019_183108.325008,0.9031992554664612,0.9585721492767334,0.8168477416038513
20251019_183108.334997,0.9033766388893127,0.9585995078086853,0.8167242407798767
20251019_183108.344774,0.9035631418228149,0.9586172699928284,0.8165768980979919
20251019_183108.354207,0.9037612080574036,0.9584815502166748,0.8165754079818726
20251019_183108.364588,0.9039081335067749,0.9584864974021912,0.8164389133453369
20251019_183108.375071,0.9041650295257568,0.9588233828544617,0.8161188960075378
20251019_183108.384852,0.9043091535568237,0.9587162733078003,0.8160342574119568
20251019_183108.394873,0.9044169187545776,0.9586206078529358,0.8161242008209229
20251019_183108.404919,0.9045931696891785,0.9587173461914062,0.8158495426177979
20251019_183108.414842,0.9047543406486511,0.9587571024894714,0.8157541155815125
20251019_183108.425110,0.9049215316772461,0.9587101340293884,0.815640926361084
20251019_183108.434880,0.9050793051719666,0.9587008357048035,0.815509021282196
20251019_183108.444435,0.9053076505661011,0.9587487578392029,0.8154013156890869
20251019_183108.454927,0.9054446220397949,0.9588852524757385,0.8153387308120728
20251019_183108.464851,0.9055052399635315,0.9591586589813232,0.8152703642845154
20251019_183108.475241,0.9056452512741089,0.9592381715774536,0.8152115941047668
20251019_183108.485039,0.9057907462120056,0.9593588709831238,0.8151063919067383
20251019_183108.495186,0.9059333801269531,0.9594417214393616,0.814996063709259
20251019_183108.505174,0.906111478805542,0.9595800638198853,0.8148331046104431
20251019_183108.514444,0.906260073184967,0.9596246480941772,0.8147661089897156
20251019_183108.525109,0.9064120650291443,0.9597024917602539,0.814743161201477
20251019_183108.534445,0.9065537452697754,0.9596858620643616,0.8147154450416565
20251019_183108.545497,0.9066733717918396,0.9596566557884216,0.8146620988845825
20251019_183108.555102,0.9068507552146912,0.9597430229187012,0.8146410584449768
20251019_183108.564978,0.9070409536361694,0.9598809480667114,0.8145024180412292
20251019_183108.574632,0.9073077440261841,0.960038423538208,0.8143412470817566
20251019_183108.584783,0.9074345231056213,0.9602660536766052,0.8143370151519775
20251019_183108.595181,0.9075706601142883,0.9603685140609741,0.8142874240875244
20251019_183108.605096,0.9078247547149658,0.9604732990264893,0.8141827583312988
20251019_183108.615205,0.9079741835594177,0.9605136513710022,0.8141515851020813
20251019_183108.625143,0.9081748723983765,0.9605952501296997,0.8140740990638733
20251019_183108.634599,0.908372700214386,0.960671603679657,0.8140001893043518
20251019_183108.645002,0.908513605594635,0.9607124328613281,0.8139840364456177
20251019_183108.655129,0.9086751937866211,0.9607558846473694,0.8139599561691284
20251019_183108.664548,0.9087814092636108,0.9607717990875244,0.814050018787384
20251019_183108.674597,0.9088826179504395,0.9609248042106628,0.8139852285385132
20251019_183108.684370,0.9090367555618286,0.9610135555267334,0.8139387369155884
20251019_183108.694643,0.909220278263092,0.961181104183197,0.8138703107833862
20251019_183108.705422,0.9094594120979309,0.9612389206886292,0.8138357996940613
20251019_183108.714647,0.9095970392227173,0.9614526629447937,0.8136054873466492
20251019_183108.724934,0.9097301959991455,0.9614224433898926,0.813535213470459
20251019_183108.735252,0.9099229574203491,0.9612891674041748,0.8135924339294434
20251019_183108.745189,0.9100454449653625,0.9613733291625977,0.8135770559310913
20251019_183108.755536,0.910149097442627,0.9616172313690186,0.8134726881980896
20251019_183108.765104,0.9103525876998901,0.9617980718612671,0.8133690357208252
20251019_183108.774501,0.9104964137077332,0.9619560837745667,0.8132798671722412
20251019_183108.785101,0.9106228947639465,0.9620665907859802,0.8132202625274658
20251019_183108.795431,0.910739541053772,0.9620586633682251,0.8131871223449707
20251019_183108.804920,0.9109408259391785,0.962051272392273,0.8131964802742004
20251019_183108.815469,0.9109604358673096,0.9622123837471008,0.8131471276283264
20251019_183108.825168,0.9110892415046692,0.9623394012451172,0.8131275773048401
20251019_183108.834303,0.9112551808357239,0.9624714255332947,0.8130438327789307
20251019_183108.844975,0.9114040732383728,0.9625315070152283,0.8129796385765076
20251019_183108.855108,0.9115513563156128,0.9625928997993469,0.8129236698150635
20251019_183108.865090,0.9117097854614258,0.9626710414886475,0.8128938674926758
20251019_183108.874699,0.9118412733078003,0.9627475738525391,0.8129104375839233
20251019_183108.884972,0.9119828939437866,0.9628100991249084,0.8128963112831116
20251019_183108.895227,0.9121068716049194,0.962831437587738,0.8128570914268494
20251019_183108.905100,0.9122686982154846,0.9627696871757507,0.8128182888031006
20251019_183108.914869,0.912427544593811,0.9627397060394287,0.8127871751785278
20251019_183108.925086,0.9125871062278748,0.9625726938247681,0.8128176927566528
20251019_183108.934713,0.9126986861228943,0.9624758958816528,0.8128615021705627
20251019_183108.944923,0.9128304719924927,0.962456226348877,0.8128730654716492
20251019_183108.954704,0.9129924774169922,0.9624901413917542,0.8128415942192078
20251019_183108.965084,0.9131245017051697,0.9625447392463684,0.8127971887588501
20251019_183108.974817,0.9132624268531799,0.962593138217926,0.8127142786979675
20251019_183108.985078,0.9133973717689514,0.9626215696334839,0.812687337398529
20251019_183108.994888,0.9135041236877441,0.9625868201255798,0.8127038478851318
20251019_183109.005350,0.913597822189331,0.9624568819999695,0.8127256035804749
20251019_183109.014536,0.9137195944786072,0.9623361229896545,0.8127167820930481
20251019_183109.025088,0.9138669371604919,0.9622927308082581,0.8126957416534424
20251019_183109.035344,0.9139788746833801,0.9623575210571289,0.8126604557037354
20251019_183109.044830,0.9140989184379578,0.9624472260475159,0.8126227259635925
20251019_183109.054689,0.9142196774482727,0.9625515937805176,0.812580406665802
20251019_183109.064612,0.9142985939979553,0.9625868797302246,0.8125799894332886
20251019_183109.074970,0.914427638053894,0.9625659584999084,0.8124930262565613
20251019_183109.084691,0.9144461154937744,0.9624723792076111,0.8125684857368469
20251019_183109.094602,0.9145406484603882,0.9624003171920776,0.8125525116920471
20251019_183109.104795,0.9146344661712646,0.9624292254447937,0.8125428557395935
20251019_183109.115114,0.9147803783416748,0.962536096572876,0.8125501275062561
20251019_183109.125049,0.914760172367096,0.962539553642273,0.8125908970832825
20251019_183109.134953,0.9148864150047302,0.9624184966087341,0.812620997428894
20251019_183109.145312,0.9149344563484192,0.962367832660675,0.8126015663146973
20251019_183109.155192,0.9149782657623291,0.9623718857765198,0.8126105070114136
20251019_183109.164710,0.9150937795639038,0.9624954462051392,0.812508225440979
20251019_183109.174968,0.9151550531387329,0.9626689553260803,0.8124829530715942
20251019_183109.184342,0.9151732921600342,0.9627392292022705,0.812509298324585
20251019_183109.194906,0.915108859539032,0.9627540111541748,0.8126685619354248
20251019_183109.204818,0.9150994420051575,0.9626300930976868,0.8127543330192566
20251019_183109.214943,0.9150656461715698,0.9624909162521362,0.8128156661987305
20251019_183109.225040,0.915071964263916,0.962493360042572,0.8128440380096436
20251019_183109.234471,0.9151182770729065,0.9626826047897339,0.8128271102905273
20251019_183109.244911,0.915125846862793,0.9628720283508301,0.8128238320350647
20251019_183109.254986,0.9151352643966675,0.9629584550857544,0.8128630518913269
20251019_183109.264797,0.9150933623313904,0.9629742503166199,0.8129276633262634
20251019_183109.274693,0.9150350093841553,0.9629272222518921,0.813020646572113
20251019_183109.284844,0.9149942398071289,0.962830662727356,0.8131080865859985
20251019_183109.295040,0.9149698615074158,0.9628191590309143,0.8131685853004456
20251019_183109.304578,0.9149693846702576,0.962816059589386,0.8131930828094482
20251019_183109.315041,0.9149636030197144,0.9628839492797852,0.8132021427154541
20251019_183109.324784,0.9149318337440491,0.9629206657409668,0.813277006149292
20251019_183109.334551,0.9148581027984619,0.9629082679748535,0.8133994936943054
20251019_183109.344530,0.9147672653198242,0.9628500938415527,0.8135152459144592
20251019_183109.354786,0.9147318601608276,0.9628697633743286,0.8135772943496704
20251019_183109.365031,0.9146945476531982,0.9629396200180054,0.8136526346206665
20251019_183109.374934,0.9146811366081238,0.9630062580108643,0.8136712312698364
20251019_183109.384960,0.9146309494972229,0.9629765748977661,0.8137249946594238
20251019_183109.395019,0.9145240783691406,0.962967038154602,0.8138535022735596
20251019_183109.404718,0.9144361019134521,0.962943971157074,0.8140222430229187
20251019_183109.414672,0.9143504500389099,0.9628617763519287,0.8141278624534607
20251019_183109.424647,0.9141716957092285,0.9626955986022949,0.8143149614334106
20251019_183109.434532,0.9141286611557007,0.96274334192276,0.8143779635429382
20251019_183109.444694,0.914093017578125,0.9628865718841553,0.8144207000732422
20251019_183109.454657,0.9140221476554871,0.9630047082901001,0.8145193457603455
20251019_183109.464639,0.9139609932899475,0.9631879329681396,0.8145615458488464
20251019_183109.474672,0.9138531684875488,0.9632150530815125,0.8146812915802002
20251019_183109.484678,0.9137464761734009,0.9631872773170471,0.8147711157798767
20251019_183109.494585,0.9136714339256287,0.963156521320343,0.8148455619812012
20251019_183109.505064,0.9136162996292114,0.9631911516189575,0.8149321675300598
20251019_183109.514726,0.9135439395904541,0.963238537311554,0.8150173425674438
20251019_183109.524655,0.9134105443954468,0.9632745981216431,0.815142035484314
20251019_183109.534668,0.9133235216140747,0.9634649157524109,0.815273106098175
20251019_183109.544528,0.9131491780281067,0.9632574319839478,0.8154685497283936
20251019_183109.554610,0.9130133390426636,0.963395357131958,0.8155960440635681
20251019_183109.564585,0.9129614233970642,0.9635381102561951,0.8156188130378723
20251019_183109.574591,0.9128811359405518,0.9634179472923279,0.815899670124054
20251019_183109.585590,0.9127369523048401,0.9635418057441711,0.8159878253936768
20251019_183109.594889,0.9125922322273254,0.9635360836982727,0.816124677658081
20251019_183109.604807,0.912460446357727,0.9633261561393738,0.8162779808044434
20251019_183109.615236,0.9123148322105408,0.9634179472923279,0.8164371848106384
20251019_183109.625183,0.9120954871177673,0.9634152054786682,0.8164802193641663
20251019_183109.634938,0.9119767546653748,0.9635087847709656,0.816564679145813
20251019_183109.644939,0.9119161367416382,0.9634085297584534,0.8167911171913147
20251019_183109.654962,0.9117432832717896,0.9635077118873596,0.8169581294059753
20251019_183109.664717,0.9115737676620483,0.9635423421859741,0.8170979022979736
20251019_183109.674964,0.9113929271697998,0.9635944366455078,0.8172720074653625
20251019_183109.684836,0.9111958742141724,0.9637039303779602,0.8175317645072937
20251019_183109.695213,0.9109326004981995,0.9638196229934692,0.8177644610404968
20251019_183109.705053,0.9107868671417236,0.9638707041740417,0.8179277181625366
20251019_183109.714519,0.9106367826461792,0.963911235332489,0.8180308938026428
20251019_183109.724955,0.9104621410369873,0.9639297723770142,0.818174421787262
20251019_183109.734900,0.9102553129196167,0.9639369249343872,0.8183385133743286
20251019_183109.744925,0.910029411315918,0.9639135599136353,0.8185356259346008
20251019_183109.755073,0.9098591804504395,0.9639604091644287,0.8186983466148376
20251019_183109.764603,0.9095940589904785,0.9640088081359863,0.8188219666481018
20251019_183109.775069,0.9094316959381104,0.9641367197036743,0.8189697265625
20251019_183109.784399,0.9093027114868164,0.9644419550895691,0.8190686702728271
20251019_183109.794930,0.9090887308120728,0.9645251035690308,0.819210410118103
20251019_183109.805056,0.9088690876960754,0.9645328521728516,0.8194075226783752
20251019_183109.815025,0.9086235761642456,0.964553713798523,0.8196132779121399
20251019_183109.824758,0.9083181023597717,0.9644352793693542,0.8198493719100952
20251019_183109.835037,0.9081085324287415,0.9645125865936279,0.8200077414512634
20251019_183109.844886,0.9079104065895081,0.9645130634307861,0.8202189803123474
20251019_183109.855069,0.9076959490776062,0.9645277857780457,0.8204396963119507
20251019_183109.865168,0.9074773788452148,0.9643861651420593,0.8207416534423828
20251019_183109.874935,0.9072266817092896,0.9644551277160645,0.8210878968238831
20251019_183109.884742,0.9070083498954773,0.9645062685012817,0.8213672041893005
20251019_183109.895130,0.9067848324775696,0.9645309448242188,0.8215954303741455
20251019_183109.904557,0.9065730571746826,0.9646141529083252,0.8217851519584656
20251019_183109.914855,0.9062831997871399,0.9647127985954285,0.8220954537391663
20251019_183109.924697,0.9060433506965637,0.9649163484573364,0.8222622275352478
20251019_183109.934504,0.9057953953742981,0.965198278427124,0.8224965333938599
20251019_183109.944475,0.9055184721946716,0.9651880264282227,0.8227893710136414
20251019_183109.954576,0.9051470160484314,0.9650647044181824,0.8230488896369934
20251019_183109.964875,0.9048867225646973,0.965039074420929,0.8232698440551758
20251019_183109.974690,0.9046183228492737,0.9651271104812622,0.8234605193138123
20251019_183109.984580,0.9043124914169312,0.9651098251342773,0.8237168788909912
20251019_183109.994962,0.9040995240211487,0.965053141117096,0.8240424990653992
20251019_183110.005225,0.9038258194923401,0.9651028513908386,0.8243827819824219
20251019_183110.014614,0.9034647941589355,0.9653191566467285,0.8246157169342041
20251019_183110.025054,0.9032027125358582,0.9650225043296814,0.8253291249275208
20251019_183110.034919,0.9028671383857727,0.9654913544654846,0.8252090811729431
20251019_183110.045022,0.9026071429252625,0.9656246900558472,0.8254499435424805
20251019_183110.055388,0.9024321436882019,0.965619683265686,0.8258072137832642
20251019_183110.064977,0.9021587371826172,0.9656931161880493,0.826111376285553
20251019_183110.075154,0.9018499255180359,0.9658663868904114,0.8264520764350891
20251019_183110.085161,0.9014700055122375,0.9657872319221497,0.826836884021759
20251019_183110.094977,0.901124894618988,0.9657829403877258,0.8272343277931213
20251019_183110.105666,0.9007811546325684,0.9658005237579346,0.8275944590568542
20251019_183110.115481,0.9004942178726196,0.9657931923866272,0.8278751969337463
20251019_183110.125295,0.9001689553260803,0.9658915400505066,0.8281992673873901
20251019_183110.135145,0.8998497724533081,0.9658889174461365,0.8285549283027649
20251019_183110.145217,0.8995028138160706,0.9659693837165833,0.8289041519165039
20251019_183110.155160,0.8991855382919312,0.9659703969955444,0.8292579650878906
20251019_183110.165046,0.8988060355186462,0.9659689664840698,0.8296629190444946
20251019_183110.175013,0.8985257744789124,0.9659452438354492,0.8301853537559509
20251019_183110.185250,0.8983213305473328,0.966417670249939,0.8302425742149353
20251019_183110.195095,0.8980672359466553,0.9663867950439453,0.830678403377533
20251019_183110.205111,0.897643506526947,0.9662988185882568,0.8312786817550659
20251019_183110.214688,0.897257924079895,0.9662747979164124,0.8316379189491272
20251019_183110.224785,0.8969029784202576,0.9664374589920044,0.8320379257202148
20251019_183110.234834,0.8965948224067688,0.966624915599823,0.8323743343353271
20251019_183110.244919,0.8962310552597046,0.9667108058929443,0.8327024579048157
20251019_183110.255173,0.895949125289917,0.9667993187904358,0.8330155611038208
20251019_183110.265137,0.8956115245819092,0.9668536186218262,0.8333528637886047
20251019_183110.275137,0.8953120112419128,0.9670974016189575,0.8337133526802063
20251019_183110.284706,0.8949750661849976,0.9671892523765564,0.8341525197029114
20251019_183110.294854,0.894611120223999,0.9672510027885437,0.834621012210846
20251019_183110.305799,0.8943029046058655,0.9673189520835876,0.8349554538726807
20251019_183110.315171,0.8940081596374512,0.9671341776847839,0.8354049324989319
20251019_183110.325479,0.8937073945999146,0.9672071933746338,0.8357600569725037
20251019_183110.334769,0.893315315246582,0.9671036601066589,0.8363471627235413
20251019_183110.345120,0.8929643630981445,0.9671498537063599,0.8366932272911072
20251019_183110.355189,0.8926023840904236,0.9672850370407104,0.8370727300643921
20251019_183110.365256,0.8921569585800171,0.9673900604248047,0.8375518918037415
20251019_183110.375235,0.8919703960418701,0.9676863551139832,0.8378941416740417
20251019_183110.384533,0.8916842937469482,0.9679316282272339,0.8381685018539429
20251019_183110.395143,0.891396701335907,0.968083381652832,0.8385134935379028
20251019_183110.404956,0.8911337852478027,0.9678777456283569,0.8390340805053711
20251019_183110.414305,0.8907938599586487,0.9679421186447144,0.8394265174865723
20251019_183110.425438,0.8904591798782349,0.9681795239448547,0.8397489190101624
20251019_183110.434949,0.8901636004447937,0.9683110117912292,0.840156614780426
20251019_183110.445056,0.8899149894714355,0.9684798121452332,0.8405595421791077
20251019_183110.455208,0.8896872401237488,0.9683882594108582,0.8410905003547668
20251019_183110.465189,0.8894849419593811,0.968664824962616,0.8414813876152039
20251019_183110.475060,0.8890864253044128,0.9687742590904236,0.8420134782791138
20251019_183110.484915,0.8887388110160828,0.9688437581062317,0.8424408435821533
20251019_183110.495017,0.8884685635566711,0.9687672853469849,0.8428274989128113
20251019_183110.505274,0.8882031440734863,0.9688499569892883,0.8431758284568787
20251019_183110.514858,0.8878391981124878,0.9688404202461243,0.8436669707298279
20251019_183110.524823,0.8875352144241333,0.9690758585929871,0.8440476059913635
20251019_183110.534904,0.8873735070228577,0.9692578911781311,0.8444567322731018
20251019_183110.544813,0.8870750665664673,0.9692826271057129,0.8449310660362244
20251019_183110.554223,0.8868106007575989,0.9695242047309875,0.8453170657157898
20251019_183110.564920,0.8865413665771484,0.9696861505508423,0.8456965088844299
20251019_183110.574822,0.8863664269447327,0.9695924520492554,0.8461857438087463
20251019_183110.584694,0.8859778046607971,0.96959388256073,0.8466988205909729
20251019_183110.594916,0.8857269287109375,0.9697117805480957,0.8471567034721375
20251019_183110.605131,0.8854878544807434,0.9699124097824097,0.847557544708252
20251019_183110.614527,0.8852744102478027,0.9700235724449158,0.8479830622673035
20251019_183110.624360,0.8850695490837097,0.9700433015823364,0.8483856320381165
20251019_183110.634973,0.8849189877510071,0.9702887535095215,0.8487840294837952
20251019_183110.645062,0.8847528696060181,0.9702215790748596,0.849199116230011
20251019_183110.654880,0.8845231533050537,0.97030109167099,0.8496434688568115
20251019_183110.664580,0.884183406829834,0.9703771471977234,0.8500872254371643
20251019_183110.674632,0.8839063048362732,0.970530092716217,0.8505098819732666
20251019_183110.684767,0.8836893439292908,0.9707733988761902,0.8508927226066589
20251019_183110.694907,0.8834688067436218,0.9709030985832214,0.8513121604919434
20251019_183110.705080,0.8833587765693665,0.9707559943199158,0.8518834114074707
20251019_183110.715207,0.883106529712677,0.9707797169685364,0.8524152636528015
20251019_183110.725107,0.8828780651092529,0.9709112048149109,0.8527829647064209
20251019_183110.735009,0.8827196955680847,0.9712104201316833,0.8531563878059387
20251019_183110.745044,0.8825006484985352,0.97132807970047,0.8535485863685608
20251019_183110.755502,0.88224858045578,0.9713671207427979,0.8539804816246033
20251019_183110.765085,0.881940484046936,0.9712827205657959,0.8544760942459106
20251019_183110.775457,0.8817980289459229,0.9714953303337097,0.8548469543457031
20251019_183110.784809,0.8815953731536865,0.97157883644104,0.855230987071991
20251019_183110.794905,0.881323516368866,0.9715571403503418,0.8556382060050964
20251019_183110.805136,0.8811241984367371,0.9717161655426025,0.8560131788253784
20251019_183110.815250,0.8809229135513306,0.9718300104141235,0.8564079403877258
20251019_183110.825238,0.8808504343032837,0.9718611836433411,0.8568772077560425
20251019_183110.834325,0.880682110786438,0.9718874096870422,0.8572707176208496
20251019_183110.844679,0.8804002404212952,0.9720427393913269,0.8578099608421326
20251019_183110.854613,0.8801756501197815,0.9720348715782166,0.8581833839416504
20251019_183110.865199,0.8799914121627808,0.9721742868423462,0.8585008382797241
20251019_183110.875295,0.8798047304153442,0.9722646474838257,0.8588306307792664
20251019_183110.884914,0.879597008228302,0.9723365902900696,0.8592211008071899
20251019_183110.895164,0.8793635964393616,0.97249835729599,0.8595744967460632
20251019_183110.905268,0.8791800141334534,0.9725391864776611,0.8599427342414856
20251019_183110.914958,0.8790624737739563,0.9723474383354187,0.8605241179466248
20251019_183110.925178,0.8789041638374329,0.9724501371383667,0.8607883453369141
20251019_183110.935107,0.8787854313850403,0.9726783037185669,0.8611047267913818
20251019_183110.945161,0.8785975575447083,0.9728145599365234,0.86143958568573
20251019_183110.955133,0.8783272504806519,0.9730833768844604,0.8616811633110046
20251019_183110.964356,0.8780670762062073,0.9730439186096191,0.8620070219039917
20251019_183110.975182,0.8778547644615173,0.97318035364151,0.862304151058197
20251019_183110.984911,0.8777504563331604,0.9731054306030273,0.8627406358718872
20251019_183110.994873,0.8776177763938904,0.9732040762901306,0.8630598187446594
20251019_183111.005297,0.8773505687713623,0.9733067750930786,0.8634476661682129
20251019_183111.014932,0.8770280480384827,0.9734015464782715,0.8639170527458191
20251019_183111.024995,0.8768484592437744,0.9734915494918823,0.8642296195030212
20251019_183111.034908,0.8767315745353699,0.9737134575843811,0.8644566535949707
20251019_183111.044964,0.8766264319419861,0.9738401770591736,0.8646805882453918
20251019_183111.055078,0.876466691493988,0.9739907383918762,0.86493980884552
20251019_183111.065064,0.8762001395225525,0.9740709066390991,0.8651835918426514
20251019_183111.074914,0.8759340047836304,0.974116325378418,0.8654436469078064
20251019_183111.084165,0.8756994009017944,0.9742628931999207,0.8657010197639465
20251019_183111.094921,0.8756257891654968,0.9739832282066345,0.8660472631454468
20251019_183111.104358,0.8753364682197571,0.9742057919502258,0.8662431240081787
20251019_183111.114849,0.8751217126846313,0.9742612838745117,0.8665679693222046
20251019_183111.125366,0.8749819993972778,0.9743137359619141,0.8668868541717529
20251019_183111.135212,0.8748044967651367,0.9744729399681091,0.8670815825462341
20251019_183111.145114,0.8745934367179871,0.9745705723762512,0.8673264384269714
20251019_183111.154904,0.8744250535964966,0.9745811223983765,0.8675064444541931
20251019_183111.165088,0.8742862939834595,0.9743682742118835,0.8678596615791321
20251019_183111.175053,0.8740676641464233,0.9744988083839417,0.8681390881538391
20251019_183111.185193,0.8738902807235718,0.9746411442756653,0.8683472275733948
20251019_183111.195099,0.873695433139801,0.9749162197113037,0.8686164617538452
20251019_183111.205103,0.8735224604606628,0.974980354309082,0.8687801957130432
20251019_183111.215094,0.8733691573143005,0.9749765992164612,0.8689823746681213
20251019_183111.225087,0.8730480670928955,0.9748161435127258,0.869299054145813
20251019_183111.235003,0.8730055093765259,0.9748875498771667,0.8694746494293213
20251019_183111.245106,0.8728511929512024,0.9749628305435181,0.8696517944335938
20251019_183111.254959,0.872725248336792,0.9750224947929382,0.8698242902755737
20251019_183111.264986,0.8724610209465027,0.9750193357467651,0.8700504302978516
20251019_183111.274879,0.8723025918006897,0.9749875664710999,0.8702487945556641
20251019_183111.285034,0.8721169233322144,0.9749179482460022,0.8704198598861694
20251019_183111.294864,0.8720528483390808,0.9747503399848938,0.8706179857254028
20251019_183111.304890,0.8720309734344482,0.9748133420944214,0.8707242012023926
20251019_183111.314875,0.8719297051429749,0.9748493432998657,0.8708780407905579
20251019_183111.325202,0.8718191981315613,0.9748258590698242,0.8710182905197144
20251019_183111.335091,0.871632993221283,0.9746668338775635,0.8711531758308411
20251019_183111.345049,0.8715177774429321,0.9746342301368713,0.871253490447998
20251019_183111.354900,0.8713092803955078,0.9745426774024963,0.8715248107910156
20251019_183111.365123,0.8711919188499451,0.974448561668396,0.8716403841972351
20251019_183111.374897,0.8711888790130615,0.9743852019309998,0.871634304523468
20251019_183111.384752,0.871088981628418,0.9743367433547974,0.8717557787895203
20251019_183111.394962,0.8709905743598938,0.9742158651351929,0.8718538284301758
20251019_183111.404947,0.8708947896957397,0.9740442633628845,0.8719248175621033
20251019_183111.414753,0.8707897663116455,0.9739198684692383,0.8720008134841919
20251019_183111.424802,0.87067049741745,0.9738777279853821,0.8720832467079163
20251019_183111.434815,0.8705906271934509,0.9738461971282959,0.8721575736999512
20251019_183111.444933,0.8704913854598999,0.9738579988479614,0.8722171783447266
20251019_183111.454992,0.87039715051651,0.9737831354141235,0.872281551361084
20251019_183111.464731,0.8702802658081055,0.973690390586853,0.8723357319831848
20251019_183111.474750,0.8701524138450623,0.9735981822013855,0.8723635077476501
20251019_183111.484272,0.870058536529541,0.9735103845596313,0.8724384307861328
20251019_183111.494501,0.8699791431427002,0.9734405875205994,0.8724480867385864
20251019_183111.505234,0.869907796382904,0.9733632206916809,0.872475266456604
20251019_183111.514797,0.8698104023933411,0.9732813239097595,0.8725282549858093
20251019_183111.524826,0.8697160482406616,0.9731274843215942,0.8726089000701904
20251019_183111.534754,0.8695119619369507,0.9729577898979187,0.872743546962738
20251019_183111.545080,0.8694261312484741,0.9728346467018127,0.8727320432662964
20251019_183111.554928,0.8693225979804993,0.9727638363838196,0.8727368116378784
20251019_183111.565060,0.8692436218261719,0.9726897478103638,0.8727439641952515
20251019_183111.575084,0.8691821098327637,0.972658634185791,0.8727119565010071
20251019_183111.584909,0.8691140413284302,0.9725713729858398,0.8726977705955505
20251019_183111.594831,0.8690344095230103,0.9725143313407898,0.8727366924285889
20251019_183111.605000,0.8689539432525635,0.9724677801132202,0.8727384805679321
20251019_183111.614936,0.8688587546348572,0.9723858833312988,0.8726954460144043
20251019_183111.624888,0.8687309622764587,0.9722093343734741,0.8726406693458557
20251019_183111.635064,0.8686642646789551,0.9722000360488892,0.8725728392601013
20251019_183111.644837,0.8686116933822632,0.9722176194190979,0.8725340962409973
20251019_183111.654779,0.8685643672943115,0.9722118973731995,0.8724985122680664
20251019_183111.665006,0.8685082197189331,0.9721669554710388,0.8724795579910278
20251019_183111.674894,0.8684908747673035,0.9720082879066467,0.8726399540901184
20251019_183111.685160,0.8683969974517822,0.9719036221504211,0.872620701789856
20251019_183111.694892,0.8683501482009888,0.9718475937843323,0.8725317120552063
20251019_183111.704950,0.8683407306671143,0.9718125462532043,0.8724138736724854
20251019_183111.714506,0.868277907371521,0.9718970060348511,0.8721194267272949
20251019_183111.725067,0.8682422637939453,0.9718546867370605,0.87204909324646
20251019_183111.734624,0.8682146668434143,0.9716469645500183,0.8722200989723206
20251019_183111.744891,0.8681202530860901,0.9716312885284424,0.8719213008880615
20251019_183111.754977,0.8680921196937561,0.9715770483016968,0.8718250393867493
20251019_183111.765241,0.8681719899177551,0.9715375304222107,0.8716561794281006
20251019_183111.775214,0.8681991696357727,0.9715714454650879,0.8715003728866577
20251019_183111.784965,0.868216872215271,0.9715173840522766,0.8713780641555786
20251019_183111.794953,0.8682023286819458,0.9715077877044678,0.8712943196296692
20251019_183111.805107,0.8681814670562744,0.9714450240135193,0.8712356090545654
