time_s,x,y,z
20251022_140514.598439,0.9890894293785095,1.025375485420227,0.9346856474876404
20251022_140514.608717,0.9892130494117737,1.025482177734375,0.9352477192878723
20251022_140514.618239,0.9894139766693115,1.0254563093185425,0.9357781410217285
20251022_140514.628679,0.9895899295806885,1.0255078077316284,0.936268150806427
20251022_140514.638946,0.9897451400756836,1.0255448818206787,0.9367161393165588
20251022_140514.648751,0.9899736046791077,1.0256067514419556,0.9373251795768738
20251022_140514.658262,0.9901650547981262,1.0257648229599,0.9378408193588257
20251022_140514.668710,0.9903992414474487,1.0258389711380005,0.9383024573326111
20251022_140514.678670,0.9905316829681396,1.0260392427444458,0.9389174580574036
20251022_140514.688640,0.99064040184021,1.026153326034546,0.9394315481185913
20251022_140514.698737,0.9907943606376648,1.0262547731399536,0.9399080872535706
20251022_140514.708172,0.9909505844116211,1.0263571739196777,0.9403879046440125
20251022_140514.718341,0.9911462664604187,1.0263519287109375,0.9409561157226562
20251022_140514.728685,0.9912973046302795,1.026323914527893,0.9414727091789246
20251022_140514.738935,0.9914363026618958,1.0263081789016724,0.9419192671775818
20251022_140514.748833,0.9912608861923218,1.027023196220398,0.9423829317092896
20251022_140514.758743,0.9912834167480469,1.0272539854049683,0.9429887533187866
20251022_140514.768630,0.9914364814758301,1.027431607246399,0.943500816822052
20251022_140514.778752,0.9915829300880432,1.0275460481643677,0.9438996315002441
20251022_140514.788686,0.9921128749847412,1.0267117023468018,0.9444983601570129
20251022_140514.798639,0.9922125935554504,1.02678644657135,0.9450936317443848
20251022_140514.808683,0.9923527240753174,1.026820421218872,0.9455128312110901
20251022_140514.818100,0.9924988150596619,1.026754379272461,0.9460682272911072
20251022_140514.828860,0.9925562143325806,1.0266307592391968,0.9465745091438293
20251022_140514.838912,0.9926912784576416,1.0265501737594604,0.9470292925834656
20251022_140514.848520,0.9927645325660706,1.0265400409698486,0.9475634694099426
20251022_140514.858920,0.9930859208106995,1.026597023010254,0.9481300711631775
20251022_140514.868157,0.9931785464286804,1.0266127586364746,0.9487602114677429
20251022_140514.879007,0.9933018088340759,1.0266340970993042,0.9492777585983276
20251022_140514.888919,0.9932684898376465,1.0265668630599976,0.9497401118278503
20251022_140514.898435,0.9934845566749573,1.0266913175582886,0.9502013921737671
20251022_140514.908975,0.9936054944992065,1.026586651802063,0.9507486820220947
20251022_140514.919063,0.9937201142311096,1.0265976190567017,0.9512238502502441
20251022_140514.928816,0.9938161373138428,1.0264908075332642,0.9517723321914673
20251022_140514.938745,0.9939171075820923,1.026390790939331,0.9522876739501953
20251022_140514.948652,0.9940004348754883,1.0263631343841553,0.9527621865272522
20251022_140514.958744,0.9940935969352722,1.0263358354568481,0.9531774520874023
20251022_140514.968717,0.9941617846488953,1.0263811349868774,0.9536779522895813
20251022_140514.978911,0.9942528605461121,1.0264371633529663,0.9541524648666382
20251022_140514.988887,0.9943242073059082,1.026440978050232,0.9546990990638733
20251022_140514.998890,0.9943619966506958,1.026418685913086,0.9552205801010132
20251022_140515.008813,0.9944608807563782,1.0263261795043945,0.9557577967643738
20251022_140515.018945,0.9944924712181091,1.0262542963027954,0.9562163352966309
20251022_140515.028859,0.9945985078811646,1.0260931253433228,0.9566870331764221
20251022_140515.038448,0.9946654438972473,1.0260303020477295,0.9571311473846436
20251022_140515.048568,0.9947068095207214,1.0259896516799927,0.9576287269592285
20251022_140515.058403,0.9947962164878845,1.0258564949035645,0.9582180976867676
20251022_140515.068479,0.994817852973938,1.0258525609970093,0.9586694836616516
20251022_140515.078514,0.9948828816413879,1.0258179903030396,0.9590798616409302
20251022_140515.088498,0.99494868516922,1.0257853269577026,0.9596831798553467
20251022_140515.098504,0.9949837327003479,1.025752067565918,0.9601576924324036
20251022_140515.108532,0.9950116872787476,1.0257437229156494,0.9605603814125061
20251022_140515.118867,0.995061457157135,1.02570641040802,0.9609907269477844
20251022_140515.128584,0.995144248008728,1.0254878997802734,0.9615657925605774
20251022_140515.138814,0.9951638579368591,1.025338053703308,0.9620140194892883
20251022_140515.148444,0.9952195882797241,1.0252079963684082,0.9624037146568298
20251022_140515.158448,0.9952573180198669,1.0250898599624634,0.9629740715026855
20251022_140515.169043,0.9951353669166565,1.0250191688537598,0.963552713394165
20251022_140515.178689,0.9952625632286072,1.0248090028762817,0.9640661478042603
20251022_140515.188448,0.9954366683959961,1.0248745679855347,0.9644736051559448
20251022_140515.198320,0.9954106211662292,1.0247163772583008,0.9648958444595337
20251022_140515.208463,0.9954476952552795,1.024671196937561,0.9653207659721375
20251022_140515.218972,0.9956055283546448,1.0245873928070068,0.9658669233322144
20251022_140515.228390,0.9955747127532959,1.02435302734375,0.9662349224090576
20251022_140515.238480,0.9955822229385376,1.0242388248443604,0.9666839241981506
20251022_140515.248724,0.9956778287887573,1.023976445198059,0.967197597026825
20251022_140515.258855,0.9958691596984863,1.0239323377609253,0.9676495790481567
20251022_140515.269079,0.9958567023277283,1.0239317417144775,0.9681105017662048
20251022_140515.278843,0.9959493279457092,1.0238516330718994,0.9685735106468201
20251022_140515.288828,0.9958140254020691,1.02375066280365,0.9689875245094299
20251022_140515.298894,0.9958654046058655,1.0236542224884033,0.9694418907165527
20251022_140515.308554,0.9960579872131348,1.0236382484436035,0.9698631167411804
20251022_140515.318568,0.9960952401161194,1.0235702991485596,0.9703035950660706
20251022_140515.328464,0.9961451888084412,1.0234555006027222,0.9708117246627808
20251022_140515.338701,0.996153712272644,1.0233097076416016,0.9712870717048645
20251022_140515.348555,0.9962384700775146,1.023115634918213,0.9717009663581848
20251022_140515.358921,0.9962790608406067,1.0229966640472412,0.9721253514289856
20251022_140515.368625,0.9963105916976929,1.0228908061981201,0.9725059270858765
20251022_140515.379049,0.9962121248245239,1.0226919651031494,0.9729213118553162
20251022_140515.388747,0.9962243437767029,1.0226439237594604,0.9732812643051147
20251022_140515.398792,0.996301531791687,1.022796392440796,0.9737900495529175
20251022_140515.408556,0.9963535666465759,1.0226924419403076,0.974223792552948
20251022_140515.418939,0.9963991045951843,1.0226585865020752,0.9746190309524536
20251022_140515.428590,0.9964845180511475,1.0223509073257446,0.975027859210968
20251022_140515.438413,0.9965100288391113,1.0223593711853027,0.9754200577735901
20251022_140515.448179,0.9965447187423706,1.0222430229187012,0.9758232831954956
20251022_140515.458782,0.9965270161628723,1.0221171379089355,0.9762575626373291
20251022_140515.468978,0.9965269565582275,1.0219268798828125,0.9766939282417297
20251022_140515.478841,0.9963817000389099,1.0220450162887573,0.977175772190094
20251022_140515.488806,0.9965611696243286,1.0215280055999756,0.9775058627128601
20251022_140515.498585,0.9965657591819763,1.0213210582733154,0.9780835509300232
20251022_140515.508794,0.996555745601654,1.0212750434875488,0.9784604907035828
20251022_140515.518753,0.9966131448745728,1.02116060256958,0.978729248046875
20251022_140515.528833,0.9965835213661194,1.0210294723510742,0.9790984988212585
20251022_140515.538777,0.9966220855712891,1.0208067893981934,0.9795807600021362
20251022_140515.548873,0.9966375231742859,1.0206830501556396,0.9798681139945984
20251022_140515.558661,0.9966208934783936,1.0206356048583984,0.9801563024520874
20251022_140515.568860,0.9965963363647461,1.0205621719360352,0.9804512858390808
20251022_140515.578750,0.9965780973434448,1.0204716920852661,0.9808225631713867
20251022_140515.588716,0.9965385794639587,1.0203402042388916,0.9811248183250427
20251022_140515.598497,0.996547520160675,1.0201530456542969,0.9814547300338745
20251022_140515.608534,0.9965044260025024,1.020014762878418,0.981783390045166
20251022_140515.618772,0.9965255260467529,1.0198204517364502,0.9821409583091736
20251022_140515.628464,0.9964705109596252,1.0196833610534668,0.9825058579444885
20251022_140515.638492,0.9963964223861694,1.0195850133895874,0.9828363060951233
20251022_140515.648906,0.9963751435279846,1.0194809436798096,0.9830875992774963
20251022_140515.658948,0.9963088631629944,1.0193954706192017,0.983357846736908
20251022_140515.668840,0.9962815642356873,1.019338607788086,0.9836280345916748
20251022_140515.678705,0.9961956143379211,1.0192499160766602,0.9839590787887573
20251022_140515.688784,0.9961164593696594,1.0191633701324463,0.9842446446418762
20251022_140515.699215,0.9959475994110107,1.0189255475997925,0.9845057725906372
20251022_140515.708757,0.9958460330963135,1.018808364868164,0.9847662448883057
20251022_140515.719608,0.995803713798523,1.018595576286316,0.9850719571113586
20251022_140515.728710,0.9958287477493286,1.0184825658798218,0.9853264093399048
20251022_140515.738910,0.9957727789878845,1.0183550119400024,0.9855562448501587
20251022_140515.748548,0.9956865906715393,1.0182706117630005,0.9858266711235046
20251022_140515.758692,0.9955618381500244,1.018186330795288,0.9860729575157166
20251022_140515.768773,0.9954939484596252,1.0180809497833252,0.9863813519477844
20251022_140515.778847,0.9954333305358887,1.018039345741272,0.9865890741348267
20251022_140515.788916,0.9953604340553284,1.0179630517959595,0.9867879152297974
20251022_140515.798756,0.9952744245529175,1.017879605293274,0.9869917035102844
20251022_140515.808488,0.9951373934745789,1.0178332328796387,0.9872018694877625
20251022_140515.819106,0.9950812458992004,1.0177128314971924,0.9873983860015869
20251022_140515.828769,0.9949648380279541,1.0176528692245483,0.9875786304473877
20251022_140515.838749,0.9948717951774597,1.0175939798355103,0.9877501130104065
20251022_140515.848742,0.9947702884674072,1.0174401998519897,0.9880176186561584
20251022_140515.858741,0.9946591854095459,1.0173430442810059,0.9882109761238098
20251022_140515.869076,0.9945821166038513,1.0171692371368408,0.9884641766548157
20251022_140515.878711,0.9944558143615723,1.0170162916183472,0.988711416721344
20251022_140515.888816,0.9943442344665527,1.0168921947479248,0.9889236092567444
20251022_140515.898664,0.9942363500595093,1.0168191194534302,0.9890947937965393
20251022_140515.908843,0.9941116571426392,1.016812801361084,0.9892499446868896
20251022_140515.919035,0.9940360188484192,1.0167462825775146,0.98944491147995
20251022_140515.929195,0.9938519597053528,1.0168501138687134,0.9895416498184204
20251022_140515.939057,0.9937464594841003,1.0167748928070068,0.9897249341011047
20251022_140515.948971,0.9936291575431824,1.0166761875152588,0.9898625016212463
20251022_140515.959030,0.9934827089309692,1.0165178775787354,0.9900153279304504
20251022_140515.968795,0.9933831095695496,1.016375184059143,0.9901443123817444
20251022_140515.978563,0.9932144284248352,1.0162901878356934,0.9903204441070557
20251022_140515.988925,0.9931042194366455,1.0161848068237305,0.990451455116272
20251022_140515.998350,0.993014395236969,1.0160459280014038,0.9905609488487244
20251022_140516.009232,0.992832362651825,1.01603102684021,0.9907073974609375
20251022_140516.018042,0.992718517780304,1.0159178972244263,0.9908174872398376
20251022_140516.028915,0.9925582408905029,1.0158710479736328,0.9909668564796448
20251022_140516.038954,0.9924497604370117,1.0158312320709229,0.9910531044006348
20251022_140516.048482,0.9923153519630432,1.0158240795135498,0.9911561608314514
20251022_140516.059041,0.9921712875366211,1.0158201456069946,0.99126136302948
20251022_140516.069067,0.9920297861099243,1.015690803527832,0.9913180470466614
20251022_140516.078869,0.9918720722198486,1.0156081914901733,0.9914317727088928
20251022_140516.088871,0.9917714595794678,1.0154517889022827,0.9915261268615723
20251022_140516.098732,0.9916345477104187,1.0153131484985352,0.9916330575942993
20251022_140516.108780,0.9915165901184082,1.0151900053024292,0.9917415976524353
20251022_140516.119173,0.9913917779922485,1.0150384902954102,0.9918402433395386
20251022_140516.128755,0.9912548065185547,1.0150176286697388,0.9919223785400391
20251022_140516.138839,0.991172730922699,1.014917016029358,0.9919854402542114
20251022_140516.148392,0.9910346269607544,1.0148632526397705,0.9921209216117859
20251022_140516.158966,0.9909100532531738,1.0147899389266968,0.9921942949295044
20251022_140516.168721,0.9908173680305481,1.0146698951721191,0.9922574162483215
20251022_140516.178751,0.9906579852104187,1.0146318674087524,0.9923251867294312
20251022_140516.188797,0.9905463457107544,1.0145477056503296,0.9924288392066956
20251022_140516.198761,0.99038165807724,1.0144844055175781,0.9925179481506348
20251022_140516.208774,0.9902355670928955,1.0144511461257935,0.9925423264503479
20251022_140516.218942,0.9901024103164673,1.0143650770187378,0.9926133751869202
20251022_140516.228829,0.9899501800537109,1.014277696609497,0.9926770925521851
20251022_140516.238711,0.9896970391273499,1.0140128135681152,0.9926660060882568
20251022_140516.248453,0.9895326495170593,1.013934850692749,0.9927464723587036
20251022_140516.258746,0.9894067645072937,1.0138778686523438,0.9928038120269775
20251022_140516.268792,0.9893107414245605,1.0137773752212524,0.9928708076477051
20251022_140516.278722,0.9891373515129089,1.0137524604797363,0.9928945302963257
20251022_140516.288806,0.9891394376754761,1.0137914419174194,0.9929732084274292
20251022_140516.298525,0.9889835119247437,1.0137979984283447,0.9930278062820435
20251022_140516.308798,0.9888781309127808,1.0137883424758911,0.9930369257926941
20251022_140516.318970,0.9887106418609619,1.0137783288955688,0.9930047988891602
20251022_140516.328621,0.9885855317115784,1.0137842893600464,0.9930902719497681
20251022_140516.338637,0.9884731769561768,1.0136948823928833,0.9931463003158569
20251022_140516.348702,0.9883066415786743,1.013630986213684,0.9931798577308655
20251022_140516.358733,0.98819899559021,1.0135174989700317,0.9932376742362976
20251022_140516.368956,0.9880589842796326,1.0134283304214478,0.9932593107223511
20251022_140516.378987,0.9878987073898315,1.013405680656433,0.9932736158370972
20251022_140516.388652,0.9877922534942627,1.0133532285690308,0.993287205696106
20251022_140516.398898,0.9876237511634827,1.0133111476898193,0.9933834671974182
20251022_140516.408765,0.9875161647796631,1.0132955312728882,0.9933837056159973
20251022_140516.418830,0.9873655438423157,1.01332688331604,0.9933660626411438
20251022_140516.428738,0.9872359037399292,1.013360857963562,0.9933810234069824
20251022_140516.438708,0.9871172904968262,1.0133389234542847,0.9933679699897766
20251022_140516.448669,0.9869548678398132,1.0133366584777832,0.9933658242225647
20251022_140516.458712,0.9868273138999939,1.0132732391357422,0.9933491945266724
20251022_140516.469053,0.9866869449615479,1.0132384300231934,0.993372917175293
20251022_140516.479225,0.986531674861908,1.0131973028182983,0.9933855533599854
20251022_140516.489093,0.9863947629928589,1.0131053924560547,0.9934041500091553
20251022_140516.498380,0.986219584941864,1.013092279434204,0.9934753775596619
20251022_140516.508898,0.9861066937446594,1.0129860639572144,0.9934697151184082
20251022_140516.518630,0.9859599471092224,1.0129140615463257,0.993492066860199
20251022_140516.528667,0.985767126083374,1.0129156112670898,0.9934811592102051
20251022_140516.538717,0.9856520295143127,1.0129109621047974,0.9934926629066467
20251022_140516.548420,0.98549485206604,1.0129387378692627,0.9934886693954468
20251022_140516.558679,0.9853760600090027,1.0129390954971313,0.9934993386268616
20251022_140516.568731,0.9851011633872986,1.0131269693374634,0.9934560656547546
20251022_140516.578705,0.9850543737411499,1.0128802061080933,0.9934518337249756
20251022_140516.588573,0.9849218726158142,1.0128099918365479,0.9934404492378235
20251022_140516.598463,0.9847488403320312,1.0127750635147095,0.9934628009796143
20251022_140516.608332,0.9845982193946838,1.0126829147338867,0.9934442043304443
20251022_140516.619377,0.9844170808792114,1.0126407146453857,0.9934645295143127
20251022_140516.628693,0.9840189218521118,1.0132461786270142,0.993316113948822
20251022_140516.638582,0.984061062335968,1.0127848386764526,0.9933241009712219
20251022_140516.648443,0.9839065670967102,1.0128532648086548,0.9933052659034729
20251022_140516.658782,0.983795166015625,1.0128724575042725,0.9932807683944702
20251022_140516.668803,0.9836262464523315,1.0128875970840454,0.9932675957679749
20251022_140516.678662,0.983501136302948,1.0128639936447144,0.9932641386985779
20251022_140516.688776,0.9833542108535767,1.0128453969955444,0.9932273626327515
20251022_140516.698537,0.9831794500350952,1.0128413438796997,0.993192732334137
20251022_140516.708681,0.9830468893051147,1.0127983093261719,0.9931482672691345
20251022_140516.719066,0.9828795194625854,1.0127853155136108,0.9931284785270691
20251022_140516.728732,0.9826733469963074,1.012810230255127,0.9931217432022095
20251022_140516.738565,0.982519805431366,1.0127108097076416,0.9931039810180664
20251022_140516.748640,0.9821755290031433,1.012641429901123,0.9931102991104126
20251022_140516.758694,0.9820311665534973,1.0126216411590576,0.9930869340896606
20251022_140516.768704,0.9818675518035889,1.0126758813858032,0.9930590987205505
20251022_140516.778644,0.9818729758262634,1.01277756690979,0.9930247068405151
20251022_140516.788798,0.9817056059837341,1.012742519378662,0.9930139183998108
20251022_140516.798335,0.981462836265564,1.0127593278884888,0.9929638504981995
20251022_140516.808596,0.9813308119773865,1.012764573097229,0.9929172992706299
20251022_140516.818637,0.9811367988586426,1.0128246545791626,0.9928664565086365
20251022_140516.828960,0.9809850454330444,1.0128530263900757,0.9928362369537354
20251022_140516.838956,0.9808307886123657,1.0128926038742065,0.9928102493286133
20251022_140516.848536,0.9806521534919739,1.012871265411377,0.9928171038627625
20251022_140516.859023,0.9805158376693726,1.0127577781677246,0.9927861094474792
20251022_140516.868707,0.9803341031074524,1.0127612352371216,0.9927433133125305
20251022_140516.879002,0.9801908731460571,1.0127512216567993,0.9927253723144531
20251022_140516.888992,0.9800207018852234,1.0127696990966797,0.992664098739624
20251022_140516.898572,0.9798534512519836,1.012859582901001,0.9926334619522095
20251022_140516.908882,0.9797020554542542,1.0129209756851196,0.9925890564918518
20251022_140516.918654,0.9795054793357849,1.0129698514938354,0.9925131797790527
20251022_140516.928641,0.9793686866760254,1.0129632949829102,0.9924353957176208
20251022_140516.938686,0.9792000651359558,1.0129629373550415,0.9924017190933228
20251022_140516.948974,0.97901451587677,1.0130317211151123,0.9923411011695862
20251022_140516.958531,0.9788771867752075,1.0130298137664795,0.992283821105957
20251022_140516.968665,0.9786877632141113,1.0130963325500488,0.9921934604644775
20251022_140516.978508,0.9785187840461731,1.013179898262024,0.9920036792755127
20251022_140516.988443,0.9783341884613037,1.0130223035812378,0.9920831918716431
20251022_140516.998425,0.9781021475791931,1.013106346130371,0.9918718338012695
20251022_140517.008622,0.977878212928772,1.0131893157958984,0.9918668270111084
20251022_140517.018548,0.9776490926742554,1.0131696462631226,0.9917728304862976
20251022_140517.028618,0.9775055646896362,1.0131580829620361,0.9916880130767822
20251022_140517.038456,0.9773517847061157,1.0131810903549194,0.9916284680366516
20251022_140517.048421,0.9771847128868103,1.0132395029067993,0.9915469884872437
20251022_140517.058463,0.9770433306694031,1.0132547616958618,0.9914594292640686
20251022_140517.068766,0.9768415093421936,1.01333749294281,0.9913570880889893
20251022_140517.078479,0.9766923785209656,1.0133740901947021,0.9912759065628052
20251022_140517.088609,0.9764848947525024,1.0134581327438354,0.9911748170852661
20251022_140517.098504,0.9763187170028687,1.0134145021438599,0.9910812973976135
20251022_140517.108404,0.9761652946472168,1.0133565664291382,0.9910051226615906
20251022_140517.118869,0.9759550094604492,1.0133328437805176,0.9909328818321228
20251022_140517.128533,0.9758239388465881,1.0132262706756592,0.990824282169342
20251022_140517.138393,0.9756255745887756,1.0131949186325073,0.9907230138778687
20251022_140517.148458,0.9754732251167297,1.0131679773330688,0.9906098246574402
20251022_140517.158426,0.9753046035766602,1.0131040811538696,0.9905080199241638
20251022_140517.168821,0.9750096201896667,1.0130962133407593,0.9903572201728821
20251022_140517.178472,0.9748656153678894,1.0131642818450928,0.9902521967887878
20251022_140517.188775,0.9746522307395935,1.0132441520690918,0.9901865720748901
20251022_140517.198610,0.9746760725975037,1.0133092403411865,0.9899736642837524
20251022_140517.208400,0.974517822265625,1.013180136680603,0.9898371696472168
20251022_140517.218795,0.9742820262908936,1.0130640268325806,0.9896286725997925
20251022_140517.228627,0.974114716053009,1.012899398803711,0.989523708820343
20251022_140517.238416,0.9739265441894531,1.0128262042999268,0.9894329905509949
20251022_140517.248232,0.9737306833267212,1.0128105878829956,0.9893864393234253
20251022_140517.258512,0.9735888242721558,1.0127700567245483,0.9892042279243469
20251022_140517.268262,0.9733825922012329,1.0128124952316284,0.9890469908714294
20251022_140517.278527,0.973266065120697,1.0127768516540527,0.9888951182365417
20251022_140517.288426,0.9731019139289856,1.0127941370010376,0.9887603521347046
20251022_140517.298569,0.9729613065719604,1.0128072500228882,0.9886813759803772
20251022_140517.308672,0.9728512763977051,1.0127445459365845,0.988493025302887
20251022_140517.318960,0.9726561903953552,1.012736439704895,0.9884344339370728
20251022_140517.328683,0.9725453853607178,1.0126804113388062,0.98822021484375
20251022_140517.338625,0.9723606705665588,1.0126144886016846,0.988107442855835
20251022_140517.348523,0.9722434878349304,1.0125291347503662,0.9878661632537842
20251022_140517.358799,0.9720892906188965,1.0124026536941528,0.9877085089683533
20251022_140517.368856,0.9719228744506836,1.0122830867767334,0.9875895380973816
20251022_140517.378727,0.9716712236404419,1.012107491493225,0.9873716235160828
20251022_140517.388758,0.9716342687606812,1.0121945142745972,0.9872111082077026
20251022_140517.398511,0.97142094373703,1.0121146440505981,0.9869579076766968
20251022_140517.408637,0.971322774887085,1.0120748281478882,0.9867959022521973
20251022_140517.418719,0.971368670463562,1.0120903253555298,0.9866551160812378
20251022_140517.428470,0.9712281823158264,1.0119744539260864,0.9864863753318787
20251022_140517.438452,0.9710773825645447,1.0119071006774902,0.9862393140792847
20251022_140517.448533,0.9709835648536682,1.0118398666381836,0.9860417246818542
20251022_140517.458662,0.970818042755127,1.0119346380233765,0.9857715368270874
20251022_140517.468401,0.9707404375076294,1.0118670463562012,0.9854967594146729
20251022_140517.478600,0.9706608653068542,1.0116809606552124,0.9853338599205017
20251022_140517.488687,0.970548689365387,1.0115478038787842,0.9852023720741272
20251022_140517.498629,0.9704751968383789,1.0113551616668701,0.9850508570671082
20251022_140517.508460,0.9703865647315979,1.0112513303756714,0.9848722815513611
20251022_140517.518999,0.9702798128128052,1.011202335357666,0.9846591949462891
20251022_140517.528539,0.970235288143158,1.0111403465270996,0.9845020174980164
20251022_140517.538437,0.9701399207115173,1.0110973119735718,0.9843077063560486
20251022_140517.548474,0.9700947999954224,1.011023759841919,0.9841362237930298
20251022_140517.558568,0.9700143337249756,1.0109467506408691,0.9839199781417847
20251022_140517.568890,0.9699417948722839,1.0108513832092285,0.9837207794189453
20251022_140517.578764,0.9698873162269592,1.010755181312561,0.9835269451141357
20251022_140517.588510,0.9697942733764648,1.0106693506240845,0.9833234548568726
20251022_140517.598532,0.9698269963264465,1.0103510618209839,0.9832130670547485
20251022_140517.608626,0.9697098135948181,1.010337471961975,0.9829251766204834
20251022_140517.618506,0.9697068929672241,1.0100524425506592,0.9827666878700256
20251022_140517.629079,0.9696155786514282,1.0100492238998413,0.9824735522270203
20251022_140517.638753,0.9695521593093872,1.0099669694900513,0.9822953343391418
20251022_140517.648563,0.9695440530776978,1.009788990020752,0.9820787310600281
20251022_140517.658806,0.9694938063621521,1.0096067190170288,0.9818164110183716
20251022_140517.668686,0.969514012336731,1.009526252746582,0.9815031290054321
20251022_140517.678783,0.9694988131523132,1.0094622373580933,0.9812934994697571
20251022_140517.688814,0.96945720911026,1.0095689296722412,0.9809127449989319
20251022_140517.698316,0.9694674611091614,1.0094268321990967,0.9807164072990417
20251022_140517.708970,0.9694091081619263,1.0092942714691162,0.9804856181144714
20251022_140517.719135,0.9694538712501526,1.0090028047561646,0.9803074598312378
20251022_140517.728775,0.9694212675094604,1.00885808467865,0.9800812005996704
20251022_140517.738875,0.969365119934082,1.0087536573410034,0.9799086451530457
20251022_140517.759155,0.9693833589553833,1.0086361169815063,0.9797288179397583
20251022_140517.761260,0.9692527055740356,1.0084704160690308,0.9795074462890625
20251022_140517.769296,0.9692426323890686,1.0083309412002563,0.9792450666427612
20251022_140517.778737,0.969203770160675,1.0081881284713745,0.9790229797363281
20251022_140517.788755,0.969168484210968,1.0081108808517456,0.9788221716880798
20251022_140517.798800,0.9691798090934753,1.0080255270004272,0.9786010384559631
20251022_140517.808634,0.9690654277801514,1.0080227851867676,0.9784418940544128
20251022_140517.818309,0.9692353010177612,1.007826328277588,0.9780483841896057
20251022_140517.828644,0.9692374467849731,1.0077401399612427,0.9778487682342529
20251022_140517.838605,0.9692093133926392,1.0077093839645386,0.9775723218917847
20251022_140517.848404,0.9692766666412354,1.0076347589492798,0.9772945642471313
20251022_140517.858020,0.9692563414573669,1.0076557397842407,0.9770151972770691
20251022_140517.868002,0.9692593216896057,1.0075992345809937,0.9767943024635315
20251022_140517.878998,0.9692929983139038,1.0075337886810303,0.9764931201934814
20251022_140517.888815,0.9692861437797546,1.0074518918991089,0.9762545824050903
20251022_140517.908877,0.9693129062652588,1.007346272468567,0.9759596586227417
20251022_140517.910326,0.9693170785903931,1.0071974992752075,0.9757658243179321
20251022_140517.918828,0.9693231582641602,1.0071152448654175,0.9755261540412903
20251022_140517.928848,0.9693008065223694,1.0070565938949585,0.975273847579956
20251022_140517.938784,0.9693081378936768,1.0069071054458618,0.9751262068748474
20251022_140517.948689,0.969332754611969,1.006784439086914,0.9749071002006531
20251022_140517.958672,0.9693394303321838,1.0068336725234985,0.974544882774353
20251022_140517.968757,0.9693776965141296,1.0068238973617554,0.9742752313613892
20251022_140517.978762,0.9694269895553589,1.0067682266235352,0.9740250110626221
20251022_140517.988976,0.969482958316803,1.0067464113235474,0.9737366437911987
20251022_140517.999058,0.9695870876312256,1.0066165924072266,0.9734265804290771
20251022_140518.009043,0.9695844054222107,1.0065797567367554,0.9731912612915039
20251022_140518.018206,0.9696594476699829,1.0065046548843384,0.9728772640228271
20251022_140518.028171,0.9696785807609558,1.0064730644226074,0.9727534055709839
20251022_140518.048644,0.9697044491767883,1.0065137147903442,0.9724006056785583
20251022_140518.050053,0.9697595834732056,1.0064479112625122,0.9721176028251648
20251022_140518.058799,0.96976637840271,1.0063470602035522,0.9719048738479614
20251022_140518.078759,0.9698243737220764,1.0062317848205566,0.9716673493385315
20251022_140518.088668,0.9698673486709595,1.0061612129211426,0.9714560508728027
20251022_140518.090842,0.9699279069900513,1.0060844421386719,0.9712032079696655
20251022_140518.098703,0.9700267314910889,1.006048321723938,0.9709703326225281
20251022_140518.108972,0.97005695104599,1.0060455799102783,0.9707284569740295
20251022_140518.118672,0.9701454639434814,1.005958914756775,0.9704207181930542
20251022_140518.128788,0.9701851606369019,1.0058492422103882,0.9701452255249023
20251022_140518.148585,0.9702507257461548,1.005808711051941,0.9698918461799622
20251022_140518.149575,0.9703589677810669,1.0057570934295654,0.9695805311203003
20251022_140518.159060,0.9704218506813049,1.0057905912399292,0.9692904949188232
20251022_140518.169097,0.9705243706703186,1.0057700872421265,0.9690483808517456
20251022_140518.188902,0.9705924987792969,1.0057358741760254,0.968667209148407
20251022_140518.191201,0.9706727862358093,1.0056627988815308,0.968414843082428
20251022_140518.198603,0.9707801342010498,1.0055495500564575,0.9681755304336548
20251022_140518.208693,0.9708395004272461,1.0055432319641113,0.9679391384124756
20251022_140518.228867,0.970952570438385,1.0054844617843628,0.9676805138587952
20251022_140518.230194,0.9710063934326172,1.0054571628570557,0.9674525260925293
20251022_140518.248557,0.971110999584198,1.0054283142089844,0.9671428203582764
20251022_140518.258691,0.9711811542510986,1.00540030002594,0.9668992757797241
20251022_140518.259726,0.9712215065956116,1.0054036378860474,0.9666021466255188
20251022_140518.278470,0.9713936448097229,1.0053460597991943,0.9663613438606262
20251022_140518.279531,0.971446692943573,1.0053268671035767,0.966083288192749
20251022_140518.298414,0.9715601801872253,1.005204677581787,0.9658350348472595
20251022_140518.299313,0.9716325998306274,1.0050939321517944,0.9655869007110596
20251022_140518.308478,0.9717427492141724,1.0050603151321411,0.9653255939483643
20251022_140518.318771,0.9718784093856812,1.0049419403076172,0.9649778008460999
20251022_140518.328858,0.9719476699829102,1.004861831665039,0.9647061824798584
20251022_140518.338779,0.9720884561538696,1.0048404932022095,0.964412271976471
20251022_140518.348647,0.9722164869308472,1.0047098398208618,0.9641701579093933
20251022_140518.358930,0.9723090529441833,1.0046839714050293,0.9639318585395813
20251022_140518.368743,0.9724840521812439,1.0046569108963013,0.9636064171791077
20251022_140518.378841,0.9725416898727417,1.0047000646591187,0.9633597731590271
20251022_140518.388701,0.972687304019928,1.0047190189361572,0.9630506634712219
20251022_140518.398790,0.9727814197540283,1.004716157913208,0.9628024697303772
20251022_140518.408832,0.9727458357810974,1.0046356916427612,0.9625334143638611
