time_s,x,y,z
20251022_144049.386826,1.0167956352233887,1.014760971069336,0.9985653162002563
20251022_144049.396756,1.0168863534927368,1.0147467851638794,0.9987663626670837
20251022_144049.406875,1.0169295072555542,1.0147820711135864,0.9989678263664246
20251022_144049.416751,1.0170013904571533,1.0146571397781372,0.9992351531982422
20251022_144049.427160,1.0171246528625488,1.0148327350616455,0.9995289444923401
20251022_144049.437264,1.017044186592102,1.0145701169967651,0.9997203946113586
20251022_144049.447128,1.0170838832855225,1.0145208835601807,0.9999435544013977
20251022_144049.457239,1.0171140432357788,1.0144401788711548,1.000179409980774
20251022_144049.467338,1.0171977281570435,1.0142625570297241,1.0005505084991455
20251022_144049.477419,1.0172157287597656,1.0141921043395996,1.0007655620574951
20251022_144049.487320,1.017201542854309,1.014090895652771,1.0010865926742554
20251022_144049.497425,1.017206072807312,1.0140209197998047,1.001311182975769
20251022_144049.507374,1.0172786712646484,1.0138524770736694,1.0016419887542725
20251022_144049.516936,1.0172981023788452,1.0137511491775513,1.0018705129623413
20251022_144049.527217,1.0172985792160034,1.0136791467666626,1.002077341079712
20251022_144049.537166,1.0173333883285522,1.013584852218628,1.002246379852295
20251022_144049.547003,1.017337679862976,1.013559103012085,1.0024569034576416
20251022_144049.557170,1.0173536539077759,1.0135371685028076,1.0026792287826538
20251022_144049.567070,1.0173633098602295,1.0135148763656616,1.002895474433899
20251022_144049.576997,1.0173414945602417,1.0135058164596558,1.0031102895736694
20251022_144049.587240,1.0173200368881226,1.0133708715438843,1.0033918619155884
20251022_144049.597198,1.0173133611679077,1.0131396055221558,1.0037258863449097
20251022_144049.607218,1.017292857170105,1.012990117073059,1.0039385557174683
20251022_144049.617194,1.0172661542892456,1.0129151344299316,1.0042095184326172
20251022_144049.627430,1.017216444015503,1.012823224067688,1.0044161081314087
20251022_144049.637295,1.0172120332717896,1.012690544128418,1.0046594142913818
20251022_144049.647484,1.0171289443969727,1.0126397609710693,1.004865050315857
20251022_144049.657389,1.0170942544937134,1.012548565864563,1.005044937133789
20251022_144049.667250,1.0170478820800781,1.012563705444336,1.0052621364593506
20251022_144049.677248,1.0169918537139893,1.012556552886963,1.0054407119750977
20251022_144049.686914,1.016933560371399,1.01251220703125,1.005640983581543
20251022_144049.696843,1.0168453454971313,1.0124505758285522,1.0058928728103638
20251022_144049.706859,1.016784906387329,1.012234091758728,1.0062248706817627
20251022_144049.717168,1.0166796445846558,1.0121033191680908,1.0064587593078613
20251022_144049.727208,1.0166510343551636,1.0119379758834839,1.0065569877624512
20251022_144049.736628,1.0165038108825684,1.0118378400802612,1.0068578720092773
20251022_144049.747223,1.0163311958312988,1.0116533041000366,1.0069726705551147
20251022_144049.756940,1.01642644405365,1.0115689039230347,1.0072453022003174
20251022_144049.767102,1.0163025856018066,1.0115346908569336,1.0074256658554077
20251022_144049.777192,1.0162461996078491,1.0114163160324097,1.0076274871826172
20251022_144049.786639,1.01614248752594,1.011370301246643,1.0079532861709595
20251022_144049.797214,1.0160565376281738,1.0113633871078491,1.0080337524414062
20251022_144049.807196,1.0159327983856201,1.0112874507904053,1.0083495378494263
20251022_144049.817129,1.0158265829086304,1.0112733840942383,1.008509874343872
20251022_144049.827233,1.0156211853027344,1.011391043663025,1.0086548328399658
20251022_144049.836674,1.0155699253082275,1.0111976861953735,1.0088691711425781
20251022_144049.847183,1.0153266191482544,1.0110422372817993,1.0090171098709106
20251022_144049.856959,1.0153732299804688,1.0110609531402588,1.0092017650604248
20251022_144049.867046,1.0152398347854614,1.0109895467758179,1.0093722343444824
20251022_144049.877180,1.0151575803756714,1.010827660560608,1.009548306465149
20251022_144049.886671,1.0149624347686768,1.0107771158218384,1.0096938610076904
20251022_144049.897192,1.0148544311523438,1.0106585025787354,1.009900450706482
20251022_144049.907128,1.0144824981689453,1.0111106634140015,1.0097700357437134
20251022_144049.917423,1.0145903825759888,1.010585904121399,1.0103081464767456
20251022_144049.927659,1.0144870281219482,1.010538935661316,1.0105462074279785
20251022_144049.936751,1.0142674446105957,1.0105763673782349,1.0108425617218018
20251022_144049.947283,1.0141345262527466,1.0105082988739014,1.011041522026062
20251022_144049.956615,1.0139583349227905,1.010498046875,1.0112080574035645
20251022_144049.967454,1.0137850046157837,1.0105092525482178,1.0113849639892578
20251022_144049.976743,1.0136451721191406,1.0104209184646606,1.0115728378295898
20251022_144049.987052,1.0134629011154175,1.0103610754013062,1.0117292404174805
20251022_144049.997131,1.0133098363876343,1.0102264881134033,1.0119119882583618
20251022_144050.007179,1.0130730867385864,1.0101979970932007,1.0121161937713623
20251022_144050.017127,1.0129138231277466,1.0101206302642822,1.0122475624084473
20251022_144050.027266,1.0127758979797363,1.0100480318069458,1.0125168561935425
20251022_144050.037422,1.0126097202301025,1.0101295709609985,1.0126512050628662
20251022_144050.047191,1.0124485492706299,1.010136365890503,1.0128051042556763
20251022_144050.057237,1.012211799621582,1.0101770162582397,1.0129297971725464
20251022_144050.066779,1.0120337009429932,1.0101003646850586,1.0130788087844849
20251022_144050.077208,1.0118273496627808,1.0100806951522827,1.0132873058319092
20251022_144050.086719,1.011603593826294,1.0100511312484741,1.0134352445602417
20251022_144050.097121,1.0113437175750732,1.0100018978118896,1.0136098861694336
20251022_144050.107230,1.0109587907791138,1.0100926160812378,1.0137044191360474
20251022_144050.117336,1.010783076286316,1.0099809169769287,1.0138483047485352
20251022_144050.127611,1.0104960203170776,1.0100111961364746,1.0141288042068481
20251022_144050.136664,1.01029372215271,1.0099693536758423,1.014284610748291
20251022_144050.147076,1.0100736618041992,1.0099629163742065,1.0144304037094116
20251022_144050.156828,1.0098507404327393,1.010054111480713,1.0144160985946655
20251022_144050.166958,1.009618878364563,1.0100209712982178,1.0147441625595093
20251022_144050.176762,1.009347915649414,1.010118007659912,1.0148017406463623
20251022_144050.186897,1.0091004371643066,1.010067105293274,1.0149911642074585
20251022_144050.196797,1.0088293552398682,1.0101158618927002,1.0151338577270508
20251022_144050.206906,1.0085605382919312,1.010070562362671,1.015237808227539
20251022_144050.216796,1.0083115100860596,1.0100008249282837,1.0154151916503906
20251022_144050.226999,1.0080156326293945,1.0100370645523071,1.015535593032837
20251022_144050.236588,1.00776207447052,1.0099660158157349,1.0157040357589722
20251022_144050.246776,1.0074557065963745,1.0100224018096924,1.015854001045227
20251022_144050.256937,1.0071351528167725,1.0099951028823853,1.0159721374511719
20251022_144050.266674,1.0068851709365845,1.010006308555603,1.016096830368042
20251022_144050.276778,1.0065808296203613,1.010077953338623,1.0162773132324219
20251022_144050.287187,1.0063586235046387,1.0100443363189697,1.016412377357483
20251022_144050.297136,1.0060566663742065,1.0100986957550049,1.016546368598938
20251022_144050.307222,1.0057834386825562,1.0100690126419067,1.0166733264923096
20251022_144050.317246,1.0054903030395508,1.0100207328796387,1.016890525817871
20251022_144050.327414,1.0051919221878052,1.0099931955337524,1.0170303583145142
20251022_144050.337297,1.0048489570617676,1.0099214315414429,1.0171844959259033
20251022_144050.347321,1.0045387744903564,1.0098462104797363,1.017412781715393
20251022_144050.357064,1.0042493343353271,1.009746789932251,1.0175666809082031
20251022_144050.366616,1.0038353204727173,1.0097756385803223,1.0177757740020752
20251022_144050.376596,1.0035737752914429,1.0097209215164185,1.0178847312927246
20251022_144050.386392,1.0032227039337158,1.0098111629486084,1.0179469585418701
20251022_144050.397098,1.0029047727584839,1.0098412036895752,1.0180561542510986
20251022_144050.407261,1.0026166439056396,1.0098421573638916,1.0181320905685425
20251022_144050.417526,1.002313256263733,1.0099033117294312,1.0182068347930908
20251022_144050.427375,1.0020314455032349,1.0098670721054077,1.0182894468307495
20251022_144050.436870,1.0017411708831787,1.0099068880081177,1.0183361768722534
20251022_144050.447041,1.0014216899871826,1.0098899602890015,1.018484115600586
20251022_144050.456900,1.0011464357376099,1.0097659826278687,1.0185816287994385
20251022_144050.467442,1.000805377960205,1.0097432136535645,1.0186958312988281
20251022_144050.476840,1.0004990100860596,1.0096310377120972,1.0188785791397095
20251022_144050.486624,1.0001519918441772,1.0095722675323486,1.018962025642395
20251022_144050.497314,0.999796986579895,1.00948965549469,1.019059658050537
20251022_144050.506831,0.9994837641716003,1.0094201564788818,1.0191272497177124
20251022_144050.517236,0.9989978075027466,1.0099345445632935,1.0188504457473755
20251022_144050.527158,0.9989460706710815,1.009446620941162,1.0191965103149414
20251022_144050.536777,0.9984487891197205,1.0099797248840332,1.0190417766571045
20251022_144050.547399,0.9982262253761292,1.0097981691360474,1.0192747116088867
20251022_144050.557323,0.9979477524757385,1.0097169876098633,1.0193581581115723
20251022_144050.567336,0.9976741075515747,1.009386658668518,1.0195351839065552
20251022_144050.576808,0.9973809719085693,1.0092507600784302,1.019616961479187
20251022_144050.587202,0.997076690196991,1.0091644525527954,1.0197042226791382
20251022_144050.597362,0.9967805743217468,1.0090280771255493,1.0198301076889038
20251022_144050.607028,0.9964560270309448,1.008986234664917,1.0199047327041626
20251022_144050.617392,0.9960402250289917,1.008791208267212,1.0199557542800903
20251022_144050.626924,0.9958993196487427,1.0087440013885498,1.0199943780899048
20251022_144050.636526,0.9955655932426453,1.008696436882019,1.020032286643982
20251022_144050.647100,0.9953127503395081,1.0087000131607056,1.0200819969177246
20251022_144050.657039,0.9949527978897095,1.008933424949646,1.020025610923767
20251022_144050.667214,0.9945995807647705,1.0094248056411743,1.019579291343689
20251022_144050.677120,0.9943995475769043,1.0088013410568237,1.0200914144515991
20251022_144050.686779,0.9940817952156067,1.0087250471115112,1.020147442817688
20251022_144050.697164,0.9938359260559082,1.0085150003433228,1.0202404260635376
20251022_144050.707243,0.9935377836227417,1.0084651708602905,1.0202864408493042
20251022_144050.717184,0.9932685494422913,1.008352518081665,1.0203348398208618
20251022_144050.726432,0.9930078387260437,1.0082318782806396,1.0203932523727417
20251022_144050.736655,0.9927053451538086,1.008103609085083,1.02040433883667
20251022_144050.747055,0.9924615621566772,1.0080041885375977,1.0204344987869263
20251022_144050.756937,0.9921573400497437,1.0079807043075562,1.0204459428787231
20251022_144050.767042,0.9919138550758362,1.007905125617981,1.0205110311508179
20251022_144050.776941,0.991615891456604,1.0079669952392578,1.0205215215682983
20251022_144050.786708,0.991388201713562,1.007966160774231,1.0205413103103638
20251022_144050.796964,0.9911407232284546,1.0078824758529663,1.020588994026184
20251022_144050.806813,0.990854024887085,1.0078661441802979,1.020577311515808
20251022_144050.816965,0.9906262755393982,1.0077589750289917,1.0206362009048462
20251022_144050.827031,0.9903519153594971,1.0077570676803589,1.0206751823425293
20251022_144050.836448,0.9901357889175415,1.0076828002929688,1.0206729173660278
20251022_144050.846881,0.9898638725280762,1.0076589584350586,1.0206818580627441
20251022_144050.857131,0.989625871181488,1.0076173543930054,1.0207040309906006
20251022_144050.867285,0.9893622994422913,1.007535696029663,1.0208134651184082
20251022_144050.877085,0.9890574216842651,1.0075570344924927,1.0208503007888794
20251022_144050.886680,0.9888467788696289,1.007537603378296,1.0208702087402344
20251022_144050.897283,0.9885204434394836,1.0077000856399536,1.0208361148834229
20251022_144050.906948,0.9883765578269958,1.0074610710144043,1.0209379196166992
20251022_144050.917250,0.9881681799888611,1.0074145793914795,1.0209482908248901
20251022_144050.927484,0.9879280924797058,1.007433295249939,1.0209546089172363
20251022_144050.936937,0.9877454042434692,1.0073950290679932,1.0209308862686157
20251022_144050.947063,0.9874080419540405,1.0076649188995361,1.0209077596664429
20251022_144050.956830,0.9872146248817444,1.0076661109924316,1.020880937576294
20251022_144050.967344,0.9870282411575317,1.0076912641525269,1.0209101438522339
20251022_144050.977251,0.9868456125259399,1.0076044797897339,1.0208804607391357
20251022_144050.987231,0.9867388606071472,1.0074326992034912,1.020965337753296
20251022_144050.997130,0.9864746332168579,1.0076115131378174,1.0209022760391235
20251022_144051.007109,0.986262857913971,1.0076572895050049,1.020959496498108
20251022_144051.017165,0.9860581159591675,1.0077227354049683,1.0209840536117554
20251022_144051.027073,0.9858483076095581,1.0077579021453857,1.0209834575653076
20251022_144051.036803,0.9856723546981812,1.0077329874038696,1.0209776163101196
20251022_144051.047010,0.9854338765144348,1.0076849460601807,1.0210082530975342
20251022_144051.056978,0.9852197170257568,1.0075587034225464,1.0210599899291992
20251022_144051.067085,0.9850192666053772,1.0075602531433105,1.0210832357406616
20251022_144051.077393,0.9848216772079468,1.0075017213821411,1.0210715532302856
20251022_144051.087180,0.9846691489219666,1.007545828819275,1.0210782289505005
20251022_144051.097142,0.9845060110092163,1.0075992345809937,1.0210825204849243
20251022_144051.107265,0.9843729138374329,1.0075874328613281,1.021079659461975
20251022_144051.117159,0.9841820001602173,1.0076935291290283,1.0210838317871094
20251022_144051.127247,0.9840382933616638,1.0077247619628906,1.0210850238800049
20251022_144051.136572,0.9838589429855347,1.0077651739120483,1.021081566810608
20251022_144051.147193,0.9836852550506592,1.007812738418579,1.0210577249526978
20251022_144051.157231,0.9835653305053711,1.0078544616699219,1.0210641622543335
20251022_144051.167254,0.9833695888519287,1.0079420804977417,1.02110755443573
20251022_144051.177130,0.9832550883293152,1.0078803300857544,1.0211479663848877
20251022_144051.187176,0.9830678105354309,1.0079140663146973,1.0211758613586426
20251022_144051.197117,0.9829332828521729,1.0078715085983276,1.0211825370788574
20251022_144051.207122,0.9827896952629089,1.0078394412994385,1.021195650100708
20251022_144051.217766,0.9826478958129883,1.0078668594360352,1.0212680101394653
20251022_144051.227375,0.9825252890586853,1.0078957080841064,1.0212594270706177
20251022_144051.237153,0.9823722839355469,1.0079479217529297,1.0212923288345337
20251022_144051.247106,0.9822691082954407,1.0078974962234497,1.0213158130645752
20251022_144051.257112,0.9821226596832275,1.0078752040863037,1.0213285684585571
20251022_144051.267181,0.9819952845573425,1.007828712463379,1.021353840827942
20251022_144051.277370,0.9818841814994812,1.0077475309371948,1.021397352218628
20251022_144051.287134,0.9817245602607727,1.0078293085098267,1.021362066268921
20251022_144051.297160,0.9816425442695618,1.0077639818191528,1.0214473009109497
20251022_144051.307105,0.9815126657485962,1.0078165531158447,1.0214825868606567
20251022_144051.317224,0.9814509749412537,1.0078716278076172,1.0214905738830566
20251022_144051.327089,0.9813764691352844,1.007903814315796,1.0215058326721191
20251022_144051.336605,0.9812387228012085,1.0079015493392944,1.0215102434158325
20251022_144051.347187,0.9811826944351196,1.0078554153442383,1.0215433835983276
20251022_144051.357227,0.9811010360717773,1.0079139471054077,1.02162504196167
20251022_144051.367319,0.981040358543396,1.007872223854065,1.0216737985610962
20251022_144051.377379,0.9809440970420837,1.0078465938568115,1.0216611623764038
20251022_144051.387291,0.980832040309906,1.0078001022338867,1.021708369255066
20251022_144051.397305,0.980741024017334,1.0078030824661255,1.021773338317871
20251022_144051.407466,0.9806327223777771,1.0077980756759644,1.0218404531478882
20251022_144051.417543,0.9805194139480591,1.0079971551895142,1.0216419696807861
20251022_144051.427452,0.9804452657699585,1.007976770401001,1.0217617750167847
20251022_144051.437364,0.9804430603981018,1.0078083276748657,1.0219098329544067
20251022_144051.447253,0.9803591370582581,1.0078712701797485,1.021884560585022
20251022_144051.457383,0.9803171157836914,1.0077407360076904,1.0219942331314087
20251022_144051.467278,0.9802508354187012,1.0076615810394287,1.0220454931259155
20251022_144051.477280,0.980120062828064,1.0077213048934937,1.0220720767974854
20251022_144051.487243,0.9800536632537842,1.0076566934585571,1.0220447778701782
20251022_144051.497334,0.9800156950950623,1.0075408220291138,1.0221620798110962
20251022_144051.507237,0.9799781441688538,1.0076016187667847,1.0220714807510376
20251022_144051.517211,0.979868471622467,1.0077807903289795,1.0220019817352295
20251022_144051.527496,0.9798047542572021,1.0075894594192505,1.0222939252853394
20251022_144051.537425,0.9797191023826599,1.0075384378433228,1.0225054025650024
20251022_144051.547173,0.9797240495681763,1.0073381662368774,1.0226433277130127
20251022_144051.557347,0.9796143770217896,1.0074342489242554,1.0225698947906494
20251022_144051.567340,0.9796253442764282,1.007259726524353,1.0227190256118774
20251022_144051.577262,0.9795840382575989,1.0073708295822144,1.0227106809616089
20251022_144051.586636,0.9795471429824829,1.007215142250061,1.0229148864746094
20251022_144051.597178,0.9794776439666748,1.0071853399276733,1.022980809211731
20251022_144051.607278,0.9794470071792603,1.0071018934249878,1.023040533065796
20251022_144051.617353,0.9794195890426636,1.007010817527771,1.0231001377105713
20251022_144051.627155,0.9793694019317627,1.0069899559020996,1.0231359004974365
20251022_144051.637075,0.9793583750724792,1.006980299949646,1.0231943130493164
20251022_144051.647123,0.9792858362197876,1.0070661306381226,1.0232877731323242
20251022_144051.657211,0.9792854189872742,1.0069957971572876,1.0233300924301147
20251022_144051.667197,0.9791710376739502,1.0072083473205566,1.0233495235443115
20251022_144051.677212,0.9792174100875854,1.0069754123687744,1.0234752893447876
20251022_144051.687170,0.9791898131370544,1.0068957805633545,1.0235329866409302
20251022_144051.697403,0.9791079759597778,1.0069375038146973,1.0236283540725708
20251022_144051.707193,0.9790859222412109,1.0068901777267456,1.023711919784546
20251022_144051.717190,0.9790195226669312,1.0068506002426147,1.0238041877746582
20251022_144051.727276,0.9789926409721375,1.0067906379699707,1.0238535404205322
20251022_144051.736600,0.9789716005325317,1.0067352056503296,1.0239346027374268
20251022_144051.747296,0.9789392352104187,1.0067179203033447,1.0240352153778076
20251022_144051.757312,0.9789314866065979,1.0066429376602173,1.0240914821624756
20251022_144051.767354,0.978884756565094,1.0066756010055542,1.024178385734558
20251022_144051.777221,0.9788691997528076,1.0066416263580322,1.0242644548416138
20251022_144051.787293,0.978851854801178,1.0066108703613281,1.0244191884994507
20251022_144051.797338,0.9788185954093933,1.0066399574279785,1.0245012044906616
20251022_144051.807252,0.9788064956665039,1.0065863132476807,1.0246148109436035
20251022_144051.817451,0.9787420034408569,1.006603717803955,1.0247052907943726
20251022_144051.827310,0.9787068963050842,1.0064804553985596,1.024822473526001
20251022_144051.837309,0.978675901889801,1.006402850151062,1.0248948335647583
20251022_144051.847272,0.9785884022712708,1.006456732749939,1.0248684883117676
20251022_144051.857344,0.9785850644111633,1.0064442157745361,1.0249723196029663
20251022_144051.867184,0.9785741567611694,1.0064804553985596,1.0252991914749146
20251022_144051.877348,0.978522539138794,1.0066004991531372,1.0252522230148315
20251022_144051.887217,0.9785439372062683,1.0065813064575195,1.0254977941513062
20251022_144051.897378,0.9785091876983643,1.0066392421722412,1.025457739830017
20251022_144051.907113,0.9785223603248596,1.0064963102340698,1.0256949663162231
20251022_144051.917107,0.9784790873527527,1.006532907485962,1.0258417129516602
20251022_144051.927094,0.9784572124481201,1.0065118074417114,1.0259498357772827
20251022_144051.937457,0.9784176349639893,1.0064537525177002,1.0262094736099243
20251022_144051.947202,0.9783661365509033,1.0065001249313354,1.0263134241104126
20251022_144051.957233,0.9783785939216614,1.0064738988876343,1.0264368057250977
20251022_144051.967391,0.9783109426498413,1.0064895153045654,1.026522159576416
20251022_144051.977409,0.9782044887542725,1.0065807104110718,1.0266201496124268
20251022_144051.987045,0.9781329035758972,1.0064966678619385,1.0269391536712646
20251022_144051.997000,0.9781038165092468,1.0066040754318237,1.0268733501434326
20251022_144052.007223,0.9780309796333313,1.0066817998886108,1.0270532369613647
20251022_144052.017216,0.9780634641647339,1.0066685676574707,1.0270706415176392
20251022_144052.027250,0.9780246615409851,1.006583571434021,1.0273280143737793
20251022_144052.037035,0.9779800772666931,1.0066419839859009,1.0274235010147095
20251022_144052.047064,0.9779319763183594,1.0066336393356323,1.0275338888168335
20251022_144052.057305,0.9778882265090942,1.006603717803955,1.0276577472686768
20251022_144052.067168,0.9778571128845215,1.0065951347351074,1.027759313583374
20251022_144052.077193,0.9778630137443542,1.0065597295761108,1.027871012687683
20251022_144052.086922,0.9777930378913879,1.006561279296875,1.0280165672302246
20251022_144052.097108,0.9777991771697998,1.0065802335739136,1.0281145572662354
20251022_144052.107093,0.9777701497077942,1.0065957307815552,1.0282063484191895
20251022_144052.116984,0.9776536822319031,1.0067505836486816,1.028261661529541
20251022_144052.127023,0.9776448011398315,1.006716251373291,1.0283753871917725
20251022_144052.136503,0.9775888919830322,1.0068321228027344,1.0283149480819702
20251022_144052.147131,0.9776046872138977,1.006883144378662,1.0283863544464111
20251022_144052.157170,0.9775307178497314,1.00702702999115,1.0285608768463135
20251022_144052.167391,0.9775488376617432,1.0070183277130127,1.0286104679107666
20251022_144052.177301,0.9775617718696594,1.0070226192474365,1.0286945104599
20251022_144052.186913,0.9775518774986267,1.007042646408081,1.0287840366363525
20251022_144052.197171,0.9775992631912231,1.0069538354873657,1.0289232730865479
20251022_144052.207417,0.9775256514549255,1.0071011781692505,1.0289698839187622
20251022_144052.217487,0.9776277542114258,1.0069688558578491,1.0292783975601196
20251022_144052.227399,0.9776571989059448,1.0070269107818604,1.0293680429458618
20251022_144052.236744,0.9776911735534668,1.0070436000823975,1.0294184684753418
20251022_144052.247436,0.9777545928955078,1.0070785284042358,1.029471516609192
20251022_144052.257622,0.9777366518974304,1.0071756839752197,1.0295766592025757
20251022_144052.267402,0.9778693318367004,1.0070109367370605,1.0297179222106934
20251022_144052.276769,0.9779119491577148,1.007049798965454,1.0298010110855103
20251022_144052.286783,0.9779193997383118,1.007149577140808,1.0298737287521362
20251022_144052.297312,0.9780160188674927,1.0071829557418823,1.0299935340881348
20251022_144052.307332,0.978046715259552,1.0072033405303955,1.030055284500122
20251022_144052.317135,0.9780435562133789,1.0073662996292114,1.0300581455230713
20251022_144052.326699,0.9780927300453186,1.0073424577713013,1.030153751373291
20251022_144052.337055,0.9782216548919678,1.0072479248046875,1.0302828550338745
20251022_144052.347225,0.9783369302749634,1.007208228111267,1.0304642915725708
20251022_144052.357276,0.9783849716186523,1.0073734521865845,1.03049898147583
20251022_144052.367046,0.9784761667251587,1.0074656009674072,1.0305520296096802
20251022_144052.377032,0.9785582423210144,1.0074858665466309,1.0306295156478882
20251022_144052.387126,0.9786151051521301,1.0075008869171143,1.0307087898254395
20251022_144052.397042,0.9786990880966187,1.0074849128723145,1.0307865142822266
20251022_144052.406954,0.9787722826004028,1.0075331926345825,1.0308527946472168
20251022_144052.416912,0.9788856506347656,1.0075616836547852,1.0308735370635986
20251022_144052.426931,0.9789736270904541,1.0076183080673218,1.0309545993804932
20251022_144052.437014,0.9789776802062988,1.007989764213562,1.0308102369308472
20251022_144052.446968,0.979106068611145,1.007985234260559,1.0308692455291748
20251022_144052.457402,0.979166567325592,1.0080928802490234,1.0309330224990845
20251022_144052.467157,0.9792937636375427,1.0081027746200562,1.0309677124023438
20251022_144052.477342,0.9793973565101624,1.008143424987793,1.031011700630188
20251022_144052.487236,0.979514479637146,1.0081851482391357,1.0310407876968384
20251022_144052.497304,0.9795055389404297,1.00847589969635,1.030973196029663
20251022_144052.507304,0.9797652363777161,1.0082718133926392,1.0311815738677979
20251022_144052.517374,0.9797795414924622,1.0085400342941284,1.0310863256454468
20251022_144052.527509,0.9799632430076599,1.0086477994918823,1.0311193466186523
20251022_144052.537243,0.9802374243736267,1.0084952116012573,1.03128981590271
20251022_144052.547240,0.9803450703620911,1.0088272094726562,1.031164288520813
20251022_144052.557384,0.98047935962677,1.008866548538208,1.0312373638153076
20251022_144052.567308,0.9806272983551025,1.0088573694229126,1.0312916040420532
20251022_144052.577557,0.9807591438293457,1.0088582038879395,1.0313819646835327
20251022_144052.587415,0.9809508323669434,1.0088744163513184,1.031398057937622
20251022_144052.596941,0.981143057346344,1.0089030265808105,1.0314310789108276
20251022_144052.606849,0.9812642335891724,1.0090084075927734,1.0314058065414429
20251022_144052.616928,0.9814593195915222,1.0089839696884155,1.0314654111862183
20251022_144052.627364,0.9815959334373474,1.0089988708496094,1.0315179824829102
20251022_144052.637153,0.9820005893707275,1.0084033012390137,1.0318812131881714
20251022_144052.647450,0.9821785092353821,1.0083705186843872,1.0318899154663086
20251022_144052.657161,0.9823549389839172,1.0084223747253418,1.0319311618804932
20251022_144052.667224,0.9825490713119507,1.0084120035171509,1.0319730043411255
20251022_144052.677377,0.9827141165733337,1.0084502696990967,1.031997561454773
20251022_144052.687464,0.9829161763191223,1.0084068775177002,1.0320091247558594
20251022_144052.697316,0.9830853343009949,1.0083855390548706,1.0320165157318115
20251022_144052.707771,0.9832653403282166,1.0084134340286255,1.0320669412612915
20251022_144052.717172,0.9835045337677002,1.0084071159362793,1.032071828842163
20251022_144052.727062,0.9836584329605103,1.008448600769043,1.0321177244186401
20251022_144052.737112,0.9838427305221558,1.0084325075149536,1.0321154594421387
20251022_144052.747563,0.9839877486228943,1.0086164474487305,1.032171368598938
20251022_144052.756992,0.984265148639679,1.008423924446106,1.0320661067962646
20251022_144052.767163,0.9844574928283691,1.0084779262542725,1.0320584774017334
20251022_144052.777453,0.9846386909484863,1.008541464805603,1.0320569276809692
20251022_144052.787406,0.9848636984825134,1.0085840225219727,1.0320299863815308
20251022_144052.797309,0.985039234161377,1.0086065530776978,1.0320236682891846
20251022_144052.807105,0.985222578048706,1.0086324214935303,1.0319980382919312
20251022_144052.816954,0.9854422211647034,1.0086052417755127,1.0319784879684448
20251022_144052.827053,0.9856145977973938,1.0086486339569092,1.0319265127182007
20251022_144052.837048,0.9858220219612122,1.008671522140503,1.0318955183029175
20251022_144052.846985,0.9861210584640503,1.0085351467132568,1.0319844484329224
20251022_144052.857204,0.9863265752792358,1.0086345672607422,1.0319292545318604
20251022_144052.867030,0.9865468144416809,1.0086586475372314,1.0318630933761597
20251022_144052.877114,0.9867342710494995,1.0087018013000488,1.031836748123169
20251022_144052.886891,0.9869788289070129,1.0086629390716553,1.0318034887313843
20251022_144052.897009,0.9871503114700317,1.008666753768921,1.0317689180374146
20251022_144052.907064,0.9873145818710327,1.0086909532546997,1.0317269563674927
20251022_144052.917344,0.9875483512878418,1.0087041854858398,1.0316643714904785
20251022_144052.926836,0.9877353310585022,1.0087928771972656,1.031614899635315
20251022_144052.936509,0.9879716038703918,1.0088411569595337,1.0315589904785156
20251022_144052.947401,0.9882037043571472,1.0088897943496704,1.0314632654190063
20251022_144052.957245,0.9884353280067444,1.0089346170425415,1.031372308731079
20251022_144052.967138,0.9886754751205444,1.0089330673217773,1.031191110610962
20251022_144052.977326,0.9889044761657715,1.0089385509490967,1.0311107635498047
20251022_144052.987180,0.989161491394043,1.0089174509048462,1.0310232639312744
20251022_144052.997044,0.9893700480461121,1.0090481042861938,1.0308763980865479
20251022_144053.007407,0.989629864692688,1.0091335773468018,1.030762791633606
20251022_144053.017226,0.9898711442947388,1.0092209577560425,1.0306501388549805
20251022_144053.027390,0.9900491833686829,1.0093321800231934,1.0304884910583496
20251022_144053.037206,0.9903213381767273,1.0093193054199219,1.0304228067398071
20251022_144053.047248,0.9905272722244263,1.0093399286270142,1.0303065776824951
20251022_144053.057168,0.9907914400100708,1.0093379020690918,1.030179500579834
20251022_144053.067111,0.9910052418708801,1.0093498229980469,1.0300554037094116
20251022_144053.077289,0.9911960959434509,1.0094108581542969,1.0299397706985474
20251022_144053.087192,0.9913288950920105,1.0093411207199097,1.029789686203003
20251022_144053.097345,0.9915513396263123,1.0093858242034912,1.029636025428772
20251022_144053.107092,0.9919597506523132,1.0094704627990723,1.0294550657272339
20251022_144053.117258,0.9921789169311523,1.0094518661499023,1.0293022394180298
20251022_144053.127162,0.9924262166023254,1.0094002485275269,1.029176115989685
20251022_144053.136791,0.9926950335502625,1.009383201599121,1.0290496349334717
20251022_144053.147151,0.9929133653640747,1.0093623399734497,1.0289297103881836
20251022_144053.157176,0.9931632876396179,1.0093971490859985,1.0287591218948364
20251022_144053.167442,0.9934303164482117,1.0094103813171387,1.0286189317703247
20251022_144053.177428,0.9936649203300476,1.0094897747039795,1.0284503698349
20251022_144053.186655,0.9939308166503906,1.009507179260254,1.0282957553863525
20251022_144053.197445,0.9942412972450256,1.0093573331832886,1.0281908512115479
20251022_144053.207472,0.9945330619812012,1.00942862033844,1.0279000997543335
