time_s,x,y,z
20251022_134506.374521,0.950860321521759,1.0248152017593384,0.9498789310455322
20251022_134506.384476,0.9506556987762451,1.0247242450714111,0.9497901201248169
20251022_134506.394517,0.9504468441009521,1.0247414112091064,0.9496457576751709
20251022_134506.404903,0.9502297043800354,1.0248385667800903,0.9495068788528442
20251022_134506.414544,0.9499680399894714,1.024886131286621,0.949341356754303
20251022_134506.424426,0.9497522711753845,1.0247726440429688,0.9492433667182922
20251022_134506.434736,0.9495248794555664,1.0245896577835083,0.9491400122642517
20251022_134506.444904,0.9492538571357727,1.0244892835617065,0.9490367770195007
20251022_134506.454514,0.9488177299499512,1.0244394540786743,0.9488328695297241
20251022_134506.464525,0.9487660527229309,1.0245153903961182,0.948706328868866
20251022_134506.474978,0.9483309388160706,1.024438500404358,0.9485169649124146
20251022_134506.484722,0.9481105804443359,1.0243399143218994,0.9483862519264221
20251022_134506.494837,0.9479881525039673,1.024234652519226,0.9481729865074158
20251022_134506.505190,0.9477832317352295,1.0240639448165894,0.9479532241821289
20251022_134506.515060,0.9475151896476746,1.0239930152893066,0.9477941393852234
20251022_134506.524855,0.9473490715026855,1.0239466428756714,0.9475505948066711
20251022_134506.534757,0.9471280574798584,1.0238991975784302,0.9473695755004883
20251022_134506.545029,0.9468979835510254,1.0238083600997925,0.9472110271453857
20251022_134506.555335,0.9466802477836609,1.0236276388168335,0.9470365643501282
20251022_134506.564539,0.9464131593704224,1.0234146118164062,0.9468218684196472
20251022_134506.574486,0.9461174607276917,1.0233430862426758,0.9466033577919006
20251022_134506.584765,0.9458714127540588,1.0233513116836548,0.9463711977005005
20251022_134506.594490,0.9456446766853333,1.0233283042907715,0.9460301399230957
20251022_134506.604518,0.9453907012939453,1.0232503414154053,0.9457922577857971
20251022_134506.614642,0.9451785683631897,1.023108959197998,0.9456223249435425
20251022_134506.624620,0.9449072480201721,1.0228700637817383,0.9453988671302795
20251022_134506.634708,0.9446708559989929,1.022705316543579,0.9451130628585815
20251022_134506.644526,0.9443724155426025,1.022532343864441,0.9448548555374146
20251022_134506.654541,0.9441285729408264,1.0223740339279175,0.9445936679840088
20251022_134506.664740,0.9438808560371399,1.0222282409667969,0.9442914724349976
20251022_134506.674523,0.9436534643173218,1.0220937728881836,0.9440405368804932
20251022_134506.684590,0.9434428811073303,1.0219963788986206,0.9438088536262512
20251022_134506.694487,0.9431226849555969,1.0219037532806396,0.9435157775878906
20251022_134506.704483,0.9428696036338806,1.0218511819839478,0.9431918859481812
20251022_134506.714585,0.942559540271759,1.0218068361282349,0.9428446888923645
20251022_134506.724557,0.9422791600227356,1.0217057466506958,0.9425188302993774
20251022_134506.734576,0.9419941306114197,1.0215271711349487,0.9422129392623901
20251022_134506.744560,0.9416831135749817,1.0213260650634766,0.9419522881507874
20251022_134506.754791,0.9413952827453613,1.0211434364318848,0.9416535496711731
20251022_134506.764929,0.9410983324050903,1.020985722541809,0.9413700103759766
20251022_134506.774991,0.9408247470855713,1.0208854675292969,0.9410005807876587
20251022_134506.784941,0.940542459487915,1.020888328552246,0.9406809210777283
20251022_134506.794827,0.9403207302093506,1.020859718322754,0.9402986168861389
20251022_134506.804291,0.9397045373916626,1.0209453105926514,0.9400904774665833
20251022_134506.814590,0.9396987557411194,1.0206058025360107,0.9397247433662415
20251022_134506.824166,0.9393463134765625,1.0203914642333984,0.9394253492355347
20251022_134506.834474,0.9389861822128296,1.0204740762710571,0.938910186290741
20251022_134506.844426,0.9386494755744934,1.0204561948776245,0.938479483127594
20251022_134506.854839,0.9383729696273804,1.020389199256897,0.9381723999977112
20251022_134506.865223,0.9380850195884705,1.020314335823059,0.937853991985321
20251022_134506.874651,0.9378037452697754,1.0202670097351074,0.9375176429748535
20251022_134506.885133,0.9374964833259583,1.0202336311340332,0.9371748566627502
20251022_134506.894630,0.9372269511222839,1.020155429840088,0.9367831945419312
20251022_134506.904249,0.9369745254516602,1.0200161933898926,0.9364516735076904
20251022_134506.914753,0.9366151690483093,1.019821047782898,0.9361057281494141
20251022_134506.924803,0.936318576335907,1.0197269916534424,0.9358237981796265
20251022_134506.934734,0.9359257221221924,1.0196595191955566,0.9354632496833801
20251022_134506.944681,0.9355891346931458,1.0196198225021362,0.9350818991661072
20251022_134506.954902,0.9352765083312988,1.0196510553359985,0.9346430897712708
20251022_134506.965085,0.9350607991218567,1.0197134017944336,0.9343395829200745
20251022_134506.974329,0.9346241354942322,1.019349455833435,0.9340236783027649
20251022_134506.984822,0.9343055486679077,1.0191951990127563,0.9336730241775513
20251022_134506.994965,0.9340181350708008,1.0190941095352173,0.933349609375
20251022_134507.004262,0.9337438941001892,1.019007921218872,0.9328722953796387
20251022_134507.014736,0.9333716630935669,1.0189106464385986,0.9326145052909851
20251022_134507.025209,0.9330341815948486,1.0187956094741821,0.932291567325592
20251022_134507.034796,0.9326723217964172,1.0186657905578613,0.931961715221405
20251022_134507.044881,0.9323297142982483,1.0186078548431396,0.931640088558197
20251022_134507.054867,0.9320307374000549,1.018592357635498,0.9312381744384766
20251022_134507.064750,0.9316704869270325,1.0185983180999756,0.9307423233985901
20251022_134507.074784,0.9313429594039917,1.0184569358825684,0.9303869605064392
20251022_134507.084821,0.9310157299041748,1.0183008909225464,0.9300604462623596
20251022_134507.094821,0.9307394623756409,1.018271565437317,0.9297897815704346
20251022_134507.104868,0.930492103099823,1.018212914466858,0.9294846057891846
20251022_134507.114850,0.9303361773490906,1.018339991569519,0.9289962649345398
20251022_134507.124825,0.9300208687782288,1.0182561874389648,0.928622841835022
20251022_134507.134672,0.9295939207077026,1.017806053161621,0.9282719492912292
20251022_134507.144733,0.9292696118354797,1.0175923109054565,0.927949070930481
20251022_134507.154376,0.9289733171463013,1.0174591541290283,0.9276657700538635
20251022_134507.164829,0.9287049174308777,1.0174537897109985,0.9273097515106201
20251022_134507.174246,0.9284499883651733,1.017441749572754,0.9268782138824463
20251022_134507.184872,0.9281632900238037,1.0174182653427124,0.9264513254165649
20251022_134507.194962,0.9279025197029114,1.0172737836837769,0.9261292815208435
20251022_134507.204919,0.9276568293571472,1.0170310735702515,0.9258272647857666
20251022_134507.215447,0.9273902773857117,1.016849160194397,0.9254885315895081
20251022_134507.224864,0.9271230697631836,1.0167772769927979,0.92510586977005
20251022_134507.234840,0.9268289804458618,1.0167306661605835,0.9247209429740906
20251022_134507.244718,0.9266066551208496,1.0166916847229004,0.924355149269104
20251022_134507.254770,0.9263686537742615,1.0166940689086914,0.9239403605461121
20251022_134507.264695,0.9261083602905273,1.0166317224502563,0.9236281514167786
20251022_134507.274611,0.9258756041526794,1.0164985656738281,0.9232505559921265
20251022_134507.284976,0.9256418347358704,1.0163261890411377,0.922947108745575
20251022_134507.294759,0.925338089466095,1.0162447690963745,0.9225515723228455
20251022_134507.305015,0.9251611232757568,1.0161707401275635,0.9221887588500977
20251022_134507.315142,0.9249813556671143,1.0161794424057007,0.9217722415924072
20251022_134507.324798,0.9246280193328857,1.0161806344985962,0.9213859438896179
20251022_134507.334839,0.9246441125869751,1.0161858797073364,0.9209927916526794
20251022_134507.345030,0.9244211316108704,1.0160584449768066,0.9206439852714539
20251022_134507.355009,0.9242162108421326,1.0158519744873047,0.9203057885169983
20251022_134507.364825,0.9240078926086426,1.0156526565551758,0.9199652671813965
20251022_134507.374805,0.9238349795341492,1.0155773162841797,0.9195549488067627
20251022_134507.384940,0.9236553907394409,1.0157363414764404,0.9190623760223389
20251022_134507.394452,0.9234728813171387,1.015817642211914,0.91872239112854
20251022_134507.404336,0.9233028888702393,1.015858769416809,0.9183707237243652
20251022_134507.414492,0.9231408834457397,1.0158042907714844,0.917972207069397
20251022_134507.424606,0.9230069518089294,1.015640377998352,0.9176077246665955
20251022_134507.434613,0.9228684306144714,1.015497088432312,0.9172159433364868
20251022_134507.444456,0.9227971434593201,1.0154175758361816,0.9167999029159546
20251022_134507.454583,0.9227284789085388,1.0154480934143066,0.9164227247238159
20251022_134507.464609,0.9226362705230713,1.0156222581863403,0.9159524440765381
20251022_134507.474932,0.9225267171859741,1.0156549215316772,0.9155364036560059
20251022_134507.484540,0.9224037528038025,1.0156222581863403,0.9151619672775269
20251022_134507.494614,0.9223484992980957,1.0155525207519531,0.9147576689720154
20251022_134507.504481,0.922294020652771,1.0154445171356201,0.9143894910812378
20251022_134507.514490,0.9222272634506226,1.0153504610061646,0.9140645861625671
20251022_134507.524465,0.9221975207328796,1.0152180194854736,0.9137105345726013
20251022_134507.534944,0.9221357107162476,1.0151596069335938,0.9133449196815491
20251022_134507.545183,0.9220823049545288,1.0151695013046265,0.9129790663719177
20251022_134507.554786,0.9220357537269592,1.0152175426483154,0.9125679135322571
20251022_134507.564840,0.9220461249351501,1.0153039693832397,0.9120046496391296
20251022_134507.575015,0.9220819473266602,1.0152554512023926,0.9116080403327942
20251022_134507.584837,0.9220834970474243,1.0151793956756592,0.911246657371521
20251022_134507.594758,0.9220506548881531,1.0150649547576904,0.9108568429946899
20251022_134507.604811,0.9220661520957947,1.0149495601654053,0.9105237722396851
20251022_134507.614934,0.9221401214599609,1.0148869752883911,0.9101322889328003
20251022_134507.624747,0.9221970438957214,1.014809250831604,0.9097235798835754
20251022_134507.634693,0.9222074151039124,1.0147984027862549,0.909282922744751
20251022_134507.645153,0.9222249388694763,1.0147885084152222,0.9088686108589172
20251022_134507.654896,0.9222976565361023,1.014797568321228,0.9084182977676392
20251022_134507.664654,0.9223344922065735,1.0147502422332764,0.9080373644828796
20251022_134507.674705,0.9224146008491516,1.01475989818573,0.9076287150382996
20251022_134507.684878,0.9225128293037415,1.0146950483322144,0.9072531461715698
20251022_134507.695173,0.92266446352005,1.0146011114120483,0.906801164150238
20251022_134507.704638,0.9227746725082397,1.0144885778427124,0.9064193367958069
20251022_134507.714543,0.922881543636322,1.0143760442733765,0.9059586524963379
20251022_134507.724548,0.9229778051376343,1.0143662691116333,0.9054495692253113
20251022_134507.734443,0.9230577349662781,1.014356017112732,0.9049769043922424
20251022_134507.744551,0.9231666922569275,1.0143029689788818,0.9046056866645813
20251022_134507.754540,0.9232742190361023,1.0142873525619507,0.9041653275489807
20251022_134507.764565,0.9234023094177246,1.0142561197280884,0.9037004709243774
20251022_134507.774525,0.9235062003135681,1.0142369270324707,0.9033200144767761
20251022_134507.784714,0.9236307144165039,1.014172077178955,0.9029290676116943
20251022_134507.794829,0.923767626285553,1.014209270477295,0.902459979057312
20251022_134507.804802,0.9239341020584106,1.014161229133606,0.9019644856452942
20251022_134507.814998,0.9240857362747192,1.0143035650253296,0.901321530342102
20251022_134507.824878,0.9242027997970581,1.014249324798584,0.9009320139884949
20251022_134507.835057,0.9242852926254272,1.0142714977264404,0.9004629254341125
20251022_134507.844914,0.924370288848877,1.0143303871154785,0.9000687003135681
20251022_134507.854851,0.924454391002655,1.0143734216690063,0.899665355682373
20251022_134507.864718,0.9245635867118835,1.014370322227478,0.8992190957069397
20251022_134507.874976,0.924659013748169,1.0144377946853638,0.8987653851509094
20251022_134507.884679,0.9247652888298035,1.014515995979309,0.8982365727424622
20251022_134507.894808,0.924828827381134,1.0146011114120483,0.8977994918823242
20251022_134507.905081,0.9248544573783875,1.0147361755371094,0.8973904252052307
20251022_134507.914884,0.9248972535133362,1.014930009841919,0.8969696164131165
20251022_134507.924899,0.9250171780586243,1.0150620937347412,0.8963819742202759
20251022_134507.934879,0.9250845909118652,1.0150671005249023,0.8960464596748352
20251022_134507.945160,0.9251432418823242,1.0152493715286255,0.8955676555633545
20251022_134507.954896,0.9251883029937744,1.015435814857483,0.8951236009597778
20251022_134507.965049,0.9252391457557678,1.0157190561294556,0.8946709036827087
20251022_134507.974806,0.9252051711082458,1.0159913301467896,0.8942403197288513
20251022_134507.984886,0.9251845479011536,1.016217589378357,0.8938087224960327
20251022_134507.995121,0.9251462817192078,1.0164024829864502,0.8934484124183655
20251022_134508.005143,0.9251401424407959,1.0165706872940063,0.8929868936538696
20251022_134508.014973,0.9251209497451782,1.0168206691741943,0.8925307989120483
20251022_134508.024779,0.9250768423080444,1.0170282125473022,0.892157793045044
20251022_134508.034743,0.9250593185424805,1.0172486305236816,0.8916765451431274
20251022_134508.044907,0.9249832630157471,1.0174800157546997,0.8912709355354309
20251022_134508.054905,0.9249109029769897,1.0177654027938843,0.8908742666244507
20251022_134508.064716,0.9248220920562744,1.0180625915527344,0.8903551697731018
20251022_134508.074924,0.9247605204582214,1.0182698965072632,0.8898918628692627
20251022_134508.085026,0.9246158003807068,1.0184736251831055,0.889455258846283
20251022_134508.094964,0.9245249032974243,1.01864755153656,0.8890311121940613
20251022_134508.104726,0.9244736433029175,1.0190584659576416,0.8885558247566223
20251022_134508.115014,0.9242461323738098,1.0189577341079712,0.888152539730072
20251022_134508.124760,0.9240967035293579,1.0191073417663574,0.8877246975898743
20251022_134508.134760,0.9239888787269592,1.0193290710449219,0.8873181343078613
20251022_134508.144682,0.923884928226471,1.0195536613464355,0.886814534664154
20251022_134508.154837,0.923778235912323,1.019662857055664,0.8862594962120056
20251022_134508.164702,0.9236069917678833,1.019821047782898,0.8857526779174805
20251022_134508.174771,0.9234433174133301,1.019904375076294,0.8853399753570557
20251022_134508.184766,0.9232847690582275,1.0200622081756592,0.88490229845047
20251022_134508.194798,0.9231051206588745,1.0201606750488281,0.8845911026000977
20251022_134508.204354,0.9229853749275208,1.0202418565750122,0.8841893076896667
20251022_134508.214303,0.9228188395500183,1.0203583240509033,0.8836458921432495
20251022_134508.224941,0.9225917458534241,1.0203970670700073,0.883185088634491
20251022_134508.235123,0.9223842620849609,1.0204969644546509,0.8827056884765625
20251022_134508.244869,0.9223078489303589,1.0208680629730225,0.882297933101654
20251022_134508.254888,0.9220330119132996,1.0207759141921997,0.881788969039917
20251022_134508.264915,0.9218645095825195,1.0209330320358276,0.8813011050224304
20251022_134508.274624,0.9217069149017334,1.020944356918335,0.8808785676956177
20251022_134508.284633,0.9214889407157898,1.0209273099899292,0.8804268836975098
20251022_134508.294889,0.921323835849762,1.0208957195281982,0.8799155950546265
20251022_134508.304336,0.921129047870636,1.0209943056106567,0.8795103430747986
20251022_134508.314807,0.920896053314209,1.0211974382400513,0.8789138197898865
20251022_134508.324844,0.9207664728164673,1.021345615386963,0.8784207105636597
20251022_134508.334804,0.9205366373062134,1.0214098691940308,0.8779768943786621
20251022_134508.344765,0.9203397035598755,1.0213960409164429,0.8774747252464294
20251022_134508.354142,0.9202715158462524,1.0215455293655396,0.8771090507507324
20251022_134508.364947,0.9200870394706726,1.0215187072753906,0.8767141699790955
20251022_134508.374765,0.9198240637779236,1.02126944065094,0.8762944340705872
20251022_134508.384794,0.9196560978889465,1.0213390588760376,0.8757441639900208
20251022_134508.394937,0.9194662570953369,1.0213828086853027,0.8751392364501953
20251022_134508.404848,0.9193347692489624,1.0212969779968262,0.8746836185455322
20251022_134508.415049,0.9191815853118896,1.021138072013855,0.8742277026176453
20251022_134508.424714,0.9190100431442261,1.0210601091384888,0.8737766146659851
20251022_134508.434902,0.9188072681427002,1.0210222005844116,0.8733682036399841
20251022_134508.444968,0.9186234474182129,1.021041750907898,0.872839093208313
20251022_134508.454825,0.9184368848800659,1.0211282968521118,0.8722233176231384
20251022_134508.464770,0.9183122515678406,1.0210877656936646,0.8717702627182007
20251022_134508.474786,0.918154239654541,1.0209895372390747,0.8712003231048584
20251022_134508.485074,0.9180217981338501,1.0208464860916138,0.8707599639892578
20251022_134508.495103,0.9178342223167419,1.020772933959961,0.8703227639198303
20251022_134508.504905,0.9176834225654602,1.0207490921020508,0.8698241114616394
20251022_134508.514963,0.917568027973175,1.020691156387329,0.8693477511405945
20251022_134508.524908,0.9174602627754211,1.020561933517456,0.868872344493866
20251022_134508.534883,0.9173687100410461,1.0204538106918335,0.8683078289031982
20251022_134508.544916,0.9172042012214661,1.0203239917755127,0.867788553237915
20251022_134508.554887,0.9170515537261963,1.02034330368042,0.8673050999641418
20251022_134508.565327,0.9169639945030212,1.0203421115875244,0.8668504357337952
20251022_134508.574951,0.9168765544891357,1.0203496217727661,0.8662952780723572
20251022_134508.584914,0.9168297648429871,1.020208716392517,0.8657929301261902
20251022_134508.594792,0.916743278503418,1.0200430154800415,0.8652486205101013
20251022_134508.604931,0.9166818857192993,1.0199246406555176,0.8646900057792664
20251022_134508.615261,0.916599452495575,1.019888162612915,0.8641765713691711
20251022_134508.624913,0.9164375066757202,1.019846796989441,0.8636899590492249
20251022_134508.634737,0.9163510799407959,1.0213170051574707,0.8628620505332947
20251022_134508.644765,0.9163501262664795,1.0196655988693237,0.8626328110694885
20251022_134508.654828,0.9163520932197571,1.0195016860961914,0.8620632886886597
20251022_134508.665070,0.9163285493850708,1.0194438695907593,0.8615070581436157
20251022_134508.674893,0.9162877798080444,1.0193865299224854,0.8610194325447083
20251022_134508.684655,0.9162780046463013,1.019333004951477,0.8604714274406433
20251022_134508.694755,0.9162832498550415,1.0192376375198364,0.8599796891212463
20251022_134508.705010,0.916297972202301,1.0190626382827759,0.8595183491706848
20251022_134508.714970,0.9163473844528198,1.0189180374145508,0.8589376211166382
20251022_134508.724586,0.9163931012153625,1.0188039541244507,0.8584405779838562
20251022_134508.734645,0.9164195656776428,1.018766164779663,0.8578401803970337
20251022_134508.744560,0.9164543747901917,1.0186141729354858,0.8573606014251709
20251022_134508.754834,0.9164915084838867,1.0184528827667236,0.8568432927131653
20251022_134508.764857,0.9165298938751221,1.018288016319275,0.856387734413147
20251022_134508.774725,0.9163652658462524,1.0193942785263062,0.8554784655570984
20251022_134508.784829,0.9166765213012695,1.0179738998413086,0.8553605079650879
20251022_134508.794914,0.9167493581771851,1.0177909135818481,0.8548673391342163
20251022_134508.805190,0.9168517589569092,1.0175774097442627,0.8543441295623779
20251022_134508.814773,0.9169418215751648,1.0174466371536255,0.8538618683815002
20251022_134508.824720,0.9170238375663757,1.017350673675537,0.8533006906509399
20251022_134508.834810,0.9171393513679504,1.0173182487487793,0.8528469800949097
20251022_134508.844711,0.9172199964523315,1.0172593593597412,0.852336585521698
20251022_134508.854749,0.91734778881073,1.01710844039917,0.8518430590629578
20251022_134508.864580,0.9174375534057617,1.0169399976730347,0.8513482809066772
20251022_134508.874618,0.9176490902900696,1.017008900642395,0.8508180379867554
20251022_134508.884621,0.9177289009094238,1.0166096687316895,0.8503708243370056
20251022_134508.894674,0.9178798794746399,1.0165164470672607,0.8498570919036865
20251022_134508.904868,0.9180157780647278,1.0164738893508911,0.8494205474853516
20251022_134508.915069,0.9181593060493469,1.0164120197296143,0.8489469885826111
20251022_134508.924847,0.9183283448219299,1.016227126121521,0.8484764099121094
20251022_134508.935012,0.91849684715271,1.0160645246505737,0.8479763865470886
20251022_134508.944778,0.9186481833457947,1.0158309936523438,0.8475622534751892
20251022_134508.954671,0.9188176989555359,1.01572585105896,0.8470584750175476
20251022_134508.964957,0.9189433455467224,1.0156587362289429,0.846551775932312
20251022_134508.974872,0.9191412925720215,1.0155425071716309,0.8461805582046509
20251022_134508.984845,0.919361412525177,1.015444040298462,0.8457541465759277
20251022_134508.994711,0.9195571541786194,1.0152841806411743,0.8452951312065125
20251022_134509.005011,0.919599175453186,1.0150866508483887,0.8448008894920349
20251022_134509.014893,0.9197863340377808,1.0148893594741821,0.8444117903709412
20251022_134509.024768,0.9201568961143494,1.014838457107544,0.8439691066741943
20251022_134509.034755,0.9203163981437683,1.014860987663269,0.8434976935386658
20251022_134509.044770,0.9205335378646851,1.0148050785064697,0.8430199027061462
20251022_134509.055197,0.9207302331924438,1.0146639347076416,0.8426404595375061
20251022_134509.064749,0.9209533333778381,1.0144507884979248,0.8421728014945984
20251022_134509.074771,0.9211668372154236,1.0142991542816162,0.8417972326278687
20251022_134509.084894,0.9213591814041138,1.014236569404602,0.8414249420166016
20251022_134509.094738,0.9215520620346069,1.0142221450805664,0.8409696221351624
20251022_134509.104902,0.9217737317085266,1.0142823457717896,0.8405383229255676
20251022_134509.115056,0.9219568371772766,1.0142810344696045,0.8400372266769409
20251022_134509.124924,0.9221949577331543,1.014204978942871,0.8395711779594421
20251022_134509.134761,0.9224973917007446,1.0143842697143555,0.8391507863998413
20251022_134509.144839,0.9227094054222107,1.0143762826919556,0.8387736082077026
20251022_134509.154906,0.9228318929672241,1.014128565788269,0.8384112119674683
20251022_134509.164828,0.9230865240097046,1.0141077041625977,0.8380131125450134
20251022_134509.174274,0.9233522415161133,1.0140537023544312,0.8375164270401001
20251022_134509.184699,0.9235875010490417,1.0139497518539429,0.8371436595916748
20251022_134509.194814,0.9237837791442871,1.0138956308364868,0.8367179036140442
20251022_134509.204700,0.9239779114723206,1.0138858556747437,0.8363391757011414
20251022_134509.215040,0.924178957939148,1.013850450515747,0.8360140919685364
20251022_134509.224286,0.9244677424430847,1.0138229131698608,0.8356450200080872
20251022_134509.235206,0.9245604276657104,1.0136765241622925,0.8351314067840576
20251022_134509.245015,0.9248192310333252,1.0136291980743408,0.8347533941268921
20251022_134509.254841,0.925225555896759,1.0136641263961792,0.8343232870101929
20251022_134509.264771,0.9254114627838135,1.013648509979248,0.8339889645576477
20251022_134509.274834,0.9255819916725159,1.0136762857437134,0.8336073756217957
20251022_134509.284909,0.9257895946502686,1.0136898756027222,0.8331817388534546
20251022_134509.294817,0.9260219931602478,1.0136783123016357,0.832748532295227
20251022_134509.304581,0.9262653589248657,1.0135945081710815,0.8323540091514587
20251022_134509.314723,0.926476776599884,1.0136170387268066,0.8319342732429504
20251022_134509.324873,0.926649808883667,1.013655185699463,0.8316089510917664
20251022_134509.334650,0.9268584847450256,1.013612151145935,0.8312187194824219
20251022_134509.344661,0.9270672798156738,1.0135852098464966,0.8308336734771729
20251022_134509.354568,0.927257776260376,1.013533353805542,0.830482006072998
20251022_134509.364845,0.927446186542511,1.0135442018508911,0.830030083656311
20251022_134509.374596,0.9276767373085022,1.0136014223098755,0.8296468257904053
20251022_134509.384850,0.9278490543365479,1.013700246810913,0.829231858253479
20251022_134509.394936,0.9280388951301575,1.0137523412704468,0.8288756608963013
20251022_134509.404906,0.9282352924346924,1.0137289762496948,0.8284364342689514
20251022_134509.414807,0.9284253120422363,1.0137466192245483,0.8280057311058044
20251022_134509.424836,0.92862868309021,1.013724446296692,0.8276501893997192
20251022_134509.434815,0.9287952780723572,1.0137567520141602,0.8272873163223267
20251022_134509.444702,0.9290364384651184,1.0141113996505737,0.8268740177154541
20251022_134509.454730,0.9293328523635864,1.0142236948013306,0.8264784216880798
20251022_134509.464690,0.9295506477355957,1.01422917842865,0.8261527419090271
20251022_134509.474772,0.9296501874923706,1.0138986110687256,0.8257782459259033
20251022_134509.485067,0.929861843585968,1.0139200687408447,0.8253921270370483
20251022_134509.495037,0.9300416707992554,1.0139708518981934,0.8249685168266296
20251022_134509.504733,0.9302491545677185,1.0139424800872803,0.8246386647224426
20251022_134509.514874,0.930431067943573,1.0139352083206177,0.8242475986480713
20251022_134509.524753,0.9306288361549377,1.0138850212097168,0.8238971829414368
20251022_134509.534940,0.9308398962020874,1.0138165950775146,0.8235289454460144
20251022_134509.545032,0.9310372471809387,1.0137865543365479,0.8231326937675476
20251022_134509.554768,0.9312207698822021,1.0139734745025635,0.8227059245109558
20251022_134509.564795,0.9313691854476929,1.0140193700790405,0.822342574596405
20251022_134509.574510,0.931578516960144,1.0140163898468018,0.8219752907752991
20251022_134509.584829,0.9317552447319031,1.0140953063964844,0.821547269821167
20251022_134509.594829,0.9319748282432556,1.0141478776931763,0.821150004863739
20251022_134509.605009,0.9322057962417603,1.0141677856445312,0.8208293318748474
20251022_134509.615019,0.9324560165405273,1.0142033100128174,0.8204949498176575
20251022_134509.624875,0.932651162147522,1.014234185218811,0.8201650381088257
20251022_134509.634736,0.9328510761260986,1.0142539739608765,0.8198732733726501
20251022_134509.644791,0.9330406785011292,1.014215111732483,0.8194802403450012
20251022_134509.654918,0.9332836866378784,1.0141335725784302,0.8191197514533997
20251022_134509.664905,0.933590829372406,1.0141546726226807,0.8187535405158997
20251022_134509.674931,0.9338431358337402,1.0142555236816406,0.8184377551078796
20251022_134509.684903,0.9340789318084717,1.0144044160842896,0.8181439638137817
20251022_134509.694879,0.9342840909957886,1.0144814252853394,0.8177804350852966
20251022_134509.705098,0.9344983696937561,1.0144052505493164,0.8174877762794495
20251022_134509.715006,0.9347671270370483,1.0142329931259155,0.8171687722206116
20251022_134509.724952,0.9350184202194214,1.0142427682876587,0.8168453574180603
20251022_134509.734967,0.935245931148529,1.0143157243728638,0.8165445327758789
20251022_134509.745012,0.9354584813117981,1.0144661664962769,0.8162327408790588
20251022_134509.754923,0.9356768131256104,1.0145748853683472,0.8159557580947876
20251022_134509.765082,0.9359498620033264,1.0145461559295654,0.8156057596206665
20251022_134509.775091,0.9362033605575562,1.0144634246826172,0.8152697682380676
20251022_134509.784945,0.9361917972564697,1.0156813859939575,0.8145826458930969
20251022_134509.795151,0.9366943836212158,1.0145689249038696,0.8146461248397827
20251022_134509.805031,0.9368961453437805,1.0147005319595337,0.8144250512123108
20251022_134509.815125,0.9371623992919922,1.0146723985671997,0.8141814470291138
20251022_134509.824784,0.937369704246521,1.0161511898040771,0.8136039972305298
20251022_134509.834925,0.9377828240394592,1.0146307945251465,0.8136967420578003
20251022_134509.844935,0.9380370378494263,1.0146574974060059,0.8134990930557251
20251022_134509.855099,0.9382616281509399,1.0148043632507324,0.8132518529891968
20251022_134509.864799,0.9384799599647522,1.0149396657943726,0.8129794597625732
20251022_134509.874758,0.9387308359146118,1.0150178670883179,0.8127362132072449
20251022_134509.885051,0.9389936923980713,1.0150623321533203,0.8123844265937805
20251022_134509.895188,0.9392905831336975,1.0151115655899048,0.8121755719184875
20251022_134509.904874,0.9395167827606201,1.015209674835205,0.8119708299636841
20251022_134509.915106,0.9397552609443665,1.0152946710586548,0.8117685914039612
20251022_134509.925002,0.9400098919868469,1.0154178142547607,0.8115412592887878
20251022_134509.934891,0.9402535557746887,1.0154790878295898,0.8112850189208984
20251022_134509.944946,0.9405481815338135,1.015476942062378,0.8110969662666321
20251022_134509.954792,0.940863311290741,1.0155071020126343,0.8109385371208191
20251022_134509.964898,0.9411448240280151,1.0155901908874512,0.8107679486274719
20251022_134509.975094,0.9413896799087524,1.0157159566879272,0.810645580291748
20251022_134509.985051,0.9416643381118774,1.0158491134643555,0.8105154633522034
20251022_134509.994961,0.9419227242469788,1.0159975290298462,0.8103166222572327
20251022_134510.005168,0.9422147274017334,1.0160287618637085,0.8101427555084229
20251022_134510.014924,0.9424803853034973,1.0160964727401733,0.8099772334098816
20251022_134510.024967,0.9426955580711365,1.0162124633789062,0.8097952604293823
20251022_134510.034830,0.9430346488952637,1.0165998935699463,0.809703528881073
20251022_134510.045042,0.9432447552680969,1.0167491436004639,0.8095235824584961
20251022_134510.054719,0.9434952139854431,1.016857624053955,0.8093826770782471
20251022_134510.065112,0.9437366127967834,1.0169597864151,0.8092464208602905
20251022_134510.075161,0.9440004229545593,1.0170530080795288,0.8091523051261902
20251022_134510.085084,0.9442357420921326,1.0171295404434204,0.8090766668319702
20251022_134510.095115,0.9444953203201294,1.0170072317123413,0.8090109825134277
20251022_134510.104977,0.9447587728500366,1.0171008110046387,0.8089378476142883
20251022_134510.114917,0.9450733661651611,1.0172288417816162,0.8088677525520325
20251022_134510.125152,0.9453455805778503,1.0173072814941406,0.8087665438652039
20251022_134510.134634,0.9456024765968323,1.0174059867858887,0.8086645007133484
20251022_134510.144935,0.9458414912223816,1.0174639225006104,0.8086503744125366
20251022_134510.154738,0.9460997581481934,1.0175772905349731,0.808559775352478
20251022_134510.164708,0.9463382363319397,1.0177565813064575,0.8084986805915833
20251022_134510.174978,0.9465598464012146,1.0178719758987427,0.8084579110145569
20251022_134510.185114,0.9468153119087219,1.017965316772461,0.8083842992782593
