time_s,x,y,z
20251019_180824.480957,0.9139981865882874,0.7914136052131653,0.8529343605041504
20251019_180824.483190,0.9137420058250427,0.7911226153373718,0.8525646924972534
20251019_180824.490557,0.9134474396705627,0.7909508347511292,0.8520347476005554
20251019_180824.500743,0.9133011698722839,0.7906607985496521,0.8516495227813721
20251019_180824.520746,0.9130069613456726,0.7904215455055237,0.8513081073760986
20251019_180824.522835,0.9128010272979736,0.7902097105979919,0.8511263132095337
20251019_180824.540796,0.9123921990394592,0.790064811706543,0.8506419062614441
20251019_180824.550933,0.9120929837226868,0.7899616360664368,0.8503053188323975
20251019_180824.560948,0.9117996096611023,0.7898057699203491,0.8500218391418457
20251019_180824.570725,0.9114477038383484,0.7897245287895203,0.8498472571372986
20251019_180824.580782,0.9109920263290405,0.7899316549301147,0.8492256999015808
20251019_180824.590722,0.9105980396270752,0.7897660136222839,0.8489349484443665
20251019_180824.592241,0.9102202653884888,0.7893811464309692,0.8486785888671875
20251019_180824.600446,0.9099393486976624,0.7892681956291199,0.848379373550415
20251019_180824.620757,0.90960693359375,0.7891721129417419,0.8479986786842346
20251019_180824.630470,0.9092984199523926,0.7890376448631287,0.8477677702903748
20251019_180824.640509,0.9090272784233093,0.7889813184738159,0.8475571870803833
20251019_180824.650427,0.9086297750473022,0.7889413833618164,0.8473132252693176
20251019_180824.660433,0.9083383083343506,0.7887576222419739,0.8470635414123535
20251019_180824.670254,0.9080955386161804,0.7883620858192444,0.8468780517578125
20251019_180824.680429,0.907764196395874,0.7883427143096924,0.8466580510139465
20251019_180824.690383,0.9074913859367371,0.7882730960845947,0.846557080745697
20251019_180824.700340,0.9072129130363464,0.788402259349823,0.8462007641792297
20251019_180824.710354,0.9069405794143677,0.7883114218711853,0.8460467457771301
20251019_180824.720724,0.9066382646560669,0.7882400751113892,0.8458689451217651
20251019_180824.730330,0.9062720537185669,0.7881358861923218,0.8457498550415039
20251019_180824.740320,0.9059885144233704,0.7879727482795715,0.8456329703330994
20251019_180824.750265,0.9057092070579529,0.7878539562225342,0.8454799652099609
20251019_180824.760480,0.9054524302482605,0.7878783941268921,0.8453231453895569
20251019_180824.761909,0.9050242900848389,0.7876694798469543,0.8452947735786438
20251019_180824.780408,0.9047850370407104,0.7877817749977112,0.8451638221740723
20251019_180824.790588,0.9044982194900513,0.7876477837562561,0.8450564742088318
20251019_180824.800324,0.9042444229125977,0.7874836921691895,0.8450209498405457
20251019_180824.810319,0.9038966298103333,0.7874923944473267,0.8449450135231018
20251019_180824.820302,0.9036902189254761,0.7873921990394592,0.844875693321228
20251019_180824.830218,0.903400719165802,0.7874406576156616,0.8447798490524292
20251019_180824.840275,0.9031228423118591,0.7873963117599487,0.8447259068489075
20251019_180824.850283,0.9028470516204834,0.7874288558959961,0.8446745872497559
20251019_180824.860251,0.9025611281394958,0.7873767614364624,0.8446407318115234
20251019_180824.870346,0.9022755026817322,0.7873182892799377,0.8446083068847656
20251019_180824.880311,0.902022123336792,0.7872530221939087,0.8445850610733032
20251019_180824.890031,0.9017614722251892,0.787205696105957,0.8445630073547363
20251019_180824.900235,0.9013597369194031,0.7871145606040955,0.8445983529090881
20251019_180824.910319,0.9011088013648987,0.7870435118675232,0.8446061611175537
20251019_180824.920316,0.9008193016052246,0.7869728803634644,0.8446115255355835
20251019_180824.930196,0.9005475044250488,0.7869251370429993,0.8446130752563477
20251019_180824.940653,0.9003694653511047,0.7866779565811157,0.844859778881073
20251019_180824.950354,0.9000386595726013,0.7864944934844971,0.8449839949607849
20251019_180824.960476,0.8998379707336426,0.78642338514328,0.8451902866363525
20251019_180824.970219,0.899579644203186,0.7864393591880798,0.845255970954895
20251019_180824.980231,0.8993476033210754,0.7866100072860718,0.8452672958374023
20251019_180824.990264,0.8990685343742371,0.7865880727767944,0.8453409075737
20251019_180825.000324,0.8987181782722473,0.7864428758621216,0.8454487919807434
20251019_180825.010302,0.8984524011611938,0.7864358425140381,0.8455448746681213
20251019_180825.020319,0.8981581330299377,0.7866090536117554,0.8456008434295654
20251019_180825.030328,0.8978071212768555,0.7867769598960876,0.8456990122795105
20251019_180825.040223,0.8975489735603333,0.7867454886436462,0.8457984924316406
20251019_180825.050299,0.8971995115280151,0.7866852879524231,0.8459009528160095
20251019_180825.060778,0.8968653678894043,0.7866776585578918,0.8459324240684509
20251019_180825.070305,0.8965549468994141,0.7867858409881592,0.846048891544342
20251019_180825.080343,0.8962772488594055,0.7867173552513123,0.8461756706237793
20251019_180825.090266,0.8960803747177124,0.7866892218589783,0.846406102180481
20251019_180825.100273,0.8958480358123779,0.7867562174797058,0.8465619087219238
20251019_180825.110385,0.89561927318573,0.7868066430091858,0.8466936945915222
20251019_180825.120278,0.8953721523284912,0.7867071628570557,0.8469085693359375
20251019_180825.130420,0.8951643705368042,0.7867644429206848,0.8470624685287476
20251019_180825.140327,0.894996166229248,0.7868281006813049,0.8472169041633606
20251019_180825.150426,0.8947479724884033,0.7868638634681702,0.8474243879318237
20251019_180825.160320,0.8945832252502441,0.7867829203605652,0.8476122617721558
20251019_180825.170691,0.8943988084793091,0.786700427532196,0.8477739095687866
20251019_180825.180696,0.8942878246307373,0.7868784666061401,0.8479434251785278
20251019_180825.190769,0.894121527671814,0.7869279384613037,0.8481633067131042
20251019_180825.200532,0.894000232219696,0.7869856357574463,0.8483254909515381
20251019_180825.210570,0.8940219283103943,0.7866631150245667,0.8489216566085815
20251019_180825.220304,0.8938725590705872,0.786665678024292,0.8491779565811157
20251019_180825.230246,0.8938212394714355,0.7864190340042114,0.849556565284729
20251019_180825.240617,0.8935492038726807,0.7863733768463135,0.8497187495231628
20251019_180825.250250,0.8933228850364685,0.7865729928016663,0.8498006463050842
20251019_180825.260412,0.8931359648704529,0.7866711616516113,0.850165605545044
20251019_180825.270381,0.8930389285087585,0.7867943048477173,0.8504506349563599
20251019_180825.280492,0.8929325938224792,0.7868280410766602,0.8507177233695984
20251019_180825.290312,0.8928629755973816,0.7867287397384644,0.8509916663169861
20251019_180825.300302,0.8928395509719849,0.7863460779190063,0.8514252305030823
20251019_180825.301179,0.8927653431892395,0.7863621115684509,0.8516662120819092
20251019_180825.320322,0.8927463293075562,0.7864149212837219,0.8519650101661682
20251019_180825.330234,0.8927730917930603,0.7864843010902405,0.852249026298523
20251019_180825.340299,0.8927527070045471,0.7866151332855225,0.8525580167770386
20251019_180825.350345,0.8925548195838928,0.7867651581764221,0.8527947664260864
20251019_180825.360709,0.8927295207977295,0.7865013480186462,0.8533957600593567
20251019_180825.370477,0.8927885293960571,0.7865052819252014,0.8535289764404297
20251019_180825.380376,0.8926899433135986,0.7867672443389893,0.8537059426307678
20251019_180825.390388,0.8925185203552246,0.7865168452262878,0.8542942404747009
20251019_180825.400407,0.8926653265953064,0.7861796021461487,0.8548858165740967
20251019_180825.411071,0.8926661014556885,0.7862598896026611,0.8552390933036804
20251019_180825.420920,0.8926901817321777,0.786209225654602,0.855604887008667
20251019_180825.430090,0.8926743865013123,0.786091148853302,0.8561790585517883
20251019_180825.440328,0.8927295207977295,0.7862316370010376,0.856290340423584
20251019_180825.450306,0.89280104637146,0.7862695455551147,0.8566160798072815
20251019_180825.460228,0.8929933905601501,0.7859946489334106,0.8572806715965271
20251019_180825.470343,0.8930487632751465,0.7859647870063782,0.8576868772506714
20251019_180825.480589,0.8931301236152649,0.7858374118804932,0.8579319715499878
20251019_180825.490714,0.8929158449172974,0.7866237163543701,0.8579725027084351
20251019_180825.500331,0.8930888772010803,0.7859600186347961,0.858705461025238
20251019_180825.510304,0.8933082222938538,0.7860166430473328,0.8591054677963257
20251019_180825.520249,0.8934713006019592,0.7860568165779114,0.859463632106781
20251019_180825.530505,0.893488883972168,0.7858086824417114,0.8599086403846741
