time_s,x,y,z
20251019_183943.050428,0.9674986600875854,1.0073189735412598,0.8774611353874207
20251019_183943.059965,0.9679962992668152,1.0074654817581177,0.8774626851081848
20251019_183943.069953,0.9682806134223938,1.007427453994751,0.8776202201843262
20251019_183943.079751,0.9686194062232971,1.0073350667953491,0.8777056336402893
20251019_183943.089840,0.9689157605171204,1.0073045492172241,0.8778035640716553
20251019_183943.100201,0.9692447185516357,1.0072765350341797,0.8778468370437622
20251019_183943.110168,0.9696347117424011,1.0074474811553955,0.8778230547904968
20251019_183943.119987,0.9699579477310181,1.007521629333496,0.8778629302978516
20251019_183943.129771,0.9702264666557312,1.0076649188995361,0.8779399991035461
20251019_183943.139797,0.970576286315918,1.0074509382247925,0.8781499862670898
20251019_183943.149937,0.9709267020225525,1.0071742534637451,0.8783982396125793
20251019_183943.159747,0.9713261723518372,1.0070362091064453,0.878498911857605
20251019_183943.169747,0.9716663956642151,1.0069674253463745,0.8785252571105957
20251019_183943.180034,0.9720039367675781,1.007124900817871,0.8785187602043152
20251019_183943.189423,0.9723209738731384,1.0071876049041748,0.8785662055015564
20251019_183943.200458,0.9726356863975525,1.0071884393692017,0.8786771893501282
20251019_183943.209863,0.9729463458061218,1.0071531534194946,0.8788180947303772
20251019_183943.219968,0.9731957316398621,1.0071425437927246,0.8788374066352844
20251019_183943.230312,0.9734853506088257,1.0071765184402466,0.8788269758224487
20251019_183943.239469,0.9737923741340637,1.0072098970413208,0.8787718415260315
20251019_183943.250334,0.9740325808525085,1.0070912837982178,0.878787100315094
20251019_183943.259852,0.974327802658081,1.0070229768753052,0.8788424730300903
20251019_183943.270111,0.9746046662330627,1.0073449611663818,0.8787296414375305
20251019_183943.279841,0.974927544593811,1.0071288347244263,0.8788771033287048
20251019_183943.289468,0.9751999974250793,1.007164478302002,0.8789092898368835
20251019_183943.300329,0.9755387306213379,1.0074361562728882,0.8788546323776245
20251019_183943.310409,0.9757973551750183,1.0073174238204956,0.8788464665412903
20251019_183943.320324,0.9761034250259399,1.0072497129440308,0.8788703680038452
20251019_183943.330404,0.9764037132263184,1.007344365119934,0.8788626790046692
20251019_183943.339477,0.9766123294830322,1.0073260068893433,0.878917932510376
20251019_183943.350290,0.9768555760383606,1.007282018661499,0.8789682388305664
20251019_183943.360173,0.9770772457122803,1.007184624671936,0.8790118098258972
20251019_183943.370479,0.9773417711257935,1.0070034265518188,0.879178524017334
20251019_183943.380205,0.9776201248168945,1.0070791244506836,0.8791004419326782
20251019_183943.389354,0.9778489470481873,1.0071382522583008,0.8790661096572876
20251019_183943.400087,0.9781217575073242,1.007172703742981,0.879032552242279
20251019_183943.409723,0.9782938361167908,1.007090449333191,0.8792333602905273
20251019_183943.419754,0.9786543250083923,1.0071920156478882,0.8792109489440918
20251019_183943.430250,0.9788903594017029,1.0073086023330688,0.8791924118995667
20251019_183943.439768,0.9790963530540466,1.0073550939559937,0.8791487812995911
20251019_183943.450291,0.9793356657028198,1.0074617862701416,0.8789717555046082
20251019_183943.459525,0.9795805811882019,1.0075078010559082,0.8789739012718201
20251019_183943.470313,0.9797389507293701,1.0074447393417358,0.8789387345314026
20251019_183943.479668,0.9799095392227173,1.0073491334915161,0.8790242671966553
20251019_183943.489951,0.9800819754600525,1.0073779821395874,0.8790686726570129
20251019_183943.500265,0.9802868962287903,1.007544755935669,0.8790159821510315
20251019_183943.510329,0.9804975390434265,1.0077285766601562,0.878926157951355
20251019_183943.520251,0.9807056784629822,1.007814645767212,0.878844678401947
20251019_183943.530124,0.9809921383857727,1.007904052734375,0.8785090446472168
20251019_183943.540322,0.9811089038848877,1.0078760385513306,0.8785102367401123
20251019_183943.550914,0.9812378287315369,1.0079641342163086,0.8785470724105835
20251019_183943.560343,0.9814242124557495,1.0080807209014893,0.8785054683685303
20251019_183943.570230,0.9815562963485718,1.0080196857452393,0.878619372844696
20251019_183943.579563,0.9817147850990295,1.0081284046173096,0.8785223364830017
20251019_183943.590299,0.9819107055664062,1.0084009170532227,0.8781915307044983
20251019_183943.600203,0.9820623993873596,1.0083562135696411,0.8781362175941467
20251019_183943.610157,0.9822811484336853,1.008333683013916,0.8781886100769043
20251019_183943.620133,0.9824256300926208,1.0085352659225464,0.8781641721725464
20251019_183943.630277,0.9825403690338135,1.0087124109268188,0.8781518936157227
20251019_183943.640320,0.9826698303222656,1.008885145187378,0.8780953288078308
20251019_183943.650752,0.9827966094017029,1.0089231729507446,0.8780021071434021
20251019_183943.660422,0.9829770922660828,1.0088952779769897,0.8779081106185913
20251019_183943.670217,0.9830858111381531,1.0089654922485352,0.8777886033058167
20251019_183943.680301,0.983198344707489,1.0090343952178955,0.8777644038200378
20251019_183943.690365,0.9832903146743774,1.0090458393096924,0.8778021335601807
20251019_183943.700056,0.9833706021308899,1.0091265439987183,0.8778378963470459
20251019_183943.710207,0.9834315776824951,1.0091038942337036,0.8779053092002869
20251019_183943.720183,0.9835193753242493,1.0093166828155518,0.877779483795166
20251019_183943.730162,0.9836646914482117,1.009409785270691,0.8776398301124573
20251019_183943.739651,0.9837614297866821,1.0093883275985718,0.8775345683097839
20251019_183943.750286,0.9838604927062988,1.0095211267471313,0.8773660063743591
20251019_183943.760246,0.9839433431625366,1.0095174312591553,0.877748966217041
20251019_183943.770338,0.9839173555374146,1.009775996208191,0.8776711225509644
20251019_183943.780213,0.9839982986450195,1.010001540184021,0.8775883316993713
20251019_183943.789364,0.9840779304504395,1.0100741386413574,0.8774722814559937
20251019_183943.800305,0.9841399788856506,1.010012149810791,0.8773365020751953
20251019_183943.810108,0.9841585159301758,1.0099903345108032,0.8769882917404175
20251019_183943.820279,0.9842308163642883,1.0101227760314941,0.8769359588623047
20251019_183943.830320,0.9842850565910339,1.0102996826171875,0.8769039511680603
20251019_183943.839532,0.9843913316726685,1.010345220565796,0.8771053552627563
20251019_183943.850573,0.984408974647522,1.0105279684066772,0.8767715692520142
20251019_183943.859840,0.9844765067100525,1.0106407403945923,0.8766544461250305
20251019_183943.869840,0.9845184087753296,1.0107338428497314,0.8764737844467163
20251019_183943.879777,0.9845592975616455,1.0108842849731445,0.8763472437858582
20251019_183943.889747,0.9845926761627197,1.0110194683074951,0.8763021230697632
20251019_183943.899998,0.9846818447113037,1.0110646486282349,0.8761974573135376
20251019_183943.910439,0.9847169518470764,1.0111634731292725,0.8761968016624451
20251019_183943.920256,0.9846411943435669,1.0111180543899536,0.8762089014053345
20251019_183943.929672,0.9846922755241394,1.011210322380066,0.8760592341423035
20251019_183943.939316,0.98484867811203,1.0113282203674316,0.8757319450378418
20251019_183943.950094,0.9849353432655334,1.0115164518356323,0.8754790425300598
20251019_183943.960306,0.9848254919052124,1.0116198062896729,0.8753964900970459
20251019_183943.969676,0.9850730895996094,1.0117394924163818,0.8751172423362732
20251019_183943.979860,0.9849938154220581,1.0119661092758179,0.8750512003898621
20251019_183943.989777,0.9850459694862366,1.012120008468628,0.8748953938484192
20251019_183943.999798,0.9851296544075012,1.0121418237686157,0.8748098015785217
20251019_183944.009781,0.9851658940315247,1.0124107599258423,0.8744332194328308
20251019_183944.019743,0.9851759076118469,1.0121835470199585,0.8744498491287231
20251019_183944.029768,0.9852029085159302,1.012290596961975,0.874153733253479
20251019_183944.039791,0.9851096868515015,1.0124059915542603,0.8741150498390198
20251019_183944.049828,0.9851214289665222,1.0124272108078003,0.8740174174308777
20251019_183944.059966,0.9852079153060913,1.0126227140426636,0.8738619685173035
20251019_183944.069745,0.9852494597434998,1.0127155780792236,0.873672366142273
20251019_183944.079744,0.9852978587150574,1.0127795934677124,0.873643696308136
20251019_183944.089911,0.9852397441864014,1.0130126476287842,0.8732056617736816
20251019_183944.099752,0.9852331280708313,1.0130467414855957,0.8730396628379822
20251019_183944.109514,0.9852199554443359,1.0130060911178589,0.8729320764541626
20251019_183944.119788,0.9851856231689453,1.013041377067566,0.8727997541427612
20251019_183944.129692,0.9851605892181396,1.0130890607833862,0.8726586699485779
20251019_183944.139776,0.9850620627403259,1.0130164623260498,0.8724677562713623
20251019_183944.149800,0.9850127100944519,1.0130505561828613,0.8722313046455383
20251019_183944.159786,0.9849684834480286,1.0129708051681519,0.8720303177833557
20251019_183944.169776,0.9849497675895691,1.0130903720855713,0.8717136383056641
20251019_183944.179890,0.9849094152450562,1.0129812955856323,0.8717212677001953
20251019_183944.189802,0.984727680683136,1.0129952430725098,0.8716424107551575
20251019_183944.200208,0.9847956299781799,1.0133990049362183,0.8710904717445374
20251019_183944.210113,0.9848603010177612,1.01357901096344,0.8707185983657837
20251019_183944.219782,0.9848379492759705,1.0134789943695068,0.8704535365104675
20251019_183944.229605,0.9848025441169739,1.0134479999542236,0.8702340126037598
20251019_183944.239577,0.984689474105835,1.0134196281433105,0.8700230121612549
20251019_183944.249848,0.9846023917198181,1.0134618282318115,0.8698815107345581
20251019_183944.259851,0.9845799207687378,1.0133206844329834,0.8699397444725037
20251019_183944.269780,0.9845393300056458,1.013384222984314,0.869735062122345
20251019_183944.279820,0.9844352006912231,1.0134533643722534,0.869212806224823
20251019_183944.289672,0.9842951893806458,1.0138064622879028,0.8688356876373291
20251019_183944.299850,0.9842392206192017,1.013947606086731,0.8685489296913147
20251019_183944.309788,0.984183669090271,1.0139240026474,0.8683534860610962
20251019_183944.320313,0.9841974377632141,1.0139739513397217,0.86818528175354
20251019_183944.330335,0.9841102957725525,1.0140193700790405,0.868008553981781
20251019_183944.340216,0.9840598106384277,1.0140461921691895,0.8677965998649597
20251019_183944.349721,0.9840108752250671,1.01400887966156,0.8675420880317688
20251019_183944.359818,0.983902633190155,1.0139216184616089,0.867218554019928
20251019_183944.369725,0.9838569760322571,1.0138823986053467,0.8670017123222351
20251019_183944.379856,0.9837435483932495,1.0137605667114258,0.8668190240859985
20251019_183944.390141,0.9836598038673401,1.013774037361145,0.8666459918022156
20251019_183944.400272,0.9835466742515564,1.013750672340393,0.8666092753410339
20251019_183944.410311,0.9835222959518433,1.0137666463851929,0.8666024208068848
20251019_183944.419907,0.9834390878677368,1.013899564743042,0.8661330342292786
20251019_183944.430422,0.983343243598938,1.0139892101287842,0.8658075332641602
20251019_183944.440058,0.9832503795623779,1.0140613317489624,0.865496039390564
20251019_183944.450541,0.9831974506378174,1.0139069557189941,0.8653399348258972
20251019_183944.459465,0.9831045269966125,1.013782024383545,0.8652380108833313
20251019_183944.470042,0.9830052256584167,1.0137008428573608,0.8650543093681335
20251019_183944.480197,0.9829512238502502,1.0137351751327515,0.8648207783699036
20251019_183944.490232,0.9829572439193726,1.0139000415802002,0.864345133304596
20251019_183944.500191,0.9828601479530334,1.0139451026916504,0.8640496134757996
20251019_183944.510040,0.9828140735626221,1.0141358375549316,0.8636349439620972
20251019_183944.520368,0.9826667308807373,1.0143659114837646,0.8633275628089905
20251019_183944.529507,0.9826462268829346,1.0141284465789795,0.86328125
20251019_183944.540250,0.9826199412345886,1.014383316040039,0.8629751801490784
20251019_183944.549457,0.9825243949890137,1.014365553855896,0.8627246022224426
20251019_183944.560258,0.9824845194816589,1.0142626762390137,0.8624350428581238
20251019_183944.570235,0.982399046421051,1.014206051826477,0.8621196150779724
20251019_183944.580208,0.982252836227417,1.0140199661254883,0.8618703484535217
20251019_183944.589712,0.9820915460586548,1.0141937732696533,0.8616042733192444
20251019_183944.600074,0.9820108413696289,1.0141301155090332,0.8614248037338257
20251019_183944.610374,0.9819416999816895,1.0141023397445679,0.861232578754425
20251019_183944.620273,0.9818859100341797,1.0142072439193726,0.8609701991081238
20251019_183944.630227,0.9817962646484375,1.0142600536346436,0.8606387376785278
20251019_183944.639757,0.9817407131195068,1.014221429824829,0.8603220582008362
20251019_183944.649596,0.9815911054611206,1.0141339302062988,0.8600350022315979
20251019_183944.660042,0.9815124869346619,1.0139881372451782,0.8597626090049744
20251019_183944.670102,0.9814054369926453,1.0138896703720093,0.8595330715179443
20251019_183944.680420,0.9813216328620911,1.0138288736343384,0.8593663573265076
20251019_183944.690202,0.9812400937080383,1.013897180557251,0.858884334564209
20251019_183944.699750,0.9811612367630005,1.0138548612594604,0.8585739135742188
20251019_183944.709610,0.9810819029808044,1.0138115882873535,0.858300507068634
20251019_183944.719705,0.9810603857040405,1.013915777206421,0.8579747080802917
20251019_183944.729703,0.9810463190078735,1.0138734579086304,0.8575732111930847
20251019_183944.739726,0.9809441566467285,1.0138354301452637,0.8573207855224609
20251019_183944.749746,0.9808464050292969,1.0138550996780396,0.8570583462715149
20251019_183944.759508,0.9807018041610718,1.0136806964874268,0.856809139251709
20251019_183944.769569,0.9805886149406433,1.0136276483535767,0.8564607501029968
20251019_183944.779799,0.9804795980453491,1.0135360956192017,0.8561301231384277
20251019_183944.789799,0.9803714156150818,1.0134044885635376,0.8557990193367004
20251019_183944.799705,0.9802699685096741,1.013190507888794,0.8554456830024719
20251019_183944.810254,0.9801701903343201,1.0131357908248901,0.8551849722862244
20251019_183944.820286,0.9800525307655334,1.013206124305725,0.8549039959907532
20251019_183944.830144,0.9799284338951111,1.0133463144302368,0.8545810580253601
20251019_183944.839849,0.9797025322914124,1.0135725736618042,0.8542230725288391
20251019_183944.850132,0.9795801639556885,1.0134786367416382,0.8539184331893921
20251019_183944.860194,0.9794428944587708,1.0133628845214844,0.8536450862884521
20251019_183944.869723,0.9792702198028564,1.0132789611816406,0.853351354598999
20251019_183944.879583,0.9790967702865601,1.013185977935791,0.8531332612037659
20251019_183944.890311,0.9790226221084595,1.0132241249084473,0.8528693318367004
20251019_183944.900057,0.9788006544113159,1.0130643844604492,0.8525848388671875
20251019_183944.909937,0.9785768389701843,1.0129197835922241,0.8522276878356934
20251019_183944.919897,0.978426456451416,1.0129165649414062,0.8518958687782288
20251019_183944.930180,0.9782525897026062,1.0128294229507446,0.8515233397483826
20251019_183944.940249,0.97807776927948,1.0127514600753784,0.8512285947799683
20251019_183944.950328,0.977904736995697,1.0126982927322388,0.8510012030601501
20251019_183944.959962,0.9777107834815979,1.0126866102218628,0.8507639169692993
20251019_183944.969871,0.9775091409683228,1.012545108795166,0.8505745530128479
20251019_183944.980274,0.9772861003875732,1.0124619007110596,0.8502796292304993
20251019_183944.990266,0.9770849347114563,1.012341856956482,0.849977433681488
20251019_183945.000270,0.9769658446311951,1.0122661590576172,0.8495541214942932
20251019_183945.009927,0.9767819046974182,1.0122841596603394,0.8492200374603271
20251019_183945.020111,0.9765840172767639,1.0123525857925415,0.8489490747451782
20251019_183945.030125,0.9763800501823425,1.0124179124832153,0.8486443161964417
20251019_183945.040030,0.9761095643043518,1.0123933553695679,0.8485029339790344
20251019_183945.050119,0.9759521484375,1.012452483177185,0.8480427861213684
20251019_183945.059907,0.9756290912628174,1.012494683265686,0.8476524949073792
20251019_183945.070088,0.9753592610359192,1.0124845504760742,0.8470976948738098
20251019_183945.080306,0.9751488566398621,1.0123767852783203,0.8468379378318787
20251019_183945.090500,0.9749389886856079,1.0123094320297241,0.8465752005577087
20251019_183945.100077,0.9747328758239746,1.0123552083969116,0.8462619781494141
20251019_183945.110059,0.9745088219642639,1.0124132633209229,0.8459555506706238
20251019_183945.119975,0.9742603302001953,1.012477159500122,0.845666766166687
20251019_183945.130253,0.9740480780601501,1.012412667274475,0.8454222083091736
20251019_183945.140022,0.9738084673881531,1.0122994184494019,0.845143735408783
20251019_183945.150355,0.9735819697380066,1.012183427810669,0.8448428511619568
20251019_183945.160490,0.973335862159729,1.0121619701385498,0.844610333442688
20251019_183945.169927,0.9731034636497498,1.0121846199035645,0.844351053237915
20251019_183945.179908,0.9727748036384583,1.0121487379074097,0.844065248966217
20251019_183945.190416,0.9724947810173035,1.0123176574707031,0.8436984419822693
20251019_183945.200413,0.9723039865493774,1.0123615264892578,0.8432273864746094
20251019_183945.210225,0.9720632433891296,1.0123308897018433,0.8429160714149475
20251019_183945.220224,0.9718350768089294,1.0122002363204956,0.8426543474197388
20251019_183945.230469,0.9716195464134216,1.0121331214904785,0.8425182104110718
20251019_183945.240557,0.9712594151496887,1.0119155645370483,0.8422858119010925
20251019_183945.250413,0.9710210561752319,1.0119552612304688,0.8420104384422302
20251019_183945.260055,0.970828115940094,1.011924147605896,0.8417249917984009
20251019_183945.270368,0.9707027673721313,1.0119011402130127,0.8412912487983704
20251019_183945.280375,0.9704745411872864,1.0119048357009888,0.8409333825111389
20251019_183945.290416,0.9701981544494629,1.0118929147720337,0.8406272530555725
20251019_183945.300374,0.969996988773346,1.0118993520736694,0.8401558995246887
20251019_183945.310250,0.9696003794670105,1.0117758512496948,0.8398913145065308
20251019_183945.320270,0.9693012237548828,1.0117411613464355,0.8396223187446594
20251019_183945.330387,0.969122052192688,1.0117945671081543,0.8392388224601746
20251019_183945.340325,0.968795895576477,1.0117602348327637,0.8389005661010742
20251019_183945.350597,0.9685026407241821,1.0116533041000366,0.8385673761367798
20251019_183945.360260,0.9681670069694519,1.0116199254989624,0.8383001685142517
20251019_183945.370176,0.9678745865821838,1.0116561651229858,0.8379870653152466
20251019_183945.379943,0.9676156044006348,1.0116796493530273,0.8377034068107605
20251019_183945.390200,0.9674049615859985,1.0117266178131104,0.8374130725860596
20251019_183945.400068,0.967144250869751,1.0115541219711304,0.8371753692626953
20251019_183945.410004,0.9668192267417908,1.011459469795227,0.8369290828704834
20251019_183945.420099,0.9663974642753601,1.0115923881530762,0.836580753326416
20251019_183945.430275,0.9659202098846436,1.0114167928695679,0.8362590074539185
20251019_183945.440125,0.9656366109848022,1.0114338397979736,0.8359643220901489
20251019_183945.450501,0.9652905464172363,1.0114500522613525,0.8356416821479797
20251019_183945.460149,0.9649486541748047,1.0114597082138062,0.8353748321533203
20251019_183945.470023,0.9646061062812805,1.011357069015503,0.8351451754570007
20251019_183945.480194,0.96419757604599,1.0109976530075073,0.8350720405578613
20251019_183945.490311,0.9638725519180298,1.0109658241271973,0.8346644043922424
20251019_183945.500250,0.9635754823684692,1.0108520984649658,0.8343935608863831
20251019_183945.510152,0.9632546901702881,1.0109418630599976,0.8341083526611328
20251019_183945.520091,0.9628300070762634,1.011034369468689,0.8338326215744019
20251019_183945.530074,0.962397575378418,1.0109755992889404,0.8336363434791565
20251019_183945.540226,0.9619200825691223,1.010748267173767,0.833450973033905
20251019_183945.550352,0.9615445137023926,1.0104326009750366,0.8331724405288696
20251019_183945.560294,0.9611279368400574,1.0103195905685425,0.8329057097434998
20251019_183945.570126,0.9607899785041809,1.0103126764297485,0.8326593637466431
20251019_183945.579928,0.9604312777519226,1.010451316833496,0.8324082493782043
20251019_183945.589887,0.9600397348403931,1.0104600191116333,0.8321805000305176
20251019_183945.600046,0.9595853090286255,1.0104598999023438,0.8319235444068909
20251019_183945.610133,0.9590914249420166,1.0102488994598389,0.8317720890045166
20251019_183945.620074,0.958718478679657,1.0101577043533325,0.8314647674560547
20251019_183945.630377,0.9582909941673279,1.0100394487380981,0.8312122821807861
20251019_183945.639757,0.9578326940536499,1.009745478630066,0.8309957385063171
20251019_183945.650198,0.957470178604126,1.00968337059021,0.8307614922523499
20251019_183945.659911,0.9570616483688354,1.0096912384033203,0.8305148482322693
20251019_183945.670147,0.9566410779953003,1.009615421295166,0.8303816914558411
20251019_183945.680284,0.9562068581581116,1.0094120502471924,0.8302279114723206
20251019_183945.689557,0.955725371837616,1.0092183351516724,0.8300253748893738
20251019_183945.700193,0.9553042054176331,1.0090681314468384,0.8297820091247559
20251019_183945.710024,0.9548920392990112,1.008902668952942,0.8295729756355286
20251019_183945.719862,0.9544256925582886,1.008847713470459,0.8293680548667908
20251019_183945.730296,0.9540011882781982,1.0087388753890991,0.8292202353477478
20251019_183945.740145,0.9535675048828125,1.0087165832519531,0.8290957808494568
20251019_183945.750293,0.9531436562538147,1.008753776550293,0.8289268016815186
20251019_183945.760283,0.9527063965797424,1.0086557865142822,0.8287556171417236
20251019_183945.770139,0.9521358013153076,1.008472204208374,0.8285841345787048
20251019_183945.780080,0.9517706036567688,1.008239507675171,0.8283669352531433
20251019_183945.789703,0.9513782858848572,1.0080163478851318,0.8282340168952942
20251019_183945.800204,0.9509660601615906,1.0078586339950562,0.8280918598175049
20251019_183945.810262,0.9505086541175842,1.0079748630523682,0.8278912901878357
20251019_183945.819939,0.950095534324646,1.0080674886703491,0.827734649181366
20251019_183945.830066,0.9495691061019897,1.0080307722091675,0.827579915523529
20251019_183945.839570,0.9491520524024963,1.007912278175354,0.8274081349372864
20251019_183945.850470,0.9487362504005432,1.0078890323638916,0.827080249786377
20251019_183945.860125,0.9483128786087036,1.007729411125183,0.8269593119621277
20251019_183945.870050,0.9479244947433472,1.0075855255126953,0.8268797993659973
20251019_183945.880067,0.9475440382957458,1.0074200630187988,0.8267955780029297
20251019_183945.889692,0.9471663236618042,1.0074222087860107,0.8266423940658569
20251019_183945.900175,0.9468599557876587,1.0077152252197266,0.8264061808586121
20251019_183945.910115,0.9464578032493591,1.0077394247055054,0.8262884020805359
20251019_183945.919956,0.9461079835891724,1.0076334476470947,0.8261960744857788
20251019_183945.929455,0.9456369876861572,1.0074567794799805,0.8260867595672607
20251019_183945.939549,0.9452716708183289,1.0073620080947876,0.8260020017623901
20251019_183945.949746,0.9448992609977722,1.0073087215423584,0.8259581327438354
20251019_183945.960428,0.9445186257362366,1.007151484489441,0.8259245753288269
20251019_183945.970254,0.944221556186676,1.0071414709091187,0.825807511806488
20251019_183945.980312,0.9438870549201965,1.0073089599609375,0.82564377784729
20251019_183945.990245,0.9435019493103027,1.007440447807312,0.8255066871643066
20251019_183945.999635,0.9431678056716919,1.0073531866073608,0.8254764080047607
20251019_183946.010008,0.9428380727767944,1.007300853729248,0.8254194855690002
20251019_183946.020445,0.9424887895584106,1.0072613954544067,0.8253957033157349
20251019_183946.029446,0.9421299695968628,1.0072364807128906,0.8253547549247742
20251019_183946.039331,0.9417645931243896,1.0070921182632446,0.8252692818641663
20251019_183946.049760,0.9414594769477844,1.0071635246276855,0.8251545429229736
20251019_183946.059353,0.9411770105361938,1.0073063373565674,0.8250454664230347
20251019_183946.069893,0.9408929944038391,1.0074816942214966,0.8249772787094116
20251019_183946.079898,0.9406179785728455,1.0074512958526611,0.824937641620636
20251019_183946.089467,0.9403300881385803,1.00737464427948,0.8249563574790955
20251019_183946.099807,0.9400364756584167,1.0073699951171875,0.8248903751373291
20251019_183946.110194,0.9397799372673035,1.007390022277832,0.8248233199119568
20251019_183946.119967,0.9396165609359741,1.0073425769805908,0.8247887492179871
20251019_183946.130047,0.9393868446350098,1.0074650049209595,0.8247030377388
20251019_183946.139969,0.9391235709190369,1.0076429843902588,0.8246045708656311
20251019_183946.149481,0.9388090968132019,1.0077022314071655,0.8246405124664307
20251019_183946.159478,0.9385561943054199,1.007675290107727,0.8246505260467529
20251019_183946.169433,0.9383286833763123,1.0076302289962769,0.8246384263038635
20251019_183946.179502,0.9381114840507507,1.007641077041626,0.8245716691017151
20251019_183946.189523,0.9378107786178589,1.0077077150344849,0.8245106935501099
20251019_183946.200093,0.9376192092895508,1.0076454877853394,0.8244566917419434
20251019_183946.209969,0.937465488910675,1.0078904628753662,0.8244021534919739
20251019_183946.220311,0.937229573726654,1.0079035758972168,0.8243499994277954
20251019_183946.229992,0.9370594620704651,1.0080623626708984,0.824370801448822
20251019_183946.240305,0.9368808269500732,1.0079700946807861,0.8243813514709473
20251019_183946.250179,0.936697244644165,1.0079312324523926,0.8243468999862671
20251019_183946.260094,0.9365187287330627,1.0079087018966675,0.8242733478546143
20251019_183946.270069,0.9363036155700684,1.0082440376281738,0.8241544961929321
20251019_183946.280284,0.9361304640769958,1.0083403587341309,0.8241472244262695
20251019_183946.289550,0.9359235167503357,1.0084342956542969,0.8241533637046814
20251019_183946.300066,0.9358441233634949,1.0085244178771973,0.8241328597068787
20251019_183946.309668,0.9356644153594971,1.008474588394165,0.8240907192230225
20251019_183946.320705,0.9354671239852905,1.008377194404602,0.8240621089935303
20251019_183946.329915,0.9353359341621399,1.0084666013717651,0.8240251541137695
20251019_183946.339454,0.9352547526359558,1.0086220502853394,0.8239595890045166
20251019_183946.349946,0.935096025466919,1.0087965726852417,0.8239473700523376
20251019_183946.359548,0.9349580407142639,1.00881028175354,0.8239726424217224
20251019_183946.369910,0.934806764125824,1.008741855621338,0.823940634727478
20251019_183946.379913,0.9347063899040222,1.0086697340011597,0.8239081501960754
20251019_183946.389491,0.934597373008728,1.0086771249771118,0.8238823413848877
20251019_183946.399910,0.9345108270645142,1.00877845287323,0.823857307434082
20251019_183946.410161,0.9344273209571838,1.0089622735977173,0.8237811326980591
20251019_183946.420711,0.9343445301055908,1.0090525150299072,0.8237572312355042
20251019_183946.430310,0.9342470169067383,1.0090254545211792,0.823733389377594
20251019_183946.440433,0.9341517686843872,1.0089081525802612,0.8237528800964355
20251019_183946.450605,0.9340664148330688,1.0089092254638672,0.8236928582191467
20251019_183946.460317,0.9340271353721619,1.0089397430419922,0.8236616253852844
20251019_183946.470376,0.93399578332901,1.0089608430862427,0.8235903978347778
20251019_183946.480155,0.9339460134506226,1.0090755224227905,0.8235453367233276
20251019_183946.490311,0.9339472651481628,1.0090737342834473,0.8235356211662292
20251019_183946.499741,0.9338948130607605,1.0091125965118408,0.8235275745391846
20251019_183946.509862,0.9338667392730713,1.0090209245681763,0.823510468006134
20251019_183946.519602,0.9337576031684875,1.0091453790664673,0.8234779238700867
20251019_183946.529746,0.9337583780288696,1.009148120880127,0.8234126567840576
20251019_183946.539512,0.9338516592979431,1.0090934038162231,0.8233354091644287
20251019_183946.549519,0.9338126182556152,1.0091572999954224,0.8232831358909607
20251019_183946.559755,0.9336194396018982,1.009413242340088,0.8232312798500061
20251019_183946.569779,0.9336797595024109,1.0095490217208862,0.8232154846191406
20251019_183946.579752,0.9338366985321045,1.0095278024673462,0.8232477307319641
20251019_183946.589594,0.9336617588996887,1.0094255208969116,0.8232006430625916
20251019_183946.600187,0.9337967038154602,1.0094983577728271,0.8231832981109619
20251019_183946.610235,0.9337111115455627,1.0095741748809814,0.8230812549591064
20251019_183946.620220,0.933736264705658,1.009760856628418,0.8230370879173279
20251019_183946.629956,0.9338327646255493,1.0099284648895264,0.8230233192443848
20251019_183946.639909,0.9338750243186951,1.0099501609802246,0.823045015335083
20251019_183946.650235,0.9339240193367004,1.0099585056304932,0.8230377435684204
20251019_183946.660169,0.9339408874511719,1.009878396987915,0.8230397701263428
20251019_183946.670277,0.9340365529060364,1.0097750425338745,0.8230586647987366
20251019_183946.680270,0.9341056942939758,1.0099397897720337,0.8229457139968872
20251019_183946.689944,0.9340724349021912,1.0100222826004028,0.8229463696479797
20251019_183946.699749,0.9341667294502258,1.0102711915969849,0.8230011463165283
20251019_183946.709669,0.9342148900032043,1.0102314949035645,0.8230602741241455
20251019_183946.719934,0.9342770576477051,1.0101921558380127,0.8230544924736023
20251019_183946.729769,0.9343395829200745,1.0102629661560059,0.8230831027030945
20251019_183946.740380,0.9343782663345337,1.0101325511932373,0.8230868577957153
20251019_183946.750509,0.9344733357429504,1.0102070569992065,0.8230774998664856
20251019_183946.760061,0.9345585703849792,1.0103524923324585,0.8230766654014587
20251019_183946.770058,0.9346350431442261,1.0105539560317993,0.8231406211853027
20251019_183946.780003,0.9346683621406555,1.010595679283142,0.82325279712677
20251019_183946.789828,0.9347586035728455,1.0105617046356201,0.8233227133750916
20251019_183946.799689,0.9348664879798889,1.0105316638946533,0.8233022689819336
20251019_183946.809783,0.9349626302719116,1.0106451511383057,0.8233650922775269
20251019_183946.819807,0.9350306987762451,1.01079523563385,0.8234358429908752
20251019_183946.829816,0.9351109862327576,1.0108957290649414,0.8234889507293701
20251019_183946.839696,0.9351881742477417,1.010992169380188,0.8235718607902527
20251019_183946.849804,0.935238242149353,1.0111486911773682,0.8236685395240784
20251019_183946.859710,0.9353055953979492,1.0112146139144897,0.8237512111663818
