time_s,x,y,z
20251019_191049.719277,0.8927894830703735,1.0200426578521729,0.8220442533493042
20251019_191049.729384,0.8928007483482361,1.019946813583374,0.8221257925033569
20251019_191049.739264,0.8928682804107666,1.0198535919189453,0.8221378922462463
20251019_191049.749330,0.8929376006126404,1.0197721719741821,0.8221341371536255
20251019_191049.759642,0.8930195569992065,1.0196187496185303,0.8221646547317505
20251019_191049.769276,0.8931109309196472,1.0195757150650024,0.8221400380134583
20251019_191049.779276,0.8932551741600037,1.0195467472076416,0.822123646736145
20251019_191049.789841,0.8933326005935669,1.0195399522781372,0.8220931887626648
20251019_191049.799665,0.8934541940689087,1.0194929838180542,0.8220731616020203
20251019_191049.809542,0.8935261964797974,1.019426703453064,0.8221168518066406
20251019_191049.819695,0.8936418890953064,1.019356608390808,0.8221445083618164
20251019_191049.829515,0.8937326669692993,1.0192835330963135,0.8221709132194519
20251019_191049.839623,0.8938593864440918,1.0192195177078247,0.8221922516822815
20251019_191049.849791,0.8939690589904785,1.0191479921340942,0.8221767544746399
20251019_191049.859516,0.8941219449043274,1.0190435647964478,0.8221855163574219
20251019_191049.869597,0.894214391708374,1.0189975500106812,0.8222215175628662
20251019_191049.879628,0.8943054676055908,1.018919825553894,0.8223158717155457
20251019_191049.889494,0.8945022225379944,1.0188411474227905,0.8224043250083923
20251019_191049.899424,0.8945938944816589,1.0187591314315796,0.8224522471427917
20251019_191049.909694,0.8947173357009888,1.018686294555664,0.8224888443946838
20251019_191049.919638,0.8948110938072205,1.018502116203308,0.8226609826087952
20251019_191049.929690,0.8949511647224426,1.018499732017517,0.82264244556427
20251019_191049.939064,0.8950927257537842,1.0185208320617676,0.8226971626281738
20251019_191049.949542,0.8952056765556335,1.0185151100158691,0.8227797746658325
20251019_191049.959423,0.8953989744186401,1.0184634923934937,0.8227860331535339
20251019_191049.969809,0.8955256342887878,1.0183683633804321,0.8228443264961243
20251019_191049.979806,0.8956258296966553,1.0183354616165161,0.8229189515113831
20251019_191049.989439,0.8957999348640442,1.0184354782104492,0.8229234218597412
20251019_191049.999302,0.8959347009658813,1.0184732675552368,0.8229853510856628
20251019_191050.009391,0.8960569500923157,1.018413782119751,0.8230658769607544
20251019_191050.019740,0.896168053150177,1.0182892084121704,0.8231737017631531
20251019_191050.029499,0.8962520956993103,1.018184781074524,0.8233345150947571
20251019_191050.039813,0.8963724970817566,1.0181268453598022,0.8234518766403198
20251019_191050.049517,0.896544873714447,1.018144130706787,0.823550820350647
20251019_191050.059636,0.8966853022575378,1.0182279348373413,0.8236400485038757
20251019_191050.069673,0.8968246579170227,1.0183566808700562,0.8236969709396362
20251019_191050.079618,0.896946132183075,1.0183155536651611,0.82394939661026
20251019_191050.089666,0.8970572352409363,1.018218755722046,0.8240845799446106
20251019_191050.099577,0.8971537947654724,1.0181554555892944,0.8240929841995239
20251019_191050.109442,0.8973265886306763,1.0182102918624878,0.8242035508155823
20251019_191050.119798,0.8975040316581726,1.018242597579956,0.8243449330329895
20251019_191050.129538,0.8976486921310425,1.0183250904083252,0.8244314193725586
20251019_191050.139423,0.8978323936462402,1.0184650421142578,0.8245046138763428
20251019_191050.149933,0.8979302048683167,1.0183982849121094,0.8247531056404114
20251019_191050.159680,0.898047924041748,1.0182613134384155,0.8250407576560974
20251019_191050.168962,0.8982505202293396,1.0182899236679077,0.8251459002494812
20251019_191050.179731,0.8984310030937195,1.0184156894683838,0.8252832889556885
20251019_191050.189630,0.8986169695854187,1.0185270309448242,0.8254454731941223
20251019_191050.199589,0.8987451791763306,1.0185856819152832,0.8255700469017029
20251019_191050.209500,0.8988414406776428,1.0184800624847412,0.8257123827934265
20251019_191050.219323,0.898916482925415,1.0183494091033936,0.8258824944496155
20251019_191050.228997,0.899092435836792,1.0182143449783325,0.8261233568191528
20251019_191050.239233,0.8992429971694946,1.018342137336731,0.8262924551963806
20251019_191050.249272,0.8993830680847168,1.018527865409851,0.8263913989067078
20251019_191050.259412,0.8994889259338379,1.0184866189956665,0.8265232443809509
20251019_191050.269159,0.8995800018310547,1.018466591835022,0.826696515083313
20251019_191050.279261,0.8996769189834595,1.0184123516082764,0.8268415927886963
20251019_191050.289301,0.8997885584831238,1.0183532238006592,0.8270619511604309
20251019_191050.299127,0.8999138474464417,1.018275499343872,0.8272840976715088
20251019_191050.309625,0.9000542759895325,1.0182311534881592,0.8275379538536072
20251019_191050.319162,0.9001533389091492,1.0182074308395386,0.8279131054878235
20251019_191050.329156,0.9002816081047058,1.0181992053985596,0.8280999660491943
20251019_191050.339943,0.9003981351852417,1.0182045698165894,0.8280766010284424
20251019_191050.349201,0.900496780872345,1.0181450843811035,0.8282501697540283
20251019_191050.359288,0.9006301760673523,1.0181593894958496,0.8285166621208191
20251019_191050.369873,0.9007716774940491,1.0181655883789062,0.8287592530250549
20251019_191050.379298,0.9009516835212708,1.0181022882461548,0.8289664387702942
20251019_191050.388991,0.9010111689567566,1.0182455778121948,0.8290969729423523
20251019_191050.399241,0.9012575745582581,1.0181130170822144,0.8294080495834351
20251019_191050.409749,0.9013885259628296,1.0180882215499878,0.8295648097991943
20251019_191050.419219,0.9015042185783386,1.018026351928711,0.8297532200813293
20251019_191050.429266,0.9016700983047485,1.018162488937378,0.8299351334571838
20251019_191050.439128,0.9017013907432556,1.0181643962860107,0.8302776217460632
20251019_191050.449211,0.9018154740333557,1.0181505680084229,0.8304659128189087
20251019_191050.459299,0.9019342064857483,1.018127202987671,0.8306421041488647
20251019_191050.469694,0.9020418524742126,1.018121361732483,0.8308204412460327
20251019_191050.479270,0.9021589756011963,1.0181604623794556,0.8309880495071411
20251019_191050.489567,0.9022595882415771,1.0182150602340698,0.8311614394187927
20251019_191050.499112,0.9023602604866028,1.0181825160980225,0.8313802480697632
20251019_191050.509480,0.9024542570114136,1.0180271863937378,0.8316771984100342
20251019_191050.519645,0.9025229811668396,1.0181504487991333,0.8317692875862122
20251019_191050.529496,0.9026535749435425,1.0181479454040527,0.8322176933288574
20251019_191050.539566,0.9027350544929504,1.018165946006775,0.8324025869369507
20251019_191050.549201,0.9028168320655823,1.0181714296340942,0.8325613737106323
20251019_191050.559243,0.9029197692871094,1.0181491374969482,0.8327299952507019
20251019_191050.569286,0.9030110836029053,1.0181626081466675,0.8328998684883118
20251019_191050.579120,0.9031041264533997,1.0181279182434082,0.8329395055770874
20251019_191050.589282,0.9032019376754761,1.018112063407898,0.8331124782562256
20251019_191050.599183,0.9032973051071167,1.018067479133606,0.8333377242088318
20251019_191050.609332,0.9033890962600708,1.0180751085281372,0.8335524201393127
20251019_191050.619784,0.9034632444381714,1.0180426836013794,0.8337445259094238
20251019_191050.629580,0.9035969376564026,1.0180045366287231,0.833929717540741
20251019_191050.639378,0.9036738872528076,1.0180518627166748,0.834132194519043
20251019_191050.650012,0.9037704467773438,1.018092393875122,0.8343390822410583
20251019_191050.659437,0.9038898944854736,1.018092155456543,0.8345492482185364
20251019_191050.669272,0.9039823412895203,1.0181095600128174,0.8347440361976624
20251019_191050.679259,0.9040709733963013,1.0181349515914917,0.8349178433418274
20251019_191050.688994,0.9041572213172913,1.0181151628494263,0.8351652026176453
20251019_191050.699179,0.9042772650718689,1.018265724182129,0.8352829217910767
20251019_191050.709372,0.9043723344802856,1.0182569026947021,0.8355766534805298
20251019_191050.719203,0.9045092463493347,1.017991065979004,0.8359020352363586
20251019_191050.729276,0.9046036005020142,1.0179682970046997,0.8361514210700989
20251019_191050.739330,0.9047472476959229,1.018005132675171,0.836380660533905
20251019_191050.749196,0.9048340320587158,1.018020749092102,0.8365342020988464
20251019_191050.759180,0.9049053192138672,1.0180556774139404,0.8367244601249695
20251019_191050.769208,0.9048807621002197,1.018014669418335,0.836937427520752
20251019_191050.779217,0.9049279093742371,1.0181372165679932,0.8371413946151733
20251019_191050.789156,0.9050232172012329,1.0180774927139282,0.8373444080352783
20251019_191050.799246,0.9050824046134949,1.018073320388794,0.837550163269043
20251019_191050.809513,0.9050421714782715,1.0180485248565674,0.8379199504852295
20251019_191050.819217,0.9050828218460083,1.0181266069412231,0.838108241558075
20251019_191050.829291,0.905148983001709,1.0181907415390015,0.8382489681243896
20251019_191050.839320,0.9051951766014099,1.0182088613510132,0.8384458422660828
20251019_191050.849698,0.9052252769470215,1.018197774887085,0.8386403918266296
20251019_191050.859239,0.9052889347076416,1.018211841583252,0.838843822479248
20251019_191050.869486,0.9053362011909485,1.0182372331619263,0.8390538096427917
20251019_191050.879433,0.9054023027420044,1.0182461738586426,0.8393707871437073
20251019_191050.889363,0.9054120182991028,1.0183050632476807,0.8396118879318237
20251019_191050.899722,0.9054465293884277,1.018405556678772,0.8397911190986633
20251019_191050.909696,0.9055079817771912,1.0184836387634277,0.839968740940094
20251019_191050.919283,0.9056084156036377,1.0187082290649414,0.8401324152946472
20251019_191050.929342,0.9056258797645569,1.0188004970550537,0.8403417468070984
20251019_191050.939221,0.9056326746940613,1.0188686847686768,0.8405978083610535
20251019_191050.949576,0.9056487679481506,1.0188605785369873,0.8408196568489075
20251019_191050.959815,0.9056978821754456,1.0188219547271729,0.8410285711288452
20251019_191050.969938,0.9057632088661194,1.0188632011413574,0.841204822063446
20251019_191050.979309,0.905759334564209,1.0189499855041504,0.8413829207420349
20251019_191050.989204,0.9057327508926392,1.0188277959823608,0.8416306376457214
20251019_191050.999085,0.9057570695877075,1.0188443660736084,0.8418373465538025
20251019_191051.009433,0.9058548808097839,1.0186176300048828,0.8422146439552307
20251019_191051.019172,0.905850887298584,1.0185970067977905,0.8424707651138306
20251019_191051.029234,0.9058638215065002,1.0186035633087158,0.8428751826286316
20251019_191051.039273,0.9059169888496399,1.0186198949813843,0.8431413173675537
20251019_191051.049383,0.905931293964386,1.0186429023742676,0.8433853387832642
20251019_191051.059066,0.9059442281723022,1.0186790227890015,0.8435878753662109
20251019_191051.069405,0.9059149026870728,1.0188019275665283,0.8436372876167297
20251019_191051.079322,0.9059395790100098,1.0187729597091675,0.8439167141914368
20251019_191051.089230,0.9059393405914307,1.0187897682189941,0.8441715240478516
20251019_191051.099211,0.9058741331100464,1.0187618732452393,0.8445388674736023
20251019_191051.109362,0.9058845639228821,1.0188099145889282,0.8447287082672119
20251019_191051.119497,0.9059749245643616,1.0188806056976318,0.8449710011482239
20251019_191051.129593,0.9059666991233826,1.0189008712768555,0.8451767563819885
20251019_191051.139585,0.9059634208679199,1.0188877582550049,0.8454203605651855
20251019_191051.149719,0.9059620499610901,1.0190361738204956,0.845684289932251
20251019_191051.159610,0.9059686660766602,1.019116997718811,0.8458999991416931
20251019_191051.169556,0.9059668779373169,1.0190485715866089,0.8462440967559814
20251019_191051.179598,0.9059185981750488,1.0191699266433716,0.8464392423629761
20251019_191051.189919,0.9058745503425598,1.019202470779419,0.846517026424408
20251019_191051.199852,0.9058938026428223,1.0192310810089111,0.846804678440094
20251019_191051.209913,0.9058857560157776,1.0193220376968384,0.847008228302002
20251019_191051.219971,0.9058605432510376,1.0193954706192017,0.847248911857605
20251019_191051.229771,0.9058339595794678,1.0195232629776,0.8474867343902588
20251019_191051.239294,0.9057955741882324,1.0196181535720825,0.8477092981338501
20251019_191051.249227,0.9058019518852234,1.019675612449646,0.8479124903678894
20251019_191051.259408,0.9058473110198975,1.0197312831878662,0.8481340408325195
20251019_191051.269372,0.9058232307434082,1.0198140144348145,0.848351001739502
20251019_191051.279214,0.9057987332344055,1.0198168754577637,0.8486092686653137
20251019_191051.289370,0.9058719873428345,1.0200111865997314,0.8488154411315918
20251019_191051.299390,0.9058388471603394,1.0201609134674072,0.8490248322486877
20251019_191051.309362,0.9057967662811279,1.020214557647705,0.8492966890335083
20251019_191051.319181,0.9058963060379028,1.0201001167297363,0.8495888710021973
20251019_191051.329334,0.9058902859687805,1.0202031135559082,0.8497740626335144
20251019_191051.339265,0.9058290123939514,1.0201600790023804,0.8500062823295593
20251019_191051.349291,0.9057872891426086,1.0202471017837524,0.8503139019012451
20251019_191051.359385,0.9057507514953613,1.0202058553695679,0.8507739305496216
20251019_191051.369437,0.9057092666625977,1.0202748775482178,0.8508431315422058
20251019_191051.379166,0.905604362487793,1.0203200578689575,0.8511645793914795
20251019_191051.389688,0.9055851697921753,1.0203524827957153,0.851521372795105
20251019_191051.399191,0.905501127243042,1.0202820301055908,0.8517224788665771
20251019_191051.409360,0.9055014848709106,1.0204447507858276,0.8518062233924866
20251019_191051.419227,0.9054672122001648,1.0204402208328247,0.8520364165306091
20251019_191051.429815,0.9053980112075806,1.020543098449707,0.8522807955741882
20251019_191051.439686,0.9053754806518555,1.0206291675567627,0.8524864912033081
20251019_191051.449531,0.9054206013679504,1.0208433866500854,0.8526709675788879
20251019_191051.459553,0.9053842425346375,1.0210014581680298,0.8528109788894653
20251019_191051.469589,0.905340313911438,1.0210821628570557,0.8529745936393738
20251019_191051.479368,0.905265748500824,1.0211182832717896,0.8531979322433472
20251019_191051.489674,0.9052176475524902,1.0210667848587036,0.8535409569740295
20251019_191051.499702,0.9052163362503052,1.0211570262908936,0.8537350296974182
20251019_191051.509741,0.9052981734275818,1.0209895372390747,0.8542195558547974
20251019_191051.519653,0.9051882028579712,1.0210089683532715,0.8542906045913696
20251019_191051.529651,0.9051373600959778,1.0210328102111816,0.8545168042182922
20251019_191051.539502,0.9050730466842651,1.0209486484527588,0.8547644019126892
20251019_191051.549714,0.9049485921859741,1.0210844278335571,0.8548716306686401
20251019_191051.559488,0.9048900604248047,1.0210648775100708,0.8551756143569946
20251019_191051.569765,0.9048560857772827,1.0211678743362427,0.8554211258888245
20251019_191051.579699,0.904833197593689,1.0213172435760498,0.8556174635887146
20251019_191051.589647,0.904784619808197,1.0214486122131348,0.8558075428009033
20251019_191051.599457,0.9048079252243042,1.0213168859481812,0.8561347126960754
20251019_191051.609543,0.9046751260757446,1.0212618112564087,0.8565862774848938
20251019_191051.619242,0.9045926928520203,1.021272897720337,0.8566534519195557
20251019_191051.629374,0.9045181274414062,1.0213680267333984,0.8568207621574402
20251019_191051.639635,0.9044561386108398,1.021555781364441,0.8571503162384033
20251019_191051.649750,0.9044070243835449,1.0219109058380127,0.8573471307754517
20251019_191051.659550,0.9043614268302917,1.0220004320144653,0.8577088713645935
20251019_191051.669524,0.9043165445327759,1.0220173597335815,0.8577826619148254
20251019_191051.679520,0.904226541519165,1.0219963788986206,0.8580109477043152
20251019_191051.689713,0.904133677482605,1.0220297574996948,0.8582314848899841
20251019_191051.699624,0.9040799140930176,1.0220856666564941,0.8584306836128235
20251019_191051.709741,0.9040129780769348,1.022075891494751,0.8586152791976929
20251019_191051.719608,0.903954029083252,1.0222212076187134,0.8588011264801025
20251019_191051.729655,0.9038990139961243,1.0223673582077026,0.8590083122253418
20251019_191051.739574,0.9038344621658325,1.022458791732788,0.8592021465301514
20251019_191051.749342,0.9037683010101318,1.0225154161453247,0.8594019412994385
20251019_191051.759360,0.9036914706230164,1.0225861072540283,0.8596016764640808
20251019_191051.769214,0.9036090970039368,1.0226843357086182,0.8597825169563293
20251019_191051.779108,0.9035457372665405,1.02279531955719,0.8599407076835632
20251019_191051.789167,0.9034526348114014,1.0228619575500488,0.8601139187812805
20251019_191051.799531,0.9033966064453125,1.0228755474090576,0.8603795766830444
20251019_191051.809369,0.9032986760139465,1.0228480100631714,0.8605950474739075
20251019_191051.819542,0.9032517671585083,1.022993564605713,0.8607668876647949
20251019_191051.829148,0.9032052755355835,1.0227909088134766,0.8610724806785583
20251019_191051.839579,0.9031496644020081,1.0228464603424072,0.8613110184669495
20251019_191051.849347,0.9030817151069641,1.0228890180587769,0.8615331649780273
20251019_191051.859340,0.9029493927955627,1.0229918956756592,0.8616982102394104
20251019_191051.869757,0.90286785364151,1.0229320526123047,0.861910343170166
20251019_191051.879250,0.9027643203735352,1.0229769945144653,0.862087070941925
20251019_191051.889826,0.902634859085083,1.0230084657669067,0.8622678518295288
20251019_191051.899344,0.902572751045227,1.023080587387085,0.8624587059020996
20251019_191051.909427,0.9024307727813721,1.023053765296936,0.8628057837486267
20251019_191051.919214,0.902364194393158,1.0230019092559814,0.8630001544952393
20251019_191051.929231,0.9022678136825562,1.0229721069335938,0.8632049560546875
20251019_191051.939203,0.9021721482276917,1.022993564605713,0.8634070158004761
20251019_191051.949611,0.9020865559577942,1.0229915380477905,0.8635870814323425
20251019_191051.959687,0.9020254015922546,1.0229865312576294,0.8638326525688171
20251019_191051.969542,0.9019442200660706,1.0230605602264404,0.8639949560165405
20251019_191051.979435,0.9018754959106445,1.0231362581253052,0.8641515970230103
20251019_191051.989261,0.9017997980117798,1.0232006311416626,0.8643138408660889
20251019_191051.999542,0.9016947746276855,1.023250699043274,0.8645085692405701
20251019_191052.009683,0.9015765190124512,1.0233458280563354,0.8646455407142639
20251019_191052.019587,0.9015418887138367,1.0235673189163208,0.8647950887680054
20251019_191052.029862,0.9014766812324524,1.0236408710479736,0.8649178147315979
20251019_191052.039254,0.9014230370521545,1.0236701965332031,0.8650862574577332
20251019_191052.049260,0.9013230800628662,1.0237805843353271,0.8652558326721191
20251019_191052.059402,0.9012479186058044,1.023797631263733,0.8654216527938843
20251019_191052.069260,0.9011633396148682,1.0237914323806763,0.8655930757522583
20251019_191052.079475,0.9010764956474304,1.0237716436386108,0.865750253200531
20251019_191052.089145,0.9009560942649841,1.0237115621566772,0.8659225106239319
20251019_191052.099211,0.9008885025978088,1.0237596035003662,0.8660570979118347
20251019_191052.109503,0.9008388519287109,1.0237904787063599,0.8662043213844299
20251019_191052.119513,0.9008097648620605,1.023795485496521,0.8663443326950073
20251019_191052.129508,0.9006845951080322,1.0238239765167236,0.866570770740509
20251019_191052.139208,0.9005864858627319,1.0239248275756836,0.8667428493499756
20251019_191052.149396,0.9004886746406555,1.0240294933319092,0.8669022917747498
20251019_191052.159294,0.9004800915718079,1.0238642692565918,0.8671202063560486
20251019_191052.169243,0.9004307389259338,1.0238492488861084,0.8673418760299683
20251019_191052.179038,0.9003532528877258,1.0238462686538696,0.8675026297569275
20251019_191052.189124,0.9002740979194641,1.0238502025604248,0.8676503300666809
20251019_191052.199725,0.9001819491386414,1.0238678455352783,0.8678331971168518
20251019_191052.209452,0.8999723196029663,1.0238159894943237,0.868196427822113
20251019_191052.219806,0.8999100923538208,1.0238251686096191,0.8683207631111145
20251019_191052.229261,0.8998451828956604,1.023821234703064,0.8684374690055847
20251019_191052.239229,0.899781346321106,1.023738980293274,0.8685250878334045
20251019_191052.249078,0.8997344374656677,1.023787498474121,0.8686155080795288
20251019_191052.259218,0.8995673060417175,1.023719310760498,0.8687737584114075
20251019_191052.269369,0.8994976282119751,1.0237020254135132,0.868943989276886
20251019_191052.279319,0.8994355797767639,1.0237215757369995,0.8690486550331116
20251019_191052.289267,0.8994198441505432,1.0238093137741089,0.8691677451133728
20251019_191052.299323,0.899346649646759,1.0238336324691772,0.8692401647567749
20251019_191052.309082,0.8992990255355835,1.0238323211669922,0.8693302273750305
20251019_191052.319216,0.8992487788200378,1.023748755455017,0.8694395422935486
20251019_191052.329111,0.8991883397102356,1.0236692428588867,0.8695662617683411
20251019_191052.339631,0.8991197347640991,1.023613452911377,0.8697175979614258
20251019_191052.349525,0.8991630673408508,1.023360013961792,0.8699083924293518
20251019_191052.359530,0.8991283774375916,1.0232462882995605,0.8700021505355835
20251019_191052.369500,0.8990997672080994,1.0232300758361816,0.870037853717804
20251019_191052.379553,0.8990204930305481,1.0233173370361328,0.8701125383377075
20251019_191052.389387,0.8989890813827515,1.0233113765716553,0.8702091574668884
20251019_191052.399181,0.8989317417144775,1.0232419967651367,0.8703243732452393
20251019_191052.409297,0.8988778591156006,1.023172378540039,0.8704259395599365
20251019_191052.419564,0.8988291621208191,1.0231565237045288,0.8704747557640076
20251019_191052.429639,0.8987926840782166,1.023160696029663,0.8705303072929382
20251019_191052.439510,0.8987240195274353,1.023064374923706,0.87056565284729
20251019_191052.449670,0.8986920714378357,1.0230544805526733,0.8706907033920288
20251019_191052.459281,0.898669421672821,1.0230165719985962,0.8707658052444458
20251019_191052.469447,0.8986114263534546,1.0229517221450806,0.8708451986312866
20251019_191052.479590,0.8985762596130371,1.0228941440582275,0.870924174785614
20251019_191052.489643,0.8985469341278076,1.0228558778762817,0.8709788918495178
20251019_191052.499651,0.8985219597816467,1.0228575468063354,0.8709938526153564
20251019_191052.509608,0.898486852645874,1.022888422012329,0.8710120916366577
20251019_191052.519349,0.898468554019928,1.0229288339614868,0.8710390329360962
20251019_191052.529251,0.8984387516975403,1.0229085683822632,0.8710793852806091
20251019_191052.539768,0.8984163999557495,1.0229090452194214,0.871107280254364
20251019_191052.549562,0.8983718156814575,1.0229161977767944,0.8711699843406677
20251019_191052.559814,0.898349940776825,1.0229058265686035,0.8711939454078674
20251019_191052.569721,0.898338794708252,1.0228639841079712,0.8712093830108643
20251019_191052.579674,0.8983117938041687,1.0228550434112549,0.8711903691291809
20251019_191052.589613,0.8982995748519897,1.022796392440796,0.8712319135665894
20251019_191052.599089,0.8982822299003601,1.0227166414260864,0.8712656497955322
20251019_191052.610022,0.8982601165771484,1.0226233005523682,0.8712983131408691
20251019_191052.619793,0.8982377648353577,1.0225247144699097,0.8713344931602478
20251019_191052.629383,0.8982225060462952,1.022491216659546,0.8713310360908508
20251019_191052.639267,0.8982375264167786,1.0224777460098267,0.8713093996047974
20251019_191052.649036,0.8982284665107727,1.0224329233169556,0.8713217377662659
20251019_191052.659562,0.8982104659080505,1.0223828554153442,0.8713052868843079
20251019_191052.669216,0.8981986045837402,1.0223220586776733,0.8713181614875793
20251019_191052.679269,0.8981712460517883,1.022281527519226,0.8713357448577881
20251019_191052.689244,0.898189902305603,1.0221952199935913,0.8715026378631592
20251019_191052.699551,0.8981762528419495,1.0222077369689941,0.8713129162788391
20251019_191052.709338,0.8981949687004089,1.0221818685531616,0.8712687492370605
20251019_191052.719378,0.8981120586395264,1.0223150253295898,0.8711556792259216
20251019_191052.729307,0.8981075882911682,1.0221806764602661,0.8711419701576233
20251019_191052.739775,0.8981321454048157,1.0220344066619873,0.8711129426956177
20251019_191052.749556,0.8981235027313232,1.021968960762024,0.8710839748382568
20251019_191052.759634,0.8981496095657349,1.021956205368042,0.8710609674453735
20251019_191052.769643,0.8982363343238831,1.022064447402954,0.8709899187088013
20251019_191052.779874,0.8982582092285156,1.0220338106155396,0.8709349036216736
20251019_191052.789866,0.8982871174812317,1.0219749212265015,0.8708736896514893
20251019_191052.799689,0.8982654213905334,1.0218698978424072,0.8708401322364807
20251019_191052.809835,0.898241400718689,1.0216963291168213,0.8708294630050659
20251019_191052.820082,0.8982903361320496,1.0216094255447388,0.870771050453186
20251019_191052.829785,0.8983402252197266,1.0217258930206299,0.8705320954322815
20251019_191052.840124,0.8983997106552124,1.021751880645752,0.8704530596733093
20251019_191052.849738,0.8984269499778748,1.0216622352600098,0.8703866600990295
20251019_191052.859578,0.8984399437904358,1.0214437246322632,0.8703292608261108
20251019_191052.869731,0.8984634280204773,1.0212510824203491,0.870238721370697
20251019_191052.879769,0.8984674215316772,1.0210083723068237,0.8700996041297913
20251019_191052.890064,0.8985261917114258,1.0208885669708252,0.8699964284896851
20251019_191052.899752,0.8986124992370605,1.0208032131195068,0.8699039220809937
20251019_191052.909778,0.8986688256263733,1.0208113193511963,0.8698049783706665
20251019_191052.919781,0.8987087607383728,1.0207897424697876,0.8697014451026917
20251019_191052.929548,0.8987351059913635,1.0206917524337769,0.8695918321609497
20251019_191052.939687,0.8987717628479004,1.0205421447753906,0.8694520592689514
20251019_191052.949664,0.8988344073295593,1.0204014778137207,0.8693006038665771
20251019_191052.959733,0.8988988995552063,1.02031409740448,0.8691845536231995
20251019_191052.969586,0.8989522457122803,1.0203031301498413,0.8690633773803711
20251019_191052.979521,0.8990041017532349,1.0202274322509766,0.8689116835594177
20251019_191052.989583,0.8990520238876343,1.0200855731964111,0.8687836527824402
20251019_191052.999598,0.8990734815597534,1.0200098752975464,0.868628978729248
20251019_191053.009665,0.8991253972053528,1.0199328660964966,0.8684793710708618
20251019_191053.019781,0.8991993069648743,1.019889235496521,0.8683037161827087
20251019_191053.029454,0.899262547492981,1.0198012590408325,0.8681482076644897
20251019_191053.039621,0.8993639349937439,1.0197641849517822,0.8681145906448364
20251019_191053.049297,0.8994786143302917,1.0198380947113037,0.8679280281066895
20251019_191053.059629,0.8995149731636047,1.0197728872299194,0.8677587509155273
20251019_191053.069503,0.8995473980903625,1.0197850465774536,0.8675187826156616
20251019_191053.079667,0.899580180644989,1.0198187828063965,0.8673262000083923
20251019_191053.089619,0.8996627330780029,1.019791603088379,0.8671292662620544
20251019_191053.099584,0.8997021913528442,1.019685983657837,0.8667946457862854
20251019_191053.109502,0.8997532725334167,1.0195821523666382,0.8666093349456787
20251019_191053.119360,0.8998335599899292,1.0194077491760254,0.8663030862808228
20251019_191053.129323,0.8998680710792542,1.0194636583328247,0.8660982251167297
20251019_191053.139289,0.899904191493988,1.0194746255874634,0.865912675857544
20251019_191053.149224,0.9000069499015808,1.0192781686782837,0.865729033946991
20251019_191053.159642,0.9000076055526733,1.0193512439727783,0.8654438257217407
20251019_191053.169501,0.9000428915023804,1.0193471908569336,0.865216851234436
20251019_191053.179229,0.9000714421272278,1.0193051099777222,0.8649869561195374
20251019_191053.189210,0.9001314640045166,1.019289255142212,0.8647629618644714
20251019_191053.199434,0.9001618027687073,1.0193040370941162,0.8647568821907043
20251019_191053.209342,0.9002155065536499,1.0194873809814453,0.8643366694450378
20251019_191053.219329,0.9002587199211121,1.0195488929748535,0.864025890827179
20251019_191053.229417,0.9003040194511414,1.0195332765579224,0.8637705445289612
20251019_191053.238892,0.9003576040267944,1.0195103883743286,0.8635504841804504
20251019_191053.249067,0.9004350304603577,1.0196959972381592,0.8633337020874023
20251019_191053.259509,0.9003868699073792,1.0199286937713623,0.8630725741386414
20251019_191053.269259,0.9004255533218384,1.0199525356292725,0.8628828525543213
20251019_191053.279361,0.9004582166671753,1.0198949575424194,0.862659215927124
20251019_191053.289312,0.9004808068275452,1.0199003219604492,0.8623993992805481
20251019_191053.299015,0.9005168080329895,1.0199083089828491,0.8621981143951416
20251019_191053.309312,0.9005035758018494,1.0198183059692383,0.8620184659957886
20251019_191053.319316,0.9005499482154846,1.0198713541030884,0.8618285059928894
20251019_191053.329307,0.900598406791687,1.0198627710342407,0.8616583347320557
20251019_191053.339201,0.9006369113922119,1.0198894739151,0.8614295125007629
20251019_191053.349250,0.900696337223053,1.019877314567566,0.8612059950828552
20251019_191053.359648,0.9007367491722107,1.0198806524276733,0.8610968589782715
20251019_191053.369293,0.9008936285972595,1.0200965404510498,0.8605928421020508
20251019_191053.379440,0.900940477848053,1.0201852321624756,0.8605046272277832
20251019_191053.389258,0.900955080986023,1.02029550075531,0.8601044416427612
20251019_191053.399655,0.9009900689125061,1.0202147960662842,0.8598918914794922
20251019_191053.409624,0.9010326862335205,1.0201363563537598,0.8596866726875305
20251019_191053.419807,0.9010490775108337,1.0201407670974731,0.8594609498977661
20251019_191053.429618,0.9011026620864868,1.0201544761657715,0.859258234500885
20251019_191053.439886,0.9011795520782471,1.0201901197433472,0.8590426445007324
20251019_191053.449774,0.9012264013290405,1.0202094316482544,0.85886150598526
20251019_191053.459619,0.9012674689292908,1.020082712173462,0.8586520552635193
20251019_191053.469424,0.9013139009475708,1.0200637578964233,0.8584485054016113
20251019_191053.479111,0.9013662934303284,1.019978404045105,0.8582133650779724
20251019_191053.489650,0.9015089273452759,1.0200310945510864,0.8579955697059631
20251019_191053.499692,0.9014418721199036,1.020341396331787,0.8576449751853943
20251019_191053.509552,0.9014480710029602,1.0202370882034302,0.8574970960617065
20251019_191053.520157,0.9016658067703247,1.0203535556793213,0.8573019504547119
20251019_191053.528964,0.9016792178153992,1.0202577114105225,0.8571192622184753
