time_s,x,y,z
20251022_133657.163212,0.9111183285713196,1.0542958974838257,0.9100298881530762
20251022_133657.173341,0.9110082983970642,1.0541900396347046,0.9101318120956421
20251022_133657.183190,0.9109082221984863,1.0540227890014648,0.9102998375892639
20251022_133657.193392,0.9108349680900574,1.053877353668213,0.9103989005088806
20251022_133657.203241,0.910763680934906,1.053796648979187,0.9104905724525452
20251022_133657.213309,0.9106767773628235,1.0537816286087036,0.9105953574180603
20251022_133657.223189,0.9105950593948364,1.0537936687469482,0.910702645778656
20251022_133657.233398,0.9105288982391357,1.0537875890731812,0.910768985748291
20251022_133657.243410,0.9104813933372498,1.0537282228469849,0.910834550857544
20251022_133657.253940,0.9104468822479248,1.0536863803863525,0.9109159708023071
20251022_133657.263279,0.9103851318359375,1.0536291599273682,0.9110418558120728
20251022_133657.273303,0.9103335738182068,1.0535633563995361,0.9111694097518921
20251022_133657.283054,0.9102868437767029,1.0534915924072266,0.911303699016571
20251022_133657.293816,0.9102435111999512,1.0533628463745117,0.9114165902137756
20251022_133657.303040,0.9102311134338379,1.0532265901565552,0.9115114212036133
20251022_133657.313260,0.9101940989494324,1.0531789064407349,0.911601185798645
20251022_133657.323056,0.9102170467376709,1.0531516075134277,0.9117230772972107
20251022_133657.333635,0.9101687073707581,1.0531675815582275,0.9118713140487671
20251022_133657.343422,0.9101743698120117,1.0531737804412842,0.9119625091552734
20251022_133657.353462,0.9101724624633789,1.0531383752822876,0.9120810627937317
20251022_133657.363266,0.9101629853248596,1.053069829940796,0.9122318029403687
20251022_133657.373455,0.9101797938346863,1.0530221462249756,0.9123449325561523
20251022_133657.383009,0.910194456577301,1.0530229806900024,0.9124403595924377
20251022_133657.393678,0.9102027416229248,1.053038239479065,0.9125579595565796
20251022_133657.403089,0.9102296233177185,1.0530524253845215,0.9126455783843994
20251022_133657.413433,0.9102616906166077,1.0530413389205933,0.9127617478370667
20251022_133657.423377,0.910293459892273,1.0530325174331665,0.912851095199585
20251022_133657.433250,0.9103149771690369,1.0529838800430298,0.9129405617713928
20251022_133657.443512,0.9103677868843079,1.0528944730758667,0.9130603075027466
20251022_133657.453318,0.9104304909706116,1.052815318107605,0.9131841659545898
20251022_133657.463269,0.910499632358551,1.0527377128601074,0.9133309125900269
20251022_133657.473151,0.9105479717254639,1.0526390075683594,0.9134400486946106
20251022_133657.483412,0.9105954766273499,1.0526268482208252,0.9135228991508484
20251022_133657.493853,0.9106507301330566,1.0526280403137207,0.9136134386062622
20251022_133657.503403,0.9107285737991333,1.0526634454727173,0.913701593875885
20251022_133657.513648,0.91077721118927,1.052711009979248,0.9138327240943909
20251022_133657.523559,0.9108441472053528,1.0526927709579468,0.9139152765274048
20251022_133657.533801,0.9109087586402893,1.052661418914795,0.9139976501464844
20251022_133657.543874,0.911056399345398,1.052851915359497,0.9141629934310913
20251022_133657.552964,0.9111352562904358,1.0528016090393066,0.9142622351646423
20251022_133657.563284,0.9112248420715332,1.0527669191360474,0.9143484234809875
20251022_133657.573367,0.9113147258758545,1.052756428718567,0.9144431352615356
20251022_133657.583405,0.9113850593566895,1.05274498462677,0.9145405888557434
20251022_133657.593080,0.9113861322402954,1.052544116973877,0.9145796298980713
20251022_133657.603255,0.9114829897880554,1.0525453090667725,0.9146355390548706
20251022_133657.613589,0.9115887880325317,1.0525423288345337,0.9147109389305115
20251022_133657.623015,0.911693811416626,1.0525568723678589,0.9148228168487549
20251022_133657.633005,0.9118080735206604,1.0525108575820923,0.9149250984191895
20251022_133657.643384,0.9119521975517273,1.0524269342422485,0.9150362610816956
20251022_133657.653325,0.9120861291885376,1.0523896217346191,0.9151116013526917
20251022_133657.663607,0.9122477769851685,1.0523672103881836,0.9151914715766907
20251022_133657.673798,0.9124283194541931,1.052245855331421,0.9153340458869934
20251022_133657.683415,0.9125605225563049,1.052281141281128,0.9154314994812012
20251022_133657.693712,0.9126932621002197,1.0523128509521484,0.9155071377754211
20251022_133657.703615,0.9128585457801819,1.0523359775543213,0.9155493974685669
20251022_133657.713319,0.9130513668060303,1.0524059534072876,0.9155988097190857
20251022_133657.723308,0.9132109880447388,1.0524556636810303,0.9156507849693298
20251022_133657.733225,0.9134238958358765,1.05251944065094,0.915738046169281
20251022_133657.743309,0.9135972261428833,1.052524209022522,0.9157903790473938
20251022_133657.753021,0.9137824177742004,1.052489995956421,0.9158661365509033
20251022_133657.763344,0.9139395952224731,1.0524510145187378,0.9159414172172546
20251022_133657.773199,0.9141674637794495,1.052415132522583,0.9159634113311768
20251022_133657.783309,0.9143351316452026,1.0524744987487793,0.9159899950027466
20251022_133657.793098,0.9145373702049255,1.0525535345077515,0.9160426259040833
20251022_133657.803415,0.9147061705589294,1.0525689125061035,0.9160875678062439
20251022_133657.813698,0.9148905277252197,1.0525131225585938,0.9161271452903748
20251022_133657.823013,0.9150725603103638,1.0524799823760986,0.9161698222160339
20251022_133657.833274,0.9152957201004028,1.0524555444717407,0.9162128567695618
20251022_133657.842940,0.9154767394065857,1.0524280071258545,0.916242778301239
20251022_133657.853450,0.9156615138053894,1.052406668663025,0.9162780046463013
20251022_133657.863266,0.9158416390419006,1.0523674488067627,0.9163482785224915
20251022_133657.873582,0.9160142540931702,1.0522698163986206,0.9163782596588135
20251022_133657.883421,0.9162159562110901,1.0521379709243774,0.9164248108863831
20251022_133657.893682,0.9163830280303955,1.0520844459533691,0.9164589047431946
20251022_133657.903795,0.9166039228439331,1.0520503520965576,0.9165295958518982
20251022_133657.913803,0.9167982935905457,1.0520453453063965,0.9165502190589905
20251022_133657.923130,0.9169840216636658,1.052069067955017,0.9165695905685425
20251022_133657.933370,0.917258083820343,1.0520046949386597,0.9166679382324219
20251022_133657.943810,0.9174502491950989,1.0519201755523682,0.9166576266288757
20251022_133657.953726,0.917661726474762,1.0517818927764893,0.9166931509971619
20251022_133657.963283,0.9178341031074524,1.0517102479934692,0.9167966842651367
20251022_133657.973336,0.9180429577827454,1.0516579151153564,0.9168514609336853
20251022_133657.983352,0.9182527661323547,1.0516085624694824,0.9168412089347839
20251022_133657.993243,0.9185050129890442,1.0513863563537598,0.9170160889625549
20251022_133658.003266,0.9187554717063904,1.051247477531433,0.9170359373092651
20251022_133658.013484,0.9189570546150208,1.0511317253112793,0.9171074628829956
20251022_133658.023693,0.9191932678222656,1.051122784614563,0.9170995354652405
20251022_133658.033369,0.9194280505180359,1.0511252880096436,0.9171214699745178
20251022_133658.043247,0.9196301698684692,1.0510770082473755,0.9171525239944458
20251022_133658.053214,0.919863224029541,1.0510332584381104,0.9171459674835205
20251022_133658.063241,0.9200838804244995,1.0509692430496216,0.9171814322471619
20251022_133658.073307,0.9203172326087952,1.0509098768234253,0.9172518849372864
20251022_133658.083373,0.9205935597419739,1.0508217811584473,0.9173292517662048
20251022_133658.093398,0.9208340644836426,1.05069899559021,0.917393684387207
20251022_133658.103314,0.921113908290863,1.0506484508514404,0.9174765348434448
20251022_133658.113197,0.9213550686836243,1.0505143404006958,0.9175705909729004
20251022_133658.123595,0.92158043384552,1.050450086593628,0.9175938963890076
20251022_133658.133565,0.9218065142631531,1.0504316091537476,0.9176144003868103
20251022_133658.143944,0.922016978263855,1.0503668785095215,0.917675793170929
20251022_133658.153932,0.9222267866134644,1.0502774715423584,0.917728066444397
20251022_133658.163532,0.9224550724029541,1.05020272731781,0.9178088307380676
20251022_133658.173501,0.9226696491241455,1.0501723289489746,0.9178497791290283
20251022_133658.183507,0.922934353351593,1.0501139163970947,0.9179190397262573
20251022_133658.193894,0.9231663942337036,1.050047755241394,0.9179674386978149
20251022_133658.203740,0.9234235286712646,1.0499850511550903,0.9180474281311035
20251022_133658.213748,0.9236719012260437,1.0498775243759155,0.9181274175643921
20251022_133658.223867,0.9239649176597595,1.049641489982605,0.9182711839675903
20251022_133658.234161,0.9242494702339172,1.049491047859192,0.918362557888031
20251022_133658.243833,0.9245127439498901,1.0494499206542969,0.9184116125106812
20251022_133658.253786,0.9247999787330627,1.0494195222854614,0.918489933013916
20251022_133658.263765,0.9250948429107666,1.049390435218811,0.9185678362846375
20251022_133658.273974,0.9253589510917664,1.0494352579116821,0.9186429977416992
20251022_133658.283570,0.9255780577659607,1.0494128465652466,0.9187362194061279
20251022_133658.293809,0.9258452653884888,1.0494202375411987,0.9187568426132202
20251022_133658.303832,0.9260966181755066,1.0494215488433838,0.9188030362129211
20251022_133658.314083,0.9263988733291626,1.0493537187576294,0.9189369082450867
20251022_133658.323712,0.9266640543937683,1.0493230819702148,0.9190356135368347
20251022_133658.334055,0.926892876625061,1.0493078231811523,0.9191099405288696
20251022_133658.343802,0.9271246194839478,1.0492905378341675,0.919221818447113
20251022_133658.353734,0.9273923635482788,1.0492454767227173,0.9192926287651062
20251022_133658.363769,0.9276564121246338,1.0491880178451538,0.9194024205207825
20251022_133658.373520,0.9279306530952454,1.0491678714752197,0.919479250907898
20251022_133658.383606,0.9281894564628601,1.0491911172866821,0.91953045129776
20251022_133658.393709,0.928445041179657,1.0491803884506226,0.9196301698684692
20251022_133658.403560,0.9287766218185425,1.0491509437561035,0.9197268486022949
20251022_133658.413587,0.9288827776908875,1.0490376949310303,0.9198600649833679
20251022_133658.423458,0.9292793869972229,1.049124836921692,0.919921875
20251022_133658.433809,0.9295405149459839,1.0491275787353516,0.9200541377067566
20251022_133658.443732,0.9298573136329651,1.0490330457687378,0.9202412962913513
20251022_133658.453754,0.9301398992538452,1.0490190982818604,0.9203262329101562
20251022_133658.463922,0.930401623249054,1.0489991903305054,0.9203882217407227
20251022_133658.473515,0.9307299256324768,1.0492247343063354,0.9204726219177246
20251022_133658.483503,0.9309095144271851,1.0489071607589722,0.9205772280693054
20251022_133658.493772,0.9312419295310974,1.0488735437393188,0.9205739498138428
20251022_133658.503370,0.9315259456634521,1.0488801002502441,0.9206485748291016
20251022_133658.513955,0.9318299889564514,1.0489002466201782,0.9207544922828674
20251022_133658.523534,0.9321130514144897,1.04885995388031,0.9208644032478333
20251022_133658.533578,0.9324229955673218,1.0488226413726807,0.9209322929382324
20251022_133658.543628,0.9327055811882019,1.0488008260726929,0.9210452437400818
20251022_133658.553567,0.9329726099967957,1.0488009452819824,0.9211317300796509
20251022_133658.563526,0.9332515597343445,1.0488265752792358,0.9211806654930115
20251022_133658.573467,0.9335184097290039,1.0488770008087158,0.9212152361869812
20251022_133658.583513,0.9338215589523315,1.048887014389038,0.9212865829467773
20251022_133658.594004,0.9341076612472534,1.0488883256912231,0.9213266372680664
20251022_133658.603426,0.9344077110290527,1.0488746166229248,0.9213931560516357
20251022_133658.613754,0.9347524642944336,1.048868179321289,0.9214703440666199
20251022_133658.623162,0.9350531697273254,1.048890233039856,0.9215561747550964
20251022_133658.633706,0.9353600740432739,1.0489522218704224,0.9215923547744751
20251022_133658.643569,0.9358325004577637,1.049222707748413,0.921714723110199
20251022_133658.653274,0.9361627697944641,1.0492546558380127,0.9217664003372192
20251022_133658.663460,0.9364498853683472,1.0492470264434814,0.921827495098114
20251022_133658.673331,0.9366876482963562,1.0489283800125122,0.9219475388526917
20251022_133658.683355,0.9369930028915405,1.0489219427108765,0.9219998121261597
20251022_133658.693466,0.9373409152030945,1.048855185508728,0.9220334887504578
20251022_133658.703562,0.9376748204231262,1.0488629341125488,0.9219890236854553
20251022_133658.713681,0.9379743933677673,1.0489004850387573,0.9220106601715088
20251022_133658.723600,0.9383328557014465,1.0488895177841187,0.9220737218856812
20251022_133658.733606,0.9386422038078308,1.0488994121551514,0.9221274256706238
20251022_133658.743412,0.9389517903327942,1.0488888025283813,0.9221585988998413
20251022_133658.753676,0.9392961263656616,1.0488982200622559,0.9221925139427185
20251022_133658.763654,0.939652144908905,1.0489789247512817,0.9222114086151123
20251022_133658.773836,0.9400120377540588,1.0490537881851196,0.9221644997596741
20251022_133658.783371,0.9403254389762878,1.0491071939468384,0.9221912026405334
20251022_133658.793440,0.9406239986419678,1.0490798950195312,0.9221900105476379
20251022_133658.802831,0.9409359693527222,1.049031376838684,0.9221900105476379
20251022_133658.813733,0.9412650465965271,1.048919439315796,0.9222052693367004
20251022_133658.823186,0.941569983959198,1.0488890409469604,0.9222090244293213
20251022_133658.833504,0.9419079422950745,1.0488747358322144,0.9222259521484375
20251022_133658.843901,0.9422070980072021,1.048875093460083,0.9222333431243896
20251022_133658.853778,0.9425370693206787,1.0488393306732178,0.9222792983055115
20251022_133658.863523,0.9428198337554932,1.0488169193267822,0.9222725629806519
20251022_133658.873633,0.9431501626968384,1.0487507581710815,0.9222753643989563
20251022_133658.883488,0.9433553218841553,1.0486454963684082,0.9222370982170105
20251022_133658.893328,0.9439013004302979,1.0485374927520752,0.9223520755767822
20251022_133658.903598,0.944201648235321,1.0485066175460815,0.9223509430885315
20251022_133658.913968,0.9445397257804871,1.0484241247177124,0.9223136305809021
20251022_133658.923746,0.9448485374450684,1.0483856201171875,0.9223207831382751
20251022_133658.933560,0.945143461227417,1.0483546257019043,0.9222875237464905
20251022_133658.943734,0.9454704523086548,1.0483628511428833,0.9221877455711365
20251022_133658.952986,0.9457777738571167,1.0483694076538086,0.9221155643463135
20251022_133658.964099,0.946095883846283,1.048377513885498,0.9220951199531555
20251022_133658.973597,0.9464127421379089,1.0482962131500244,0.922082245349884
20251022_133658.983348,0.9466893672943115,1.0482200384140015,0.9220713973045349
20251022_133658.993532,0.9470083117485046,1.0481667518615723,0.9220983982086182
20251022_133659.003864,0.947340726852417,1.0481427907943726,0.9220953583717346
20251022_133659.013919,0.9476363062858582,1.0481261014938354,0.9220668077468872
20251022_133659.023847,0.9479228258132935,1.048109531402588,0.9220727682113647
20251022_133659.033499,0.9482538104057312,1.0480759143829346,0.922105073928833
20251022_133659.043827,0.9485816955566406,1.0480087995529175,0.92209392786026
20251022_133659.053662,0.9488824605941772,1.048020839691162,0.9220741391181946
20251022_133659.063758,0.9491977095603943,1.0480694770812988,0.9219962954521179
20251022_133659.073804,0.9495048522949219,1.048056960105896,0.9219880700111389
20251022_133659.083790,0.9498237371444702,1.0480486154556274,0.9219580292701721
20251022_133659.093907,0.9501407742500305,1.0479003190994263,0.922116756439209
20251022_133659.103586,0.9504463076591492,1.0479437112808228,0.9220715761184692
20251022_133659.113733,0.9507606029510498,1.047986626625061,0.9220598340034485
20251022_133659.123891,0.9511705636978149,1.0481212139129639,0.9219181537628174
20251022_133659.133694,0.951460063457489,1.0480955839157104,0.9219887256622314
20251022_133659.143555,0.9517707228660583,1.0480859279632568,0.9219571352005005
20251022_133659.153193,0.9520475268363953,1.0480948686599731,0.9218959808349609
20251022_133659.163426,0.952405571937561,1.0480667352676392,0.921929657459259
20251022_133659.173444,0.9527265429496765,1.0480782985687256,0.9219028949737549
20251022_133659.183545,0.9530174136161804,1.048071026802063,0.9219019412994385
20251022_133659.193564,0.953333854675293,1.0480637550354004,0.9218718409538269
20251022_133659.203418,0.9536524415016174,1.0480409860610962,0.9218695759773254
20251022_133659.213481,0.9539728760719299,1.047953486442566,0.9218839406967163
20251022_133659.223571,0.9542959928512573,1.0479192733764648,0.9219663143157959
20251022_133659.233732,0.9546104669570923,1.0478904247283936,0.9218933582305908
20251022_133659.243332,0.9549813270568848,1.047905445098877,0.9218695163726807
20251022_133659.253793,0.9552817940711975,1.0479437112808228,0.9218124747276306
20251022_133659.263480,0.9555730223655701,1.0479474067687988,0.9218244552612305
20251022_133659.273915,0.9558637738227844,1.047925353050232,0.92182457447052
20251022_133659.283304,0.9561639428138733,1.0478812456130981,0.9218164086341858
20251022_133659.293613,0.9565147161483765,1.047874093055725,0.9218226671218872
20251022_133659.303567,0.9568682909011841,1.0478185415267944,0.9218062162399292
20251022_133659.313967,0.9572492837905884,1.0475553274154663,0.9219350218772888
20251022_133659.323704,0.957560658454895,1.047513723373413,0.9219646453857422
20251022_133659.334005,0.957884669303894,1.0474885702133179,0.9218981862068176
20251022_133659.343460,0.9582481384277344,1.047462821006775,0.9218712449073792
20251022_133659.353384,0.9586037993431091,1.0475187301635742,0.921903669834137
20251022_133659.363548,0.9589067697525024,1.04756760597229,0.9218786954879761
20251022_133659.373412,0.9592021107673645,1.047524333000183,0.9219241142272949
20251022_133659.383410,0.9595272541046143,1.0475322008132935,0.9218360185623169
20251022_133659.393473,0.959830641746521,1.047518014907837,0.9218840599060059
20251022_133659.403478,0.960193932056427,1.0475367307662964,0.9218190312385559
20251022_133659.413740,0.9605405926704407,1.047485589981079,0.9218305945396423
20251022_133659.423564,0.9608893394470215,1.047448754310608,0.9218438267707825
20251022_133659.433798,0.9612386226654053,1.0474573373794556,0.9218604564666748
20251022_133659.443560,0.9615573287010193,1.0474191904067993,0.9218735694885254
20251022_133659.453399,0.9618938565254211,1.0473973751068115,0.9218965768814087
20251022_133659.463425,0.9622294306755066,1.0474541187286377,0.9219244718551636
20251022_133659.473574,0.9625952243804932,1.047425389289856,0.921912431716919
20251022_133659.483528,0.962845504283905,1.0476441383361816,0.9218760132789612
20251022_133659.493513,0.9631495475769043,1.0476634502410889,0.9218704104423523
20251022_133659.503351,0.9634689688682556,1.0476336479187012,0.9218779802322388
20251022_133659.513952,0.9639496207237244,1.0472208261489868,0.9219427704811096
20251022_133659.523577,0.9643033742904663,1.0471627712249756,0.921940803527832
20251022_133659.533917,0.9646851420402527,1.0470830202102661,0.9219873547554016
20251022_133659.543891,0.9650020599365234,1.0470397472381592,0.922011137008667
20251022_133659.553671,0.9653662443161011,1.047003984451294,0.9219997525215149
20251022_133659.563624,0.9656797051429749,1.0470070838928223,0.9220094084739685
20251022_133659.573361,0.965958297252655,1.0469214916229248,0.9219973087310791
20251022_133659.583596,0.9664192795753479,1.0469406843185425,0.9220596551895142
20251022_133659.593968,0.9667498469352722,1.0468920469284058,0.9220857620239258
20251022_133659.603611,0.9670491814613342,1.0468604564666748,0.9220871925354004
20251022_133659.613859,0.9673612713813782,1.0468506813049316,0.9221076369285583
20251022_133659.623551,0.9676614999771118,1.046830654144287,0.9221380949020386
20251022_133659.634195,0.9679872989654541,1.0468472242355347,0.9221377968788147
20251022_133659.643579,0.9682571291923523,1.0471121072769165,0.9221186637878418
20251022_133659.653606,0.9686673283576965,1.0469105243682861,0.922103226184845
20251022_133659.663663,0.9689887166023254,1.0469249486923218,0.9222047328948975
20251022_133659.673650,0.9692867994308472,1.0469378232955933,0.9221946001052856
20251022_133659.683341,0.969494640827179,1.0471564531326294,0.9223382472991943
20251022_133659.693541,0.9700042605400085,1.0468642711639404,0.9224084615707397
20251022_133659.703933,0.9703067541122437,1.04691481590271,0.9223476648330688
20251022_133659.713630,0.970615565776825,1.0469496250152588,0.9223757386207581
20251022_133659.723777,0.9709228277206421,1.0468863248825073,0.9224424958229065
20251022_133659.733507,0.971188485622406,1.0468653440475464,0.9225332736968994
20251022_133659.743548,0.9715048670768738,1.0468424558639526,0.9225199222564697
20251022_133659.753682,0.9717768430709839,1.0468146800994873,0.9225605726242065
20251022_133659.763802,0.9720807075500488,1.0467731952667236,0.9225371479988098
20251022_133659.774145,0.9723848104476929,1.0467933416366577,0.9226588606834412
20251022_133659.783455,0.9726624488830566,1.046802043914795,0.9227164387702942
20251022_133659.793612,0.9729326367378235,1.046764850616455,0.9227803945541382
20251022_133659.803677,0.9731108546257019,1.0466973781585693,0.9228002429008484
20251022_133659.813776,0.9735261797904968,1.0467568635940552,0.922896683216095
20251022_133659.823506,0.9738346338272095,1.046791911125183,0.9229269027709961
20251022_133659.833687,0.9741021394729614,1.0468292236328125,0.9229600429534912
20251022_133659.843612,0.9743813276290894,1.0468623638153076,0.9230193495750427
20251022_133659.853535,0.9746217727661133,1.0468674898147583,0.9230483174324036
20251022_133659.863768,0.9745951890945435,1.0475488901138306,0.9229735732078552
20251022_133659.873593,0.9748523831367493,1.0474735498428345,0.9230350255966187
20251022_133659.883329,0.9753693342208862,1.046770691871643,0.9232555627822876
20251022_133659.893655,0.9756070375442505,1.0467368364334106,0.9233105778694153
20251022_133659.903571,0.9758869409561157,1.0467336177825928,0.9233039617538452
20251022_133659.913708,0.9761310815811157,1.0466593503952026,0.9234247207641602
20251022_133659.923623,0.9764118790626526,1.0463588237762451,0.9236840605735779
20251022_133659.933798,0.9766307473182678,1.0462952852249146,0.923768937587738
20251022_133659.943524,0.9768393635749817,1.0462905168533325,0.9238386154174805
20251022_133659.953528,0.9770861268043518,1.0462762117385864,0.9239005446434021
20251022_133659.963619,0.9773595929145813,1.0462753772735596,0.9240109324455261
20251022_133659.973761,0.9776015281677246,1.0462373495101929,0.924078106880188
20251022_133659.983593,0.977793276309967,1.04621160030365,0.9241613149642944
20251022_133659.993522,0.9779970645904541,1.0461623668670654,0.924284040927887
20251022_133700.003680,0.9781975150108337,1.0461533069610596,0.9243924021720886
20251022_133700.013570,0.9783786535263062,1.0461283922195435,0.9244957566261292
20251022_133700.023624,0.9785795211791992,1.0460784435272217,0.9246329069137573
20251022_133700.033555,0.9787645936012268,1.046015977859497,0.9247572422027588
20251022_133700.043619,0.9789367318153381,1.045955777168274,0.9248725771903992
20251022_133700.053615,0.9791232943534851,1.0458972454071045,0.9250166416168213
20251022_133700.063532,0.9793236255645752,1.0458791255950928,0.9251248836517334
20251022_133700.073520,0.9794822931289673,1.0458381175994873,0.9252471923828125
20251022_133700.083770,0.9796470403671265,1.0458070039749146,0.9253833889961243
20251022_133700.093851,0.979806661605835,1.0457496643066406,0.9255458116531372
20251022_133700.103752,0.9799737334251404,1.0457041263580322,0.9256913661956787
20251022_133700.114176,0.9801105260848999,1.0456844568252563,0.9258304834365845
20251022_133700.123781,0.9802762269973755,1.045692801475525,0.9259733557701111
20251022_133700.133852,0.9804304242134094,1.0456680059432983,0.9261059165000916
20251022_133700.143690,0.9805912375450134,1.0456591844558716,0.9262580871582031
20251022_133700.153463,0.9807741045951843,1.0456002950668335,0.9263908863067627
20251022_133700.163971,0.9809688329696655,1.045567274093628,0.9265807867050171
20251022_133700.173826,0.9811001420021057,1.045552372932434,0.9266965985298157
20251022_133700.183371,0.9812366366386414,1.0455832481384277,0.926884651184082
20251022_133700.193592,0.9812910556793213,1.0458370447158813,0.9270600080490112
20251022_133700.203693,0.98148113489151,1.0453886985778809,0.9272445440292358
20251022_133700.213635,0.9817659854888916,1.0454096794128418,0.9274352788925171
20251022_133700.223546,0.9818957448005676,1.0453687906265259,0.9275742173194885
20251022_133700.233418,0.9820223450660706,1.0453166961669922,0.9277355670928955
20251022_133700.243770,0.9821529984474182,1.0452399253845215,0.9278834462165833
20251022_133700.253409,0.9822806119918823,1.0452486276626587,0.9280334711074829
20251022_133700.263555,0.982379138469696,1.0451974868774414,0.9282231330871582
20251022_133700.273480,0.98250812292099,1.04511296749115,0.9284296035766602
20251022_133700.283362,0.9826307892799377,1.0450578927993774,0.9285934567451477
20251022_133700.293418,0.9827571511268616,1.045025110244751,0.9287943840026855
20251022_133700.303491,0.9828667044639587,1.0450338125228882,0.9289680123329163
20251022_133700.313626,0.9830228686332703,1.0450160503387451,0.9291474223136902
20251022_133700.323688,0.983116090297699,1.0450302362442017,0.9293206930160522
20251022_133700.333338,0.9832185506820679,1.0449473857879639,0.9295474886894226
20251022_133700.343537,0.983310878276825,1.0449055433273315,0.9297323822975159
20251022_133700.353337,0.9834156632423401,1.044860601425171,0.9299470782279968
20251022_133700.363667,0.9835293889045715,1.0448323488235474,0.9301630854606628
20251022_133700.373571,0.9836151599884033,1.0447697639465332,0.9303665161132812
20251022_133700.383433,0.983721137046814,1.0446933507919312,0.930561363697052
20251022_133700.393678,0.9838568568229675,1.0446559190750122,0.9307354688644409
20251022_133700.403419,0.9839922189712524,1.04459547996521,0.9309394955635071
20251022_133700.413650,0.9841116666793823,1.0445899963378906,0.9311778545379639
20251022_133700.423811,0.9842458367347717,1.044622540473938,0.9313823580741882
20251022_133700.433802,0.9843701720237732,1.0445926189422607,0.9316293597221375
20251022_133700.443772,0.9843959808349609,1.0444999933242798,0.9317652583122253
20251022_133700.453535,0.9846526980400085,1.0445500612258911,0.9319825172424316
20251022_133700.463421,0.984763503074646,1.0445066690444946,0.932213306427002
20251022_133700.473596,0.9847514629364014,1.044666051864624,0.9324284791946411
20251022_133700.483563,0.9849637746810913,1.0443415641784668,0.93268221616745
20251022_133700.493434,0.9850644469261169,1.044326663017273,0.9329017996788025
20251022_133700.503502,0.9851766228675842,1.0443471670150757,0.9330650568008423
20251022_133700.513579,0.9852874875068665,1.0443469285964966,0.9332281947135925
20251022_133700.523482,0.985306441783905,1.0446043014526367,0.9333674907684326
20251022_133700.533593,0.9854189157485962,1.0445486307144165,0.9335916638374329
20251022_133700.543477,0.9856279492378235,1.044286847114563,0.9338404536247253
20251022_133700.553385,0.9857632517814636,1.0442869663238525,0.9340423345565796
20251022_133700.563707,0.9858893156051636,1.044256567955017,0.9342317581176758
20251022_133700.573531,0.9860103130340576,1.0441981554031372,0.9344085454940796
20251022_133700.583494,0.9861816763877869,1.0439238548278809,0.9347544312477112
20251022_133700.593464,0.9863206744194031,1.0439072847366333,0.9349176287651062
20251022_133700.603308,0.9864600300788879,1.043947696685791,0.9350731372833252
20251022_133700.613404,0.9865403175354004,1.0440324544906616,0.9352255463600159
20251022_133700.623283,0.9866480231285095,1.044051170349121,0.935451090335846
20251022_133700.633377,0.9867656230926514,1.044090747833252,0.9356356263160706
20251022_133700.643375,0.9869186282157898,1.0440728664398193,0.935832679271698
20251022_133700.653391,0.9870268702507019,1.044042706489563,0.9360457062721252
20251022_133700.663371,0.9871700406074524,1.0439726114273071,0.9362396001815796
20251022_133700.673238,0.9872965812683105,1.0439231395721436,0.9364268183708191
20251022_133700.683329,0.9874427318572998,1.0439653396606445,0.9365805387496948
20251022_133700.693579,0.9876015186309814,1.0440582036972046,0.9367385506629944
20251022_133700.703657,0.9877175092697144,1.0441296100616455,0.9368892908096313
20251022_133700.713298,0.9878584146499634,1.0441480875015259,0.9370556473731995
20251022_133700.723396,0.9880176782608032,1.04417085647583,0.9372196793556213
20251022_133700.733406,0.9881474375724792,1.0441443920135498,0.9374247789382935
20251022_133700.743380,0.9882693290710449,1.0441558361053467,0.9376358985900879
20251022_133700.753365,0.9883981943130493,1.0441155433654785,0.937838613986969
20251022_133700.763381,0.9881182312965393,1.0450489521026611,0.9379236698150635
20251022_133700.773306,0.9882301092147827,1.0451196432113647,0.9380636215209961
20251022_133700.783316,0.9883437156677246,1.0452051162719727,0.9382300972938538
20251022_133700.793298,0.988471508026123,1.0453070402145386,0.9383742809295654
20251022_133700.803434,0.9885621666908264,1.0453687906265259,0.9385138750076294
20251022_133700.813196,0.988694965839386,1.0454144477844238,0.9386256337165833
20251022_133700.823275,0.9887486696243286,1.0454416275024414,0.9387902021408081
20251022_133700.833249,0.9888540506362915,1.0454498529434204,0.9389129281044006
20251022_133700.843564,0.9889352321624756,1.0454442501068115,0.9390919208526611
20251022_133700.853339,0.989039421081543,1.0454843044281006,0.939209520816803
20251022_133700.863428,0.9891263842582703,1.0455814599990845,0.9393211007118225
20251022_133700.873280,0.9892280697822571,1.0456671714782715,0.939426064491272
20251022_133700.883314,0.989342451095581,1.0457046031951904,0.9395594000816345
20251022_133700.893291,0.9894437789916992,1.0457075834274292,0.9396666884422302
20251022_133700.903104,0.9898975491523743,1.044704556465149,0.9399509429931641
20251022_133700.913268,0.9900335669517517,1.0446133613586426,0.9401652216911316
20251022_133700.923134,0.9901551008224487,1.0445775985717773,0.9403031468391418
20251022_133700.933096,0.9902769327163696,1.0445773601531982,0.9403977990150452
20251022_133700.943292,0.9903713464736938,1.0446014404296875,0.9405370354652405
20251022_133700.953494,0.9904640316963196,1.044603943824768,0.940659761428833
20251022_133700.963623,0.9906412959098816,1.0448143482208252,0.9407856464385986
20251022_133700.973948,0.9907162189483643,1.0448836088180542,0.9409118890762329
20251022_133700.983419,0.9908141493797302,1.0448671579360962,0.9410269856452942
