time_s,x,y,z
20251017_163837.078944,1.7498589754104614,1.1576361656188965,1.1649318933486938
20251017_163837.088524,1.7490788698196411,1.1578285694122314,1.1651477813720703
20251017_163837.099701,1.7485681772232056,1.158363699913025,1.1653279066085815
20251017_163837.109048,1.7478574514389038,1.1585133075714111,1.1655293703079224
20251017_163837.118768,1.7472425699234009,1.1586095094680786,1.1657578945159912
20251017_163837.128401,1.746500849723816,1.1586471796035767,1.1660568714141846
20251017_163837.138566,1.7458657026290894,1.1589910984039307,1.1661051511764526
20251017_163837.148659,1.745134949684143,1.1589994430541992,1.1662888526916504
20251017_163837.158737,1.7445433139801025,1.158948540687561,1.1666468381881714
20251017_163837.168579,1.7439193725585938,1.1590946912765503,1.1667155027389526
20251017_163837.178588,1.7432851791381836,1.159266471862793,1.1669756174087524
20251017_163837.188531,1.7426339387893677,1.1593375205993652,1.1671994924545288
20251017_163837.198696,1.7418276071548462,1.1596728563308716,1.167410135269165
20251017_163837.208659,1.7411757707595825,1.1597107648849487,1.1676287651062012
20251017_163837.218790,1.7406728267669678,1.159877061843872,1.167967438697815
20251017_163837.228658,1.7398409843444824,1.1596599817276,1.1681245565414429
20251017_163837.238649,1.7391403913497925,1.1597720384597778,1.168426275253296
20251017_163837.248815,1.738572359085083,1.1600570678710938,1.1684504747390747
20251017_163837.258930,1.738174319267273,1.1604077816009521,1.1687266826629639
20251017_163837.268685,1.737378716468811,1.1602689027786255,1.1689242124557495
20251017_163837.278488,1.7366352081298828,1.160502314567566,1.1691912412643433
20251017_163837.289257,1.7360644340515137,1.1606920957565308,1.1693426370620728
20251017_163837.298845,1.7355713844299316,1.1606169939041138,1.169582724571228
20251017_163837.308695,1.7349891662597656,1.1607437133789062,1.1697741746902466
20251017_163837.318924,1.7345789670944214,1.1613036394119263,1.1699252128601074
20251017_163837.328680,1.7336840629577637,1.161017656326294,1.1701523065567017
20251017_163837.338715,1.7329636812210083,1.1611584424972534,1.1703885793685913
20251017_163837.348156,1.7324103116989136,1.1613372564315796,1.1705573797225952
20251017_163837.358509,1.7317763566970825,1.1612790822982788,1.1709120273590088
20251017_163837.368604,1.7312530279159546,1.1614388227462769,1.1711589097976685
20251017_163837.378814,1.7307114601135254,1.1615382432937622,1.1713415384292603
20251017_163837.388829,1.7301820516586304,1.1617494821548462,1.1713279485702515
20251017_163837.398604,1.7296271324157715,1.1619861125946045,1.1715937852859497
20251017_163837.408801,1.7291239500045776,1.1620076894760132,1.1717865467071533
20251017_163837.418784,1.7285823822021484,1.1621067523956299,1.1719697713851929
20251017_163837.428828,1.728074312210083,1.1622313261032104,1.1721630096435547
20251017_163837.438861,1.7275538444519043,1.1623274087905884,1.1723506450653076
20251017_163837.448163,1.727184534072876,1.1628655195236206,1.1725088357925415
20251017_163837.458751,1.726745843887329,1.1629817485809326,1.1726773977279663
20251017_163837.468696,1.7261279821395874,1.1629873514175415,1.1730444431304932
20251017_163837.479003,1.725664496421814,1.1631548404693604,1.1732839345932007
20251017_163837.489163,1.7250878810882568,1.163036584854126,1.1734352111816406
20251017_163837.498907,1.724676489830017,1.1633411645889282,1.1735990047454834
20251017_163837.508789,1.7240996360778809,1.1635197401046753,1.1736701726913452
20251017_163837.518766,1.7236580848693848,1.1637018918991089,1.1738014221191406
20251017_163837.528593,1.7232366800308228,1.1637855768203735,1.1739370822906494
20251017_163837.538275,1.7228151559829712,1.1639190912246704,1.1740697622299194
20251017_163837.548824,1.7223678827285767,1.1639951467514038,1.1742922067642212
20251017_163837.558636,1.7219749689102173,1.1640424728393555,1.1744579076766968
20251017_163837.568620,1.721572995185852,1.1641473770141602,1.1745914220809937
20251017_163837.578799,1.7211827039718628,1.1641970872879028,1.1747549772262573
20251017_163837.588361,1.7207984924316406,1.1643078327178955,1.1749261617660522
20251017_163837.599023,1.720450520515442,1.164466142654419,1.1750892400741577
20251017_163837.608770,1.7200967073440552,1.1641972064971924,1.1752967834472656
20251017_163837.618640,1.7196879386901855,1.1641618013381958,1.1754543781280518
20251017_163837.628586,1.7193412780761719,1.1641511917114258,1.175636649131775
20251017_163837.638617,1.719018578529358,1.1641541719436646,1.175842046737671
20251017_163837.648265,1.7186589241027832,1.164122462272644,1.176056146621704
20251017_163837.658560,1.7182693481445312,1.1642314195632935,1.176223635673523
20251017_163837.668619,1.717900276184082,1.1641831398010254,1.176407814025879
20251017_163837.678594,1.7175912857055664,1.1641957759857178,1.1766077280044556
20251017_163837.688737,1.717257022857666,1.1642156839370728,1.1768081188201904
20251017_163837.698297,1.7169286012649536,1.1643460988998413,1.17696213722229
20251017_163837.708496,1.716659665107727,1.1644150018692017,1.177114725112915
20251017_163837.718803,1.7163934707641602,1.164444088935852,1.177276849746704
20251017_163837.728684,1.7160913944244385,1.16445791721344,1.1774580478668213
20251017_163837.738576,1.7158209085464478,1.164528250694275,1.177662968635559
20251017_163837.748705,1.7154990434646606,1.1646196842193604,1.177829623222351
20251017_163837.758680,1.715287685394287,1.1644798517227173,1.1780496835708618
20251017_163837.768702,1.7150115966796875,1.1645519733428955,1.1782200336456299
20251017_163837.778753,1.714781641960144,1.164627194404602,1.1784034967422485
20251017_163837.788566,1.7145006656646729,1.1646463871002197,1.1785917282104492
20251017_163837.798217,1.7142268419265747,1.164649248123169,1.1788166761398315
20251017_163837.808720,1.7138779163360596,1.1646250486373901,1.179154872894287
20251017_163837.818974,1.7135303020477295,1.164333462715149,1.1794593334197998
20251017_163837.828734,1.7133899927139282,1.1648436784744263,1.1795350313186646
20251017_163837.838749,1.7131338119506836,1.1650842428207397,1.1797610521316528
20251017_163837.848840,1.7129489183425903,1.1652706861495972,1.1799964904785156
20251017_163837.858695,1.712656855583191,1.1652700901031494,1.1802130937576294
20251017_163837.868725,1.712473750114441,1.1654052734375,1.1804170608520508
20251017_163837.878722,1.7123055458068848,1.1653571128845215,1.1806316375732422
20251017_163837.888669,1.7121347188949585,1.1655608415603638,1.1808102130889893
20251017_163837.897876,1.7118701934814453,1.1656124591827393,1.181040644645691
20251017_163837.909076,1.7116198539733887,1.1656655073165894,1.1812821626663208
20251017_163837.918746,1.7113384008407593,1.1660025119781494,1.1814647912979126
20251017_163837.928808,1.7111625671386719,1.166196584701538,1.1816664934158325
20251017_163837.938586,1.7110438346862793,1.166170358657837,1.1819361448287964
20251017_163837.948807,1.7107900381088257,1.1662641763687134,1.182237148284912
20251017_163837.958559,1.7106146812438965,1.1663738489151,1.182474970817566
20251017_163837.968544,1.7104213237762451,1.1664938926696777,1.1827445030212402
20251017_163837.978157,1.7102123498916626,1.1666492223739624,1.183043360710144
20251017_163837.988367,1.7100093364715576,1.166763186454773,1.1833029985427856
20251017_163837.998777,1.70979642868042,1.1668801307678223,1.1835638284683228
20251017_163838.008535,1.709625482559204,1.1670284271240234,1.1837913990020752
20251017_163838.018796,1.709356427192688,1.1672924757003784,1.1840589046478271
20251017_163838.028678,1.7091691493988037,1.1673794984817505,1.1842354536056519
20251017_163838.038850,1.7090696096420288,1.16770339012146,1.1845206022262573
20251017_163838.048728,1.7089028358459473,1.1679060459136963,1.184790015220642
20251017_163838.058335,1.7087984085083008,1.1680183410644531,1.1851195096969604
20251017_163838.068736,1.708634853363037,1.1681604385375977,1.1854208707809448
20251017_163838.078858,1.708500623703003,1.1683480739593506,1.1857324838638306
20251017_163838.089009,1.7082940340042114,1.1684948205947876,1.1860324144363403
20251017_163838.098817,1.7080179452896118,1.168832540512085,1.1862660646438599
20251017_163838.109494,1.7079317569732666,1.1687850952148438,1.1866289377212524
20251017_163838.119045,1.7077887058258057,1.1689915657043457,1.1868953704833984
20251017_163838.128776,1.7076376676559448,1.1691715717315674,1.187160611152649
20251017_163838.138819,1.7075281143188477,1.1696054935455322,1.1873778104782104
20251017_163838.148915,1.7073745727539062,1.169797658920288,1.1876723766326904
20251017_163838.158784,1.7071928977966309,1.1698623895645142,1.1879745721817017
20251017_163838.168874,1.70708167552948,1.1701048612594604,1.1883302927017212
20251017_163838.178611,1.7068721055984497,1.1703591346740723,1.1886870861053467
20251017_163838.188930,1.7067196369171143,1.1706539392471313,1.189041256904602
20251017_163838.198750,1.706552505493164,1.1708855628967285,1.1893198490142822
20251017_163838.208762,1.7063902616500854,1.1710580587387085,1.1896051168441772
20251017_163838.218816,1.7061915397644043,1.1712146997451782,1.189886212348938
20251017_163838.228597,1.7060673236846924,1.1714017391204834,1.1901013851165771
20251017_163838.238665,1.7059438228607178,1.1716995239257812,1.1904665231704712
20251017_163838.248912,1.7057735919952393,1.1719727516174316,1.1907283067703247
20251017_163838.258766,1.705739140510559,1.1720153093338013,1.1910401582717896
20251017_163838.268792,1.7054756879806519,1.1723809242248535,1.1913217306137085
20251017_163838.278552,1.7053327560424805,1.1726036071777344,1.1916048526763916
20251017_163838.288777,1.7053347826004028,1.172860860824585,1.1919610500335693
20251017_163838.298882,1.7051950693130493,1.1730453968048096,1.1923202276229858
20251017_163838.308700,1.7050411701202393,1.173195242881775,1.1926339864730835
20251017_163838.318973,1.704901099205017,1.17337167263031,1.1929274797439575
20251017_163838.329049,1.7047394514083862,1.1735432147979736,1.1932775974273682
20251017_163838.339108,1.7045955657958984,1.1737315654754639,1.193568229675293
20251017_163838.348794,1.7044548988342285,1.1739091873168945,1.1938629150390625
20251017_163838.358778,1.7043219804763794,1.1741176843643188,1.1942163705825806
20251017_163838.368690,1.7041146755218506,1.1744076013565063,1.1945152282714844
20251017_163838.378860,1.7039618492126465,1.1745942831039429,1.1948130130767822
20251017_163838.388956,1.7038849592208862,1.1749837398529053,1.1951061487197876
20251017_163838.399126,1.7037572860717773,1.1751796007156372,1.1954152584075928
20251017_163838.408810,1.7036112546920776,1.1752934455871582,1.1957489252090454
20251017_163838.418729,1.7035794258117676,1.175292730331421,1.1960489749908447
20251017_163838.428819,1.7034521102905273,1.175451636314392,1.1963549852371216
20251017_163838.438220,1.7033201456069946,1.1756139993667603,1.1966400146484375
20251017_163838.448308,1.7031739950180054,1.1758233308792114,1.1969876289367676
20251017_163838.458650,1.7030634880065918,1.1759854555130005,1.1973296403884888
20251017_163838.468785,1.70287024974823,1.1760797500610352,1.1975810527801514
20251017_163838.478666,1.702768325805664,1.176263451576233,1.1978615522384644
20251017_163838.488607,1.7026491165161133,1.1764620542526245,1.1981310844421387
20251017_163838.498963,1.7025351524353027,1.176645040512085,1.198394775390625
20251017_163838.508851,1.7024002075195312,1.1768044233322144,1.1986594200134277
20251017_163838.518806,1.7023253440856934,1.1771949529647827,1.1989718675613403
20251017_163838.528761,1.7022069692611694,1.1773380041122437,1.1992732286453247
20251017_163838.538814,1.7020102739334106,1.1775387525558472,1.1995939016342163
20251017_163838.548341,1.7018672227859497,1.1778428554534912,1.1998122930526733
20251017_163838.558687,1.7017487287521362,1.1779961585998535,1.200093150138855
20251017_163838.568741,1.7016100883483887,1.178209662437439,1.2003705501556396
20251017_163838.578660,1.7015085220336914,1.1783864498138428,1.200606346130371
20251017_163838.588938,1.701401948928833,1.1785926818847656,1.2008507251739502
20251017_163838.598957,1.7012966871261597,1.1787666082382202,1.2011094093322754
20251017_163838.608155,1.7010953426361084,1.1787528991699219,1.2013638019561768
20251017_163838.618721,1.7012085914611816,1.1788692474365234,1.201586365699768
20251017_163838.628630,1.7011463642120361,1.1790295839309692,1.2018159627914429
20251017_163838.638719,1.701054573059082,1.1791871786117554,1.2020392417907715
20251017_163838.648374,1.7009609937667847,1.1793322563171387,1.202252745628357
20251017_163838.658153,1.7008848190307617,1.179482340812683,1.2025258541107178
20251017_163838.668925,1.7008302211761475,1.179796576499939,1.2027889490127563
20251017_163838.678157,1.7007306814193726,1.1799522638320923,1.2030072212219238
20251017_163838.688814,1.7006561756134033,1.180074691772461,1.203223466873169
20251017_163838.698785,1.7005831003189087,1.1802434921264648,1.2034622430801392
20251017_163838.708691,1.7004985809326172,1.180397391319275,1.203652024269104
20251017_163838.718619,1.7004022598266602,1.1805698871612549,1.2038671970367432
20251017_163838.729275,1.7003284692764282,1.1807610988616943,1.204053521156311
20251017_163838.738363,1.7002187967300415,1.180941104888916,1.2042133808135986
20251017_163838.748229,1.7001543045043945,1.1811074018478394,1.2043790817260742
20251017_163838.758566,1.7000900506973267,1.1813143491744995,1.204545497894287
20251017_163838.768512,1.7000360488891602,1.1815165281295776,1.2047182321548462
20251017_163838.778788,1.6999520063400269,1.1816719770431519,1.2048745155334473
20251017_163838.788680,1.6998683214187622,1.1818357706069946,1.2050361633300781
20251017_163838.798589,1.6998052597045898,1.1819852590560913,1.205219030380249
20251017_163838.808859,1.6997488737106323,1.182152509689331,1.2053865194320679
20251017_163838.818685,1.6997008323669434,1.1825261116027832,1.2055422067642212
20251017_163838.828658,1.6996430158615112,1.1826832294464111,1.2057112455368042
20251017_163838.838620,1.699578046798706,1.1828608512878418,1.2058652639389038
20251017_163838.849035,1.699453592300415,1.1830459833145142,1.2060829401016235
20251017_163838.858521,1.6993533372879028,1.183112382888794,1.2062851190567017
20251017_163838.868723,1.699302315711975,1.1832451820373535,1.2064266204833984
20251017_163838.878582,1.699278473854065,1.1833714246749878,1.2065521478652954
20251017_163838.889089,1.6992344856262207,1.183453917503357,1.2066855430603027
20251017_163838.898477,1.6992474794387817,1.1838680505752563,1.206760048866272
20251017_163838.908349,1.6991733312606812,1.1837941408157349,1.2070139646530151
20251017_163838.918418,1.6991325616836548,1.1838722229003906,1.2071328163146973
20251017_163838.928786,1.699080467224121,1.1839505434036255,1.207291841506958
20251017_163838.938692,1.699061393737793,1.1840789318084717,1.20741868019104
20251017_163838.948266,1.6990199089050293,1.1841908693313599,1.2075310945510864
20251017_163838.958815,1.6989802122116089,1.1841760873794556,1.2076469659805298
20251017_163838.968758,1.6989667415618896,1.184247374534607,1.2076820135116577
20251017_163838.978846,1.6989160776138306,1.1844552755355835,1.2077655792236328
20251017_163838.989107,1.698935866355896,1.1844396591186523,1.2078800201416016
20251017_163838.998731,1.6989006996154785,1.184634804725647,1.2079540491104126
20251017_163839.008673,1.6989113092422485,1.1848349571228027,1.2081351280212402
20251017_163839.018718,1.6989141702651978,1.1849039793014526,1.2082439661026
20251017_163839.028946,1.6989519596099854,1.18486487865448,1.208343505859375
20251017_163839.038873,1.6989384889602661,1.1850285530090332,1.2083975076675415
20251017_163839.048648,1.6990303993225098,1.185272455215454,1.2084286212921143
20251017_163839.058603,1.6990001201629639,1.185077428817749,1.208572268486023
20251017_163839.068862,1.6990368366241455,1.1851320266723633,1.208688735961914
20251017_163839.078633,1.6991541385650635,1.1853595972061157,1.208714246749878
20251017_163839.088685,1.6990965604782104,1.1852713823318481,1.2089115381240845
20251017_163839.098788,1.69912588596344,1.1852868795394897,1.2089866399765015
20251017_163839.108668,1.699196696281433,1.1855409145355225,1.2091164588928223
20251017_163839.119002,1.6993454694747925,1.1853803396224976,1.2092525959014893
20251017_163839.129318,1.6993908882141113,1.1854161024093628,1.2093168497085571
20251017_163839.139419,1.6994270086288452,1.185426950454712,1.2093870639801025
20251017_163839.148699,1.6995182037353516,1.1855199337005615,1.2094553709030151
20251017_163839.158716,1.6995433568954468,1.1855508089065552,1.209527850151062
20251017_163839.168733,1.6995996236801147,1.185556173324585,1.2095924615859985
20251017_163839.178646,1.6996583938598633,1.1855950355529785,1.2096710205078125
20251017_163839.188693,1.6997487545013428,1.1857060194015503,1.2097103595733643
20251017_163839.198749,1.699826955795288,1.1857669353485107,1.2097569704055786
20251017_163839.208718,1.6999056339263916,1.1857854127883911,1.2098402976989746
20251017_163839.218704,1.6999903917312622,1.1858179569244385,1.2099043130874634
20251017_163839.228407,1.7000688314437866,1.1858625411987305,1.2099473476409912
20251017_163839.238779,1.7001471519470215,1.1859310865402222,1.2099958658218384
20251017_163839.248727,1.7002739906311035,1.186011552810669,1.2100551128387451
20251017_163839.258643,1.7003698348999023,1.1860464811325073,1.2100976705551147
20251017_163839.268700,1.7004681825637817,1.186048984527588,1.2101713418960571
20251017_163839.278584,1.7005959749221802,1.1860909461975098,1.2102291584014893
20251017_163839.288750,1.7007149457931519,1.1861321926116943,1.2102856636047363
20251017_163839.298385,1.7008392810821533,1.1861565113067627,1.2103354930877686
20251017_163839.308174,1.700979471206665,1.1861859560012817,1.2104113101959229
20251017_163839.318672,1.7011122703552246,1.1861435174942017,1.2104718685150146
20251017_163839.328557,1.7012618780136108,1.186133623123169,1.2105286121368408
20251017_163839.338728,1.7014236450195312,1.186158537864685,1.2105859518051147
20251017_163839.349001,1.7015767097473145,1.1862094402313232,1.210632562637329
20251017_163839.358562,1.7017232179641724,1.1862494945526123,1.2106866836547852
20251017_163839.368649,1.7019017934799194,1.1862879991531372,1.2107173204421997
20251017_163839.378737,1.702069640159607,1.1862658262252808,1.2107658386230469
20251017_163839.388518,1.7021456956863403,1.1861860752105713,1.2108638286590576
20251017_163839.399314,1.7023476362228394,1.186246395111084,1.210860252380371
20251017_163839.408545,1.7024345397949219,1.1864397525787354,1.2108620405197144
20251017_163839.418349,1.7026182413101196,1.1864570379257202,1.2109020948410034
20251017_163839.428894,1.7028504610061646,1.1864277124404907,1.210968255996704
20251017_163839.438738,1.7030680179595947,1.1864831447601318,1.2109766006469727
20251017_163839.448860,1.7032653093338013,1.1865347623825073,1.2110285758972168
20251017_163839.458157,1.7034883499145508,1.1866047382354736,1.2110568284988403
20251017_163839.468340,1.703709363937378,1.1866410970687866,1.2110623121261597
20251017_163839.478467,1.7039711475372314,1.1865382194519043,1.2111271619796753
20251017_163839.488663,1.7041993141174316,1.1865568161010742,1.2111660242080688
20251017_163839.498495,1.704410433769226,1.1865873336791992,1.2111945152282715
20251017_163839.508176,1.7046626806259155,1.186625599861145,1.2112159729003906
20251017_163839.518558,1.7048676013946533,1.1866402626037598,1.2112709283828735
20251017_163839.528605,1.7052898406982422,1.187112808227539,1.2112563848495483
20251017_163839.538588,1.7055127620697021,1.187100887298584,1.2112698554992676
20251017_163839.549180,1.7055656909942627,1.1866638660430908,1.2113109827041626
20251017_163839.558940,1.7059913873672485,1.1871535778045654,1.2113183736801147
20251017_163839.568682,1.7060565948486328,1.1866856813430786,1.2113865613937378
20251017_163839.578811,1.7062777280807495,1.1866860389709473,1.2114156484603882
20251017_163839.588705,1.7065482139587402,1.1867529153823853,1.211443543434143
20251017_163839.598502,1.706783652305603,1.186798095703125,1.211474061012268
20251017_163839.608673,1.707198977470398,1.1867096424102783,1.2114710807800293
20251017_163839.618651,1.707373857498169,1.1869330406188965,1.2114667892456055
20251017_163839.628771,1.7076499462127686,1.1868841648101807,1.211533546447754
20251017_163839.638607,1.7080650329589844,1.1872419118881226,1.2115460634231567
20251017_163839.648195,1.7085086107254028,1.1875954866409302,1.2115442752838135
20251017_163839.658615,1.7086727619171143,1.1875325441360474,1.2115622758865356
20251017_163839.668569,1.7090849876403809,1.1873574256896973,1.2115920782089233
20251017_163839.678789,1.7093669176101685,1.187390923500061,1.2115939855575562
20251017_163839.688418,1.7096359729766846,1.1874363422393799,1.2115883827209473
20251017_163839.698712,1.7099097967147827,1.1874736547470093,1.2116034030914307
20251017_163839.708554,1.7101718187332153,1.1875180006027222,1.2116235494613647
20251017_163839.718633,1.7104463577270508,1.1875663995742798,1.2116265296936035
20251017_163839.728738,1.710741639137268,1.1876013278961182,1.2116562128067017
20251017_163839.738778,1.7110397815704346,1.1875983476638794,1.211681842803955
20251017_163839.748864,1.7113115787506104,1.187333583831787,1.2117677927017212
20251017_163839.758919,1.7116014957427979,1.1873726844787598,1.211784839630127
20251017_163839.768514,1.7119207382202148,1.187620997428894,1.2116891145706177
20251017_163839.778505,1.7122807502746582,1.18777334690094,1.2116987705230713
20251017_163839.788756,1.712514877319336,1.1876890659332275,1.2117371559143066
20251017_163839.798796,1.7129063606262207,1.1877124309539795,1.211787223815918
20251017_163839.808618,1.7131812572479248,1.1877552270889282,1.2118045091629028
20251017_163839.818759,1.7136218547821045,1.1880481243133545,1.211822271347046
20251017_163839.828581,1.713949203491211,1.1880762577056885,1.2119030952453613
20251017_163839.838695,1.7140618562698364,1.1878315210342407,1.211866855621338
20251017_163839.848199,1.7143683433532715,1.1877691745758057,1.2118552923202515
20251017_163839.858913,1.7146532535552979,1.1878533363342285,1.2118676900863647
20251017_163839.868570,1.7149385213851929,1.1879210472106934,1.2118903398513794
20251017_163839.878777,1.715238332748413,1.188011646270752,1.2119088172912598
20251017_163839.888815,1.7155765295028687,1.1881163120269775,1.2119126319885254
20251017_163839.898609,1.715860366821289,1.1881606578826904,1.211936593055725
20251017_163839.908804,1.7160753011703491,1.1883114576339722,1.211929440498352
20251017_163839.918589,1.716450572013855,1.1884403228759766,1.211932897567749
20251017_163839.928877,1.7167818546295166,1.1884989738464355,1.2119331359863281
20251017_163839.938607,1.7170854806900024,1.188555359840393,1.211946725845337
20251017_163839.948594,1.7173794507980347,1.1885828971862793,1.2119622230529785
20251017_163839.958933,1.7177201509475708,1.1885130405426025,1.2119944095611572
20251017_163839.968608,1.7180302143096924,1.188559651374817,1.2120078802108765
20251017_163839.978671,1.7183350324630737,1.188603162765503,1.2120283842086792
20251017_163839.988704,1.7186657190322876,1.1884952783584595,1.212070345878601
20251017_163839.998754,1.7191331386566162,1.1890277862548828,1.212056279182434
20251017_163840.008732,1.7194980382919312,1.189119577407837,1.2120506763458252
20251017_163840.018557,1.7197641134262085,1.189155101776123,1.2120007276535034
20251017_163840.028692,1.7200798988342285,1.189195990562439,1.2119874954223633
20251017_163840.038732,1.720522403717041,1.1890820264816284,1.212002158164978
20251017_163840.048709,1.7208577394485474,1.1891642808914185,1.211997151374817
20251017_163840.058586,1.7211573123931885,1.189170241355896,1.2120321989059448
20251017_163840.068544,1.7214388847351074,1.1891511678695679,1.2120587825775146
20251017_163840.078639,1.7216452360153198,1.189269781112671,1.2120819091796875
20251017_163840.088777,1.721955418586731,1.1892743110656738,1.2121018171310425
20251017_163840.098674,1.7222894430160522,1.1892751455307007,1.2120823860168457
20251017_163840.108807,1.7226420640945435,1.1892603635787964,1.21209716796875
20251017_163840.118716,1.7229554653167725,1.18926203250885,1.2121038436889648
20251017_163840.128700,1.7232879400253296,1.1891673803329468,1.21216881275177
20251017_163840.139036,1.7236078977584839,1.1890836954116821,1.212194561958313
20251017_163840.149277,1.7238812446594238,1.1890745162963867,1.212215542793274
20251017_163840.158531,1.724194049835205,1.1890498399734497,1.2122044563293457
20251017_163840.168914,1.7244611978530884,1.189024806022644,1.2122182846069336
20251017_163840.178647,1.724763035774231,1.1888304948806763,1.212328314781189
20251017_163840.188803,1.7251962423324585,1.1889313459396362,1.2121765613555908
20251017_163840.198809,1.7254717350006104,1.1888892650604248,1.2121696472167969
20251017_163840.208792,1.7257471084594727,1.1887270212173462,1.2123101949691772
20251017_163840.218779,1.7260541915893555,1.1886610984802246,1.2123116254806519
20251017_163840.228789,1.7265269756317139,1.1890333890914917,1.212199330329895
20251017_163840.238756,1.7267144918441772,1.188818335533142,1.212183952331543
20251017_163840.249070,1.727070689201355,1.1887590885162354,1.2121821641921997
20251017_163840.258742,1.7273588180541992,1.1887303590774536,1.2121504545211792
20251017_163840.268566,1.7276785373687744,1.188716173171997,1.212132453918457
20251017_163840.278810,1.7279661893844604,1.1886414289474487,1.2121320962905884
20251017_163840.288999,1.7283835411071777,1.1887938976287842,1.2121202945709229
20251017_163840.298537,1.7285470962524414,1.1884056329727173,1.212126612663269
20251017_163840.308852,1.728836178779602,1.1883633136749268,1.212103247642517
20251017_163840.318556,1.7291221618652344,1.1882579326629639,1.2121334075927734
20251017_163840.328142,1.7293421030044556,1.1883985996246338,1.2120643854141235
20251017_163840.338146,1.7296565771102905,1.1883447170257568,1.2120074033737183
20251017_163840.348974,1.7299970388412476,1.1880534887313843,1.2120553255081177
20251017_163840.358587,1.7302511930465698,1.187956690788269,1.2120455503463745
20251017_163840.369017,1.7305387258529663,1.1878849267959595,1.2120146751403809
20251017_163840.378716,1.731018304824829,1.188033938407898,1.2120014429092407
20251017_163840.388862,1.7311630249023438,1.1877385377883911,1.2119683027267456
20251017_163840.398670,1.7314308881759644,1.1876415014266968,1.211949110031128
20251017_163840.408803,1.7317423820495605,1.1875354051589966,1.2119232416152954
20251017_163840.418656,1.732008695602417,1.187482476234436,1.2119016647338867
20251017_163840.428572,1.7322865724563599,1.1874091625213623,1.2118278741836548
20251017_163840.438610,1.7325878143310547,1.1872488260269165,1.2118098735809326
20251017_163840.448702,1.7328591346740723,1.1872152090072632,1.211759328842163
20251017_163840.458750,1.733168601989746,1.1871551275253296,1.211733341217041
20251017_163840.468680,1.7334035634994507,1.18726646900177,1.211637258529663
20251017_163840.478759,1.73369300365448,1.1872193813323975,1.2115991115570068
20251017_163840.488904,1.7339450120925903,1.1871529817581177,1.2115644216537476
20251017_163840.498678,1.7341525554656982,1.186967134475708,1.2115347385406494
20251017_163840.508679,1.734506607055664,1.1868951320648193,1.2114917039871216
20251017_163840.518612,1.734771490097046,1.1868054866790771,1.21145498752594
20251017_163840.528373,1.7350049018859863,1.1866792440414429,1.2114315032958984
20251017_163840.538572,1.735344648361206,1.1866642236709595,1.2113112211227417
20251017_163840.548529,1.7356226444244385,1.1865967512130737,1.2112839221954346
20251017_163840.558726,1.7359411716461182,1.1864570379257202,1.2112534046173096
20251017_163840.568659,1.7362090349197388,1.1863703727722168,1.2111854553222656
20251017_163840.578579,1.7364424467086792,1.1862587928771973,1.2111271619796753
20251017_163840.588225,1.7367205619812012,1.1861988306045532,1.2111254930496216
20251017_163840.598855,1.7369922399520874,1.1861257553100586,1.2110854387283325
20251017_163840.608862,1.737253189086914,1.1860122680664062,1.2110413312911987
20251017_163840.618675,1.73752760887146,1.1859463453292847,1.211016058921814
20251017_163840.628378,1.7378052473068237,1.185837745666504,1.2109631299972534
20251017_163840.638839,1.7380706071853638,1.1856374740600586,1.2109737396240234
20251017_163840.648572,1.7383960485458374,1.1855027675628662,1.2109414339065552
20251017_163840.658500,1.7386462688446045,1.185422420501709,1.210909128189087
20251017_163840.668340,1.7389053106307983,1.1853276491165161,1.2108746767044067
20251017_163840.678460,1.7391709089279175,1.1852400302886963,1.2108674049377441
20251017_163840.688584,1.7393826246261597,1.1844993829727173,1.2109472751617432
20251017_163840.698489,1.7397927045822144,1.1848100423812866,1.2109198570251465
20251017_163840.708316,1.7398887872695923,1.1842702627182007,1.2109447717666626
20251017_163840.718621,1.7402589321136475,1.184242606163025,1.2108311653137207
20251017_163840.728519,1.7405258417129517,1.1841306686401367,1.210843801498413
20251017_163840.738588,1.7408156394958496,1.1840871572494507,1.2108347415924072
20251017_163840.748905,1.7412234544754028,1.1844298839569092,1.2108161449432373
20251017_163840.758626,1.741500973701477,1.1843565702438354,1.2108240127563477
20251017_163840.768730,1.7416054010391235,1.1838160753250122,1.2108614444732666
20251017_163840.778456,1.7418931722640991,1.1837830543518066,1.2108601331710815
20251017_163840.788788,1.7422124147415161,1.1837239265441895,1.2108795642852783
20251017_163840.798606,1.7424577474594116,1.1836313009262085,1.2108944654464722
20251017_163840.808657,1.7427163124084473,1.1835544109344482,1.2108843326568604
20251017_163840.818189,1.7430537939071655,1.1836128234863281,1.2108852863311768
20251017_163840.828648,1.7433311939239502,1.1835849285125732,1.2108514308929443
20251017_163840.838629,1.7435683012008667,1.1835416555404663,1.2108736038208008
20251017_163840.848804,1.7439924478530884,1.1838388442993164,1.2108899354934692
20251017_163840.858635,1.7440825700759888,1.1834145784378052,1.2109568119049072
20251017_163840.868625,1.7443568706512451,1.183266282081604,1.2110058069229126
20251017_163840.878381,1.7448046207427979,1.1837832927703857,1.2109506130218506
20251017_163840.888599,1.7450485229492188,1.1837923526763916,1.2109726667404175
20251017_163840.898744,1.7452939748764038,1.1838176250457764,1.2110042572021484
20251017_163840.908588,1.7455414533615112,1.183812141418457,1.2110213041305542
