time_s,x,y,z
20251019_190702.519557,0.9166621565818787,1.0258913040161133,0.8652834296226501
20251019_190702.529591,0.9166247844696045,1.0258492231369019,0.8651039600372314
20251019_190702.539586,0.9165670871734619,1.0257831811904907,0.8650460243225098
20251019_190702.549684,0.9165117740631104,1.0256741046905518,0.8649789094924927
20251019_190702.559571,0.9164522886276245,1.0255470275878906,0.8649122714996338
20251019_190702.569681,0.9163795709609985,1.025336503982544,0.8649497628211975
20251019_190702.579641,0.916365385055542,1.0254124402999878,0.8646784424781799
20251019_190702.589633,0.916326642036438,1.0253949165344238,0.8645772337913513
20251019_190702.599668,0.9162840247154236,1.0251023769378662,0.8646594285964966
20251019_190702.609613,0.9162505865097046,1.025154948234558,0.8643884658813477
20251019_190702.619525,0.9161772131919861,1.025065302848816,0.8643035292625427
20251019_190702.629666,0.9161385893821716,1.0249897241592407,0.8642198443412781
20251019_190702.639464,0.9160838723182678,1.024956464767456,0.8641440272331238
20251019_190702.649579,0.9160466194152832,1.0249675512313843,0.8640357255935669
20251019_190702.659442,0.9160073399543762,1.0249899625778198,0.8639224767684937
20251019_190702.669689,0.9159712195396423,1.024959921836853,0.8638349771499634
20251019_190702.679673,0.9159069061279297,1.0248537063598633,0.8637551069259644
20251019_190702.689705,0.9158207774162292,1.0245864391326904,0.8638544082641602
20251019_190702.699687,0.9157932996749878,1.024727463722229,0.8636161684989929
20251019_190702.709587,0.9157324433326721,1.0247132778167725,0.8634984493255615
20251019_190702.719972,0.9156957864761353,1.024679183959961,0.8633973598480225
20251019_190702.729619,0.9157266616821289,1.024803876876831,0.8632513284683228
20251019_190702.739526,0.9156500697135925,1.0247479677200317,0.863179624080658
20251019_190702.749603,0.91558438539505,1.024660587310791,0.8631426692008972
20251019_190702.759574,0.9155093431472778,1.0245672464370728,0.8630729913711548
20251019_190702.769250,0.9154385924339294,1.0245660543441772,0.8629831075668335
20251019_190702.779686,0.9154310822486877,1.0245801210403442,0.8628491163253784
20251019_190702.789754,0.9153929948806763,1.024619698524475,0.8627500534057617
20251019_190702.799605,0.9152772426605225,1.0244040489196777,0.8626599311828613
20251019_190702.809147,0.9152368307113647,1.0243213176727295,0.8625637888908386
20251019_190702.819611,0.915059506893158,1.024172306060791,0.86253422498703
20251019_190702.829140,0.9151026010513306,1.0241751670837402,0.8624019026756287
20251019_190702.839299,0.9149312973022461,1.0240849256515503,0.8623801469802856
20251019_190702.849246,0.9148904085159302,1.0240567922592163,0.862244725227356
20251019_190702.859217,0.914852499961853,1.0240494012832642,0.8620811104774475
20251019_190702.869188,0.9148058295249939,1.0240577459335327,0.8618769645690918
20251019_190702.879306,0.9147053956985474,1.0239917039871216,0.8617365956306458
20251019_190702.889285,0.9146616458892822,1.0239158868789673,0.861651599407196
20251019_190702.899260,0.9146109819412231,1.0239040851593018,0.8616864681243896
20251019_190702.909338,0.9146717190742493,1.0240025520324707,0.8612281084060669
20251019_190702.919213,0.914631724357605,1.0240219831466675,0.8610716462135315
20251019_190702.929175,0.9145869016647339,1.0240188837051392,0.860891580581665
20251019_190702.939148,0.9144787788391113,1.0240589380264282,0.8607243299484253
20251019_190702.949475,0.9143973588943481,1.0240614414215088,0.8605892062187195
20251019_190702.959082,0.914365828037262,1.023966908454895,0.8604975938796997
20251019_190702.969359,0.9143101572990417,1.0238767862319946,0.8603746891021729
20251019_190702.979247,0.9142677187919617,1.0238937139511108,0.8602167367935181
20251019_190702.989666,0.9142001271247864,1.023893117904663,0.8600903153419495
20251019_190702.999642,0.9141510128974915,1.0236759185791016,0.8600839972496033
20251019_190703.009351,0.9140881896018982,1.0237395763397217,0.8597959876060486
20251019_190703.019218,0.9140499234199524,1.0234876871109009,0.8598264455795288
20251019_190703.029201,0.9139479994773865,1.0235294103622437,0.8596652746200562
20251019_190703.039598,0.9139664173126221,1.0235015153884888,0.8594474196434021
20251019_190703.049556,0.9138478636741638,1.0233861207962036,0.8594341278076172
20251019_190703.059568,0.91380774974823,1.0233150720596313,0.8592686653137207
20251019_190703.069303,0.913764238357544,1.023110270500183,0.8592864274978638
20251019_190703.079686,0.9137555360794067,1.0233455896377563,0.8589581251144409
20251019_190703.089396,0.9138102531433105,1.023136019706726,0.8588656187057495
20251019_190703.099335,0.9137371182441711,1.0232431888580322,0.8585797548294067
20251019_190703.109323,0.9136576056480408,1.0231157541275024,0.8584248423576355
20251019_190703.119342,0.9136128425598145,1.0230906009674072,0.858256459236145
20251019_190703.129381,0.9135922193527222,1.0230768918991089,0.8580877780914307
20251019_190703.139495,0.9135909676551819,1.0230835676193237,0.8579038381576538
20251019_190703.149854,0.9135525226593018,1.02305269241333,0.8577293157577515
20251019_190703.159310,0.9134019017219543,1.0231167078018188,0.8575707077980042
20251019_190703.169375,0.9134131669998169,1.0229250192642212,0.8573801517486572
20251019_190703.179709,0.9133809208869934,1.0228856801986694,0.8572235107421875
20251019_190703.189741,0.9132837057113647,1.0229755640029907,0.8570652604103088
20251019_190703.199588,0.9132698774337769,1.0229870080947876,0.8569197058677673
20251019_190703.209780,0.9132370352745056,1.0229109525680542,0.856768012046814
20251019_190703.219484,0.9131929874420166,1.0228227376937866,0.8566463589668274
20251019_190703.229521,0.9131476879119873,1.0227113962173462,0.8565233945846558
20251019_190703.239672,0.9130958914756775,1.022667407989502,0.8564032912254333
20251019_190703.249682,0.9130708575248718,1.0226529836654663,0.8562620878219604
20251019_190703.259622,0.9130427241325378,1.022629737854004,0.8561130166053772
20251019_190703.269493,0.9130280613899231,1.022617220878601,0.8559561967849731
20251019_190703.279603,0.9130033254623413,1.0226259231567383,0.8558239340782166
20251019_190703.289933,0.9129505157470703,1.0225950479507446,0.8557104468345642
20251019_190703.299770,0.9129090905189514,1.022514820098877,0.8557316064834595
20251019_190703.309667,0.9128534197807312,1.0224809646606445,0.8554514646530151
20251019_190703.319688,0.9128336906433105,1.0224696397781372,0.8553028106689453
20251019_190703.329429,0.9128121137619019,1.0225118398666382,0.8551053404808044
20251019_190703.339507,0.9126843810081482,1.0224264860153198,0.8550048470497131
20251019_190703.349374,0.912739098072052,1.022456407546997,0.8548246622085571
20251019_190703.358855,0.9126701354980469,1.0223510265350342,0.8546881079673767
20251019_190703.369474,0.9126211404800415,1.0222387313842773,0.8545753359794617
20251019_190703.379608,0.9126021265983582,1.0221776962280273,0.8543932437896729
20251019_190703.389518,0.9125917553901672,1.0221612453460693,0.8543201088905334
20251019_190703.399496,0.9124941825866699,1.0220533609390259,0.854098916053772
20251019_190703.409659,0.9124739170074463,1.022046446800232,0.8537957668304443
20251019_190703.419519,0.9124228954315186,1.0219711065292358,0.8536415100097656
20251019_190703.429516,0.9123717546463013,1.0218136310577393,0.8535144925117493
20251019_190703.439923,0.9123543500900269,1.0217045545578003,0.8533726930618286
20251019_190703.449554,0.912409245967865,1.0217609405517578,0.8530144095420837
20251019_190703.460030,0.9123878479003906,1.0217417478561401,0.8528248071670532
20251019_190703.469598,0.9123561382293701,1.021746277809143,0.8526567816734314
20251019_190703.479533,0.9121977090835571,1.021777629852295,0.8525359630584717
20251019_190703.489798,0.9121461510658264,1.0217410326004028,0.8523916006088257
20251019_190703.499589,0.9120891690254211,1.0216422080993652,0.8522603511810303
20251019_190703.509278,0.912018358707428,1.021570086479187,0.852085292339325
20251019_190703.519770,0.9119991064071655,1.0215283632278442,0.8518995046615601
20251019_190703.529678,0.9119428396224976,1.0215181112289429,0.851718008518219
20251019_190703.539657,0.911916196346283,1.021471619606018,0.8515536189079285
20251019_190703.549719,0.9119418859481812,1.0213993787765503,0.8512551188468933
20251019_190703.559590,0.911875307559967,1.021331787109375,0.8510670065879822
20251019_190703.569655,0.9118162989616394,1.0212513208389282,0.850907027721405
20251019_190703.579828,0.9118103981018066,1.0212161540985107,0.850640058517456
20251019_190703.589655,0.9118400812149048,1.0212570428848267,0.8504295945167542
20251019_190703.599643,0.9117920994758606,1.021209478378296,0.8502109050750732
20251019_190703.609495,0.9117510914802551,1.0212016105651855,0.8499857783317566
20251019_190703.619639,0.9115855693817139,1.0212953090667725,0.8497753143310547
20251019_190703.629578,0.9115273356437683,1.0210838317871094,0.8495919704437256
20251019_190703.639689,0.911497175693512,1.0210809707641602,0.8494352102279663
20251019_190703.649684,0.9114506840705872,1.0211127996444702,0.8492452502250671
20251019_190703.659544,0.9113940596580505,1.0210456848144531,0.8490781784057617
20251019_190703.669644,0.9113572239875793,1.0210036039352417,0.848883867263794
20251019_190703.679374,0.9113466143608093,1.0209980010986328,0.8486652374267578
20251019_190703.689895,0.911278247833252,1.0210531949996948,0.8484417796134949
20251019_190703.699841,0.9112057089805603,1.021056890487671,0.8482716083526611
20251019_190703.709647,0.9111669063568115,1.0209689140319824,0.8481228947639465
20251019_190703.719706,0.9111156463623047,1.0208531618118286,0.8479467034339905
20251019_190703.729499,0.9110903143882751,1.0207691192626953,0.8477446436882019
20251019_190703.739521,0.9110583662986755,1.0206966400146484,0.8475742936134338
20251019_190703.749604,0.9110107421875,1.0206176042556763,0.8473991751670837
20251019_190703.759446,0.9109780192375183,1.0205742120742798,0.8471825122833252
20251019_190703.769522,0.9108158349990845,1.0204997062683105,0.847001314163208
20251019_190703.779393,0.9107767343521118,1.020401954650879,0.8468236327171326
20251019_190703.789610,0.9108333587646484,1.020351767539978,0.8465684056282043
20251019_190703.799292,0.9108426570892334,1.0201947689056396,0.8464347124099731
20251019_190703.809661,0.9108518362045288,1.0202797651290894,0.846215009689331
20251019_190703.819829,0.9108185172080994,1.0202550888061523,0.8460299968719482
20251019_190703.829368,0.9108388423919678,1.020339012145996,0.8456428050994873
20251019_190703.839147,0.9108136892318726,1.0202834606170654,0.8454605937004089
20251019_190703.849244,0.9106957912445068,1.0202014446258545,0.8453890085220337
20251019_190703.859223,0.9105851054191589,1.0199326276779175,0.8452315926551819
20251019_190703.869111,0.9105522632598877,1.0198462009429932,0.8450671434402466
20251019_190703.879181,0.9105177521705627,1.019770860671997,0.844891369342804
20251019_190703.889172,0.910476803779602,1.0196130275726318,0.8446361422538757
20251019_190703.898965,0.9104334115982056,1.0196123123168945,0.8444502949714661
20251019_190703.909538,0.9103990793228149,1.0195804834365845,0.8442741632461548
20251019_190703.919128,0.910382091999054,1.0195229053497314,0.8441097140312195
20251019_190703.929253,0.9103710055351257,1.019426703453064,0.8439517617225647
20251019_190703.939910,0.9103938937187195,1.01935613155365,0.8437525033950806
20251019_190703.949269,0.9103719592094421,1.0193012952804565,0.8435606360435486
20251019_190703.959742,0.910370409488678,1.0192160606384277,0.8433602452278137
20251019_190703.969770,0.9103319644927979,1.0191469192504883,0.843110203742981
20251019_190703.979612,0.9103079438209534,1.0191831588745117,0.8429455757141113
20251019_190703.989112,0.9102861881256104,1.01926589012146,0.8427750468254089
20251019_190703.999414,0.9101978540420532,1.0193463563919067,0.842616081237793
20251019_190704.009353,0.9101666808128357,1.0192540884017944,0.842472493648529
20251019_190704.019640,0.9101623892784119,1.019223928451538,0.8423150777816772
20251019_190704.029298,0.910157322883606,1.0191881656646729,0.8421285152435303
20251019_190704.039366,0.9102286696434021,1.019286036491394,0.8419352769851685
20251019_190704.049380,0.9102237224578857,1.019298791885376,0.8417799472808838
20251019_190704.059212,0.9102306365966797,1.0192594528198242,0.8416792154312134
20251019_190704.069193,0.9102112054824829,1.0191819667816162,0.8415480852127075
20251019_190704.079674,0.9101619720458984,1.0189627408981323,0.8414322137832642
20251019_190704.089501,0.9101672172546387,1.0188841819763184,0.8412826657295227
20251019_190704.099421,0.9101915955543518,1.018800139427185,0.8410961031913757
20251019_190704.109619,0.9102010726928711,1.0187398195266724,0.8409680128097534
20251019_190704.119379,0.9102213978767395,1.0186070203781128,0.8408594727516174
20251019_190704.129080,0.9102389216423035,1.0184353590011597,0.8407403826713562
20251019_190704.139294,0.9102314710617065,1.0182769298553467,0.8406304121017456
20251019_190704.149472,0.9102378487586975,1.0181742906570435,0.8405105471611023
20251019_190704.159385,0.9102721214294434,1.0181149244308472,0.8403832316398621
20251019_190704.169500,0.9102940559387207,1.0180859565734863,0.8401546478271484
20251019_190704.179508,0.9103258848190308,1.0180035829544067,0.8400351405143738
20251019_190704.189393,0.9103442430496216,1.0179742574691772,0.8399182558059692
20251019_190704.199564,0.9103538393974304,1.0178638696670532,0.8398433327674866
20251019_190704.209650,0.9103881120681763,1.0177876949310303,0.8397042751312256
20251019_190704.219743,0.9104064702987671,1.0177137851715088,0.8395653367042542
20251019_190704.229770,0.9104399085044861,1.017703890800476,0.8394346237182617
20251019_190704.240069,0.910476803779602,1.0176752805709839,0.8393100500106812
20251019_190704.249691,0.9105014801025391,1.0175870656967163,0.8392118811607361
20251019_190704.259561,0.9106317758560181,1.017566204071045,0.8389798402786255
20251019_190704.269665,0.9106568694114685,1.017451286315918,0.8388946652412415
20251019_190704.279559,0.9106864929199219,1.0173953771591187,0.8387983441352844
20251019_190704.289658,0.910729169845581,1.0173285007476807,0.8386873602867126
20251019_190704.299614,0.9107745289802551,1.0172770023345947,0.8385656476020813
20251019_190704.309594,0.910820484161377,1.0172761678695679,0.8384523391723633
20251019_190704.319637,0.9108932018280029,1.0174177885055542,0.8383391499519348
20251019_190704.329776,0.9109129905700684,1.017344355583191,0.8382943868637085
20251019_190704.339884,0.9108822345733643,1.0174769163131714,0.838103711605072
20251019_190704.349541,0.9109181761741638,1.0174072980880737,0.8379945755004883
20251019_190704.359571,0.9109529852867126,1.0173407793045044,0.8379223942756653
20251019_190704.369631,0.9110045433044434,1.0172312259674072,0.8378190994262695
20251019_190704.379175,0.9110689759254456,1.0172275304794312,0.8377259969711304
20251019_190704.389152,0.9111223220825195,1.0172566175460815,0.8376624584197998
20251019_190704.399167,0.9111238718032837,1.0171515941619873,0.8376497030258179
20251019_190704.408874,0.9111155867576599,1.016835331916809,0.8376234769821167
20251019_190704.419117,0.911148190498352,1.0166863203048706,0.8375690579414368
20251019_190704.429469,0.911182165145874,1.0165785551071167,0.8375036716461182
20251019_190704.439786,0.9112679362297058,1.0165510177612305,0.8374279737472534
20251019_190704.449401,0.9113098382949829,1.0164861679077148,0.8373692631721497
20251019_190704.459722,0.9114272594451904,1.0160999298095703,0.8374655842781067
20251019_190704.469793,0.9114676117897034,1.015913724899292,0.8374393582344055
20251019_190704.479528,0.9114872217178345,1.0158082246780396,0.83742356300354
20251019_190704.489613,0.9115478992462158,1.0157541036605835,0.8373885154724121
20251019_190704.499700,0.911543607711792,1.0158870220184326,0.8372379541397095
20251019_190704.508846,0.9115562438964844,1.0157839059829712,0.837340772151947
20251019_190704.519085,0.9116056561470032,1.015742540359497,0.8373137712478638
20251019_190704.529393,0.9116417765617371,1.01566743850708,0.8372947573661804
20251019_190704.539823,0.9117387533187866,1.0154134035110474,0.8373657464981079
20251019_190704.549618,0.9117937684059143,1.015322208404541,0.8373481035232544
20251019_190704.559498,0.9118503332138062,1.0153361558914185,0.8372378945350647
20251019_190704.569598,0.9119126796722412,1.0153164863586426,0.8373203277587891
20251019_190704.579637,0.911964476108551,1.0153017044067383,0.8372637033462524
20251019_190704.589635,0.9120239615440369,1.0152676105499268,0.8372337222099304
20251019_190704.599647,0.9120866060256958,1.0151878595352173,0.837281346321106
20251019_190704.609571,0.9121294021606445,1.0151256322860718,0.8373185396194458
20251019_190704.619964,0.9122271537780762,1.0149471759796143,0.8373774290084839
20251019_190704.629533,0.9122781753540039,1.0149203538894653,0.8373623490333557
20251019_190704.639450,0.9123381972312927,1.0149167776107788,0.8373519778251648
20251019_190704.649437,0.9124760031700134,1.0149219036102295,0.837266743183136
20251019_190704.659487,0.9124845862388611,1.0148639678955078,0.8372963070869446
20251019_190704.669306,0.9125592708587646,1.0148288011550903,0.8373587131500244
20251019_190704.679534,0.9126065969467163,1.014777421951294,0.8374558091163635
20251019_190704.689868,0.9126712083816528,1.0147087574005127,0.8375556468963623
20251019_190704.699659,0.9127054810523987,1.0146260261535645,0.8375559449195862
20251019_190704.709539,0.9127737879753113,1.0145642757415771,0.8375124335289001
20251019_190704.719596,0.9129422307014465,1.0145113468170166,0.8373820185661316
20251019_190704.729378,0.9130114316940308,1.0145595073699951,0.8374301195144653
20251019_190704.739382,0.9130839705467224,1.0146427154541016,0.8374875783920288
20251019_190704.749213,0.9131354093551636,1.0146169662475586,0.8375775218009949
20251019_190704.759121,0.9131877422332764,1.014472484588623,0.8376407027244568
20251019_190704.769616,0.9132435917854309,1.0143910646438599,0.8376653790473938
20251019_190704.779580,0.9134512543678284,1.0143861770629883,0.8376455903053284
20251019_190704.789508,0.9135423898696899,1.014405608177185,0.8376613259315491
20251019_190704.799332,0.9136315584182739,1.0144774913787842,0.8377259969711304
20251019_190704.808901,0.9137203693389893,1.014530897140503,0.8378310203552246
20251019_190704.819272,0.913794755935669,1.0144623517990112,0.8378989100456238
20251019_190704.829011,0.913806140422821,1.0145208835601807,0.8378361463546753
20251019_190704.840014,0.9139080047607422,1.0144776105880737,0.8378568291664124
20251019_190704.849515,0.9140273928642273,1.0145071744918823,0.8378617167472839
20251019_190704.858991,0.9141340255737305,1.0145888328552246,0.8378883600234985
20251019_190704.869471,0.9142248034477234,1.014615774154663,0.8379507064819336
20251019_190704.879075,0.9142950177192688,1.0144904851913452,0.8381149172782898
20251019_190704.889424,0.9143604040145874,1.0144076347351074,0.8382008075714111
20251019_190704.898857,0.914424479007721,1.0143978595733643,0.8382728695869446
20251019_190704.908806,0.9145321846008301,1.0144370794296265,0.8383212089538574
20251019_190704.919646,0.9146556854248047,1.014527678489685,0.8383516073226929
20251019_190704.929493,0.9147701859474182,1.01460599899292,0.8384047746658325
20251019_190704.939626,0.9148476719856262,1.0146064758300781,0.8384897112846375
20251019_190704.949699,0.9149180054664612,1.0145182609558105,0.8385823965072632
20251019_190704.959573,0.9150057435035706,1.0144567489624023,0.8386489152908325
20251019_190704.969846,0.9151762127876282,1.0143195390701294,0.8387889266014099
20251019_190704.979431,0.9153345823287964,1.0144577026367188,0.8388321399688721
20251019_190704.989686,0.9154813885688782,1.014506220817566,0.8388609290122986
20251019_190704.999786,0.915579617023468,1.0144461393356323,0.8389135003089905
20251019_190705.009671,0.9156869649887085,1.0143368244171143,0.8390485644340515
20251019_190705.019639,0.9157719612121582,1.0142877101898193,0.8391661643981934
20251019_190705.029387,0.9158883690834045,1.0142343044281006,0.8392756581306458
20251019_190705.039778,0.9160149097442627,1.0142337083816528,0.8393853306770325
20251019_190705.049420,0.9161350727081299,1.0142731666564941,0.8394355177879333
20251019_190705.059449,0.9162865877151489,1.0143156051635742,0.8394779562950134
20251019_190705.069776,0.9163945317268372,1.014265537261963,0.8395521640777588
20251019_190705.079541,0.9165313243865967,1.0140743255615234,0.8397102952003479
20251019_190705.089470,0.9167236685752869,1.0140472650527954,0.8398323655128479
20251019_190705.099408,0.9168687462806702,1.0140188932418823,0.8399620652198792
20251019_190705.109325,0.9169853925704956,1.0140132904052734,0.8400415778160095
20251019_190705.119446,0.9171182513237,1.0139511823654175,0.8401175141334534
20251019_190705.129373,0.9172477722167969,1.0139824151992798,0.8403002023696899
20251019_190705.139702,0.917345404624939,1.0139483213424683,0.840384840965271
20251019_190705.149484,0.9174191355705261,1.0137062072753906,0.8405233025550842
20251019_190705.159110,0.9175353050231934,1.0136191844940186,0.8406423926353455
20251019_190705.169630,0.9175862073898315,1.0135151147842407,0.8408557772636414
20251019_190705.179479,0.917879045009613,1.0137498378753662,0.8407983779907227
20251019_190705.189655,0.9180150628089905,1.0137449502944946,0.8408992886543274
20251019_190705.199494,0.9181922674179077,1.0136339664459229,0.8410593867301941
20251019_190705.209450,0.9182984828948975,1.0135290622711182,0.8411616086959839
20251019_190705.219690,0.9184154868125916,1.013417363166809,0.841270923614502
20251019_190705.229727,0.9184973835945129,1.0131701231002808,0.8414615392684937
20251019_190705.239467,0.9187132716178894,1.013270378112793,0.841545581817627
20251019_190705.249513,0.9188770055770874,1.0132590532302856,0.841648519039154
20251019_190705.259523,0.9190129637718201,1.0132638216018677,0.8417388796806335
20251019_190705.269634,0.9191473126411438,1.0132311582565308,0.8418195843696594
20251019_190705.279507,0.9192814826965332,1.0130671262741089,0.8419508934020996
20251019_190705.289699,0.9194431304931641,1.012909173965454,0.8420892357826233
20251019_190705.299893,0.9196171760559082,1.0128321647644043,0.8422085642814636
20251019_190705.309409,0.9197244644165039,1.0126043558120728,0.8424021601676941
20251019_190705.319604,0.9198821187019348,1.0126190185546875,0.8425171971321106
20251019_190705.329720,0.9200360774993896,1.012614369392395,0.8427072167396545
20251019_190705.339794,0.9203178882598877,1.0127021074295044,0.8427947163581848
20251019_190705.349781,0.9204421043395996,1.0126841068267822,0.8429052829742432
20251019_190705.358871,0.920623242855072,1.0126171112060547,0.8430345058441162
20251019_190705.369374,0.9207967519760132,1.0125179290771484,0.8431603908538818
20251019_190705.378860,0.9209691882133484,1.0124086141586304,0.8433026671409607
20251019_190705.389535,0.9211644530296326,1.012440800666809,0.8434323668479919
20251019_190705.399684,0.9213175177574158,1.0124934911727905,0.8435884714126587
20251019_190705.409202,0.9214583039283752,1.0124717950820923,0.84370356798172
20251019_190705.419849,0.9216179251670837,1.012393593788147,0.8438374996185303
20251019_190705.429732,0.9217798113822937,1.0123611688613892,0.8439872860908508
20251019_190705.439377,0.9219569563865662,1.0122572183609009,0.8441109657287598
20251019_190705.449186,0.9221830368041992,1.01213800907135,0.8442935943603516
20251019_190705.458920,0.9223968386650085,1.012137532234192,0.844459056854248
20251019_190705.469483,0.9226071834564209,1.012178659439087,0.844611406326294
20251019_190705.479221,0.922803521156311,1.0121699571609497,0.8447993993759155
20251019_190705.489219,0.9229841232299805,1.0120645761489868,0.8449921011924744
20251019_190705.499297,0.9231488704681396,1.0120025873184204,0.8451581001281738
20251019_190705.509149,0.9233380556106567,1.0119388103485107,0.8454022407531738
20251019_190705.519477,0.9235256910324097,1.0119102001190186,0.8455543518066406
20251019_190705.529321,0.9237419366836548,1.0115866661071777,0.8460181355476379
20251019_190705.539351,0.9239340424537659,1.0116239786148071,0.8461849093437195
20251019_190705.549203,0.9241392612457275,1.011618733406067,0.8463945388793945
20251019_190705.559082,0.924375057220459,1.0116082429885864,0.8466277122497559
20251019_190705.569368,0.9245602488517761,1.0115675926208496,0.8468046188354492
20251019_190705.579269,0.9247770309448242,1.011568546295166,0.847004234790802
20251019_190705.589248,0.9249950051307678,1.0115898847579956,0.8472316861152649
20251019_190705.599246,0.9251858592033386,1.0116424560546875,0.8474591374397278
20251019_190705.609151,0.9253632426261902,1.0116403102874756,0.8477388620376587
20251019_190705.619315,0.9255183935165405,1.0115212202072144,0.8481850624084473
20251019_190705.629289,0.9257553815841675,1.0115830898284912,0.8483301401138306
20251019_190705.639222,0.9259514808654785,1.0116409063339233,0.8486074805259705
20251019_190705.649196,0.9261710047721863,1.011669397354126,0.8488675951957703
20251019_190705.659505,0.926389753818512,1.0117084980010986,0.8491137623786926
20251019_190705.669816,0.9265658855438232,1.011900544166565,0.8493537902832031
20251019_190705.679513,0.9267672896385193,1.0119973421096802,0.8496301770210266
20251019_190705.689593,0.9269647598266602,1.0120656490325928,0.8499388098716736
20251019_190705.699525,0.9271253347396851,1.0121254920959473,0.8503134846687317
20251019_190705.708912,0.9274604320526123,1.0121989250183105,0.8505803942680359
20251019_190705.719812,0.9277188777923584,1.0122567415237427,0.8508695363998413
20251019_190705.729625,0.9279128313064575,1.0123469829559326,0.8511852622032166
20251019_190705.739526,0.9281616806983948,1.0124495029449463,0.8514710068702698
20251019_190705.749723,0.928356409072876,1.0126276016235352,0.851742684841156
20251019_190705.759836,0.9285450577735901,1.0128264427185059,0.852054238319397
20251019_190705.769740,0.9287257194519043,1.0129706859588623,0.8524587750434875
20251019_190705.779361,0.9290636777877808,1.0129363536834717,0.8528157472610474
20251019_190705.789383,0.9293112754821777,1.013169765472412,0.8531206250190735
20251019_190705.799384,0.929497480392456,1.0132291316986084,0.853532075881958
20251019_190705.809274,0.929703950881958,1.0133857727050781,0.8538640737533569
20251019_190705.819374,0.9298477172851562,1.0134673118591309,0.854303240776062
20251019_190705.829297,0.9300848245620728,1.0137724876403809,0.8546626567840576
20251019_190705.839258,0.9303086996078491,1.0139050483703613,0.8550220727920532
20251019_190705.849230,0.9305410981178284,1.0140315294265747,0.8553704619407654
20251019_190705.859269,0.9307721257209778,1.0143024921417236,0.8557522892951965
20251019_190705.869354,0.9309753775596619,1.0145214796066284,0.856091320514679
20251019_190705.879213,0.931243896484375,1.0147497653961182,0.8566369414329529
20251019_190705.889170,0.9314706325531006,1.0148614645004272,0.8571604490280151
20251019_190705.898978,0.9316504597663879,1.0147801637649536,0.8576154112815857
20251019_190705.908931,0.9317301511764526,1.0149061679840088,0.8581534028053284
20251019_190705.919408,0.9319026470184326,1.0151021480560303,0.8585619330406189
20251019_190705.929317,0.9321593642234802,1.015276312828064,0.8589790463447571
20251019_190705.939251,0.9323754906654358,1.0155364274978638,0.8593688011169434
20251019_190705.949363,0.9325435161590576,1.0158498287200928,0.8597187399864197
20251019_190705.958870,0.9327848553657532,1.016121745109558,0.8601571321487427
20251019_190705.969327,0.9330025911331177,1.0162969827651978,0.8606950044631958
20251019_190705.979208,0.9332405924797058,1.0166337490081787,0.861140251159668
20251019_190705.989318,0.9334091544151306,1.0166151523590088,0.8615586161613464
20251019_190705.999025,0.9337114095687866,1.0166584253311157,0.8619891405105591
20251019_190706.009136,0.9339123964309692,1.0168768167495728,0.8624423146247864
20251019_190706.019443,0.9340850114822388,1.0170507431030273,0.8628813028335571
20251019_190706.029244,0.9342452883720398,1.0171626806259155,0.8633384704589844
20251019_190706.039317,0.93443363904953,1.0172762870788574,0.863765299320221
20251019_190706.049395,0.934637188911438,1.0173771381378174,0.864319920539856
20251019_190706.059098,0.9347540736198425,1.0176583528518677,0.8646777868270874
20251019_190706.069253,0.934934675693512,1.017525553703308,0.8653447031974792
20251019_190706.079327,0.9352136850357056,1.0176498889923096,0.8657962679862976
20251019_190706.089269,0.9355003833770752,1.01762056350708,0.8661930561065674
20251019_190706.099334,0.9356241822242737,1.0177346467971802,0.86673504114151
20251019_190706.109337,0.9358029961585999,1.0178627967834473,0.867155134677887
20251019_190706.119375,0.9360036253929138,1.0179510116577148,0.8676038980484009
20251019_190706.129058,0.9362159967422485,1.0179709196090698,0.8683269619941711
20251019_190706.139659,0.9364095330238342,1.018027663230896,0.8687615394592285
20251019_190706.149712,0.9365573525428772,1.017964243888855,0.8691995143890381
20251019_190706.159425,0.9367133378982544,1.0179171562194824,0.8696114420890808
20251019_190706.169526,0.9368765950202942,1.017956256866455,0.8700396418571472
20251019_190706.178891,0.9370746612548828,1.0182183980941772,0.8703336119651794
20251019_190706.189145,0.937265157699585,1.0183539390563965,0.8707766532897949
20251019_190706.199299,0.937438428401947,1.0184009075164795,0.8712120056152344
20251019_190706.209120,0.9376658797264099,1.0182101726531982,0.8717933893203735
20251019_190706.219750,0.9378332495689392,1.0181515216827393,0.8723649978637695
20251019_190706.229269,0.9379779696464539,1.0181368589401245,0.8728762865066528
20251019_190706.239161,0.9381065368652344,1.018097996711731,0.8733646273612976
20251019_190706.249379,0.9383115768432617,1.0180624723434448,0.8739544153213501
20251019_190706.259549,0.9384978413581848,1.0181348323822021,0.874354898929596
20251019_190706.269305,0.9386330842971802,1.0181986093521118,0.8747568726539612
20251019_190706.279401,0.9388269186019897,1.0184224843978882,0.875160813331604
20251019_190706.289375,0.9389508366584778,1.0184646844863892,0.8756431937217712
20251019_190706.299080,0.9390119314193726,1.018336296081543,0.8761850595474243
20251019_190706.308851,0.9391277432441711,1.0183651447296143,0.8766198754310608
20251019_190706.319312,0.9392297267913818,1.018417477607727,0.8770392537117004
20251019_190706.330142,0.9393361806869507,1.0184963941574097,0.8774340152740479
