time_s,x,y,z
20251019_184324.352039,0.9203028082847595,0.9969670176506042,0.8615659475326538
20251019_184324.361971,0.9203805327415466,0.9969689249992371,0.8616359233856201
20251019_184324.371937,0.9204486608505249,0.9969203472137451,0.8617368340492249
20251019_184324.381893,0.9205307364463806,0.9969282746315002,0.8618514537811279
20251019_184324.391741,0.920596182346344,0.9969722628593445,0.8619515895843506
20251019_184324.401911,0.92067551612854,0.9970418810844421,0.8620370030403137
20251019_184324.411680,0.9207757711410522,0.9970460534095764,0.8621028661727905
20251019_184324.421676,0.9208584427833557,0.9970676302909851,0.8621767163276672
20251019_184324.431584,0.9209471344947815,0.9971288442611694,0.8622923493385315
20251019_184324.441783,0.921026349067688,0.9971840381622314,0.8624166250228882
20251019_184324.452155,0.9211978912353516,0.9969427585601807,0.8626911044120789
20251019_184324.462042,0.9211635589599609,0.9973545670509338,0.8626882433891296
20251019_184324.471865,0.9213665127754211,0.9971737265586853,0.8629393577575684
20251019_184324.482238,0.9214762449264526,0.9972586631774902,0.8630218505859375
20251019_184324.492181,0.9215646386146545,0.9972837567329407,0.8631290793418884
20251019_184324.501974,0.9216569066047668,0.9973783493041992,0.8633004426956177
20251019_184324.511956,0.9217486381530762,0.9975253343582153,0.8634939193725586
20251019_184324.521853,0.9218625426292419,0.997655987739563,0.8636298179626465
20251019_184324.532026,0.9219753742218018,0.9978221654891968,0.8637215495109558
20251019_184324.541812,0.922096312046051,0.9979627728462219,0.8638360500335693
20251019_184324.551960,0.9222232699394226,0.9980851411819458,0.8639814853668213
20251019_184324.562060,0.9223399758338928,0.9982398748397827,0.8641605377197266
20251019_184324.572136,0.9224790334701538,0.998401939868927,0.8643093109130859
20251019_184324.581678,0.9227024912834167,0.9987146258354187,0.8645012378692627
20251019_184324.591793,0.9227756261825562,0.9987438917160034,0.864666223526001
20251019_184324.602041,0.9229185581207275,0.9988787770271301,0.864820659160614
20251019_184324.612007,0.9230687022209167,0.9990364909172058,0.8650349378585815
20251019_184324.621923,0.9232279658317566,0.9992011785507202,0.8652056455612183
20251019_184324.632053,0.9233428835868835,0.9993700385093689,0.8654134273529053
20251019_184324.642078,0.9234611988067627,0.999523937702179,0.8656431436538696
20251019_184324.651679,0.9235917925834656,0.9997343420982361,0.8658237457275391
20251019_184324.661546,0.9237354397773743,0.99982088804245,0.8660187125205994
20251019_184324.671865,0.9238666892051697,0.9999816417694092,0.8661913871765137
20251019_184324.681798,0.9239680171012878,1.000207543373108,0.8663615584373474
20251019_184324.691943,0.9241272807121277,1.000282883644104,0.8665319085121155
20251019_184324.701797,0.9242827892303467,1.0004215240478516,0.8667226433753967
20251019_184324.711528,0.9244074821472168,1.000562071800232,0.866960346698761
20251019_184324.721685,0.9245768785476685,1.0006756782531738,0.8671805262565613
20251019_184324.731821,0.9246283173561096,1.0007902383804321,0.8674880266189575
20251019_184324.741675,0.9247646331787109,1.0009599924087524,0.867686927318573
20251019_184324.751905,0.9249582290649414,1.0011303424835205,0.8678711652755737
20251019_184324.761818,0.9252065420150757,1.0013129711151123,0.8680695295333862
20251019_184324.771918,0.9254246354103088,1.0015947818756104,0.8682621717453003
20251019_184324.781809,0.9256107211112976,1.0015668869018555,0.868523359298706
20251019_184324.791762,0.9257311820983887,1.001668095588684,0.8687669038772583
20251019_184324.801689,0.9258647561073303,1.001600980758667,0.8690245151519775
20251019_184324.811732,0.9260417222976685,1.0017200708389282,0.8692289590835571
20251019_184324.822050,0.9262178540229797,1.0018701553344727,0.869499683380127
20251019_184324.831726,0.9263988733291626,1.0020161867141724,0.869733452796936
20251019_184324.841891,0.9265580773353577,1.0021013021469116,0.8699816465377808
20251019_184324.851851,0.9267042279243469,1.0021623373031616,0.8702212572097778
20251019_184324.861712,0.9268360733985901,1.002246618270874,0.8704270720481873
20251019_184324.871725,0.9269761443138123,1.0023655891418457,0.870608925819397
20251019_184324.881821,0.9271419644355774,1.002591609954834,0.8708394765853882
20251019_184324.891893,0.9272873401641846,1.0026524066925049,0.8712049722671509
20251019_184324.901841,0.9274657964706421,1.0028973817825317,0.8712548613548279
20251019_184324.911909,0.927600085735321,1.0028513669967651,0.8716617822647095
20251019_184324.921772,0.9277713298797607,1.0028847455978394,0.8719341158866882
20251019_184324.931653,0.9280330538749695,1.003185510635376,0.8719989657402039
20251019_184324.941975,0.9282141923904419,1.0032631158828735,0.8721983432769775
20251019_184324.952099,0.9284464716911316,1.0035648345947266,0.8723693490028381
20251019_184324.962010,0.9286119341850281,1.0037496089935303,0.872607409954071
20251019_184324.972048,0.9287281632423401,1.0037137269973755,0.8728980422019958
20251019_184324.982163,0.9288367033004761,1.0037778615951538,0.8731666207313538
20251019_184324.992174,0.9289918541908264,1.0037957429885864,0.8734789490699768
20251019_184325.001836,0.929147481918335,1.0038989782333374,0.8736976385116577
20251019_184325.011511,0.9293023347854614,1.004090666770935,0.8738959431648254
20251019_184325.021832,0.9294658303260803,1.0043731927871704,0.8740500807762146
20251019_184325.032094,0.9296119809150696,1.0045346021652222,0.874257504940033
20251019_184325.041811,0.929715633392334,1.004595160484314,0.8745071291923523
20251019_184325.051817,0.9297887086868286,1.0046240091323853,0.8747806549072266
20251019_184325.061866,0.9299555420875549,1.0047181844711304,0.8750089406967163
20251019_184325.072021,0.9300925135612488,1.004828691482544,0.8752106428146362
20251019_184325.081817,0.9302433133125305,1.0050429105758667,0.8753871321678162
20251019_184325.091733,0.9304599165916443,1.0051149129867554,0.8756692409515381
20251019_184325.101852,0.9305741786956787,1.005186676979065,0.8758711218833923
20251019_184325.111861,0.9306331872940063,1.0052155256271362,0.8761094212532043
20251019_184325.121868,0.9308245778083801,1.0052627325057983,0.8763605952262878
20251019_184325.131775,0.9309728145599365,1.0055086612701416,0.8765791654586792
20251019_184325.141660,0.9311069250106812,1.0056965351104736,0.8767909407615662
20251019_184325.151946,0.9312385320663452,1.0057916641235352,0.8770403861999512
20251019_184325.161676,0.9313560724258423,1.0058298110961914,0.877267062664032
20251019_184325.171772,0.9314166903495789,1.0058547258377075,0.8774981498718262
20251019_184325.181874,0.9313722848892212,1.005907654762268,0.8778879046440125
20251019_184325.191746,0.9314923286437988,1.0059670209884644,0.8781347274780273
20251019_184325.201741,0.9316151738166809,1.0060138702392578,0.8783621788024902
20251019_184325.211797,0.9316985011100769,1.006266713142395,0.8784620761871338
20251019_184325.221772,0.9318035840988159,1.0062371492385864,0.8786736726760864
20251019_184325.231844,0.9318851232528687,1.0062371492385864,0.8788502812385559
20251019_184325.241995,0.931922972202301,1.0063358545303345,0.8790215849876404
20251019_184325.251758,0.9319941401481628,1.0063341856002808,0.8793290853500366
20251019_184325.261885,0.9320650696754456,1.0064209699630737,0.8795740008354187
20251019_184325.272193,0.9321372509002686,1.0064557790756226,0.8797785639762878
20251019_184325.282184,0.9322137832641602,1.0065330266952515,0.8799064755439758
20251019_184325.291943,0.9323219656944275,1.0065741539001465,0.8800738453865051
20251019_184325.301754,0.9323686957359314,1.006589412689209,0.8802846670150757
20251019_184325.311772,0.9324373006820679,1.0065617561340332,0.8804859519004822
20251019_184325.321711,0.9325623512268066,1.0066806077957153,0.8807120323181152
20251019_184325.331671,0.9326385259628296,1.006720781326294,0.8809676170349121
20251019_184325.341744,0.9326730370521545,1.006528377532959,0.8812056183815002
20251019_184325.351633,0.9328004717826843,1.0066410303115845,0.8813357949256897
20251019_184325.361767,0.9328892230987549,1.0065805912017822,0.8815145492553711
20251019_184325.372078,0.9329023957252502,1.0063680410385132,0.8817138075828552
20251019_184325.382206,0.9329783320426941,1.0063449144363403,0.8819019794464111
20251019_184325.391838,0.9330211877822876,1.0063483715057373,0.8821019530296326
20251019_184325.401960,0.9330882430076599,1.0063272714614868,0.8822891116142273
20251019_184325.412048,0.9331327676773071,1.006278395652771,0.8824822306632996
20251019_184325.422000,0.9332756400108337,1.0059640407562256,0.8828780651092529
20251019_184325.431946,0.9333229660987854,1.0059192180633545,0.8830565810203552
20251019_184325.442451,0.9333846569061279,1.005795955657959,0.8832722306251526
20251019_184325.451896,0.9334201812744141,1.0057814121246338,0.8834542036056519
20251019_184325.461743,0.9335060715675354,1.0057984590530396,0.8836661577224731
20251019_184325.471869,0.9335469007492065,1.005775809288025,0.8838399648666382
20251019_184325.482056,0.9335938692092896,1.0057140588760376,0.8840054869651794
20251019_184325.491688,0.9336313009262085,1.0056461095809937,0.8841280937194824
20251019_184325.502010,0.9336428642272949,1.0055581331253052,0.8842878341674805
20251019_184325.511943,0.9334589242935181,1.0053350925445557,0.8848026990890503
20251019_184325.521802,0.9334729909896851,1.0052900314331055,0.8849695324897766
20251019_184325.531933,0.9334807991981506,1.0054614543914795,0.8849316239356995
20251019_184325.541652,0.9334744811058044,1.0052369832992554,0.8852696418762207
20251019_184325.551672,0.9335944056510925,1.0053640604019165,0.885314404964447
20251019_184325.561762,0.9335678219795227,1.0053761005401611,0.885456383228302
20251019_184325.571829,0.9335697293281555,1.005415439605713,0.885603129863739
20251019_184325.582140,0.9335319399833679,1.0055674314498901,0.8855915069580078
20251019_184325.591665,0.9334936141967773,1.0056483745574951,0.8857346773147583
20251019_184325.601655,0.9334850907325745,1.0056860446929932,0.8858946561813354
20251019_184325.611711,0.9334334135055542,1.0057008266448975,0.8860504031181335
20251019_184325.621829,0.9333291053771973,1.0056923627853394,0.8861721754074097
20251019_184325.631920,0.9333187937736511,1.0059208869934082,0.8862876892089844
20251019_184325.641921,0.9332888126373291,1.005981206893921,0.8864250779151917
20251019_184325.651848,0.9332274198532104,1.0060316324234009,0.8865578770637512
20251019_184325.661146,0.933153510093689,1.0058937072753906,0.886704683303833
20251019_184325.671647,0.9330986738204956,1.005915641784668,0.8868486285209656
20251019_184325.682057,0.933047890663147,1.0058828592300415,0.8870128989219666
20251019_184325.691696,0.9329869151115417,1.0059278011322021,0.8871241807937622
20251019_184325.701837,0.932929515838623,1.0060116052627563,0.8872537612915039
20251019_184325.711853,0.9328230023384094,1.0060161352157593,0.8875605463981628
20251019_184325.721706,0.9328204393386841,1.006059169769287,0.8876971006393433
20251019_184325.731970,0.932647168636322,1.00602126121521,0.8878328800201416
20251019_184325.741697,0.9325738549232483,1.006032109260559,0.8879711627960205
20251019_184325.751664,0.9325352311134338,1.0061105489730835,0.8881391882896423
20251019_184325.761666,0.932448148727417,1.00640869140625,0.8881221413612366
20251019_184325.771870,0.932356595993042,1.0064876079559326,0.8883057236671448
20251019_184325.781896,0.9322770237922668,1.00656259059906,0.8883990049362183
20251019_184325.791903,0.9321802854537964,1.0065467357635498,0.8885446786880493
20251019_184325.801833,0.9321675896644592,1.0063283443450928,0.888802170753479
20251019_184325.811823,0.9320796728134155,1.0063228607177734,0.8889696002006531
20251019_184325.821821,0.9319909811019897,1.006413221359253,0.8891029357910156
20251019_184325.832170,0.9318749308586121,1.0065492391586304,0.8892624378204346
20251019_184325.841833,0.9318026900291443,1.0066863298416138,0.8894002437591553
20251019_184325.851912,0.9316638112068176,1.0066468715667725,0.8895567655563354
20251019_184325.861627,0.9315312504768372,1.006611704826355,0.8896856904029846
20251019_184325.871723,0.931292712688446,1.006747841835022,0.8899545073509216
20251019_184325.881829,0.9311943054199219,1.007047176361084,0.8900768756866455
20251019_184325.891657,0.9311015605926514,1.0072077512741089,0.8902122974395752
20251019_184325.901687,0.9309883713722229,1.0073233842849731,0.8902847170829773
20251019_184325.911609,0.9307762384414673,1.0072169303894043,0.8904485106468201
20251019_184325.921758,0.9306367039680481,1.0072007179260254,0.8905872106552124
20251019_184325.931815,0.9304661750793457,1.0071730613708496,0.8907343149185181
20251019_184325.942062,0.9303328990936279,1.007185459136963,0.8908694982528687
20251019_184325.952002,0.930204451084137,1.00727379322052,0.8910666704177856
20251019_184325.961833,0.9300377368927002,1.0073803663253784,0.8912076950073242
20251019_184325.971863,0.9298194050788879,1.007380723953247,0.8914826512336731
20251019_184325.982127,0.9296435117721558,1.007452130317688,0.8915987014770508
20251019_184325.991611,0.929456889629364,1.0075801610946655,0.8917104005813599
20251019_184326.002136,0.9293806552886963,1.007530689239502,0.8918756246566772
20251019_184326.011958,0.9291693568229675,1.007520079612732,0.8920366168022156
20251019_184326.022074,0.928997278213501,1.0076123476028442,0.8921518325805664
20251019_184326.032012,0.9288020730018616,1.0077744722366333,0.8922666311264038
20251019_184326.042138,0.9285479187965393,1.0078858137130737,0.8923782110214233
20251019_184326.051945,0.9283621907234192,1.0079563856124878,0.8925331234931946
20251019_184326.061714,0.9280529618263245,1.0081918239593506,0.8925919532775879
20251019_184326.071839,0.9278877377510071,1.0082740783691406,0.8927059173583984
20251019_184326.081820,0.9276933073997498,1.0083760023117065,0.8928292393684387
20251019_184326.091667,0.9274699091911316,1.0085161924362183,0.8929638862609863
20251019_184326.101961,0.9272588491439819,1.0089471340179443,0.892948567867279
20251019_184326.111621,0.9270378351211548,1.0090252161026,0.8931015729904175
20251019_184326.121737,0.9268140196800232,1.0091891288757324,0.8932099342346191
20251019_184326.131897,0.9265619516372681,1.0091782808303833,0.8933292031288147
20251019_184326.141939,0.9264509677886963,1.009125828742981,0.8935268521308899
20251019_184326.151890,0.9262590408325195,1.0092003345489502,0.8937614560127258
20251019_184326.161893,0.9260374307632446,1.0092939138412476,0.8938897252082825
20251019_184326.171869,0.925785481929779,1.0094025135040283,0.8940571546554565
20251019_184326.182397,0.9255804419517517,1.009504795074463,0.894182562828064
20251019_184326.192057,0.9253537058830261,1.009548306465149,0.894316554069519
20251019_184326.201769,0.9251231551170349,1.0096112489700317,0.8944627642631531
20251019_184326.211970,0.9248600006103516,1.0097287893295288,0.8946368098258972
20251019_184326.222029,0.9245651364326477,1.0098609924316406,0.8948638439178467
20251019_184326.232048,0.9242377281188965,1.0098265409469604,0.8951524496078491
20251019_184326.242087,0.9239868521690369,1.0099354982376099,0.895257294178009
20251019_184326.251785,0.9237000942230225,1.0100255012512207,0.8953413367271423
20251019_184326.261852,0.9234578013420105,1.0101741552352905,0.8954252004623413
20251019_184326.271922,0.9232338666915894,1.010266900062561,0.8955115079879761
20251019_184326.281894,0.9229616522789001,1.0104304552078247,0.8956197500228882
20251019_184326.291593,0.9227153658866882,1.0105304718017578,0.8957521319389343
20251019_184326.301488,0.9225009083747864,1.010554313659668,0.8958595395088196
20251019_184326.311448,0.9222735166549683,1.0105832815170288,0.8959578275680542
20251019_184326.321689,0.9220405220985413,1.010715126991272,0.8960890769958496
20251019_184326.331837,0.9218016266822815,1.0110373497009277,0.8960148692131042
20251019_184326.342018,0.9215811491012573,1.0111057758331299,0.8961085081100464
20251019_184326.351802,0.9213479161262512,1.0111095905303955,0.8962278962135315
20251019_184326.361817,0.9211238026618958,1.011116623878479,0.8964094519615173
20251019_184326.371904,0.9208400249481201,1.0113128423690796,0.8964004516601562
20251019_184326.381541,0.9206395149230957,1.0114113092422485,0.8966056108474731
20251019_184326.391956,0.9204239249229431,1.0115318298339844,0.8967289328575134
20251019_184326.401814,0.9202060699462891,1.011629581451416,0.8968328237533569
20251019_184326.412096,0.9200419187545776,1.0115176439285278,0.8969917893409729
20251019_184326.421877,0.9198134541511536,1.0115963220596313,0.8970832228660583
20251019_184326.432044,0.9195916056632996,1.0116382837295532,0.8971906304359436
20251019_184326.442008,0.9193952679634094,1.0116695165634155,0.897321343421936
20251019_184326.452073,0.9191144108772278,1.0117709636688232,0.8974053859710693
20251019_184326.462129,0.9188926815986633,1.011920690536499,0.8975192904472351
20251019_184326.471880,0.9186901450157166,1.0119928121566772,0.8976216316223145
20251019_184326.481501,0.9185028076171875,1.0119872093200684,0.8977053165435791
20251019_184326.491808,0.9183182120323181,1.0119866132736206,0.8978086113929749
20251019_184326.501921,0.9181533455848694,1.012068748474121,0.8979023694992065
20251019_184326.511515,0.9179775714874268,1.0121203660964966,0.8979914784431458
20251019_184326.522056,0.9177724123001099,1.0121934413909912,0.8981159329414368
20251019_184326.532101,0.9175591468811035,1.012143850326538,0.8983767032623291
20251019_184326.541957,0.9173970818519592,1.0123820304870605,0.8982643485069275
20251019_184326.552053,0.9172141551971436,1.012428641319275,0.8983592987060547
20251019_184326.562044,0.917044460773468,1.0123014450073242,0.8986236453056335
20251019_184326.572011,0.9168754816055298,1.0123498439788818,0.8986784219741821
20251019_184326.581423,0.9166831374168396,1.0123820304870605,0.8987865447998047
20251019_184326.592182,0.9164888858795166,1.0123940706253052,0.898882269859314
20251019_184326.601976,0.9162613153457642,1.0123718976974487,0.8991221785545349
20251019_184326.611673,0.9160953164100647,1.0124564170837402,0.8992088437080383
20251019_184326.622038,0.915935754776001,1.012515664100647,0.8992884159088135
20251019_184326.631729,0.915782630443573,1.0126897096633911,0.8991994261741638
20251019_184326.641897,0.9156410098075867,1.01268470287323,0.8992425799369812
20251019_184326.652170,0.9153592586517334,1.012598991394043,0.8994430303573608
20251019_184326.661624,0.9152114391326904,1.0126222372055054,0.8995214700698853
20251019_184326.671886,0.9150604605674744,1.012641191482544,0.8996300101280212
20251019_184326.682155,0.9149414896965027,1.0126793384552002,0.8996886610984802
20251019_184326.692309,0.9148802757263184,1.0127447843551636,0.8996900916099548
20251019_184326.702134,0.91474449634552,1.0127506256103516,0.8997846841812134
20251019_184326.711392,0.9146233797073364,1.0127605199813843,0.8998514413833618
20251019_184326.721839,0.9145286083221436,1.0127700567245483,0.8998786807060242
20251019_184326.731796,0.9144454002380371,1.0127822160720825,0.8999179601669312
20251019_184326.741974,0.9143356084823608,1.0128135681152344,0.899976909160614
20251019_184326.752001,0.9142581224441528,1.0129083395004272,0.9000322222709656
20251019_184326.761784,0.9141964316368103,1.0129504203796387,0.9000837802886963
20251019_184326.771924,0.9141209125518799,1.013004183769226,0.9001085758209229
20251019_184326.781601,0.9140215516090393,1.0130449533462524,0.9001122117042542
20251019_184326.792002,0.9139296412467957,1.013040542602539,0.9001772403717041
20251019_184326.801741,0.9138572812080383,1.0131229162216187,0.9002031683921814
20251019_184326.811637,0.9138901829719543,1.0130795240402222,0.9002223014831543
20251019_184326.821732,0.9138321280479431,1.0131371021270752,0.9002652764320374
20251019_184326.831757,0.9137693047523499,1.013190746307373,0.9003128409385681
20251019_184326.841701,0.9137149453163147,1.013193130493164,0.9003586173057556
20251019_184326.851676,0.9136644601821899,1.0131797790527344,0.900404155254364
20251019_184326.861737,0.9136181473731995,1.0131701231002808,0.9004468321800232
20251019_184326.871925,0.9135827422142029,1.0131862163543701,0.9005047678947449
20251019_184326.882052,0.913575291633606,1.013241171836853,0.9005220532417297
20251019_184326.891810,0.9135509133338928,1.0133082866668701,0.9005486369132996
20251019_184326.901841,0.913542628288269,1.0133126974105835,0.9006235003471375
20251019_184326.911350,0.9135213494300842,1.0132663249969482,0.9007043838500977
20251019_184326.922004,0.9135103225708008,1.0132627487182617,0.9007400274276733
20251019_184326.931971,0.9135143756866455,1.0132384300231934,0.9007518291473389
20251019_184326.942014,0.9135023951530457,1.0132372379302979,0.9007935523986816
20251019_184326.952149,0.913492739200592,1.013285756111145,0.900847852230072
20251019_184326.961768,0.913518488407135,1.0133627653121948,0.9008989930152893
20251019_184326.972263,0.9135333895683289,1.0133755207061768,0.9009577035903931
20251019_184326.982370,0.9135417938232422,1.0133265256881714,0.9010416865348816
20251019_184326.992321,0.9135668873786926,1.0133187770843506,0.901095449924469
20251019_184327.002252,0.9136309027671814,1.013340711593628,0.9011054039001465
20251019_184327.012231,0.9136872887611389,1.0133440494537354,0.9011310338973999
20251019_184327.022500,0.9137281775474548,1.0133939981460571,0.9011802077293396
20251019_184327.031677,0.9137583374977112,1.0134223699569702,0.9012389183044434
20251019_184327.041627,0.9138008952140808,1.0133477449417114,0.9013872742652893
20251019_184327.051619,0.9138541221618652,1.0132430791854858,0.9014246463775635
20251019_184327.061897,0.91383957862854,1.0133004188537598,0.9014360904693604
20251019_184327.071912,0.9139113426208496,1.013273000717163,0.9014690518379211
20251019_184327.081949,0.9139727354049683,1.0132545232772827,0.9014866948127747
20251019_184327.091881,0.9140363335609436,1.0132200717926025,0.9015620946884155
20251019_184327.102011,0.9140895009040833,1.0131675004959106,0.9016250967979431
20251019_184327.111518,0.9141448736190796,1.0131175518035889,0.9017133116722107
20251019_184327.121547,0.9141985177993774,1.0130598545074463,0.9017866849899292
20251019_184327.131450,0.9142746329307556,1.0130332708358765,0.9018326997756958
20251019_184327.141668,0.9143704175949097,1.013052225112915,0.9018639922142029
20251019_184327.151713,0.9144755005836487,1.0130490064620972,0.9019039273262024
20251019_184327.161579,0.914570152759552,1.0129849910736084,0.9019662141799927
20251019_184327.171534,0.9146360754966736,1.0128638744354248,0.9021043181419373
20251019_184327.182163,0.9147274494171143,1.0127736330032349,0.9021866321563721
20251019_184327.192025,0.9149049520492554,1.0127732753753662,0.9022625088691711
20251019_184327.201805,0.9151068925857544,1.0125467777252197,0.9024209380149841
20251019_184327.212098,0.9151971936225891,1.0125607252120972,0.9024566411972046
20251019_184327.222270,0.9152969121932983,1.0125305652618408,0.9024988412857056
20251019_184327.231489,0.9153880476951599,1.0124989748001099,0.9025425314903259
20251019_184327.241929,0.9154919385910034,1.0124489068984985,0.9026369452476501
20251019_184327.251790,0.9155941009521484,1.0123834609985352,0.9027182459831238
20251019_184327.262139,0.9157370328903198,1.01239812374115,0.9027903079986572
20251019_184327.272046,0.9158514142036438,1.0124133825302124,0.9028630256652832
20251019_184327.282230,0.9160089492797852,1.0124051570892334,0.9029507637023926
20251019_184327.292075,0.9160975217819214,1.0121822357177734,0.9032297730445862
20251019_184327.301809,0.9162355065345764,1.0119916200637817,0.9033322334289551
20251019_184327.311909,0.9163573384284973,1.0118932723999023,0.9034056663513184
20251019_184327.321861,0.9164682030677795,1.011817216873169,0.9035009145736694
20251019_184327.331894,0.9165889620780945,1.0117179155349731,0.9036800861358643
20251019_184327.341816,0.9167923331260681,1.0118908882141113,0.9037156701087952
20251019_184327.351755,0.9168418049812317,1.011784315109253,0.9037827253341675
20251019_184327.361904,0.9169604182243347,1.0117894411087036,0.903843879699707
20251019_184327.371817,0.9171454906463623,1.0118730068206787,0.9038910269737244
20251019_184327.381953,0.9171597361564636,1.0116209983825684,0.9040034413337708
20251019_184327.392157,0.917346715927124,1.0117650032043457,0.9040638208389282
20251019_184327.402068,0.9174708724021912,1.0118147134780884,0.9041205048561096
20251019_184327.411273,0.9175766110420227,1.0118553638458252,0.9041986465454102
20251019_184327.421795,0.9177225828170776,1.011785864830017,0.9042932391166687
20251019_184327.432017,0.917690634727478,1.0115532875061035,0.9044790267944336
20251019_184327.441799,0.9178115725517273,1.0114859342575073,0.9045719504356384
20251019_184327.451793,0.9179825782775879,1.0116225481033325,0.9045432806015015
20251019_184327.461803,0.918097198009491,1.0115721225738525,0.9046198129653931
20251019_184327.471880,0.9182782769203186,1.011580467224121,0.9046590924263
20251019_184327.482186,0.9183613657951355,1.0114666223526,0.9047079682350159
20251019_184327.492010,0.9185333847999573,1.0115660429000854,0.9047687649726868
20251019_184327.501899,0.9187539219856262,1.0115402936935425,0.9047631621360779
20251019_184327.511767,0.9188034534454346,1.0114413499832153,0.9049741625785828
20251019_184327.521882,0.9189274907112122,1.0114052295684814,0.9050757884979248
20251019_184327.532098,0.9190518260002136,1.0113314390182495,0.9051777124404907
20251019_184327.541812,0.9192072153091431,1.0112642049789429,0.9052101373672485
20251019_184327.551771,0.9193753600120544,1.0111244916915894,0.9053128361701965
20251019_184327.562084,0.919528603553772,1.0110775232315063,0.9053786993026733
20251019_184327.571969,0.9196532368659973,1.0110629796981812,0.9054675698280334
20251019_184327.582085,0.9197994470596313,1.0110092163085938,0.9055874943733215
20251019_184327.591821,0.9199691414833069,1.0108579397201538,0.9057324528694153
20251019_184327.601973,0.9200857877731323,1.0105841159820557,0.9059543609619141
20251019_184327.611758,0.9202373027801514,1.0104635953903198,0.9060174226760864
20251019_184327.622331,0.9203490018844604,1.010433554649353,0.9060572981834412
20251019_184327.632034,0.920486569404602,1.0103715658187866,0.9060993790626526
20251019_184327.642035,0.9206194281578064,1.0103235244750977,0.9061872363090515
20251019_184327.651958,0.9207282066345215,1.0102506875991821,0.906297504901886
20251019_184327.661926,0.9208447933197021,1.0100737810134888,0.9064096808433533
20251019_184327.672062,0.9209734201431274,1.0098803043365479,0.9064728617668152
20251019_184327.682306,0.9211205840110779,1.0097551345825195,0.9064986109733582
20251019_184327.692039,0.9212806224822998,1.0096806287765503,0.9065852761268616
20251019_184327.702158,0.9214008450508118,1.009582281112671,0.9066417813301086
20251019_184327.711968,0.9214983582496643,1.0095510482788086,0.9067202210426331
20251019_184327.722009,0.9216312170028687,1.009443998336792,0.906818151473999
20251019_184327.732021,0.9217552542686462,1.0094343423843384,0.906755268573761
20251019_184327.741751,0.921904444694519,1.009331226348877,0.9067824482917786
20251019_184327.751543,0.9220544695854187,1.0092172622680664,0.9068183898925781
20251019_184327.761175,0.922195315361023,1.0091328620910645,0.9068455696105957
20251019_184327.771653,0.9223430752754211,1.0091089010238647,0.9068710803985596
20251019_184327.781538,0.9224725961685181,1.009060025215149,0.9069364666938782
20251019_184327.791633,0.9226396679878235,1.0089304447174072,0.9070233702659607
20251019_184327.801702,0.922770082950592,1.0087952613830566,0.9070470333099365
20251019_184327.811580,0.9229090213775635,1.0086588859558105,0.9070751070976257
20251019_184327.821588,0.9230817556381226,1.0086047649383545,0.9070690274238586
20251019_184327.831828,0.9232547879219055,1.008516788482666,0.9071002006530762
20251019_184327.841602,0.9235854148864746,1.0086119174957275,0.9071037173271179
20251019_184327.851453,0.9238306879997253,1.008406162261963,0.9071471691131592
20251019_184327.861702,0.9239825010299683,1.0082387924194336,0.9072259068489075
20251019_184327.871500,0.9240925312042236,1.0079810619354248,0.9074059724807739
20251019_184327.881476,0.9241915941238403,1.0076680183410645,0.9074277281761169
20251019_184327.891791,0.9243437647819519,1.0075119733810425,0.9074710607528687
20251019_184327.901545,0.9245076775550842,1.0074315071105957,0.907480776309967
20251019_184327.911826,0.9246883392333984,1.0072993040084839,0.9075300693511963
20251019_184327.922091,0.9248334169387817,1.0071779489517212,0.9075719714164734
20251019_184327.931517,0.9249600768089294,1.007053256034851,0.9076249599456787
20251019_184327.941599,0.9251194000244141,1.0069317817687988,0.9076322913169861
20251019_184327.951545,0.9252679944038391,1.0068751573562622,0.9076446294784546
20251019_184327.961383,0.9254668951034546,1.0066790580749512,0.9076504111289978
20251019_184327.971714,0.9256076812744141,1.0065791606903076,0.9076187014579773
20251019_184327.981660,0.9257526397705078,1.0064935684204102,0.9076252579689026
20251019_184327.991821,0.9258918166160583,1.006482720375061,0.9075543284416199
20251019_184328.001515,0.9260294437408447,1.0063414573669434,0.90763920545578
20251019_184328.011472,0.9261583089828491,1.0062578916549683,0.9076737761497498
20251019_184328.021595,0.9263083934783936,1.0061671733856201,0.9076952338218689
20251019_184328.031636,0.9265199899673462,1.0060162544250488,0.9077000021934509
20251019_184328.041627,0.9266507029533386,1.00592041015625,0.9076752066612244
20251019_184328.051658,0.9267613887786865,1.0057811737060547,0.9076911807060242
20251019_184328.061584,0.9268492460250854,1.0056909322738647,0.9077721834182739
20251019_184328.071522,0.9270008206367493,1.005691647529602,0.9078363180160522
20251019_184328.081535,0.9271352291107178,1.0056182146072388,0.9078618884086609
20251019_184328.091571,0.9272190928459167,1.00556480884552,0.9079001545906067
20251019_184328.111530,0.9273414611816406,1.0054771900177002,0.9078865051269531
20251019_184328.112912,0.9273843169212341,1.005471110343933,0.9078595638275146
20251019_184328.121522,0.9274643659591675,1.0053387880325317,0.9078945517539978
20251019_184328.131627,0.9276481866836548,1.0048558712005615,0.9081281423568726
20251019_184328.141470,0.9277291297912598,1.0049095153808594,0.9080369472503662
20251019_184328.151596,0.9278172254562378,1.0047290325164795,0.9082622528076172
20251019_184328.161251,0.927943766117096,1.0046457052230835,0.9082559943199158
