time_s,x,y,z
20251022_143136.034812,0.9878644943237305,1.0335482358932495,1.007405400276184
20251022_143136.044811,0.9879411458969116,1.03347909450531,1.0074633359909058
20251022_143136.055166,0.9880726933479309,1.0331635475158691,1.0076595544815063
20251022_143136.064872,0.9881287217140198,1.03298020362854,1.0077227354049683
20251022_143136.075259,0.9881918430328369,1.0328547954559326,1.007755994796753
20251022_143136.084894,0.9882907271385193,1.0327953100204468,1.0078086853027344
20251022_143136.094945,0.9884588718414307,1.0328378677368164,1.0078920125961304
20251022_143136.104995,0.9885427951812744,1.0328596830368042,1.0079597234725952
20251022_143136.114933,0.9886471033096313,1.0328694581985474,1.0080060958862305
20251022_143136.125149,0.9887139797210693,1.032841444015503,1.0080610513687134
20251022_143136.135418,0.988781213760376,1.0327335596084595,1.0081661939620972
20251022_143136.145097,0.9888539910316467,1.0325652360916138,1.0082448720932007
20251022_143136.154975,0.9889509677886963,1.0324962139129639,1.0083361864089966
20251022_143136.165105,0.9890419840812683,1.0324658155441284,1.0084316730499268
20251022_143136.175154,0.9891080260276794,1.0324252843856812,1.0085078477859497
20251022_143136.185156,0.9891724586486816,1.032368779182434,1.00859797000885
20251022_143136.195197,0.9892509579658508,1.0322926044464111,1.008698582649231
20251022_143136.205142,0.9893307089805603,1.0322020053863525,1.0087757110595703
20251022_143136.214542,0.9894130229949951,1.03220796585083,1.0088497400283813
20251022_143136.225270,0.9895157217979431,1.0322556495666504,1.0089404582977295
20251022_143136.234599,0.9896190762519836,1.032365322113037,1.0090219974517822
20251022_143136.245260,0.9897061586380005,1.032395601272583,1.0090932846069336
20251022_143136.255169,0.9897659420967102,1.0323479175567627,1.0091966390609741
20251022_143136.264358,0.9898464679718018,1.0322076082229614,1.0093785524368286
20251022_143136.274387,0.9899169206619263,1.0320580005645752,1.0094908475875854
20251022_143136.284339,0.9897775650024414,1.032575249671936,1.009218454360962
20251022_143136.295014,0.9898363351821899,1.0326608419418335,1.009535551071167
20251022_143136.305064,0.9902133941650391,1.031991958618164,1.009804368019104
20251022_143136.314477,0.9903044104576111,1.032037615776062,1.0098779201507568
20251022_143136.325044,0.9903630614280701,1.0321139097213745,1.0099893808364868
20251022_143136.334763,0.9904361367225647,1.0321372747421265,1.0101011991500854
20251022_143136.344749,0.9905195832252502,1.0321227312088013,1.01022207736969
20251022_143136.354802,0.9906110167503357,1.0320898294448853,1.0103161334991455
20251022_143136.364339,0.9906741976737976,1.032057523727417,1.0105103254318237
20251022_143136.374807,0.9907509088516235,1.032085657119751,1.010635256767273
20251022_143136.384869,0.9908162951469421,1.032120704650879,1.0107781887054443
20251022_143136.394809,0.9908967018127441,1.0320136547088623,1.0110788345336914
20251022_143136.404790,0.990986168384552,1.0319242477416992,1.0112344026565552
20251022_143136.414780,0.9911013245582581,1.0318303108215332,1.011380672454834
20251022_143136.424814,0.9912211298942566,1.0317959785461426,1.0115225315093994
20251022_143136.434811,0.9913486838340759,1.0318681001663208,1.011657953262329
20251022_143136.444805,0.9914311170578003,1.031940221786499,1.0117920637130737
20251022_143136.455255,0.9915320873260498,1.0319604873657227,1.0119729042053223
20251022_143136.464387,0.9916035532951355,1.0319775342941284,1.012128472328186
20251022_143136.474786,0.9916743636131287,1.0319812297821045,1.0122791528701782
20251022_143136.484797,0.9917219281196594,1.0319066047668457,1.0124666690826416
20251022_143136.494879,0.9918270707130432,1.0318893194198608,1.0126099586486816
20251022_143136.505102,0.9919207692146301,1.0319054126739502,1.0127555131912231
20251022_143136.514459,0.9920085072517395,1.0318894386291504,1.0129588842391968
20251022_143136.524849,0.9921103119850159,1.0318703651428223,1.0130958557128906
20251022_143136.534930,0.992191731929779,1.0318673849105835,1.0133134126663208
20251022_143136.544881,0.9923267364501953,1.03162682056427,1.0136553049087524
20251022_143136.555282,0.9924392104148865,1.0317412614822388,1.0136717557907104
20251022_143136.564273,0.9926302433013916,1.031686544418335,1.01396906375885
20251022_143136.575125,0.9927639961242676,1.031914234161377,1.0140094757080078
20251022_143136.585068,0.9928939342498779,1.0319089889526367,1.0141818523406982
20251022_143136.595092,0.9929748773574829,1.0317617654800415,1.0145939588546753
20251022_143136.605218,0.9930419921875,1.0317201614379883,1.0148628950119019
20251022_143136.614888,0.9931138157844543,1.0316331386566162,1.0151513814926147
20251022_143136.625143,0.9932879209518433,1.031616449356079,1.015199899673462
20251022_143136.634932,0.9933670163154602,1.0316228866577148,1.0154887437820435
20251022_143136.644919,0.9934767484664917,1.0316219329833984,1.0156556367874146
20251022_143136.654975,0.9936191439628601,1.031619668006897,1.015783429145813
20251022_143136.664480,0.9937683939933777,1.031520128250122,1.0159004926681519
20251022_143136.675215,0.9939045906066895,1.0313987731933594,1.0162593126296997
20251022_143136.685103,0.9940356016159058,1.0313217639923096,1.0164874792099
20251022_143136.695188,0.9941526055335999,1.031318187713623,1.0166743993759155
20251022_143136.705115,0.9943122267723083,1.031348705291748,1.0168639421463013
20251022_143136.714560,0.9944369792938232,1.031366229057312,1.0170342922210693
20251022_143136.725126,0.9945547580718994,1.031380534172058,1.0171855688095093
20251022_143136.735225,0.9946551322937012,1.031379222869873,1.0173876285552979
20251022_143136.744873,0.994761049747467,1.0313667058944702,1.0175843238830566
20251022_143136.754958,0.9948561191558838,1.0312999486923218,1.0177918672561646
20251022_143136.765061,0.9949852824211121,1.0312284231185913,1.0179914236068726
20251022_143136.775123,0.9951380491256714,1.0311663150787354,1.0181636810302734
20251022_143136.785402,0.9952343106269836,1.0311660766601562,1.0183734893798828
20251022_143136.794807,0.995392918586731,1.0311089754104614,1.0185389518737793
20251022_143136.804762,0.9955167174339294,1.031092882156372,1.018764853477478
20251022_143136.814360,0.9956387877464294,1.030992865562439,1.0189833641052246
20251022_143136.824449,0.9957566261291504,1.0308552980422974,1.019270896911621
20251022_143136.834706,0.995892345905304,1.0307652950286865,1.0195056200027466
20251022_143136.844699,0.9960049390792847,1.0307986736297607,1.0198012590408325
20251022_143136.854669,0.9961867928504944,1.0307413339614868,1.020113468170166
20251022_143136.864412,0.9963313341140747,1.030753493309021,1.0202869176864624
20251022_143136.874726,0.9964883327484131,1.0307472944259644,1.02051842212677
20251022_143136.885114,0.9966655373573303,1.030699610710144,1.0207200050354004
20251022_143136.894971,0.9968268275260925,1.0306386947631836,1.0208921432495117
20251022_143136.904633,0.9968715906143188,1.0308170318603516,1.0210100412368774
20251022_143136.914592,0.9970167875289917,1.0308380126953125,1.0211607217788696
20251022_143136.924706,0.9973185062408447,1.0307003259658813,1.021371603012085
20251022_143136.934587,0.9974401593208313,1.0307186841964722,1.0215319395065308
20251022_143136.944711,0.9974883794784546,1.0308871269226074,1.0216405391693115
20251022_143136.954597,0.997610867023468,1.0308996438980103,1.0216455459594727
20251022_143136.964663,0.9977518320083618,1.0307559967041016,1.0219289064407349
20251022_143136.974765,0.9978892803192139,1.0306949615478516,1.0220638513565063
20251022_143136.984591,0.9980424046516418,1.0305607318878174,1.022310733795166
20251022_143136.994624,0.9981997609138489,1.0304839611053467,1.022465705871582
20251022_143137.004681,0.9982868432998657,1.0307512283325195,1.0222452878952026
20251022_143137.014656,0.9984591603279114,1.0309154987335205,1.022230863571167
20251022_143137.024572,0.9985842108726501,1.0308895111083984,1.0223679542541504
20251022_143137.034608,0.9989181160926819,1.030113697052002,1.02306067943573
20251022_143137.044555,0.9990679621696472,1.0300145149230957,1.023236632347107
20251022_143137.054629,0.999230682849884,1.0298821926116943,1.0234246253967285
20251022_143137.064749,0.9993976354598999,1.0297739505767822,1.0236059427261353
20251022_143137.074586,0.9995632767677307,1.0297802686691284,1.0237220525741577
20251022_143137.084770,0.9997493028640747,1.0298237800598145,1.023881435394287
20251022_143137.094681,0.9998669028282166,1.0300383567810059,1.0237411260604858
20251022_143137.104617,1.0000122785568237,1.0300190448760986,1.023860216140747
20251022_143137.114550,1.0001696348190308,1.0300027132034302,1.0240638256072998
20251022_143137.124808,1.0003888607025146,1.0297887325286865,1.0243350267410278
20251022_143137.134304,1.000571846961975,1.0297009944915771,1.0245167016983032
20251022_143137.144660,1.0007548332214355,1.0294809341430664,1.0247929096221924
20251022_143137.154592,1.0009633302688599,1.02922785282135,1.02511465549469
20251022_143137.164642,1.0011440515518188,1.0291701555252075,1.0251901149749756
20251022_143137.174618,1.0013071298599243,1.0291509628295898,1.0252697467803955
20251022_143137.184603,1.0014760494232178,1.0290929079055786,1.0253877639770508
20251022_143137.194627,1.0016440153121948,1.028964877128601,1.0255261659622192
20251022_143137.204715,1.0017871856689453,1.028852105140686,1.0256456136703491
20251022_143137.214450,1.001970648765564,1.0288383960723877,1.025658130645752
20251022_143137.224681,1.0021260976791382,1.0287004709243774,1.025840163230896
20251022_143137.234659,1.0022742748260498,1.0286537408828735,1.0259289741516113
20251022_143137.244568,1.0024412870407104,1.0286470651626587,1.0260097980499268
20251022_143137.254936,1.0026063919067383,1.028641939163208,1.0261003971099854
20251022_143137.264750,1.0027908086776733,1.0285860300064087,1.0262030363082886
20251022_143137.274960,1.0029529333114624,1.0287076234817505,1.0260528326034546
20251022_143137.284901,1.0031331777572632,1.0286192893981934,1.0261478424072266
20251022_143137.295304,1.0033084154129028,1.028504729270935,1.0262501239776611
20251022_143137.305137,1.003494381904602,1.0284864902496338,1.0263210535049438
20251022_143137.314786,1.0037181377410889,1.028247356414795,1.0267179012298584
20251022_143137.325283,1.0038806200027466,1.0282319784164429,1.026793122291565
20251022_143137.335033,1.0040463209152222,1.0280888080596924,1.0269014835357666
20251022_143137.345107,1.00420343875885,1.0278927087783813,1.0271061658859253
20251022_143137.355155,1.0043257474899292,1.0277529954910278,1.0271822214126587
20251022_143137.365193,1.0045251846313477,1.0277020931243896,1.027300238609314
20251022_143137.374999,1.0046937465667725,1.027690052986145,1.0273494720458984
20251022_143137.384727,1.004887580871582,1.0276862382888794,1.0273929834365845
20251022_143137.394609,1.0051517486572266,1.0275028944015503,1.0275524854660034
20251022_143137.404688,1.005311131477356,1.0274335145950317,1.0276198387145996
20251022_143137.414659,1.0055073499679565,1.0273730754852295,1.027634620666504
20251022_143137.424671,1.0056437253952026,1.0273287296295166,1.0277713537216187
20251022_143137.434613,1.0058295726776123,1.027221441268921,1.0278255939483643
20251022_143137.444631,1.0059804916381836,1.0271694660186768,1.0279006958007812
20251022_143137.454768,1.006169080734253,1.0271239280700684,1.0279202461242676
20251022_143137.464668,1.006325125694275,1.0270659923553467,1.0279762744903564
20251022_143137.474688,1.006496787071228,1.026930332183838,1.028067708015442
20251022_143137.484723,1.0066434144973755,1.0267740488052368,1.0281463861465454
20251022_143137.494600,1.0067998170852661,1.026650309562683,1.0282074213027954
20251022_143137.504609,1.0070306062698364,1.0264803171157837,1.028198003768921
20251022_143137.514707,1.0072057247161865,1.0264252424240112,1.0282318592071533
20251022_143137.524674,1.0073622465133667,1.0264326333999634,1.028255581855774
20251022_143137.534671,1.007551670074463,1.0263826847076416,1.0283241271972656
20251022_143137.544809,1.0077533721923828,1.026343584060669,1.0283609628677368
20251022_143137.554685,1.0079013109207153,1.0264889001846313,1.0281548500061035
20251022_143137.564676,1.0080746412277222,1.0263532400131226,1.0282459259033203
20251022_143137.574900,1.0083179473876953,1.0259158611297607,1.0286840200424194
20251022_143137.584523,1.0084782838821411,1.0259482860565186,1.02863609790802
20251022_143137.594684,1.0086718797683716,1.0259894132614136,1.028664469718933
20251022_143137.604643,1.0088170766830444,1.02592134475708,1.0287015438079834
20251022_143137.614663,1.009060025215149,1.0256489515304565,1.0288214683532715
20251022_143137.624732,1.009166955947876,1.0255703926086426,1.0288358926773071
20251022_143137.634559,1.0093982219696045,1.0253006219863892,1.0289348363876343
20251022_143137.644510,1.0095762014389038,1.0251432657241821,1.0289913415908813
20251022_143137.654739,1.0097578763961792,1.0251126289367676,1.0290076732635498
20251022_143137.664595,1.009946584701538,1.0251154899597168,1.0290418863296509
20251022_143137.674664,1.0101163387298584,1.0250320434570312,1.0290566682815552
20251022_143137.684658,1.0103485584259033,1.0248609781265259,1.029046893119812
20251022_143137.694588,1.0105301141738892,1.0247337818145752,1.0290707349777222
20251022_143137.704625,1.0107183456420898,1.024644374847412,1.0291109085083008
20251022_143137.714643,1.0109227895736694,1.0245964527130127,1.0291707515716553
20251022_143137.724713,1.011107325553894,1.0246379375457764,1.029160499572754
20251022_143137.734780,1.0113123655319214,1.024580717086792,1.0291881561279297
20251022_143137.744645,1.011497974395752,1.0244377851486206,1.0292073488235474
20251022_143137.754664,1.0117331743240356,1.024216890335083,1.0291520357131958
20251022_143137.764737,1.011896014213562,1.0240534543991089,1.0291903018951416
20251022_143137.774770,1.012095332145691,1.023888349533081,1.0292503833770752
20251022_143137.784685,1.0122913122177124,1.0237737894058228,1.0292657613754272
20251022_143137.794647,1.012468934059143,1.0236002206802368,1.0293748378753662
20251022_143137.804620,1.0126687288284302,1.0235079526901245,1.0294023752212524
20251022_143137.814389,1.0128706693649292,1.0234156847000122,1.029439926147461
20251022_143137.824584,1.0130600929260254,1.0233614444732666,1.0294512510299683
20251022_143137.834830,1.0132290124893188,1.0232915878295898,1.0294792652130127
20251022_143137.844618,1.0134309530258179,1.0232726335525513,1.0295028686523438
20251022_143137.854825,1.013683557510376,1.0230703353881836,1.029579758644104
20251022_143137.864731,1.0138942003250122,1.0230481624603271,1.0295604467391968
20251022_143137.874830,1.0140587091445923,1.0230143070220947,1.0295696258544922
20251022_143137.884499,1.0142409801483154,1.0229673385620117,1.0295578241348267
20251022_143137.894635,1.014456868171692,1.0229246616363525,1.029500961303711
20251022_143137.904870,1.0146162509918213,1.0228593349456787,1.029543399810791
20251022_143137.914327,1.0148407220840454,1.022629737854004,1.029557228088379
20251022_143137.924628,1.0150136947631836,1.0224683284759521,1.0295512676239014
20251022_143137.934930,1.0152032375335693,1.0223863124847412,1.029564380645752
20251022_143137.944802,1.015383243560791,1.022360920906067,1.029570460319519
20251022_143137.954648,1.0155826807022095,1.0222820043563843,1.0295263528823853
20251022_143137.964463,1.0158284902572632,1.022194504737854,1.0295064449310303
20251022_143137.974370,1.016060471534729,1.0220385789871216,1.0294393301010132
20251022_143137.984379,1.0162516832351685,1.0218223333358765,1.0294398069381714
20251022_143137.994588,1.016425371170044,1.0217400789260864,1.0294324159622192
20251022_143138.005087,1.0165979862213135,1.0217591524124146,1.0294145345687866
20251022_143138.014919,1.0167988538742065,1.021787405014038,1.0293748378753662
20251022_143138.025043,1.0170236825942993,1.0217937231063843,1.029349446296692
20251022_143138.035002,1.0172063112258911,1.021795392036438,1.0292823314666748
20251022_143138.045058,1.0173927545547485,1.021767258644104,1.0292720794677734
20251022_143138.055067,1.0175447463989258,1.0216749906539917,1.0292574167251587
20251022_143138.064940,1.0176552534103394,1.0216279029846191,1.0292888879776
20251022_143138.075288,1.0178921222686768,1.0216025114059448,1.0292108058929443
20251022_143138.085011,1.0180931091308594,1.0215682983398438,1.029310703277588
20251022_143138.095153,1.0183151960372925,1.021597146987915,1.0291099548339844
20251022_143138.104840,1.0185004472732544,1.0215166807174683,1.029112696647644
20251022_143138.114901,1.0186688899993896,1.0214065313339233,1.0291059017181396
20251022_143138.124978,1.0188239812850952,1.0213061571121216,1.0290820598602295
20251022_143138.134904,1.018984317779541,1.0212290287017822,1.0290601253509521
20251022_143138.144952,1.019242286682129,1.0209691524505615,1.0291162729263306
20251022_143138.154482,1.019455909729004,1.0209877490997314,1.0289406776428223
20251022_143138.164346,1.019526720046997,1.0213557481765747,1.0286457538604736
20251022_143138.174662,1.0197290182113647,1.0213673114776611,1.0285284519195557
20251022_143138.184526,1.0200170278549194,1.0209760665893555,1.0287507772445679
20251022_143138.194775,1.020174503326416,1.0208882093429565,1.0286743640899658
20251022_143138.204885,1.0203343629837036,1.0209739208221436,1.0284340381622314
20251022_143138.214668,1.020512580871582,1.0208498239517212,1.0285534858703613
20251022_143138.224977,1.0206066370010376,1.0212740898132324,1.028262734413147
20251022_143138.235006,1.020883321762085,1.0210002660751343,1.0284324884414673
20251022_143138.244942,1.020952582359314,1.0213836431503296,1.0281258821487427
20251022_143138.254725,1.0211126804351807,1.021257758140564,1.0280888080596924
20251022_143138.265187,1.021360158920288,1.0207937955856323,1.0282611846923828
20251022_143138.274993,1.02152681350708,1.0207504034042358,1.0281524658203125
20251022_143138.284695,1.0216974020004272,1.0207337141036987,1.0280795097351074
20251022_143138.295075,1.0219292640686035,1.020678997039795,1.0279568433761597
20251022_143138.304844,1.022092580795288,1.0206965208053589,1.0278512239456177
20251022_143138.314702,1.0222750902175903,1.020696759223938,1.0277824401855469
20251022_143138.324950,1.0224298238754272,1.0205882787704468,1.027706265449524
20251022_143138.334809,1.0225592851638794,1.020443320274353,1.0276530981063843
20251022_143138.344862,1.022727370262146,1.0204449892044067,1.0275511741638184
20251022_143138.355092,1.0228980779647827,1.0204507112503052,1.0274754762649536
20251022_143138.364700,1.023021936416626,1.0207351446151733,1.027062177658081
20251022_143138.374850,1.0231541395187378,1.0207695960998535,1.0269842147827148
20251022_143138.384557,1.023315191268921,1.0207571983337402,1.026896357536316
20251022_143138.394498,1.023534893989563,1.0204006433486938,1.027197241783142
20251022_143138.404692,1.0236773490905762,1.0203715562820435,1.0270781517028809
20251022_143138.414936,1.0238045454025269,1.0203020572662354,1.0270130634307861
20251022_143138.425031,1.0239505767822266,1.0202542543411255,1.026952862739563
20251022_143138.434862,1.0240975618362427,1.0202430486679077,1.0268391370773315
20251022_143138.445182,1.02423095703125,1.020228385925293,1.0267651081085205
20251022_143138.455039,1.0244072675704956,1.020046353340149,1.026782512664795
20251022_143138.464854,1.024541974067688,1.019911289215088,1.0267328023910522
20251022_143138.475188,1.0246922969818115,1.0197819471359253,1.0266128778457642
20251022_143138.484882,1.0247981548309326,1.0196821689605713,1.0265473127365112
20251022_143138.494898,1.0249136686325073,1.0196362733840942,1.026484727859497
20251022_143138.504750,1.0250310897827148,1.0196356773376465,1.0263785123825073
20251022_143138.515000,1.0251563787460327,1.0196657180786133,1.026287317276001
20251022_143138.525141,1.0252763032913208,1.0197052955627441,1.026202917098999
20251022_143138.534940,1.0254250764846802,1.0196704864501953,1.0260891914367676
20251022_143138.545024,1.0255329608917236,1.019605040550232,1.0260417461395264
20251022_143138.555072,1.0256330966949463,1.0195186138153076,1.0259922742843628
20251022_143138.564803,1.0257254838943481,1.0195131301879883,1.0258804559707642
20251022_143138.575010,1.0258326530456543,1.0195324420928955,1.0258054733276367
20251022_143138.585083,1.025926947593689,1.01962149143219,1.0256974697113037
20251022_143138.595112,1.026061773300171,1.0196372270584106,1.0255353450775146
20251022_143138.604843,1.0261428356170654,1.0195964574813843,1.0254662036895752
20251022_143138.614780,1.0262149572372437,1.0195181369781494,1.0254075527191162
20251022_143138.625299,1.0262796878814697,1.0194302797317505,1.0253456830978394
20251022_143138.634893,1.026379108428955,1.0193839073181152,1.0252807140350342
20251022_143138.644862,1.0264887809753418,1.019404411315918,1.025173544883728
20251022_143138.655084,1.026499629020691,1.0194072723388672,1.0251023769378662
20251022_143138.664187,1.0266196727752686,1.0194295644760132,1.025040626525879
20251022_143138.674387,1.026695966720581,1.0193746089935303,1.0249626636505127
20251022_143138.684801,1.0267592668533325,1.0193012952804565,1.0249085426330566
20251022_143138.695335,1.0268330574035645,1.0192015171051025,1.024885654449463
20251022_143138.704831,1.0268752574920654,1.0191587209701538,1.024787187576294
20251022_143138.714622,1.0269179344177246,1.0191340446472168,1.0247256755828857
20251022_143138.724619,1.0270135402679443,1.0191541910171509,1.0245935916900635
20251022_143138.734619,1.0270707607269287,1.0191524028778076,1.0245215892791748
20251022_143138.744635,1.0271215438842773,1.0191560983657837,1.0244380235671997
20251022_143138.754769,1.0271785259246826,1.0192782878875732,1.0241858959197998
20251022_143138.764718,1.0272414684295654,1.0191344022750854,1.0243083238601685
20251022_143138.774656,1.0272964239120483,1.0191658735275269,1.0240720510482788
20251022_143138.784505,1.027312159538269,1.0190829038619995,1.0239778757095337
20251022_143138.794700,1.0273513793945312,1.019024133682251,1.0239051580429077
20251022_143138.804641,1.027395248413086,1.0190352201461792,1.0238391160964966
20251022_143138.814646,1.0274193286895752,1.018951177597046,1.0239272117614746
20251022_143138.824595,1.027464747428894,1.0189288854599,1.0238125324249268
20251022_143138.834622,1.0275006294250488,1.0188432931900024,1.0237396955490112
20251022_143138.844809,1.0275133848190308,1.0187432765960693,1.023669719696045
20251022_143138.854454,1.0275558233261108,1.018619418144226,1.023600697517395
20251022_143138.864503,1.0276163816452026,1.018536925315857,1.0234038829803467
20251022_143138.874823,1.027623176574707,1.0184587240219116,1.0233757495880127
20251022_143138.884421,1.0276641845703125,1.0184520483016968,1.0232455730438232
20251022_143138.894723,1.027675986289978,1.0184619426727295,1.0231711864471436
20251022_143138.904899,1.027678370475769,1.018392562866211,1.0230989456176758
20251022_143138.914662,1.0277023315429688,1.0182780027389526,1.0229705572128296
20251022_143138.924856,1.0277061462402344,1.0182231664657593,1.0229148864746094
20251022_143138.934813,1.0277079343795776,1.018174648284912,1.0228619575500488
20251022_143138.944938,1.0277419090270996,1.0185421705245972,1.0224125385284424
20251022_143138.954782,1.0277526378631592,1.0185189247131348,1.0223149061203003
20251022_143138.964259,1.0277431011199951,1.0185307264328003,1.0222440958023071
20251022_143138.974826,1.0277290344238281,1.0186086893081665,1.022080898284912
20251022_143138.984203,1.0276840925216675,1.0181876420974731,1.0224040746688843
20251022_143138.994850,1.0273452997207642,1.0193649530410767,1.0219051837921143
20251022_143139.005092,1.0276007652282715,1.0191209316253662,1.021858811378479
20251022_143139.014334,1.027316689491272,1.0193103551864624,1.02177095413208
20251022_143139.024826,1.027299404144287,1.0192807912826538,1.0216362476348877
20251022_143139.034537,1.0272986888885498,1.0192869901657104,1.0215336084365845
20251022_143139.045164,1.0272667407989502,1.0193012952804565,1.0214707851409912
20251022_143139.055005,1.0271618366241455,1.019160509109497,1.0215665102005005
20251022_143139.065320,1.027429223060608,1.019158959388733,1.0212492942810059
20251022_143139.075245,1.0273940563201904,1.0191240310668945,1.0211832523345947
20251022_143139.085082,1.0270837545394897,1.0190839767456055,1.021371603012085
20251022_143139.095330,1.0272067785263062,1.0193427801132202,1.0210156440734863
20251022_143139.105323,1.0273289680480957,1.0190376043319702,1.020969271659851
20251022_143139.114765,1.0272685289382935,1.019006371498108,1.0209381580352783
20251022_143139.125092,1.0272361040115356,1.0190341472625732,1.0208262205123901
20251022_143139.135244,1.027213215827942,1.0190259218215942,1.0207701921463013
20251022_143139.145172,1.0270026922225952,1.019321084022522,1.0207030773162842
20251022_143139.155264,1.0270874500274658,1.018983244895935,1.0206245183944702
20251022_143139.165216,1.0267724990844727,1.0189841985702515,1.0208555459976196
20251022_143139.175407,1.0270048379898071,1.0190409421920776,1.020497441291809
20251022_143139.185089,1.0269174575805664,1.0190613269805908,1.020447850227356
20251022_143139.194758,1.0269113779067993,1.0191364288330078,1.0203989744186401
20251022_143139.204310,1.026896595954895,1.0182726383209229,1.0208321809768677
20251022_143139.214215,1.0268354415893555,1.0183143615722656,1.0207886695861816
20251022_143139.224259,1.0267785787582397,1.0183430910110474,1.020717740058899
20251022_143139.235139,1.0267078876495361,1.0183593034744263,1.0206763744354248
20251022_143139.244421,1.026649832725525,1.0184199810028076,1.0206226110458374
20251022_143139.254559,1.0266281366348267,1.0185251235961914,1.0205641984939575
20251022_143139.264974,1.026565670967102,1.0186327695846558,1.0204923152923584
20251022_143139.275233,1.0265097618103027,1.0187315940856934,1.0204468965530396
20251022_143139.285197,1.026428461074829,1.0187932252883911,1.020403265953064
20251022_143139.295046,1.026332974433899,1.0187559127807617,1.0203241109848022
20251022_143139.304965,1.026272177696228,1.0187792778015137,1.0202580690383911
20251022_143139.314323,1.026207447052002,1.018833875656128,1.020208477973938
20251022_143139.324587,1.026120662689209,1.018968105316162,1.0201395750045776
20251022_143139.334697,1.0260356664657593,1.0191028118133545,1.020059585571289
20251022_143139.345045,1.0259219408035278,1.0192948579788208,1.019964337348938
20251022_143139.355249,1.0258269309997559,1.0192893743515015,1.0199183225631714
20251022_143139.365046,1.0257381200790405,1.0192416906356812,1.0198551416397095
20251022_143139.374955,1.0256024599075317,1.019347906112671,1.0197478532791138
20251022_143139.385162,1.0255155563354492,1.019432544708252,1.0196900367736816
20251022_143139.394901,1.0254286527633667,1.019558310508728,1.0196115970611572
20251022_143139.405170,1.0253158807754517,1.0196634531021118,1.0195165872573853
20251022_143139.415234,1.0252195596694946,1.019689679145813,1.0194796323776245
20251022_143139.425377,1.0251516103744507,1.019673466682434,1.0194165706634521
20251022_143139.435045,1.0250577926635742,1.0196865797042847,1.0193209648132324
20251022_143139.445125,1.0249643325805664,1.0197653770446777,1.019269347190857
20251022_143139.454905,1.0248632431030273,1.019938349723816,1.0191521644592285
20251022_143139.464650,1.024768590927124,1.0200691223144531,1.0190609693527222
20251022_143139.475190,1.0246700048446655,1.0201774835586548,1.0189902782440186
20251022_143139.484942,1.0245569944381714,1.0201997756958008,1.0189281702041626
20251022_143139.494780,1.0244412422180176,1.02022385597229,1.0188254117965698
20251022_143139.505161,1.0243330001831055,1.0203171968460083,1.0187170505523682
20251022_143139.514955,1.024196982383728,1.0204848051071167,1.018557071685791
20251022_143139.525174,1.024022102355957,1.0205947160720825,1.0185385942459106
20251022_143139.535062,1.02392578125,1.020586609840393,1.0184555053710938
20251022_143139.544937,1.0238429307937622,1.020560622215271,1.0182911157608032
20251022_143139.555034,1.0237147808074951,1.0205559730529785,1.0182067155838013
20251022_143139.564783,1.0235233306884766,1.020599365234375,1.0181857347488403
20251022_143139.574953,1.023419737815857,1.020674228668213,1.0180928707122803
20251022_143139.584368,1.0232633352279663,1.0208420753479004,1.0178868770599365
20251022_143139.594725,1.0231196880340576,1.020851492881775,1.017737627029419
20251022_143139.604620,1.0229517221450806,1.0208237171173096,1.0176103115081787
20251022_143139.614714,1.0228296518325806,1.0208300352096558,1.0175085067749023
20251022_143139.624734,1.0225903987884521,1.0207993984222412,1.0173619985580444
20251022_143139.634672,1.0224690437316895,1.0208913087844849,1.017236590385437
20251022_143139.644760,1.0224348306655884,1.0210860967636108,1.0171335935592651
20251022_143139.654572,1.0223116874694824,1.0211608409881592,1.0170066356658936
20251022_143139.664456,1.0222136974334717,1.0211830139160156,1.0167204141616821
20251022_143139.674665,1.0220403671264648,1.0211735963821411,1.0166515111923218
20251022_143139.684526,1.0219279527664185,1.0211209058761597,1.016459345817566
20251022_143139.694610,1.0217777490615845,1.0211162567138672,1.0163425207138062
20251022_143139.704626,1.0216096639633179,1.0211796760559082,1.0162829160690308
20251022_143139.714393,1.021527886390686,1.021200180053711,1.0160592794418335
20251022_143139.724605,1.021270513534546,1.0213537216186523,1.0159249305725098
20251022_143139.734728,1.0211458206176758,1.021256685256958,1.0156959295272827
20251022_143139.745178,1.0209845304489136,1.021218180656433,1.015557885169983
20251022_143139.754965,1.0208678245544434,1.0211660861968994,1.0154221057891846
20251022_143139.764885,1.020566701889038,1.021661639213562,1.0151581764221191
20251022_143139.775040,1.020442008972168,1.0216939449310303,1.0149917602539062
20251022_143139.785099,1.0201096534729004,1.022088885307312,1.014870524406433
20251022_143139.794833,1.0199538469314575,1.0220561027526855,1.0147042274475098
20251022_143139.805038,1.0198190212249756,1.0219866037368774,1.0145667791366577
20251022_143139.814185,1.019701361656189,1.0218950510025024,1.0143916606903076
20251022_143139.824749,1.019688606262207,1.0217819213867188,1.0138970613479614
20251022_143139.834830,1.0196305513381958,1.0215939283370972,1.013677954673767
20251022_143139.845080,1.0196396112442017,1.0212414264678955,1.0137172937393188
20251022_143139.854830,1.01942777633667,1.021785855293274,1.0130714178085327
20251022_143139.864856,1.0192874670028687,1.0211049318313599,1.0133881568908691
20251022_143139.874786,1.019157886505127,1.0209802389144897,1.0132272243499756
