time_s,x,y,z
20251022_141223.090531,1.018361210823059,1.0154837369918823,1.0142112970352173
20251022_141223.100158,1.0181087255477905,1.0154106616973877,1.0136702060699463
20251022_141223.110415,1.0178927183151245,1.015374779701233,1.0130788087844849
20251022_141223.120118,1.0176067352294922,1.0154528617858887,1.01250422000885
20251022_141223.130532,1.0173219442367554,1.015403389930725,1.0119951963424683
20251022_141223.141007,1.0170406103134155,1.0153340101242065,1.0114871263504028
20251022_141223.150921,1.01673424243927,1.015213131904602,1.0108717679977417
20251022_141223.160582,1.016435146331787,1.0152809619903564,1.0102812051773071
20251022_141223.170571,1.0162341594696045,1.0151734352111816,1.009700894355774
20251022_141223.180397,1.0159705877304077,1.015122413635254,1.0092297792434692
20251022_141223.190404,1.015756368637085,1.0150889158248901,1.008621335029602
20251022_141223.200456,1.0155577659606934,1.0150258541107178,1.0080006122589111
20251022_141223.210415,1.0152784585952759,1.0149683952331543,1.0074717998504639
20251022_141223.220359,1.0149906873703003,1.0150269269943237,1.006826639175415
20251022_141223.230590,1.0147205591201782,1.0150704383850098,1.0062309503555298
20251022_141223.240590,1.014376163482666,1.0153369903564453,1.0057551860809326
20251022_141223.260429,1.0142018795013428,1.0150727033615112,1.0051342248916626
20251022_141223.270401,1.0139408111572266,1.0149832963943481,1.0045585632324219
20251022_141223.271738,1.0136525630950928,1.014977216720581,1.0039936304092407
20251022_141223.280466,1.0133916139602661,1.014954686164856,1.003421664237976
20251022_141223.290418,1.0131313800811768,1.0148741006851196,1.002888798713684
20251022_141223.300517,1.0128899812698364,1.0148340463638306,1.002407431602478
20251022_141223.310439,1.0125895738601685,1.0148533582687378,1.0017063617706299
20251022_141223.320481,1.0123075246810913,1.0148332118988037,1.0011709928512573
20251022_141223.330426,1.012069582939148,1.0147688388824463,1.0005804300308228
20251022_141223.340167,1.0118416547775269,1.0147254467010498,1.0000450611114502
20251022_141223.350458,1.0114927291870117,1.0148552656173706,0.9993702173233032
20251022_141223.360414,1.0110400915145874,1.0147628784179688,0.9987337589263916
20251022_141223.370540,1.0108815431594849,1.0147377252578735,0.9982315301895142
20251022_141223.390890,1.010540246963501,1.0146783590316772,0.9975593090057373
20251022_141223.393094,1.010287880897522,1.0145866870880127,0.9970743656158447
20251022_141223.400544,1.0099939107894897,1.0145323276519775,0.9965594410896301
20251022_141223.410560,1.0096731185913086,1.0145858526229858,0.9958867430686951
20251022_141223.420439,1.0093669891357422,1.0145893096923828,0.9952598810195923
20251022_141223.430876,1.0091054439544678,1.0144882202148438,0.9947273135185242
20251022_141223.440543,1.008806824684143,1.0144249200820923,0.9941576719284058
20251022_141223.450155,1.0085316896438599,1.0144466161727905,0.9935500621795654
20251022_141223.470089,1.0082015991210938,1.014479398727417,0.9929965734481812
20251022_141223.471650,1.0078749656677246,1.0144444704055786,0.9925293326377869
20251022_141223.480383,1.0075362920761108,1.0144728422164917,0.991951584815979
20251022_141223.489824,1.0072033405303955,1.014501690864563,0.9913186430931091
20251022_141223.500278,1.0069078207015991,1.0144420862197876,0.99077969789505
20251022_141223.520526,1.0065950155258179,1.014451265335083,0.9901875853538513
20251022_141223.522291,1.0062191486358643,1.0145790576934814,0.9896254539489746
20251022_141223.530324,1.005922794342041,1.014564871788025,0.9890596866607666
20251022_141223.540107,1.005630612373352,1.0145357847213745,0.9884472489356995
20251022_141223.550686,1.0053081512451172,1.0144702196121216,0.9879453182220459
20251022_141223.560382,1.0047487020492554,1.0145082473754883,0.9873316884040833
20251022_141223.570395,1.0046253204345703,1.0145765542984009,0.9867907166481018
20251022_141223.579729,1.004232406616211,1.0144884586334229,0.9861964583396912
20251022_141223.589674,1.0038962364196777,1.0144566297531128,0.9856055974960327
20251022_141223.600352,1.0035957098007202,1.014383316040039,0.9851175546646118
20251022_141223.610415,1.0032702684402466,1.0143707990646362,0.9845720529556274
20251022_141223.619787,1.002940058708191,1.0143487453460693,0.9840742349624634
20251022_141223.630537,1.0025608539581299,1.0143539905548096,0.9834652543067932
20251022_141223.640669,1.0022977590560913,1.0142799615859985,0.9829009771347046
20251022_141223.650553,1.001922369003296,1.0143712759017944,0.9822233319282532
20251022_141223.660218,1.0015290975570679,1.014388918876648,0.9818043112754822
20251022_141223.670260,1.001186490058899,1.0143711566925049,0.9813086986541748
20251022_141223.680412,1.0008702278137207,1.0144225358963013,0.9806774258613586
20251022_141223.690209,1.0005371570587158,1.0149257183074951,0.9801550507545471
20251022_141223.700250,1.0002011060714722,1.014587640762329,0.9794987440109253
20251022_141223.710245,0.9998714327812195,1.0146400928497314,0.9789708852767944
20251022_141223.730351,0.9995266795158386,1.014634132385254,0.9784778952598572
20251022_141223.740866,0.9991825819015503,1.0146105289459229,0.9779923558235168
20251022_141223.742274,0.9988672733306885,1.0146251916885376,0.977446436882019
20251022_141223.759916,0.9985281229019165,1.014617919921875,0.9769169092178345
20251022_141223.770360,0.9982010126113892,1.0146688222885132,0.9764518737792969
20251022_141223.772636,0.9978438019752502,1.0146328210830688,0.9759730696678162
20251022_141223.780520,0.9974738955497742,1.0147247314453125,0.975365936756134
20251022_141223.790360,0.9971129298210144,1.0147171020507812,0.9748697876930237
20251022_141223.800603,0.9967814683914185,1.0146584510803223,0.9743518233299255
20251022_141223.810756,0.9963974952697754,1.0147079229354858,0.9738497734069824
20251022_141223.820606,0.9959851503372192,1.0148955583572388,0.9733087420463562
20251022_141223.830424,0.9956569671630859,1.0149248838424683,0.9727256894111633
20251022_141223.840544,0.9953146576881409,1.0148897171020508,0.972288191318512
20251022_141223.860576,0.9947993159294128,1.014761209487915,0.9718086123466492
20251022_141223.862449,0.9944729804992676,1.014685034751892,0.9713134765625
20251022_141223.870616,0.9941876530647278,1.0147424936294556,0.9708583354949951
20251022_141223.880045,0.9938408136367798,1.0148156881332397,0.9703661799430847
20251022_141223.890816,0.9934679865837097,1.0149298906326294,0.9698470830917358
20251022_141223.900559,0.9931296706199646,1.0150187015533447,0.969373345375061
20251022_141223.910303,0.9927965998649597,1.0151221752166748,0.9688819646835327
20251022_141223.930718,0.9923639893531799,1.0152478218078613,0.9684640169143677
20251022_141223.940605,0.992032527923584,1.015249490737915,0.968021810054779
20251022_141223.942503,0.9917017817497253,1.0152692794799805,0.9675593972206116
20251022_141223.960509,0.9913351535797119,1.0154839754104614,0.9668918251991272
20251022_141223.962777,0.9909279942512512,1.0155013799667358,0.9664623141288757
20251022_141223.970476,0.9904816150665283,1.0155473947525024,0.9660177230834961
20251022_141223.980804,0.9901069402694702,1.0155985355377197,0.9655789732933044
20251022_141224.000055,0.9897409677505493,1.0155738592147827,0.9651115536689758
20251022_141224.010425,0.9894115328788757,1.0155926942825317,0.9647022485733032
20251022_141224.012070,0.9890646934509277,1.0155924558639526,0.9642688632011414
20251022_141224.020601,0.9883070588111877,1.0167276859283447,0.9636295437812805
20251022_141224.030463,0.9879342317581177,1.01676344871521,0.9632487297058105
20251022_141224.040588,0.9875877499580383,1.0168215036392212,0.9628218412399292
20251022_141224.050658,0.9874527454376221,1.0157973766326904,0.9625107645988464
