time_s,x,y,z
20251019_181643.501678,0.9475045204162598,0.9655107855796814,0.8924309611320496
20251019_181643.511664,0.9476247429847717,0.9652640223503113,0.8925684094429016
20251019_181643.521820,0.9477344751358032,0.9652976989746094,0.8924318552017212
20251019_181643.531879,0.9478158354759216,0.9650477766990662,0.8926519751548767
20251019_181643.541994,0.9479488134384155,0.9650037288665771,0.8927128911018372
20251019_181643.552094,0.948122501373291,0.9649428129196167,0.8927804827690125
20251019_181643.561856,0.9483267664909363,0.9650687575340271,0.8927253484725952
20251019_181643.571940,0.9484168291091919,0.9648752808570862,0.8927150964736938
20251019_181643.581270,0.9485532641410828,0.9647708535194397,0.8927184343338013
20251019_181643.591119,0.9487398266792297,0.9646941423416138,0.8927676677703857
20251019_181643.601810,0.9488497972488403,0.9646224975585938,0.8928290009498596
20251019_181643.611994,0.9489611983299255,0.9645788669586182,0.8928976058959961
20251019_181643.621804,0.9491230249404907,0.9644990563392639,0.8929400444030762
20251019_181643.631831,0.9493033289909363,0.9643957018852234,0.8929436802864075
20251019_181643.641684,0.9494378566741943,0.9643487334251404,0.8928930163383484
20251019_181643.651588,0.9495639801025391,0.964296817779541,0.8928695321083069
20251019_181643.661650,0.9497956037521362,0.9640567898750305,0.8930009007453918
20251019_181643.671696,0.9499075412750244,0.9639489650726318,0.8930354118347168
20251019_181643.681578,0.9499653577804565,0.9640434980392456,0.8929970860481262
20251019_181643.691802,0.9501314759254456,0.96395343542099,0.8930637240409851
20251019_181643.701769,0.950291633605957,0.9639449119567871,0.8930539488792419
20251019_181643.711824,0.9504792094230652,0.9640058875083923,0.8928350210189819
20251019_181643.721785,0.9506186842918396,0.9639735221862793,0.8928123116493225
20251019_181643.731869,0.9508351683616638,0.9638530611991882,0.8929111957550049
20251019_181643.741821,0.9508790969848633,0.9638121724128723,0.8928565382957458
20251019_181643.752160,0.9510921835899353,0.9636616706848145,0.8929752707481384
20251019_181643.761659,0.9512067437171936,0.9635995030403137,0.8930556178092957
20251019_181643.772330,0.9513359665870667,0.9636679291725159,0.8929372429847717
20251019_181643.782054,0.9514819979667664,0.9635783433914185,0.8930495977401733
20251019_181643.791963,0.9516274929046631,0.9635246992111206,0.8929158449172974
20251019_181643.802043,0.9518588185310364,0.9632629156112671,0.8929211497306824
20251019_181643.811918,0.952004075050354,0.9630857706069946,0.8929575085639954
20251019_181643.821877,0.9521676898002625,0.9629666805267334,0.8929780125617981
20251019_181643.832028,0.9522948861122131,0.9629234671592712,0.8929998278617859
20251019_181643.841739,0.9524749517440796,0.9627203941345215,0.8931248188018799
20251019_181643.851606,0.9526681900024414,0.9627325534820557,0.893091082572937
20251019_181643.861752,0.952803373336792,0.9626584053039551,0.8931071162223816
20251019_181643.871868,0.9529500007629395,0.962393045425415,0.8931166529655457
20251019_181643.882038,0.9529702067375183,0.9620712399482727,0.8932843208312988
20251019_181643.891214,0.9531924724578857,0.9621021747589111,0.8931818604469299
20251019_181643.901971,0.9532756805419922,0.9620044827461243,0.8933163285255432
20251019_181643.912050,0.9534532427787781,0.9619864821434021,0.8932828307151794
20251019_181643.921854,0.953601598739624,0.961982786655426,0.893255889415741
20251019_181643.931484,0.9537524580955505,0.9619364738464355,0.893251359462738
20251019_181643.941623,0.9539006948471069,0.9618465900421143,0.8932406306266785
20251019_181643.951682,0.9540298581123352,0.9616979956626892,0.893279492855072
20251019_181643.961625,0.9542651772499084,0.9614897966384888,0.8933762311935425
20251019_181643.971650,0.954422652721405,0.9614464044570923,0.8933866620063782
20251019_181643.981830,0.9546120166778564,0.9614927768707275,0.8933389186859131
20251019_181643.991568,0.9549432992935181,0.9615957736968994,0.893195390701294
20251019_181644.002204,0.9550365209579468,0.9616132378578186,0.8931301832199097
20251019_181644.011873,0.9552406072616577,0.9615439176559448,0.8929723501205444
20251019_181644.022378,0.9554320573806763,0.9614683985710144,0.89298015832901
20251019_181644.031974,0.9555913805961609,0.961336612701416,0.8930084109306335
20251019_181644.042053,0.9557861089706421,0.9612449407577515,0.8930202722549438
20251019_181644.052390,0.955974280834198,0.9612215161323547,0.8930041790008545
20251019_181644.061305,0.9561284184455872,0.9612692594528198,0.8929228782653809
20251019_181644.071924,0.9563018679618835,0.9612592458724976,0.892906129360199
20251019_181644.082346,0.9564765691757202,0.961133599281311,0.8929718732833862
20251019_181644.091328,0.956652045249939,0.960993230342865,0.8929159641265869
20251019_181644.102020,0.9568424820899963,0.9608787894248962,0.8929857015609741
20251019_181644.112218,0.9569689631462097,0.9608647227287292,0.8929411768913269
20251019_181644.122044,0.9571871757507324,0.9607278108596802,0.8931437134742737
20251019_181644.132073,0.9573464393615723,0.9607996344566345,0.8929118514060974
20251019_181644.142073,0.9575268030166626,0.96062171459198,0.8931170701980591
20251019_181644.151787,0.9576746821403503,0.9606847763061523,0.8928614854812622
20251019_181644.162008,0.9579339027404785,0.9606042504310608,0.8928675055503845
20251019_181644.171901,0.9580998420715332,0.9605401754379272,0.89290851354599
20251019_181644.182341,0.9582557678222656,0.9604159593582153,0.8930911421775818
20251019_181644.191954,0.9584721922874451,0.960540771484375,0.8930667042732239
20251019_181644.202064,0.9585100412368774,0.9603037238121033,0.8933538794517517
20251019_181644.211924,0.9587714672088623,0.9603171348571777,0.8930601477622986
20251019_181644.222004,0.9589617252349854,0.9603078365325928,0.89290851354599
20251019_181644.231867,0.959107518196106,0.9600667357444763,0.8931219577789307
20251019_181644.241790,0.9593275189399719,0.9601457715034485,0.892941415309906
20251019_181644.251839,0.9595423936843872,0.9601281881332397,0.8929334282875061
20251019_181644.261747,0.9596824645996094,0.9599975943565369,0.8930639028549194
20251019_181644.271712,0.9598732590675354,0.9600901007652283,0.8928764462471008
20251019_181644.281589,0.9600306749343872,0.9600073099136353,0.8928548693656921
20251019_181644.291569,0.9601853489875793,0.9598994851112366,0.8928779363632202
20251019_181644.301643,0.9603634476661682,0.9598025679588318,0.8929101228713989
20251019_181644.311788,0.9605317711830139,0.9597555994987488,0.8929181098937988
20251019_181644.321581,0.9606911540031433,0.9597095847129822,0.8929018378257751
20251019_181644.331812,0.96089768409729,0.9595959186553955,0.8928763270378113
20251019_181644.341910,0.9610460996627808,0.9595831632614136,0.8928613066673279
20251019_181644.351875,0.9611892104148865,0.9595538973808289,0.8928585648536682
20251019_181644.361477,0.9613705277442932,0.9594389796257019,0.892893373966217
20251019_181644.372062,0.9615280032157898,0.9593347907066345,0.8928722143173218
20251019_181644.382261,0.96164870262146,0.9594630599021912,0.8926527500152588
20251019_181644.392028,0.9617959856987,0.9594058394432068,0.8926255702972412
20251019_181644.402297,0.9619284272193909,0.9594056010246277,0.8926277160644531
20251019_181644.411949,0.9621677994728088,0.9594209790229797,0.892569899559021
20251019_181644.422031,0.9623438715934753,0.9594292044639587,0.8925552368164062
20251019_181644.432029,0.9624785780906677,0.9593573808670044,0.8925352692604065
20251019_181644.441425,0.962632954120636,0.9592621326446533,0.8925228118896484
20251019_181644.451695,0.9627851247787476,0.9591422080993652,0.8925043940544128
20251019_181644.461641,0.9629257321357727,0.9589196443557739,0.8926132917404175
20251019_181644.471544,0.9630594253540039,0.9589121341705322,0.8926106691360474
20251019_181644.481672,0.9631900787353516,0.9589000344276428,0.8926140666007996
20251019_181644.491467,0.9633583426475525,0.9588328003883362,0.8925779461860657
20251019_181644.501671,0.9634822010993958,0.9587419629096985,0.892557680606842
20251019_181644.511494,0.9636237621307373,0.9586910009384155,0.8925317525863647
20251019_181644.521529,0.9637733697891235,0.9586259722709656,0.8925058841705322
20251019_181644.531547,0.9639121890068054,0.9585983157157898,0.8924839496612549
20251019_181644.541463,0.9640501737594604,0.958573043346405,0.8924175500869751
20251019_181644.551544,0.964181125164032,0.9585390090942383,0.8923832774162292
20251019_181644.561546,0.9642732739448547,0.9584609866142273,0.8923567533493042
20251019_181644.571659,0.9644083380699158,0.958398163318634,0.8923165202140808
20251019_181644.581562,0.9646227955818176,0.9581102132797241,0.8923543691635132
20251019_181644.591653,0.9647616744041443,0.9580662250518799,0.8923083543777466
20251019_181644.601563,0.9648979902267456,0.9579955339431763,0.8922513127326965
20251019_181644.611591,0.965043306350708,0.9579237103462219,0.8922104239463806
20251019_181644.621593,0.965167224407196,0.9578879475593567,0.892140805721283
20251019_181644.631836,0.965300977230072,0.9578030705451965,0.8920643925666809
20251019_181644.641775,0.9654291272163391,0.957686185836792,0.8920498490333557
20251019_181644.651925,0.965589702129364,0.9576157927513123,0.8920002579689026
20251019_181644.661935,0.9656333327293396,0.9577598571777344,0.8918253779411316
20251019_181644.671520,0.9658633470535278,0.9574057459831238,0.8919817209243774
20251019_181644.681631,0.9659889936447144,0.9573512077331543,0.891950249671936
20251019_181644.691530,0.9661111831665039,0.957348644733429,0.8918870687484741
20251019_181644.701497,0.9662379622459412,0.9572373628616333,0.8918348550796509
20251019_181644.711604,0.9663547277450562,0.9571502804756165,0.8919304609298706
20251019_181644.721666,0.9664731621742249,0.9570954442024231,0.891867995262146
20251019_181644.732122,0.966575026512146,0.9571673274040222,0.8914808630943298
20251019_181644.741943,0.9666188359260559,0.9573550820350647,0.8912538886070251
20251019_181644.752067,0.9667441248893738,0.9573706388473511,0.8912022113800049
20251019_181644.762112,0.9668336510658264,0.9573850035667419,0.8911394476890564
20251019_181644.771868,0.9670283794403076,0.957192063331604,0.8912867903709412
20251019_181644.782034,0.967117190361023,0.9574148058891296,0.8908586502075195
20251019_181644.791826,0.9672216773033142,0.9573463797569275,0.8907918930053711
20251019_181644.801870,0.9673046469688416,0.9573041200637817,0.8907210230827332
20251019_181644.812245,0.9673893451690674,0.9573019742965698,0.8906694054603577
20251019_181644.821978,0.967540979385376,0.9572600722312927,0.8905971646308899
20251019_181644.832242,0.967606782913208,0.9572367072105408,0.8904852271080017
20251019_181644.842131,0.9676955938339233,0.9571763873100281,0.8904112577438354
20251019_181644.852262,0.9677971601486206,0.9570901989936829,0.8902957439422607
20251019_181644.862076,0.9679956436157227,0.9568957090377808,0.8903042078018188
20251019_181644.872082,0.9681018590927124,0.9568390250205994,0.8901904225349426
20251019_181644.882272,0.9681643843650818,0.9567762613296509,0.8901252150535583
20251019_181644.892035,0.9682561755180359,0.956795334815979,0.8900206089019775
20251019_181644.902384,0.9682483673095703,0.9568467736244202,0.8898130655288696
20251019_181644.912101,0.9682764410972595,0.9565504789352417,0.8899229764938354
20251019_181644.921883,0.9683389067649841,0.9565471410751343,0.8896799683570862
20251019_181644.931817,0.9683852195739746,0.9563466906547546,0.8897327184677124
20251019_181644.942145,0.9684748649597168,0.9563384652137756,0.8895567655563354
20251019_181644.952063,0.9686077237129211,0.9561669230461121,0.8895666003227234
20251019_181644.961972,0.9685315489768982,0.9561653733253479,0.8894200325012207
20251019_181644.971947,0.9685525894165039,0.9560731649398804,0.8892973065376282
20251019_181644.982314,0.9685922861099243,0.9560443758964539,0.8892075419425964
20251019_181644.991959,0.9686295390129089,0.9559840559959412,0.8890924453735352
20251019_181645.002011,0.9687156081199646,0.9558929800987244,0.88893723487854
20251019_181645.011883,0.9687316417694092,0.9558142423629761,0.8888239860534668
20251019_181645.021974,0.9687069058418274,0.9557210206985474,0.8887326717376709
20251019_181645.032038,0.9687079191207886,0.9555967450141907,0.8886330723762512
20251019_181645.041941,0.9687013626098633,0.9555296301841736,0.8885334730148315
20251019_181645.051797,0.9686859846115112,0.9555071592330933,0.8884752988815308
20251019_181645.062129,0.9687089920043945,0.9555253386497498,0.8883314728736877
20251019_181645.072165,0.968700110912323,0.9554233551025391,0.8881803154945374
20251019_181645.082292,0.9686722755432129,0.9552996754646301,0.8880739808082581
20251019_181645.092041,0.9684810042381287,0.9550713896751404,0.8880798816680908
20251019_181645.101903,0.9683799743652344,0.9552799463272095,0.8877912163734436
20251019_181645.112166,0.9683404564857483,0.95521080493927,0.8876968622207642
20251019_181645.121942,0.9682998061180115,0.9551306962966919,0.8875989317893982
20251019_181645.131922,0.9683828353881836,0.9551606774330139,0.8873423337936401
20251019_181645.141770,0.9683513641357422,0.9550508856773376,0.8872032761573792
20251019_181645.152085,0.9682819843292236,0.9549093246459961,0.8870991468429565
20251019_181645.161945,0.9683243632316589,0.9547191858291626,0.8870254755020142
20251019_181645.172002,0.9682994484901428,0.954646110534668,0.8869016170501709
20251019_181645.181969,0.968232274055481,0.95457923412323,0.8868011832237244
20251019_181645.191663,0.968169093132019,0.9544571042060852,0.8867051601409912
20251019_181645.201728,0.968093991279602,0.9543300867080688,0.8865908980369568
20251019_181645.211732,0.9680193662643433,0.9542557597160339,0.8864585161209106
20251019_181645.221736,0.9678724408149719,0.9542010426521301,0.8863115906715393
20251019_181645.231535,0.9677743315696716,0.9542843699455261,0.8861356377601624
20251019_181645.241553,0.967649519443512,0.9541587233543396,0.8859886527061462
20251019_181645.251667,0.9675679206848145,0.9541004300117493,0.8858286142349243
20251019_181645.261582,0.9674896597862244,0.9539983868598938,0.8856989741325378
20251019_181645.271628,0.9674010276794434,0.9538359045982361,0.88556969165802
20251019_181645.281926,0.9673107862472534,0.9537559151649475,0.8854208588600159
20251019_181645.291669,0.9672224521636963,0.9538805484771729,0.8851003050804138
20251019_181645.301581,0.9671922922134399,0.9536610841751099,0.8850668668746948
20251019_181645.311639,0.9670737981796265,0.9535493850708008,0.8849283456802368
20251019_181645.321508,0.966923177242279,0.953425943851471,0.8848340511322021
20251019_181645.331951,0.9667936563491821,0.953237771987915,0.8848558664321899
20251019_181645.341298,0.9666193127632141,0.9535552263259888,0.8844390511512756
20251019_181645.351945,0.9665300846099854,0.9533728361129761,0.8843626379966736
20251019_181645.362075,0.9662940502166748,0.9534817337989807,0.8841492533683777
20251019_181645.371915,0.9661766290664673,0.953365683555603,0.8840321898460388
20251019_181645.382021,0.9660289287567139,0.9533308148384094,0.8838961720466614
20251019_181645.392011,0.9657685160636902,0.9531680345535278,0.8838410377502441
20251019_181645.402022,0.9655881524085999,0.9531642198562622,0.8837297558784485
20251019_181645.411977,0.9654482007026672,0.9531265497207642,0.8836334347724915
20251019_181645.421893,0.9653438925743103,0.9532996416091919,0.8833039402961731
20251019_181645.431628,0.965180516242981,0.9533820152282715,0.8832396268844604
20251019_181645.442079,0.9650925993919373,0.9533858299255371,0.8830157518386841
20251019_181645.452129,0.9649487137794495,0.9533403515815735,0.8829047679901123
20251019_181645.462044,0.9646885991096497,0.9533040523529053,0.8827705979347229
20251019_181645.471802,0.964562177658081,0.9531824588775635,0.8829256296157837
20251019_181645.482110,0.9643223881721497,0.9532259702682495,0.8825713396072388
20251019_181645.491245,0.9641664028167725,0.9528253078460693,0.8827013373374939
20251019_181645.502116,0.9639820456504822,0.9527700543403625,0.8825805187225342
20251019_181645.511654,0.9637880325317383,0.9527018070220947,0.8824394941329956
20251019_181645.521902,0.9635587334632874,0.9526008367538452,0.8823383450508118
20251019_181645.531466,0.9633427262306213,0.9526494741439819,0.8820940852165222
20251019_181645.541494,0.9630913734436035,0.9526371359825134,0.8820080161094666
20251019_181645.551814,0.9628791809082031,0.9525952935218811,0.8818994760513306
20251019_181645.561633,0.9626308083534241,0.952609121799469,0.88165682554245
20251019_181645.571626,0.9623847007751465,0.9525637626647949,0.8815017938613892
20251019_181645.581549,0.9621909260749817,0.9525282382965088,0.881358802318573
20251019_181645.591351,0.9619251489639282,0.952407717704773,0.8814189434051514
20251019_181645.601809,0.9616979360580444,0.9523624777793884,0.8813624382019043
20251019_181645.611831,0.9614419341087341,0.9523555636405945,0.8812767267227173
20251019_181645.621942,0.9611750841140747,0.9522837400436401,0.8811669945716858
20251019_181645.631646,0.9609535336494446,0.9522592425346375,0.8810746073722839
20251019_181645.642009,0.9607475996017456,0.952194094657898,0.8809645175933838
20251019_181645.651476,0.9605087637901306,0.9521106481552124,0.8808421492576599
20251019_181645.661896,0.9603524208068848,0.9518944621086121,0.880812406539917
20251019_181645.671771,0.9600203037261963,0.9521631598472595,0.8806114792823792
20251019_181645.681794,0.9597607254981995,0.9521985054016113,0.8805365562438965
20251019_181645.691879,0.9595389366149902,0.9522088766098022,0.8804333209991455
20251019_181645.702145,0.9592896103858948,0.9522287249565125,0.880314290523529
20251019_181645.711533,0.9590343236923218,0.9522224068641663,0.8802011013031006
20251019_181645.721542,0.9587600231170654,0.9521707892417908,0.880125880241394
20251019_181645.732565,0.9585434198379517,0.9521591067314148,0.8799940347671509
20251019_181645.741538,0.9581899642944336,0.9520794749259949,0.880007266998291
20251019_181645.751707,0.9579747319221497,0.9520938992500305,0.8799143433570862
20251019_181645.761611,0.9577791094779968,0.9522972702980042,0.8795848488807678
20251019_181645.771473,0.9576008319854736,0.9520599246025085,0.8795759081840515
20251019_181645.781641,0.9573807120323181,0.952122151851654,0.8794467449188232
20251019_181645.792046,0.9572316408157349,0.952208399772644,0.8793146014213562
20251019_181645.801569,0.9569225907325745,0.9524182677268982,0.879152238368988
20251019_181645.811455,0.9567171931266785,0.9524469375610352,0.8790782690048218
20251019_181645.821838,0.956479012966156,0.9524692893028259,0.8788585662841797
20251019_181645.831628,0.9562530517578125,0.9524438381195068,0.8787702918052673
20251019_181645.841495,0.9560118317604065,0.9524935483932495,0.8786815404891968
20251019_181645.851489,0.9557773470878601,0.9524866342544556,0.8786165714263916
20251019_181645.861696,0.9555938839912415,0.9525246024131775,0.8784584999084473
20251019_181645.871545,0.9553002715110779,0.9524443745613098,0.8785288333892822
20251019_181645.881845,0.955076277256012,0.9524288773536682,0.8784786462783813
20251019_181645.891773,0.954865038394928,0.9523872137069702,0.8784262537956238
20251019_181645.901816,0.954630434513092,0.9523959755897522,0.87837815284729
20251019_181645.911663,0.9544423222541809,0.9524145126342773,0.8782737851142883
20251019_181645.921960,0.9542533755302429,0.9524570107460022,0.8782187700271606
20251019_181645.932349,0.9540656208992004,0.9524462819099426,0.8781178593635559
20251019_181645.942082,0.9538923501968384,0.9523852467536926,0.8780502676963806
20251019_181645.951951,0.9536358118057251,0.9523582458496094,0.8779745101928711
20251019_181645.962282,0.9534800052642822,0.9522368907928467,0.8779256343841553
20251019_181645.972037,0.9532259106636047,0.9522950053215027,0.8778728246688843
20251019_181645.981972,0.9530753493309021,0.9522803425788879,0.8777896761894226
20251019_181645.991936,0.9528997540473938,0.9523271918296814,0.8777005672454834
20251019_181646.001734,0.9526937007904053,0.9523798227310181,0.8775963187217712
20251019_181646.011627,0.9524102210998535,0.9525842070579529,0.8774803876876831
20251019_181646.021757,0.9521991014480591,0.9527309536933899,0.8773088455200195
20251019_181646.031867,0.9519961476325989,0.952788770198822,0.8772544860839844
20251019_181646.041806,0.9517714977264404,0.952817976474762,0.8771992325782776
20251019_181646.052090,0.9516016840934753,0.9528096318244934,0.8771414756774902
20251019_181646.061696,0.951496958732605,0.9526659250259399,0.8770858645439148
20251019_181646.071789,0.9512532353401184,0.9528048038482666,0.8769592642784119
20251019_181646.081965,0.9511223435401917,0.9527643322944641,0.8769735097885132
20251019_181646.091938,0.9509539604187012,0.9528388381004333,0.8769446015357971
20251019_181646.102032,0.9507878422737122,0.9528532028198242,0.8769150972366333
20251019_181646.112321,0.9506132006645203,0.9528105854988098,0.8768592476844788
20251019_181646.122080,0.9504227638244629,0.9528033137321472,0.8768259882926941
20251019_181646.131949,0.9502794146537781,0.9528053402900696,0.8767520189285278
20251019_181646.141801,0.9500604271888733,0.9528102874755859,0.8766952753067017
20251019_181646.151797,0.9499061703681946,0.9528918862342834,0.8766684532165527
20251019_181646.161824,0.9497369527816772,0.9529662132263184,0.8766558766365051
20251019_181646.171745,0.9495480060577393,0.9530075788497925,0.8766332268714905
20251019_181646.181639,0.9494011998176575,0.9530017971992493,0.8765870928764343
20251019_181646.191727,0.949195384979248,0.9528598785400391,0.8766805529594421
20251019_181646.201864,0.9490247964859009,0.952868640422821,0.8766172528266907
20251019_181646.211876,0.94887375831604,0.9529173970222473,0.876576840877533
20251019_181646.221920,0.9486258029937744,0.953159511089325,0.8765175938606262
20251019_181646.231666,0.94847172498703,0.9531747102737427,0.8765313625335693
20251019_181646.241765,0.9483364224433899,0.9531545639038086,0.8765275478363037
20251019_181646.251755,0.9481610059738159,0.9531319737434387,0.876560628414154
20251019_181646.262363,0.9480230212211609,0.9531663060188293,0.8765053749084473
20251019_181646.271897,0.9478909373283386,0.953218400478363,0.8764225244522095
20251019_181646.281978,0.9477524757385254,0.953245997428894,0.8764247298240662
20251019_181646.292096,0.9476150274276733,0.9533371329307556,0.8764027953147888
20251019_181646.302042,0.9474675059318542,0.9533964991569519,0.8764247894287109
20251019_181646.311858,0.9473029971122742,0.9533835649490356,0.8764302730560303
20251019_181646.321884,0.9471546411514282,0.953389585018158,0.8764192461967468
20251019_181646.332082,0.9470168948173523,0.9534878730773926,0.8763523697853088
20251019_181646.341813,0.9468779563903809,0.9535914063453674,0.8762953281402588
20251019_181646.352096,0.946769654750824,0.9535975456237793,0.8762678503990173
20251019_181646.362120,0.9466425776481628,0.9537137150764465,0.8761031031608582
20251019_181646.371864,0.946450412273407,0.953770101070404,0.8761158585548401
20251019_181646.381937,0.9462659955024719,0.9537877440452576,0.8761317729949951
20251019_181646.391921,0.9461230039596558,0.9538525938987732,0.8760865330696106
20251019_181646.402358,0.9459289908409119,0.9540371298789978,0.8760426640510559
20251019_181646.412065,0.9458359479904175,0.9539777636528015,0.8760095834732056
20251019_181646.422074,0.9457103610038757,0.9540854096412659,0.8759583830833435
20251019_181646.432019,0.9455400109291077,0.9540513157844543,0.8760126233100891
20251019_181646.441871,0.945293128490448,0.954240083694458,0.8759312629699707
20251019_181646.451931,0.9451208114624023,0.9542980194091797,0.8759360313415527
20251019_181646.461875,0.9450021982192993,0.9543794393539429,0.8759276270866394
20251019_181646.472309,0.9448977112770081,0.9544137716293335,0.8758710622787476
20251019_181646.481879,0.9448817372322083,0.9542505741119385,0.8758812546730042
20251019_181646.491838,0.9447727799415588,0.9542372822761536,0.8758501410484314
20251019_181646.502116,0.9446563720703125,0.9542719721794128,0.8758398294448853
20251019_181646.512036,0.9444392323493958,0.9544855952262878,0.8757683038711548
20251019_181646.522094,0.9443233013153076,0.9544966220855713,0.8757741451263428
20251019_181646.532057,0.9442435503005981,0.9545782208442688,0.8757547736167908
20251019_181646.542050,0.9441466331481934,0.9547214508056641,0.8756340146064758
20251019_181646.551993,0.9440563321113586,0.9547406435012817,0.8755855560302734
20251019_181646.562087,0.9439285397529602,0.9546495676040649,0.875674843788147
20251019_181646.571323,0.9438124895095825,0.9546272158622742,0.8756691217422485
20251019_181646.581951,0.9437143802642822,0.9546372890472412,0.8756762146949768
20251019_181646.592074,0.9435991644859314,0.9546395540237427,0.8756775259971619
20251019_181646.602251,0.9435045123100281,0.954708456993103,0.8756412863731384
20251019_181646.612170,0.9434114098548889,0.9547064304351807,0.8755789995193481
20251019_181646.622048,0.9433084726333618,0.9547992944717407,0.8755133748054504
20251019_181646.632389,0.9433183670043945,0.9546087980270386,0.8755343556404114
20251019_181646.642044,0.9431995749473572,0.954607367515564,0.8755104541778564
20251019_181646.652164,0.9430333971977234,0.9547805190086365,0.8754321932792664
20251019_181646.662078,0.9429300427436829,0.9548178911209106,0.8754473924636841
20251019_181646.672051,0.9428183436393738,0.9549967646598816,0.8753504157066345
20251019_181646.681699,0.9427352547645569,0.9550504684448242,0.875259280204773
20251019_181646.691758,0.9426580667495728,0.9550541043281555,0.8751721382141113
20251019_181646.701668,0.9425728917121887,0.9550400376319885,0.8751222491264343
20251019_181646.711928,0.9424649477005005,0.9550144076347351,0.8751217722892761
20251019_181646.721853,0.942351758480072,0.9550042152404785,0.8751345872879028
20251019_181646.731967,0.9422757029533386,0.9550363421440125,0.8751261830329895
20251019_181646.741753,0.9421966075897217,0.9551637768745422,0.875026285648346
20251019_181646.751530,0.9421283602714539,0.9552195072174072,0.8749484419822693
20251019_181646.761694,0.942055881023407,0.9551969766616821,0.8748591542243958
20251019_181646.771388,0.9419869780540466,0.9551759362220764,0.8748008608818054
20251019_181646.781677,0.9419150948524475,0.9553097486495972,0.8746293187141418
20251019_181646.791613,0.9417424201965332,0.955169141292572,0.8747825026512146
20251019_181646.801977,0.9416820406913757,0.9552335143089294,0.8747614622116089
20251019_181646.811687,0.941615641117096,0.9553307294845581,0.8746325373649597
20251019_181646.821262,0.941564679145813,0.9554701447486877,0.8743775486946106
20251019_181646.831959,0.9414882659912109,0.9554278254508972,0.8743019104003906
20251019_181646.841844,0.9413955807685852,0.9553593397140503,0.8742327690124512
20251019_181646.851673,0.941338300704956,0.955267071723938,0.8741928935050964
20251019_181646.861525,0.9412847757339478,0.9552145600318909,0.8741666078567505
20251019_181646.871881,0.9412314295768738,0.9552279114723206,0.8741426467895508
20251019_181646.881258,0.9411869645118713,0.9552422761917114,0.8740734457969666
20251019_181646.891771,0.941146969795227,0.9552719593048096,0.8739360570907593
20251019_181646.901977,0.9411059021949768,0.95523601770401,0.8738724589347839
20251019_181646.911687,0.9410538077354431,0.9552021622657776,0.8738371133804321
20251019_181646.921666,0.9410744905471802,0.9550286531448364,0.8737838268280029
20251019_181646.931883,0.9410378932952881,0.9549860954284668,0.873724639415741
20251019_181646.941848,0.9410049319267273,0.9549937844276428,0.8736794590950012
20251019_181646.951692,0.940972089767456,0.955053448677063,0.8736016154289246
20251019_181646.961776,0.9409382939338684,0.9550812840461731,0.8735092282295227
20251019_181646.971766,0.9408345818519592,0.9551151990890503,0.8734584450721741
20251019_181646.981787,0.9408050179481506,0.9550360441207886,0.873403787612915
20251019_181646.992001,0.9407626390457153,0.9549682140350342,0.8733484745025635
20251019_181647.001680,0.9406864643096924,0.9548996686935425,0.8732300996780396
20251019_181647.011821,0.9406954646110535,0.9549175500869751,0.8732762932777405
20251019_181647.022211,0.9406658411026001,0.9549364447593689,0.8731158971786499
20251019_181647.031897,0.9407032132148743,0.9549742937088013,0.8729985952377319
20251019_181647.041995,0.9406979084014893,0.9550349116325378,0.8730052709579468
20251019_181647.051966,0.940665602684021,0.9550264477729797,0.8728799819946289
20251019_181647.061869,0.9406288862228394,0.9549791812896729,0.872839629650116
20251019_181647.071718,0.9405859112739563,0.9549640417098999,0.8728232383728027
20251019_181647.081625,0.9405677318572998,0.955009937286377,0.8727861642837524
20251019_181647.091561,0.9405902028083801,0.9552383422851562,0.8726819753646851
20251019_181647.102055,0.9405341148376465,0.9551404714584351,0.8726475238800049
20251019_181647.112002,0.9405156970024109,0.9552171230316162,0.8725974559783936
20251019_181647.121920,0.9404775500297546,0.9552032351493835,0.872577965259552
20251019_181647.131577,0.9405010938644409,0.9552731513977051,0.8725658655166626
20251019_181647.141380,0.9404680728912354,0.9552289247512817,0.8725517988204956
20251019_181647.151804,0.9404550194740295,0.9553053975105286,0.8725185394287109
20251019_181647.161747,0.9403959512710571,0.9552838802337646,0.8724961876869202
20251019_181647.172059,0.9403818249702454,0.9554675221443176,0.8724159598350525
20251019_181647.181634,0.9403761029243469,0.9555798172950745,0.8724089860916138
20251019_181647.191730,0.9403626322746277,0.9556241631507874,0.8724085092544556
20251019_181647.201889,0.9403156042098999,0.9556483626365662,0.8724212050437927
20251019_181647.212189,0.9403102993965149,0.9557204842567444,0.8724263310432434
20251019_181647.221937,0.9402874112129211,0.9558213949203491,0.8724064230918884
20251019_181647.232079,0.9402784705162048,0.9559507966041565,0.8723942041397095
20251019_181647.241269,0.9402719140052795,0.9560943245887756,0.8723742961883545
20251019_181647.251738,0.9402458667755127,0.9562363028526306,0.8724374771118164
20251019_181647.261169,0.9402199983596802,0.9563012719154358,0.8724486231803894
20251019_181647.272347,0.940188467502594,0.9562933444976807,0.8724860548973083
20251019_181647.282119,0.9401679039001465,0.9563227891921997,0.8725191950798035
20251019_181647.291223,0.940139889717102,0.9564926028251648,0.8725185394287109
20251019_181647.301820,0.9401608109474182,0.9567004442214966,0.8724850416183472
