time_s,x,y,z
20251022_140951.349918,0.9692506790161133,1.0117733478546143,0.955527126789093
20251022_140951.360142,0.9698090553283691,1.0119153261184692,0.955014705657959
20251022_140951.369782,0.9704010486602783,1.0121115446090698,0.9544498920440674
20251022_140951.379906,0.9710800647735596,1.0121759176254272,0.9539860486984253
20251022_140951.389804,0.971640944480896,1.0123002529144287,0.9535601735115051
20251022_140951.399804,0.9722142815589905,1.012418270111084,0.9530090093612671
20251022_140951.410059,0.9727762341499329,1.0124857425689697,0.9525044560432434
20251022_140951.419558,0.9734071493148804,1.012468934059143,0.9520295262336731
20251022_140951.429863,0.9739471673965454,1.0126498937606812,0.9514845609664917
20251022_140951.439794,0.9744617342948914,1.0128544569015503,0.9509286880493164
20251022_140951.449693,0.9751792550086975,1.013188123703003,0.9503470063209534
20251022_140951.459851,0.9757412672042847,1.0134040117263794,0.9498794674873352
20251022_140951.470207,0.9763029217720032,1.0134280920028687,0.949367344379425
20251022_140951.479752,0.976843535900116,1.0133202075958252,0.9490025639533997
20251022_140951.489845,0.9773797988891602,1.0133137702941895,0.9485865831375122
20251022_140951.500028,0.9779402017593384,1.0134128332138062,0.9480605125427246
20251022_140951.510035,0.9785181283950806,1.013904094696045,0.9475983381271362
20251022_140951.519788,0.9791423082351685,1.0139774084091187,0.9471032619476318
20251022_140951.529830,0.9797396659851074,1.0141409635543823,0.9465884566307068
20251022_140951.539723,0.9802405834197998,1.0142794847488403,0.9461225867271423
20251022_140951.550037,0.9807752370834351,1.0143309831619263,0.945778489112854
20251022_140951.559932,0.9812754392623901,1.0143123865127563,0.9454168677330017
20251022_140951.569694,0.9819615483283997,1.014107584953308,0.9450463652610779
20251022_140951.579614,0.9825701713562012,1.0141359567642212,0.944615364074707
20251022_140951.589537,0.9831060767173767,1.0142606496810913,0.9442008137702942
20251022_140951.599629,0.9836632013320923,1.014417290687561,0.9437922835350037
20251022_140951.609789,0.9842382073402405,1.0145992040634155,0.9433403015136719
20251022_140951.619421,0.9847575426101685,1.0147687196731567,0.9429018497467041
20251022_140951.630101,0.9852945804595947,1.014865517616272,0.9425068497657776
20251022_140951.639997,0.9858813881874084,1.014872431755066,0.9421897530555725
20251022_140951.650048,0.986420214176178,1.0148625373840332,0.9418144226074219
20251022_140951.659957,0.9869244694709778,1.0148797035217285,0.9414693117141724
20251022_140951.669436,0.9874696731567383,1.0149661302566528,0.9411562085151672
20251022_140951.680101,0.9880000352859497,1.015141248703003,0.9407691955566406
20251022_140951.689326,0.9884459972381592,1.0154536962509155,0.9404523372650146
20251022_140951.699778,0.9889664649963379,1.0155318975448608,0.9400376677513123
20251022_140951.710126,0.9895431995391846,1.0156457424163818,0.9397352933883667
20251022_140951.719459,0.9901377558708191,1.0154954195022583,0.9394286274909973
20251022_140951.729957,0.9906308650970459,1.0156207084655762,0.9391822814941406
20251022_140951.739940,0.9912171363830566,1.0155752897262573,0.9389489889144897
20251022_140951.750091,0.9917996525764465,1.0156272649765015,0.9385887980461121
20251022_140951.760229,0.9923481941223145,1.0157270431518555,0.9383125901222229
20251022_140951.770094,0.9928299188613892,1.0157407522201538,0.9380677342414856
20251022_140951.780132,0.9932684302330017,1.0156621932983398,0.9377740621566772
20251022_140951.789816,0.9938857555389404,1.0157493352890015,0.9375869631767273
20251022_140951.800323,0.994132399559021,1.0158835649490356,0.9373271465301514
20251022_140951.809880,0.9948318600654602,1.0160778760910034,0.9370099306106567
20251022_140951.819787,0.9953664541244507,1.0162745714187622,0.9367433190345764
20251022_140951.830039,0.9958474040031433,1.0164581537246704,0.9365141987800598
20251022_140951.839843,0.996380627155304,1.016566276550293,0.9362738132476807
20251022_140951.849802,0.9969149827957153,1.016550898551941,0.9360212087631226
20251022_140951.860043,0.9972829222679138,1.0164369344711304,0.9358532428741455
20251022_140951.870511,0.9978771805763245,1.0165153741836548,0.9357028603553772
20251022_140951.879824,0.9983380436897278,1.016607403755188,0.9354309439659119
20251022_140951.890105,0.9988042116165161,1.0167638063430786,0.9352281093597412
20251022_140951.900028,0.9992820620536804,1.0169214010238647,0.9350677728652954
20251022_140951.910122,0.99977707862854,1.0170789957046509,0.9349200129508972
20251022_140951.919525,1.0002436637878418,1.017152190208435,0.9348086714744568
20251022_140951.929953,1.0007003545761108,1.0170456171035767,0.9346399903297424
20251022_140951.939684,1.00132417678833,1.01710844039917,0.9345661401748657
20251022_140951.949773,1.0016567707061768,1.0170899629592896,0.9342541098594666
20251022_140951.959331,1.0022470951080322,1.017196774482727,0.934171736240387
20251022_140951.969598,1.002679705619812,1.0173391103744507,0.9340306520462036
20251022_140951.979529,1.0031702518463135,1.017401099205017,0.9339185357093811
20251022_140951.989210,1.00360906124115,1.0175336599349976,0.9338135719299316
20251022_140951.999553,1.0040758848190308,1.017686128616333,0.9336687326431274
20251022_140952.009679,1.0045887231826782,1.0178087949752808,0.9335685968399048
20251022_140952.019349,1.0050550699234009,1.0179258584976196,0.9334491491317749
20251022_140952.029516,1.005514144897461,1.0179380178451538,0.9333648681640625
20251022_140952.039499,1.0059843063354492,1.0179332494735718,0.9332670569419861
20251022_140952.049580,1.0064116716384888,1.0179139375686646,0.933205783367157
20251022_140952.059571,1.0068426132202148,1.0179280042648315,0.933132529258728
20251022_140952.069697,1.007245421409607,1.018019676208496,0.933061957359314
20251022_140952.080084,1.0076569318771362,1.018206000328064,0.9329536557197571
20251022_140952.090238,1.0080244541168213,1.0183378458023071,0.9328477382659912
20251022_140952.099773,1.0086066722869873,1.0185158252716064,0.9327840209007263
20251022_140952.109932,1.0090935230255127,1.0184425115585327,0.9327651262283325
20251022_140952.120230,1.009556531906128,1.0183972120285034,0.9327349066734314
20251022_140952.129860,1.0099719762802124,1.0183991193771362,0.93267422914505
20251022_140952.139827,1.0104018449783325,1.018425464630127,0.9325809478759766
20251022_140952.149537,1.0108288526535034,1.0184152126312256,0.932592511177063
20251022_140952.159910,1.0112570524215698,1.018470287322998,0.9325348138809204
20251022_140952.169151,1.0115859508514404,1.0185316801071167,0.9324474930763245
20251022_140952.179465,1.0120015144348145,1.0186927318572998,0.9324010610580444
20251022_140952.189203,1.0125482082366943,1.0188738107681274,0.9324051141738892
20251022_140952.199612,1.0129517316818237,1.0192461013793945,0.9321094751358032
20251022_140952.209868,1.013336420059204,1.0187933444976807,0.9324228167533875
20251022_140952.219834,1.0137503147125244,1.018675684928894,0.9324332475662231
20251022_140952.229926,1.0141240358352661,1.018668293952942,0.932432234287262
20251022_140952.239798,1.0145331621170044,1.0187935829162598,0.9324014782905579
20251022_140952.249845,1.014975666999817,1.0190420150756836,0.9323919415473938
20251022_140952.259866,1.0152310132980347,1.0191324949264526,0.9323828816413879
20251022_140952.269048,1.0155272483825684,1.0192856788635254,0.932368278503418
20251022_140952.280044,1.015939712524414,1.0191962718963623,0.9323981404304504
20251022_140952.289555,1.0161422491073608,1.0196746587753296,0.9322937726974487
20251022_140952.300044,1.0166234970092773,1.0197244882583618,0.9324403405189514
20251022_140952.310243,1.0170214176177979,1.0198421478271484,0.932470977306366
20251022_140952.319186,1.0173732042312622,1.0199759006500244,0.9324979186058044
20251022_140952.330148,1.0177230834960938,1.0200541019439697,0.9324834942817688
20251022_140952.339933,1.018070101737976,1.0199885368347168,0.9325441122055054
20251022_140952.350225,1.018812894821167,1.018843650817871,0.9327232241630554
20251022_140952.359459,1.019142746925354,1.0187711715698242,0.9327843189239502
20251022_140952.370148,1.0195209980010986,1.0188127756118774,0.9328394532203674
20251022_140952.379789,1.0199053287506104,1.019031047821045,0.9328382015228271
20251022_140952.389932,1.0204384326934814,1.0191874504089355,0.9328978657722473
20251022_140952.399837,1.0208054780960083,1.0191783905029297,0.9329348802566528
20251022_140952.409805,1.021140217781067,1.019061803817749,0.9330177903175354
20251022_140952.419567,1.0214812755584717,1.0189242362976074,0.9331324696540833
20251022_140952.429832,1.0217961072921753,1.0188846588134766,0.933222770690918
20251022_140952.439840,1.022148609161377,1.018997073173523,0.9333054423332214
20251022_140952.449837,1.0225614309310913,1.0192123651504517,0.9332941770553589
20251022_140952.460060,1.0228033065795898,1.019222378730774,0.9333089590072632
20251022_140952.470064,1.0231938362121582,1.0191069841384888,0.9334439635276794
20251022_140952.479762,1.0236670970916748,1.0190603733062744,0.9336735606193542
20251022_140952.489630,1.0237200260162354,1.0194975137710571,0.9337802529335022
20251022_140952.499676,1.0243715047836304,1.0187617540359497,0.9339404702186584
20251022_140952.509637,1.024704933166504,1.0187654495239258,0.934030294418335
20251022_140952.519646,1.0250523090362549,1.0188623666763306,0.9341407418251038
20251022_140952.529922,1.025396704673767,1.0189679861068726,0.9342548251152039
20251022_140952.539692,1.02570641040802,1.0190305709838867,0.9343501925468445
20251022_140952.549670,1.0260193347930908,1.0190527439117432,0.934459388256073
20251022_140952.559817,1.0263580083847046,1.018975019454956,0.9346339106559753
20251022_140952.570134,1.0265692472457886,1.0188504457473755,0.934722900390625
20251022_140952.579883,1.0270507335662842,1.0189520120620728,0.93485426902771
20251022_140952.589840,1.0273665189743042,1.01906418800354,0.9350005984306335
20251022_140952.600121,1.0276845693588257,1.0191675424575806,0.9351122379302979
20251022_140952.609831,1.0280016660690308,1.0192068815231323,0.9352420568466187
20251022_140952.619807,1.0283091068267822,1.0191460847854614,0.9354386925697327
20251022_140952.629853,1.0285906791687012,1.0190199613571167,0.9355782866477966
20251022_140952.639963,1.0288505554199219,1.0189602375030518,0.9357213377952576
20251022_140952.649920,1.0291509628295898,1.0189714431762695,0.9359380602836609
20251022_140952.659735,1.02946937084198,1.0191121101379395,0.9360616207122803
20251022_140952.669835,1.0298105478286743,1.0192137956619263,0.9361902475357056
20251022_140952.680019,1.0301008224487305,1.019169569015503,0.9363728165626526
20251022_140952.689578,1.0303131341934204,1.019204020500183,0.9365358948707581
20251022_140952.699861,1.0305839776992798,1.0190834999084473,0.9367111325263977
20251022_140952.709941,1.0309126377105713,1.0190443992614746,0.9368824362754822
20251022_140952.720183,1.0311975479125977,1.0191948413848877,0.9370446801185608
20251022_140952.729856,1.0314290523529053,1.0193349123001099,0.937188446521759
20251022_140952.739606,1.0316752195358276,1.0193506479263306,0.9373076558113098
20251022_140952.750144,1.0319865942001343,1.0190157890319824,0.9375626444816589
20251022_140952.759962,1.0319205522537231,1.019554853439331,0.9376382827758789
20251022_140952.769822,1.0320552587509155,1.0196733474731445,0.9378372430801392
20251022_140952.779948,1.03243887424469,1.0195361375808716,0.9379579424858093
20251022_140952.789757,1.0327097177505493,1.0196658372879028,0.9381178617477417
20251022_140952.800049,1.0332486629486084,1.0190602540969849,0.9384624361991882
20251022_140952.809865,1.0335004329681396,1.0190300941467285,0.9386181831359863
20251022_140952.820059,1.0336748361587524,1.0188579559326172,0.9388784170150757
20251022_140952.829810,1.0337581634521484,1.0186372995376587,0.9390403628349304
20251022_140952.840069,1.0341134071350098,1.0187216997146606,0.9392234683036804
20251022_140952.850154,1.0343756675720215,1.018816590309143,0.9394406080245972
20251022_140952.859996,1.034643530845642,1.0188120603561401,0.9396598935127258
20251022_140952.869764,1.0348458290100098,1.0188771486282349,0.9398484230041504
20251022_140952.879796,1.0350533723831177,1.018783688545227,0.9400943517684937
20251022_140952.889782,1.0352200269699097,1.0186386108398438,0.9403073787689209
20251022_140952.899834,1.0354485511779785,1.0183988809585571,0.9406107068061829
20251022_140952.909717,1.035649061203003,1.0183796882629395,0.9408252835273743
20251022_140952.919241,1.035813570022583,1.0185165405273438,0.9409674406051636
20251022_140952.929997,1.0359941720962524,1.0186760425567627,0.9411366581916809
20251022_140952.940162,1.036137580871582,1.01875901222229,0.9413142800331116
20251022_140952.949949,1.0363049507141113,1.0186829566955566,0.9416162967681885
20251022_140952.959879,1.0364755392074585,1.0185461044311523,0.9418875575065613
20251022_140952.969845,1.0366148948669434,1.0184476375579834,0.9420974254608154
20251022_140952.979833,1.0368061065673828,1.0183924436569214,0.9422945380210876
20251022_140952.990007,1.0369937419891357,1.0184807777404785,0.9425438642501831
20251022_140953.000131,1.0372074842453003,1.0185796022415161,0.9427945613861084
20251022_140953.010059,1.0372027158737183,1.0189592838287354,0.9426029920578003
20251022_140953.019778,1.037476897239685,1.018640398979187,0.9432108402252197
20251022_140953.029848,1.0376110076904297,1.0184999704360962,0.9434697031974792
20251022_140953.039826,1.0377963781356812,1.0183650255203247,0.9437676072120667
20251022_140953.049871,1.0379348993301392,1.0183372497558594,0.9440052509307861
20251022_140953.059917,1.0380696058273315,1.018437385559082,0.9442703127861023
20251022_140953.069585,1.038161277770996,1.0185669660568237,0.9444898366928101
20251022_140953.079798,1.0382694005966187,1.0185974836349487,0.9447821974754333
20251022_140953.089469,1.0383614301681519,1.018506646156311,0.9450424313545227
20251022_140953.099487,1.0384310483932495,1.0183525085449219,0.9454039335250854
20251022_140953.110041,1.038521409034729,1.018295407295227,0.945648193359375
20251022_140953.119333,1.038648009300232,1.0182822942733765,0.9459750056266785
20251022_140953.129895,1.0386910438537598,1.0190043449401855,0.9461963772773743
20251022_140953.139822,1.0387688875198364,1.0191237926483154,0.946422815322876
20251022_140953.150130,1.0388153791427612,1.018633246421814,0.9467194676399231
20251022_140953.159718,1.0388593673706055,1.0185164213180542,0.9470027685165405
20251022_140953.169724,1.03889799118042,1.0183980464935303,0.9472916126251221
20251022_140953.180061,1.0388277769088745,1.0186376571655273,0.9476567506790161
20251022_140953.190101,1.0390384197235107,1.0185731649398804,0.9478755593299866
20251022_140953.199843,1.039076328277588,1.018689751625061,0.9481676816940308
20251022_140953.210073,1.039138913154602,1.018720030784607,0.9484668374061584
20251022_140953.219975,1.0391582250595093,1.0186166763305664,0.9488808512687683
20251022_140953.229913,1.0392056703567505,1.0184799432754517,0.9492043256759644
20251022_140953.239747,1.0392035245895386,1.0183818340301514,0.9494946599006653
20251022_140953.249602,1.0392271280288696,1.0183806419372559,0.9498087763786316
20251022_140953.259647,1.0392929315567017,1.0184447765350342,0.9501122832298279
20251022_140953.269621,1.0392959117889404,1.0185939073562622,0.9504008889198303
20251022_140953.279918,1.0393047332763672,1.018682837486267,0.9506651759147644
20251022_140953.289900,1.0393179655075073,1.0186623334884644,0.9509689211845398
20251022_140953.299743,1.0393035411834717,1.018572449684143,0.9513159394264221
20251022_140953.309859,1.039280652999878,1.0184129476547241,0.9517326354980469
20251022_140953.319848,1.0392742156982422,1.0183954238891602,0.9520444869995117
20251022_140953.329795,1.0392889976501465,1.0185426473617554,0.9523422718048096
20251022_140953.339842,1.0392876863479614,1.018676996231079,0.9526140093803406
20251022_140953.349789,1.0392541885375977,1.01875638961792,0.9528792500495911
20251022_140953.359644,1.039137840270996,1.0187839269638062,0.9533612728118896
20251022_140953.369587,1.039037823677063,1.0186785459518433,0.9538316130638123
20251022_140953.379927,1.038913607597351,1.0186896324157715,0.954228401184082
20251022_140953.390015,1.038894772529602,1.0186715126037598,0.9545033574104309
20251022_140953.399776,1.0389373302459717,1.0186845064163208,0.9547896385192871
20251022_140953.409715,1.038899302482605,1.0188206434249878,0.9551184773445129
20251022_140953.419677,1.0388516187667847,1.0188783407211304,0.9554138779640198
20251022_140953.429744,1.0387924909591675,1.0188899040222168,0.9557509422302246
20251022_140953.439672,1.03871488571167,1.0187225341796875,0.9562178254127502
20251022_140953.449632,1.0386285781860352,1.018651008605957,0.9565529823303223
20251022_140953.459830,1.0385171175003052,1.0186699628829956,0.9569244980812073
20251022_140953.469763,1.038506031036377,1.0187311172485352,0.9572947025299072
20251022_140953.479530,1.0384318828582764,1.0189012289047241,0.9576570391654968
20251022_140953.489461,1.038294792175293,1.0189729928970337,0.9580591320991516
20251022_140953.499735,1.0381993055343628,1.0189815759658813,0.9584154486656189
20251022_140953.509832,1.0379855632781982,1.0191386938095093,0.9588680267333984
20251022_140953.519574,1.037857174873352,1.0189944505691528,0.9592534303665161
20251022_140953.529492,1.0378538370132446,1.0186870098114014,0.9596271514892578
20251022_140953.539604,1.0377517938613892,1.0187748670578003,0.9599323868751526
20251022_140953.549650,1.0377062559127808,1.018860101699829,0.9602364897727966
20251022_140953.559458,1.0375866889953613,1.0188173055648804,0.9607903361320496
20251022_140953.569668,1.0374517440795898,1.0188740491867065,0.961174726486206
20251022_140953.579651,1.0372443199157715,1.019031286239624,0.9614773392677307
20251022_140953.589548,1.037108302116394,1.0189945697784424,0.961860179901123
20251022_140953.599516,1.0368783473968506,1.0191445350646973,0.9624481201171875
20251022_140953.609562,1.0368961095809937,1.0188251733779907,0.9628671407699585
20251022_140953.619493,1.0367683172225952,1.018979787826538,0.963250458240509
20251022_140953.629525,1.0366488695144653,1.019077181816101,0.9635887742042542
20251022_140953.640207,1.0364094972610474,1.0195363759994507,0.963929295539856
20251022_140953.649857,1.0362251996994019,1.019538402557373,0.9644086360931396
20251022_140953.659734,1.0361360311508179,1.019384503364563,0.9648041129112244
20251022_140953.669888,1.0361319780349731,1.019561529159546,0.9652165174484253
20251022_140953.680076,1.035830020904541,1.0193641185760498,0.9656488299369812
20251022_140953.690059,1.0357460975646973,1.0192066431045532,0.9660400152206421
20251022_140953.699919,1.0355794429779053,1.0192910432815552,0.9664724469184875
20251022_140953.709965,1.0353829860687256,1.0194306373596191,0.9669560790061951
20251022_140953.720034,1.0351170301437378,1.0193980932235718,0.9673551917076111
20251022_140953.729800,1.0349184274673462,1.019439697265625,0.967713475227356
20251022_140953.739861,1.034798502922058,1.0193793773651123,0.9681729674339294
20251022_140953.749831,1.034686803817749,1.0193758010864258,0.9686368703842163
20251022_140953.759956,1.0345306396484375,1.0193835496902466,0.9691141843795776
20251022_140953.769831,1.0342559814453125,1.0196747779846191,0.969523549079895
20251022_140953.779726,1.0340815782546997,1.0197618007659912,0.9698947072029114
20251022_140953.790022,1.0338540077209473,1.0198595523834229,0.9702872633934021
20251022_140953.799657,1.033694863319397,1.0199297666549683,0.9706658124923706
20251022_140953.809745,1.0335804224014282,1.0197805166244507,0.9711685180664062
20251022_140953.819830,1.0333806276321411,1.0197757482528687,0.9716165065765381
20251022_140953.829694,1.0331696271896362,1.0197399854660034,0.9721307754516602
20251022_140953.840151,1.032964825630188,1.0197809934616089,0.9725740551948547
20251022_140953.850084,1.0327234268188477,1.0199238061904907,0.9730096459388733
20251022_140953.859775,1.0324928760528564,1.0200819969177246,0.9733769297599792
20251022_140953.869919,1.0322744846343994,1.0202113389968872,0.9737834334373474
20251022_140953.879919,1.0320595502853394,1.020326018333435,0.974270761013031
20251022_140953.889911,1.0317952632904053,1.0203766822814941,0.9747138619422913
20251022_140953.899841,1.0315502882003784,1.0203583240509033,0.9751391410827637
20251022_140953.909954,1.0313496589660645,1.0203561782836914,0.9755699634552002
20251022_140953.919806,1.0310977697372437,1.020447850227356,0.9760197997093201
20251022_140953.929693,1.030808448791504,1.0206496715545654,0.9765230417251587
20251022_140953.939561,1.0305660963058472,1.0206965208053589,0.9770639538764954
20251022_140953.949302,1.0301399230957031,1.0208829641342163,0.9773672819137573
20251022_140953.959388,1.029852271080017,1.0208415985107422,0.9779221415519714
20251022_140953.969492,1.0295839309692383,1.0208345651626587,0.9783159494400024
20251022_140953.979454,1.029484748840332,1.0209808349609375,0.9787712097167969
20251022_140953.989630,1.029199481010437,1.0210028886795044,0.9793172478675842
20251022_140953.999693,1.028930902481079,1.021098256111145,0.9796555042266846
20251022_140954.009934,1.0286171436309814,1.0212465524673462,0.9801012873649597
20251022_140954.019872,1.0283098220825195,1.0215020179748535,0.9803948998451233
20251022_140954.029864,1.0280574560165405,1.0215483903884888,0.9807863235473633
20251022_140954.040077,1.0277981758117676,1.0214481353759766,0.9813679456710815
20251022_140954.050045,1.0274657011032104,1.0215580463409424,0.9817727208137512
20251022_140954.059879,1.0271930694580078,1.0215829610824585,0.982241690158844
20251022_140954.069899,1.0268893241882324,1.0217437744140625,0.9826807975769043
20251022_140954.080025,1.026577115058899,1.0219457149505615,0.9830546975135803
20251022_140954.089880,1.0263093709945679,1.0220671892166138,0.9834091663360596
20251022_140954.100049,1.0260248184204102,1.0221041440963745,0.983822226524353
20251022_140954.109818,1.0255330801010132,1.0219401121139526,0.9842567443847656
20251022_140954.120020,1.0252110958099365,1.0218844413757324,0.9847031831741333
20251022_140954.130102,1.0249537229537964,1.0218995809555054,0.9851213693618774
20251022_140954.140196,1.0247671604156494,1.022071361541748,0.9856253266334534
20251022_140954.150025,1.0243762731552124,1.022301435470581,0.9860305786132812
20251022_140954.159805,1.02407705783844,1.0224077701568604,0.9863750338554382
20251022_140954.169383,1.02373206615448,1.0223380327224731,0.9867700934410095
20251022_140954.180115,1.0234240293502808,1.0222532749176025,0.9871280789375305
20251022_140954.189789,1.0231218338012695,1.0221660137176514,0.9876276850700378
20251022_140954.199844,1.0227477550506592,1.0222500562667847,0.9881529808044434
20251022_140954.210039,1.0224711894989014,1.022408127784729,0.9884436726570129
20251022_140954.219151,1.0221360921859741,1.0226095914840698,0.9887828230857849
20251022_140954.230042,1.0216439962387085,1.0231132507324219,0.9890557527542114
20251022_140954.239969,1.021452784538269,1.0225507020950317,0.989445149898529
20251022_140954.249945,1.021134376525879,1.0222828388214111,0.9899727702140808
20251022_140954.259974,1.0207653045654297,1.0223373174667358,0.9903862476348877
20251022_140954.269673,1.020313024520874,1.0223867893218994,0.9907243847846985
20251022_140954.280025,1.0201443433761597,1.0225741863250732,0.9910460710525513
20251022_140954.289186,1.0197426080703735,1.0226463079452515,0.9913794994354248
20251022_140954.300052,1.019395351409912,1.0224560499191284,0.9919045567512512
20251022_140954.309880,1.019089937210083,1.0222728252410889,0.9923359155654907
20251022_140954.319451,1.0187556743621826,1.0222234725952148,0.9926745295524597
20251022_140954.329841,1.0184502601623535,1.0222631692886353,0.993017852306366
20251022_140954.340043,1.0181384086608887,1.0225011110305786,0.993194580078125
20251022_140954.349966,1.0178037881851196,1.022536039352417,0.9934871792793274
20251022_140954.359873,1.0174462795257568,1.0223969221115112,0.9938862323760986
20251022_140954.369730,1.016937017440796,1.0220227241516113,0.9943692684173584
20251022_140954.380130,1.016610026359558,1.0217933654785156,0.9947220087051392
20251022_140954.389562,1.016444444656372,1.0218082666397095,0.9951274394989014
20251022_140954.399875,1.0160818099975586,1.0219284296035767,0.9954162240028381
20251022_140954.409571,1.0157556533813477,1.0220059156417847,0.9957515001296997
20251022_140954.419494,1.0154154300689697,1.0219876766204834,0.9960400462150574
20251022_140954.429618,1.0150418281555176,1.0218266248703003,0.9964810013771057
20251022_140954.439313,1.0147250890731812,1.0216302871704102,0.9967858195304871
20251022_140954.449573,1.014415979385376,1.0213863849639893,0.9971476197242737
20251022_140954.459413,1.014090895652771,1.0212829113006592,0.9975504875183105
20251022_140954.469595,1.0137609243392944,1.0213221311569214,0.9978386759757996
20251022_140954.479819,1.0134501457214355,1.021243929862976,0.998087465763092
20251022_140954.489762,1.0131779909133911,1.0212111473083496,0.9983804225921631
20251022_140954.499881,1.012805700302124,1.0210381746292114,0.9986883401870728
20251022_140954.509883,1.012427568435669,1.0208163261413574,0.9990466833114624
20251022_140954.519795,1.0121394395828247,1.0205776691436768,0.9992903470993042
20251022_140954.529837,1.0118296146392822,1.0204339027404785,0.9996420741081238
20251022_140954.539513,1.0115678310394287,1.0203834772109985,0.9998778104782104
20251022_140954.549891,1.0112825632095337,1.0204287767410278,1.000109076499939
20251022_140954.560244,1.0109226703643799,1.0203992128372192,1.0003981590270996
20251022_140954.569523,1.010626196861267,1.0202827453613281,1.0007065534591675
20251022_140954.579479,1.010292887687683,1.020035743713379,1.0010443925857544
20251022_140954.589697,1.0099780559539795,1.0197441577911377,1.0012822151184082
20251022_140954.599606,1.0095648765563965,1.0194487571716309,1.0014967918395996
20251022_140954.609599,1.0093352794647217,1.0193923711776733,1.0017493963241577
20251022_140954.619517,1.0091184377670288,1.0195348262786865,1.002078652381897
20251022_140954.629611,1.0088361501693726,1.019492506980896,1.0022889375686646
20251022_140954.639891,1.0085715055465698,1.0194146633148193,1.0024958848953247
20251022_140954.649552,1.00830078125,1.0192517042160034,1.0027077198028564
20251022_140954.659564,1.00802481174469,1.0190094709396362,1.002973198890686
20251022_140954.670092,1.0077296495437622,1.0187788009643555,1.0032776594161987
20251022_140954.680138,1.0074814558029175,1.0186511278152466,1.0034782886505127
20251022_140954.689939,1.0072503089904785,1.0186105966567993,1.0036426782608032
20251022_140954.699840,1.0069602727890015,1.0185884237289429,1.0038973093032837
20251022_140954.710019,1.0067133903503418,1.0184992551803589,1.004116177558899
20251022_140954.720151,1.006424903869629,1.0183148384094238,1.0043718814849854
20251022_140954.729883,1.0060299634933472,1.0180450677871704,1.0045961141586304
20251022_140954.739846,1.005744457244873,1.017901062965393,1.0048081874847412
20251022_140954.749920,1.0055291652679443,1.0177507400512695,1.0050054788589478
20251022_140954.760043,1.0054094791412354,1.0176345109939575,1.0053021907806396
20251022_140954.769951,1.005147099494934,1.0175145864486694,1.0054481029510498
20251022_140954.779712,1.004958152770996,1.0175377130508423,1.0055792331695557
20251022_140954.789420,1.0046920776367188,1.0174697637557983,1.0058428049087524
20251022_140954.799454,1.0044817924499512,1.017375111579895,1.0059853792190552
20251022_140954.809489,1.004235863685608,1.0172380208969116,1.00617253780365
20251022_140954.819397,1.0039931535720825,1.0171072483062744,1.0063406229019165
20251022_140954.829590,1.0037214756011963,1.0169634819030762,1.006484866142273
20251022_140954.839866,1.003515362739563,1.0168368816375732,1.0066848993301392
20251022_140954.849945,1.0032858848571777,1.0167425870895386,1.0068068504333496
20251022_140954.859833,1.0029743909835815,1.0168737173080444,1.0070199966430664
20251022_140954.869646,1.0027506351470947,1.0167992115020752,1.0071382522583008
20251022_140954.879832,1.002583622932434,1.0164947509765625,1.0072307586669922
20251022_140954.889731,1.0023689270019531,1.0163758993148804,1.0073765516281128
20251022_140954.899914,1.002077579498291,1.0162599086761475,1.0074256658554077
20251022_140954.909757,1.0018062591552734,1.0161497592926025,1.0075737237930298
20251022_140954.919820,1.001570224761963,1.0160261392593384,1.0077886581420898
20251022_140954.929859,1.0013470649719238,1.015954613685608,1.0078847408294678
20251022_140954.939626,1.0011388063430786,1.0158659219741821,1.0079917907714844
20251022_140954.949614,1.0009409189224243,1.015812635421753,1.0081093311309814
20251022_140954.959787,1.0006837844848633,1.015789270401001,1.008201003074646
20251022_140954.969468,1.0004521608352661,1.015739917755127,1.0083340406417847
20251022_140954.979571,1.0001482963562012,1.015722393989563,1.008536696434021
20251022_140954.989464,0.9999220371246338,1.0156621932983398,1.0086336135864258
20251022_140954.999447,0.9997363686561584,1.0154818296432495,1.0088080167770386
20251022_140955.009522,0.9995040893554688,1.0153895616531372,1.0088824033737183
20251022_140955.019629,0.9992872476577759,1.0152558088302612,1.0089640617370605
20251022_140955.029763,0.9990013837814331,1.0151695013046265,1.0091028213500977
20251022_140955.039856,0.9987164735794067,1.0151094198226929,1.0091835260391235
20251022_140955.049868,0.9984759092330933,1.0151013135910034,1.0093308687210083
20251022_140955.059859,0.9982258677482605,1.0151275396347046,1.0093932151794434
20251022_140955.069699,0.9979718923568726,1.0151947736740112,1.009427547454834
20251022_140955.079826,0.9977337121963501,1.0151952505111694,1.0094774961471558
20251022_140955.089650,0.9974930286407471,1.0151352882385254,1.0095678567886353
20251022_140955.099821,0.9971857070922852,1.015073537826538,1.0096328258514404
20251022_140955.109806,0.9969112873077393,1.0151084661483765,1.0095900297164917
20251022_140955.119816,0.9966879487037659,1.0149993896484375,1.0097583532333374
20251022_140955.130008,0.996361255645752,1.0152493715286255,1.0097326040267944
20251022_140955.139806,0.9961156845092773,1.0153166055679321,1.0097712278366089
20251022_140955.149893,0.9958573579788208,1.0153673887252808,1.0098185539245605
20251022_140955.159796,0.9955832958221436,1.0153659582138062,1.0098319053649902
20251022_140955.169598,0.9952659606933594,1.0152852535247803,1.009934425354004
