time_s,x,y,z
20251019_185725.636347,0.9270246624946594,0.9930377006530762,0.8857150077819824
20251019_185725.647145,0.9270058870315552,0.993053138256073,0.8855636119842529
20251019_185725.656765,0.9270034432411194,0.993058443069458,0.8854193687438965
20251019_185725.666715,0.9269893765449524,0.9930583238601685,0.8851684331893921
20251019_185725.676645,0.9269848465919495,0.9930230379104614,0.8850134015083313
20251019_185725.686540,0.9269214272499084,0.9930211901664734,0.8848270773887634
20251019_185725.697184,0.9269111752510071,0.9929984211921692,0.8846468925476074
20251019_185725.706954,0.9268835783004761,0.9929773211479187,0.8844752311706543
20251019_185725.716869,0.9268892407417297,0.9930419921875,0.8842647075653076
20251019_185725.727143,0.9269010424613953,0.9930741190910339,0.8841297030448914
20251019_185725.736404,0.9269177317619324,0.993083655834198,0.8839368224143982
20251019_185725.747183,0.9269260168075562,0.9930934906005859,0.8837653994560242
20251019_185725.756849,0.9269084930419922,0.993069052696228,0.8835965991020203
20251019_185725.766777,0.926899790763855,0.9929806590080261,0.8834429979324341
20251019_185725.777121,0.9268962740898132,0.9930076003074646,0.8832983374595642
20251019_185725.786829,0.9268961548805237,0.9929892420768738,0.8831115961074829
20251019_185725.797114,0.9269518256187439,0.9930759072303772,0.882889986038208
20251019_185725.807164,0.9269734025001526,0.9930562376976013,0.8825594782829285
20251019_185725.816954,0.926956832408905,0.9931126832962036,0.8823721408843994
20251019_185725.827077,0.926902711391449,0.9930375218391418,0.8821845054626465
20251019_185725.836750,0.9268386363983154,0.9929354786872864,0.8820531368255615
20251019_185725.846955,0.9268415570259094,0.9929186701774597,0.8816370368003845
20251019_185725.856646,0.9268577098846436,0.9928403496742249,0.8814866542816162
20251019_185725.867050,0.9268451929092407,0.9929225444793701,0.8812447786331177
20251019_185725.876738,0.9268834590911865,0.9929013848304749,0.8810453414916992
20251019_185725.886858,0.9267681241035461,0.9928449988365173,0.8809149265289307
20251019_185725.897104,0.9267423152923584,0.9928889274597168,0.8806965947151184
20251019_185725.906728,0.9266833662986755,0.9928922057151794,0.8804226517677307
20251019_185725.917065,0.9266564249992371,0.9928335547447205,0.8802112340927124
20251019_185725.926847,0.9266570210456848,0.9928815960884094,0.8799870610237122
20251019_185725.936124,0.9266855120658875,0.9928802251815796,0.8798490166664124
20251019_185725.946222,0.9266504049301147,0.9927871227264404,0.8797287344932556
20251019_185725.956220,0.9266921281814575,0.9925301671028137,0.8796354532241821
20251019_185725.966790,0.9267574548721313,0.992380678653717,0.8794248104095459
20251019_185725.976725,0.9266586899757385,0.9922692775726318,0.8792364001274109
20251019_185725.986709,0.9266690015792847,0.9923234581947327,0.8789918422698975
20251019_185725.996927,0.9266942739486694,0.9923838973045349,0.8787537217140198
20251019_185726.006623,0.9265823364257812,0.9925121068954468,0.878527820110321
20251019_185726.016841,0.9265385866165161,0.9925061464309692,0.8783762454986572
20251019_185726.026560,0.9264991283416748,0.9924279451370239,0.8781490921974182
20251019_185726.036510,0.9264546632766724,0.9922848343849182,0.8780012130737305
20251019_185726.046867,0.9264577627182007,0.9922946691513062,0.8777803778648376
20251019_185726.056828,0.9265060424804688,0.992296576499939,0.8775891661643982
20251019_185726.067392,0.9265024662017822,0.9923256039619446,0.8773853182792664
20251019_185726.077183,0.9265039563179016,0.9922975301742554,0.8771829605102539
20251019_185726.086821,0.9264827966690063,0.9922741651535034,0.8770154714584351
20251019_185726.096837,0.926460862159729,0.9922701716423035,0.8768700361251831
20251019_185726.107172,0.9264883399009705,0.9921479821205139,0.8769418597221375
20251019_185726.117197,0.926406979560852,0.9922516942024231,0.8765331506729126
20251019_185726.126731,0.9263903498649597,0.9922438859939575,0.8763079047203064
20251019_185726.136328,0.9264902472496033,0.9922652840614319,0.8759400844573975
20251019_185726.146968,0.92647385597229,0.992209255695343,0.8757316470146179
20251019_185726.156897,0.9264422059059143,0.9922393560409546,0.8755822777748108
20251019_185726.166997,0.9264141917228699,0.9923217296600342,0.875455915927887
20251019_185726.176890,0.9263827204704285,0.9923905730247498,0.8752297163009644
20251019_185726.186955,0.9263755083084106,0.992371678352356,0.8750115036964417
20251019_185726.197418,0.9263649582862854,0.9922764897346497,0.8747923970222473
20251019_185726.206160,0.9263381361961365,0.9921902418136597,0.8745054006576538
20251019_185726.216822,0.9263243675231934,0.992181122303009,0.8743382096290588
20251019_185726.226760,0.9263262152671814,0.9922153949737549,0.8741585612297058
20251019_185726.236608,0.9262122511863708,0.9922063946723938,0.8741689324378967
20251019_185726.246643,0.9262939691543579,0.9922535419464111,0.8740889430046082
20251019_185726.256407,0.9263004064559937,0.9923633337020874,0.8736624717712402
20251019_185726.266831,0.9262474775314331,0.9925992488861084,0.8733398914337158
20251019_185726.276756,0.9263017177581787,0.9924736022949219,0.8732062578201294
20251019_185726.286299,0.9261958599090576,0.9926160573959351,0.8730067014694214
20251019_185726.296849,0.9261671304702759,0.9923151731491089,0.8729332685470581
20251019_185726.306706,0.9261207580566406,0.9922856092453003,0.8728060722351074
20251019_185726.316721,0.9261158108711243,0.9921843409538269,0.8726315498352051
20251019_185726.326835,0.9260426163673401,0.9922892451286316,0.8723935484886169
20251019_185726.336925,0.926052987575531,0.9923124313354492,0.8721567392349243
20251019_185726.347151,0.9260370135307312,0.992386519908905,0.871968686580658
20251019_185726.356728,0.9260143041610718,0.9924005270004272,0.8718088865280151
20251019_185726.366709,0.925972044467926,0.9923928380012512,0.8716975450515747
20251019_185726.376785,0.9259422421455383,0.9923725128173828,0.8715855479240417
20251019_185726.387181,0.9259186387062073,0.9923295974731445,0.8714155554771423
20251019_185726.397076,0.9259202480316162,0.992279052734375,0.8712113499641418
20251019_185726.407037,0.9259139895439148,0.9923260807991028,0.8709905743598938
20251019_185726.419269,0.9259082078933716,0.9923905730247498,0.870773434638977
20251019_185726.427173,0.925883948802948,0.9924656748771667,0.8706902265548706
20251019_185726.438249,0.9258017539978027,0.9925577640533447,0.8705875873565674
20251019_185726.446677,0.9258031845092773,0.9924899935722351,0.870460033416748
20251019_185726.456348,0.9258543848991394,0.9926562905311584,0.8699787855148315
20251019_185726.466536,0.925860583782196,0.9926823377609253,0.8697630167007446
20251019_185726.476284,0.9258399605751038,0.9927236437797546,0.8695092797279358
20251019_185726.486752,0.9258601665496826,0.9926688075065613,0.8693614602088928
20251019_185726.498459,0.9258397817611694,0.9927061796188354,0.8692044019699097
20251019_185726.512403,0.9257678985595703,0.9928284287452698,0.8690370321273804
20251019_185726.518399,0.9257948398590088,0.9929864406585693,0.8688554763793945
20251019_185726.527250,0.9256818890571594,0.9931680560112,0.8685718178749084
20251019_185726.536173,0.9256727695465088,0.9931819438934326,0.8683677315711975
20251019_185726.546222,0.9256396889686584,0.9932153224945068,0.8681679368019104
20251019_185726.556103,0.9256234169006348,0.9932147860527039,0.8679993748664856
20251019_185726.565972,0.9255801439285278,0.9931517243385315,0.8678605556488037
20251019_185726.576193,0.925637423992157,0.992569625377655,0.8678401112556458
20251019_185726.586113,0.9255520105361938,0.9927114248275757,0.8676192164421082
20251019_185726.596199,0.925504207611084,0.9927808046340942,0.867497444152832
20251019_185726.606362,0.9255333542823792,0.9927065372467041,0.867285430431366
20251019_185726.616235,0.9254961609840393,0.9927530884742737,0.8670502305030823
20251019_185726.626473,0.9254783391952515,0.9925029277801514,0.8670327663421631
20251019_185726.637225,0.9254599809646606,0.9923940896987915,0.8669037818908691
20251019_185726.646314,0.9254516363143921,0.992405116558075,0.8666601181030273
20251019_185726.656307,0.9253880977630615,0.992171049118042,0.866621196269989
20251019_185726.666339,0.9254119396209717,0.9922937154769897,0.8662514090538025
20251019_185726.676282,0.9254299998283386,0.9923276901245117,0.8660568594932556
20251019_185726.686856,0.9254449605941772,0.9923667907714844,0.8658269047737122
20251019_185726.696792,0.9254206418991089,0.9923170208930969,0.8656301498413086
20251019_185726.706685,0.9254143238067627,0.9922370910644531,0.8654488325119019
20251019_185726.716552,0.9253847002983093,0.9921693205833435,0.8653462529182434
20251019_185726.726835,0.9253833293914795,0.9920874238014221,0.8652017712593079
20251019_185726.736713,0.9254025816917419,0.9920310974121094,0.8650103211402893
20251019_185726.747387,0.9253885746002197,0.9920278787612915,0.864795446395874
20251019_185726.756451,0.9254319667816162,0.9920368194580078,0.8645569086074829
20251019_185726.767223,0.9255051612854004,0.9921544194221497,0.8643115162849426
20251019_185726.776935,0.9255342483520508,0.992143988609314,0.8640111684799194
20251019_185726.787389,0.9254730939865112,0.9918987154960632,0.8639034628868103
20251019_185726.797372,0.9254819750785828,0.991869330406189,0.8637413382530212
20251019_185726.806770,0.9254772663116455,0.9918248653411865,0.8635592460632324
20251019_185726.816723,0.9254814982414246,0.9917171597480774,0.8633373975753784
20251019_185726.827169,0.9255191087722778,0.9914970397949219,0.8630733489990234
20251019_185726.836845,0.9253840446472168,0.9912710189819336,0.8628809452056885
20251019_185726.846947,0.9254637360572815,0.9912252426147461,0.8625922799110413
20251019_185726.856911,0.9254932403564453,0.991102933883667,0.862434983253479
20251019_185726.866897,0.9255046248435974,0.9910648465156555,0.8622716665267944
20251019_185726.876815,0.9255002737045288,0.9910423755645752,0.8620290756225586
20251019_185726.886568,0.9254912734031677,0.9909853935241699,0.8618108034133911
20251019_185726.896689,0.9254149198532104,0.9908090233802795,0.861669659614563
20251019_185726.906743,0.9254233837127686,0.9906153678894043,0.8614715933799744
20251019_185726.917082,0.925506591796875,0.9905770421028137,0.861147403717041
20251019_185726.926920,0.925513505935669,0.990511953830719,0.8609319925308228
20251019_185726.936863,0.9255509972572327,0.9904849529266357,0.8607465028762817
20251019_185726.947215,0.9256479740142822,0.9906442761421204,0.8604591488838196
20251019_185726.956585,0.9256680607795715,0.9905472993850708,0.8603798747062683
20251019_185726.966465,0.9255483150482178,0.9904406070709229,0.8599374294281006
20251019_185726.976750,0.9254566431045532,0.9900745153427124,0.8597745299339294
20251019_185726.986500,0.9255913496017456,0.9898776412010193,0.8594691157341003
20251019_185726.996585,0.9255920052528381,0.9896763563156128,0.859280526638031
20251019_185727.006529,0.9255639314651489,0.9895482063293457,0.8590835332870483
20251019_185727.016594,0.9255626201629639,0.9895331859588623,0.8588663935661316
20251019_185727.026767,0.9254621267318726,0.9895482659339905,0.8586339950561523
20251019_185727.036792,0.9254692196846008,0.98939448595047,0.8583626747131348
20251019_185727.046573,0.9254559278488159,0.9891873002052307,0.8581580519676208
20251019_185727.056554,0.9254528880119324,0.9889078140258789,0.8579822778701782
20251019_185727.066616,0.9254715442657471,0.9886794686317444,0.8578529953956604
20251019_185727.076889,0.9254791736602783,0.9885942935943604,0.8576565384864807
20251019_185727.086449,0.9254943132400513,0.9885863661766052,0.8574310541152954
20251019_185727.096820,0.9255034327507019,0.9885624051094055,0.8571808338165283
20251019_185727.107216,0.9255155324935913,0.9883870482444763,0.8570455312728882
20251019_185727.116976,0.9255916476249695,0.9883387088775635,0.8566420674324036
20251019_185727.126801,0.9256004691123962,0.9881695508956909,0.8566228151321411
20251019_185727.136638,0.9255455136299133,0.9878610372543335,0.8564445376396179
20251019_185727.147144,0.9256942868232727,0.9877455830574036,0.8559619188308716
20251019_185727.156795,0.9257010817527771,0.9877123832702637,0.8557436466217041
20251019_185727.166949,0.9257198572158813,0.9876699447631836,0.8554918169975281
20251019_185727.176988,0.925695538520813,0.9876028299331665,0.855251669883728
20251019_185727.186864,0.9256805777549744,0.9874308705329895,0.8550503253936768
20251019_185727.196734,0.9256696701049805,0.9871740937232971,0.8549132943153381
20251019_185727.206665,0.9256519675254822,0.9869441986083984,0.8547616004943848
20251019_185727.216755,0.9256503582000732,0.9868183732032776,0.8545727729797363
20251019_185727.226714,0.9256545305252075,0.9866765737533569,0.8544005751609802
20251019_185727.236782,0.9256404638290405,0.9865893721580505,0.8542187809944153
20251019_185727.247156,0.925528347492218,0.9867265224456787,0.8538670539855957
20251019_185727.256818,0.9254709482192993,0.9865944385528564,0.8537012934684753
20251019_185727.267289,0.9254348874092102,0.9863789081573486,0.8535688519477844
20251019_185727.276896,0.9254849553108215,0.9859360456466675,0.8535473346710205
20251019_185727.286473,0.9254717230796814,0.9858351945877075,0.8533875942230225
20251019_185727.296933,0.9253630638122559,0.9860308766365051,0.853085994720459
20251019_185727.307004,0.9253968596458435,0.9861118197441101,0.8529597520828247
20251019_185727.317133,0.9253288507461548,0.9860368967056274,0.8528099060058594
20251019_185727.327285,0.9252358675003052,0.9859576225280762,0.8526736497879028
20251019_185727.336892,0.9250948429107666,0.9856976866722107,0.8525319695472717
20251019_185727.347039,0.9250078201293945,0.9855080246925354,0.8524500727653503
20251019_185727.356886,0.9249130487442017,0.9853317737579346,0.8522739410400391
20251019_185727.366617,0.9248364567756653,0.9852093458175659,0.8521898984909058
20251019_185727.377295,0.9247562885284424,0.9852274656295776,0.8520767092704773
20251019_185727.386892,0.9246557950973511,0.9851800799369812,0.8519874215126038
20251019_185727.397551,0.9245169758796692,0.9850523471832275,0.8519038558006287
20251019_185727.406750,0.9243780374526978,0.9848690629005432,0.8518383502960205
20251019_185727.417144,0.9241728186607361,0.9847181439399719,0.8518016934394836
20251019_185727.426866,0.9241161942481995,0.9846997261047363,0.8517641425132751
20251019_185727.437029,0.9239171743392944,0.9845907092094421,0.8517178893089294
20251019_185727.447228,0.9237898588180542,0.9846099615097046,0.851631760597229
20251019_185727.456799,0.9236476421356201,0.9846270084381104,0.8515685796737671
20251019_185727.467103,0.9234809279441833,0.9846447110176086,0.8514909744262695
20251019_185727.476889,0.9232866764068604,0.9846440553665161,0.8514230847358704
20251019_185727.486139,0.9230886697769165,0.984585702419281,0.8513779044151306
20251019_185727.496895,0.9229010939598083,0.9845379590988159,0.8513882756233215
20251019_185727.507117,0.9227141737937927,0.984522819519043,0.8513751029968262
20251019_185727.517127,0.9225233197212219,0.9844671487808228,0.8513439893722534
20251019_185727.527110,0.9223378300666809,0.9843948483467102,0.8512754440307617
20251019_185727.536346,0.9221583008766174,0.9843956828117371,0.851247251033783
20251019_185727.547510,0.9219567179679871,0.9843119978904724,0.8511859774589539
20251019_185727.556969,0.9217501878738403,0.9842535257339478,0.8512250781059265
20251019_185727.567541,0.9215254783630371,0.9842193126678467,0.8512799739837646
20251019_185727.577478,0.9212995171546936,0.9842351078987122,0.8512861728668213
20251019_185727.587046,0.9210328459739685,0.9842908978462219,0.8512685298919678
20251019_185727.597102,0.9207526445388794,0.9843665361404419,0.8512479662895203
20251019_185727.606507,0.9204102158546448,0.9843523502349854,0.8512036800384521
20251019_185727.617741,0.9202048778533936,0.9841412305831909,0.8513407111167908
20251019_185727.626644,0.9199094176292419,0.984108030796051,0.8514102101325989
20251019_185727.636577,0.9196133613586426,0.9841029644012451,0.8514700531959534
20251019_185727.646770,0.9192926287651062,0.98393315076828,0.8515809178352356
20251019_185727.656705,0.9190027713775635,0.9838664531707764,0.8515986204147339
20251019_185727.666743,0.9185972809791565,0.9837982058525085,0.8517897129058838
20251019_185727.676610,0.9182502031326294,0.9839046001434326,0.8518143892288208
20251019_185727.686934,0.9179045557975769,0.9840714335441589,0.8517948389053345
20251019_185727.697093,0.9174814820289612,0.9840388298034668,0.8519873023033142
20251019_185727.707106,0.9171138405799866,0.98407381772995,0.8520399928092957
20251019_185727.717055,0.9167819619178772,0.9841939806938171,0.8520862460136414
20251019_185727.726156,0.9164167642593384,0.9842231273651123,0.852080225944519
20251019_185727.736692,0.9160622358322144,0.9842483997344971,0.8521215319633484
20251019_185727.747252,0.9157125949859619,0.9842818975448608,0.8521994948387146
20251019_185727.756868,0.9152824282646179,0.9843811988830566,0.8524351119995117
20251019_185727.767409,0.9149066805839539,0.9843052625656128,0.852411150932312
20251019_185727.777283,0.9144623875617981,0.9843232035636902,0.8525329828262329
20251019_185727.786969,0.9139783382415771,0.984175443649292,0.852607786655426
20251019_185727.797095,0.9135317206382751,0.9841786026954651,0.8526861667633057
20251019_185727.806676,0.9130547642707825,0.984263002872467,0.8527346849441528
20251019_185727.816750,0.9125491976737976,0.9842422604560852,0.8528069257736206
20251019_185727.826648,0.9121342301368713,0.9843266010284424,0.8529208302497864
20251019_185727.836577,0.9117254018783569,0.9842380881309509,0.8531053066253662
20251019_185727.846712,0.9112335443496704,0.9843593239784241,0.8532139658927917
20251019_185727.856483,0.910742998123169,0.9844173789024353,0.8533334136009216
20251019_185727.866673,0.9102630615234375,0.9845073819160461,0.8534365296363831
20251019_185727.876662,0.9097376465797424,0.9845943450927734,0.8535706400871277
20251019_185727.886254,0.9092142581939697,0.9846014380455017,0.8537711501121521
20251019_185727.896596,0.908629298210144,0.9844999313354492,0.8539822697639465
20251019_185727.906580,0.9080545902252197,0.9844903945922852,0.8541568517684937
20251019_185727.916789,0.9074206352233887,0.9844279289245605,0.8546550869941711
20251019_185727.926419,0.9068819880485535,0.9845021367073059,0.8549244999885559
20251019_185727.936491,0.9063860774040222,0.9847903847694397,0.8550506830215454
20251019_185727.946810,0.9058845043182373,0.9849836230278015,0.8551767468452454
20251019_185727.956528,0.9052358865737915,0.985129177570343,0.8552398085594177
20251019_185727.966767,0.9045702815055847,0.9851923584938049,0.8554192185401917
20251019_185727.976628,0.9039344787597656,0.9852882027626038,0.8556291460990906
20251019_185727.986590,0.9033690094947815,0.985323965549469,0.8558580875396729
20251019_185727.996941,0.9027718901634216,0.9854329228401184,0.8560815453529358
20251019_185728.006619,0.9021980166435242,0.9856471419334412,0.8562629222869873
20251019_185728.016565,0.901589572429657,0.985901951789856,0.8564772605895996
20251019_185728.026544,0.9009354114532471,0.9859885573387146,0.8567831516265869
20251019_185728.036541,0.9002585411071777,0.9861730933189392,0.8571652770042419
20251019_185728.046688,0.8995488882064819,0.9860721230506897,0.8574860095977783
20251019_185728.056720,0.8988601565361023,0.9861404895782471,0.8579323887825012
20251019_185728.066618,0.8981809020042419,0.9863352179527283,0.8580984473228455
20251019_185728.076557,0.8975609540939331,0.9865790605545044,0.8583078980445862
20251019_185728.086537,0.8968598246574402,0.9870997071266174,0.8585026860237122
20251019_185728.096644,0.8961429595947266,0.9873277544975281,0.8588131666183472
20251019_185728.106576,0.8954549431800842,0.9875311851501465,0.8591158390045166
20251019_185728.116826,0.8949010968208313,0.9875223636627197,0.8594179153442383
20251019_185728.126644,0.8941261768341064,0.9877673983573914,0.8597198128700256
20251019_185728.136557,0.8934112787246704,0.9880383014678955,0.8600355386734009
20251019_185728.146749,0.8927921056747437,0.9885240793228149,0.8602786660194397
20251019_185728.156920,0.8919921517372131,0.9886393547058105,0.8606192469596863
20251019_185728.167211,0.8911789655685425,0.9888338446617126,0.8609863519668579
20251019_185728.176740,0.8904905319213867,0.9888062477111816,0.8615932464599609
20251019_185728.187068,0.8898066282272339,0.9890181422233582,0.861893892288208
20251019_185728.196791,0.8890670537948608,0.9893245100975037,0.862196147441864
20251019_185728.206877,0.8883976340293884,0.9897761940956116,0.8624852895736694
20251019_185728.217261,0.8876140117645264,0.9900604486465454,0.8629313111305237
20251019_185728.227149,0.8868047595024109,0.9903484582901001,0.8631708025932312
20251019_185728.237135,0.8859948515892029,0.9908198118209839,0.8634980320930481
20251019_185728.247253,0.8853674530982971,0.990851104259491,0.8639678359031677
20251019_185728.257195,0.8845893144607544,0.9910280704498291,0.8644400835037231
20251019_185728.267043,0.8838794231414795,0.991237223148346,0.8648087978363037
20251019_185728.276899,0.883034348487854,0.9915615916252136,0.8651303648948669
20251019_185728.287017,0.8822788000106812,0.9921156764030457,0.8654752373695374
20251019_185728.296827,0.8814600110054016,0.9922323226928711,0.8661150336265564
20251019_185728.306670,0.8806824684143066,0.9926909804344177,0.8664371967315674
20251019_185728.316945,0.8799075484275818,0.9929792284965515,0.8668463826179504
20251019_185728.326999,0.8790879249572754,0.9933556914329529,0.8672124147415161
20251019_185728.337042,0.8782494068145752,0.9936700463294983,0.8676196336746216
20251019_185728.347047,0.8776469826698303,0.994077742099762,0.8679592609405518
20251019_185728.356950,0.8768755793571472,0.994515061378479,0.8683549761772156
20251019_185728.366918,0.8759986758232117,0.9947941899299622,0.868685781955719
20251019_185728.376945,0.875190794467926,0.9951474666595459,0.8691014647483826
20251019_185728.387259,0.8744163513183594,0.9951772093772888,0.8697066903114319
20251019_185728.396958,0.8735355138778687,0.9953136444091797,0.8703774213790894
20251019_185728.406804,0.8727268576622009,0.9956012964248657,0.870765209197998
20251019_185728.417067,0.8720380663871765,0.9961426854133606,0.871126651763916
20251019_185728.427480,0.8712454438209534,0.9963874816894531,0.8715019226074219
20251019_185728.437032,0.8704594969749451,0.9967855215072632,0.8719010949134827
20251019_185728.446904,0.8695790767669678,0.9972009658813477,0.8722429871559143
20251019_185728.456788,0.8687868714332581,0.997567355632782,0.8726891875267029
20251019_185728.466806,0.8680999279022217,0.997631847858429,0.873370349407196
20251019_185728.477101,0.867332398891449,0.9981316924095154,0.8735884428024292
20251019_185728.487184,0.8664807677268982,0.9983034729957581,0.8739848732948303
20251019_185728.497164,0.8656186461448669,0.9984427690505981,0.8746677041053772
20251019_185728.507060,0.8647363781929016,0.9986481070518494,0.8750708699226379
20251019_185728.516761,0.8639481663703918,0.998871386051178,0.8754504919052124
20251019_185728.526959,0.8631871938705444,0.9991653561592102,0.8758553266525269
20251019_185728.536883,0.8623872399330139,0.9996364712715149,0.8762802481651306
20251019_185728.547268,0.8616623282432556,1.0002565383911133,0.876594066619873
20251019_185728.556752,0.8608282208442688,1.0003248453140259,0.8771228790283203
20251019_185728.566825,0.860034704208374,1.0005992650985718,0.877532958984375
20251019_185728.576957,0.8592562079429626,1.0008468627929688,0.8779056668281555
20251019_185728.586515,0.8585245013237,1.0009835958480835,0.8785198330879211
20251019_185728.596583,0.8577013611793518,1.0013096332550049,0.8787869811058044
20251019_185728.606403,0.8568148016929626,1.0016345977783203,0.8794981837272644
20251019_185728.616816,0.8559442162513733,1.0019516944885254,0.8797502517700195
20251019_185728.626901,0.8551840782165527,1.0022907257080078,0.8801286220550537
20251019_185728.636215,0.8544450402259827,1.0024514198303223,0.8805612921714783
20251019_185728.648215,0.8536649346351624,1.0025681257247925,0.880928635597229
20251019_185728.656924,0.8527870178222656,1.002913236618042,0.8812634348869324
20251019_185728.668899,0.8520148992538452,1.0034573078155518,0.8816609382629395
20251019_185728.678945,0.8512288928031921,1.00381600856781,0.8820452690124512
20251019_185728.686493,0.8504310250282288,1.0040314197540283,0.8824321031570435
20251019_185728.696201,0.8497863411903381,1.0041874647140503,0.8829421997070312
20251019_185728.706317,0.8489468693733215,1.0043542385101318,0.8835033178329468
20251019_185728.716160,0.8480929136276245,1.0044548511505127,0.88386470079422
20251019_185728.727220,0.8473000526428223,1.004574179649353,0.8841894268989563
20251019_185728.736328,0.8465608358383179,1.0049384832382202,0.884623646736145
20251019_185728.746407,0.84583580493927,1.0051066875457764,0.8849799633026123
20251019_185728.756754,0.8450763821601868,1.0055500268936157,0.8852521181106567
20251019_185728.766616,0.8443525433540344,1.005910038948059,0.8856673836708069
20251019_185728.776892,0.8435297012329102,1.00619637966156,0.8859795928001404
20251019_185728.786562,0.842775285243988,1.0062299966812134,0.8864222168922424
20251019_185728.796765,0.8420694470405579,1.0063351392745972,0.8867633938789368
20251019_185728.806463,0.8412622213363647,1.0064682960510254,0.8873260021209717
20251019_185728.817024,0.8405629396438599,1.0066689252853394,0.887637197971344
20251019_185728.827881,0.8396710753440857,1.006840705871582,0.8880652189254761
20251019_185728.836400,0.8389808535575867,1.0070924758911133,0.8883519172668457
20251019_185728.847265,0.8382295370101929,1.0073277950286865,0.8886674046516418
20251019_185728.857277,0.8375057578086853,1.0075782537460327,0.8888953924179077
20251019_185728.867171,0.8368364572525024,1.0076525211334229,0.8891476392745972
20251019_185728.877625,0.8360221982002258,1.0078868865966797,0.8894025087356567
20251019_185728.887302,0.8354268074035645,1.008081316947937,0.8898886442184448
20251019_185728.897067,0.8346371650695801,1.008201003074646,0.8900108933448792
20251019_185728.907450,0.8339278697967529,1.0082995891571045,0.8903514742851257
20251019_185728.917031,0.8332425355911255,1.0084121227264404,0.890596866607666
20251019_185728.927907,0.832529604434967,1.0084949731826782,0.8908839225769043
20251019_185728.936466,0.8316464424133301,1.008522391319275,0.8913257122039795
20251019_185728.948766,0.8309088349342346,1.0089726448059082,0.8914384245872498
20251019_185728.959953,0.8302912712097168,1.009186863899231,0.8916857242584229
20251019_185728.966527,0.829610288143158,1.0092453956604004,0.8919243216514587
20251019_185728.981930,0.8288599848747253,1.0093657970428467,0.8920660018920898
20251019_185728.986363,0.828180193901062,1.0094422101974487,0.8923007845878601
20251019_185728.996416,0.827599287033081,1.0091601610183716,0.8927534818649292
20251019_185729.006403,0.8268522024154663,1.0095906257629395,0.892693042755127
20251019_185729.016658,0.8261575698852539,1.009939432144165,0.8928409814834595
20251019_185729.026744,0.8255264759063721,1.0101474523544312,0.893039882183075
20251019_185729.037304,0.824861466884613,1.0101330280303955,0.893294095993042
20251019_185729.046302,0.8242354989051819,1.0098406076431274,0.8936231136322021
20251019_185729.057022,0.8234791159629822,1.0096851587295532,0.8938390016555786
20251019_185729.068948,0.8227776288986206,1.0096744298934937,0.894162118434906
20251019_185729.077158,0.8221635818481445,1.0099245309829712,0.8943047523498535
20251019_185729.090366,0.8215457201004028,1.0101431608200073,0.8944491147994995
20251019_185729.096467,0.8209118247032166,1.0103031396865845,0.8945544362068176
20251019_185729.107752,0.8201849460601807,1.0103868246078491,0.8947105407714844
20251019_185729.116471,0.8196543455123901,1.0104572772979736,0.8950751423835754
20251019_185729.126664,0.8190081715583801,1.0103939771652222,0.8952853679656982
20251019_185729.136393,0.8183749318122864,1.0104619264602661,0.8952323794364929
20251019_185729.148776,0.8177618980407715,1.010338544845581,0.8954305052757263
20251019_185729.157027,0.8171335458755493,1.010454535484314,0.8955289125442505
20251019_185729.166513,0.8165623545646667,1.0104589462280273,0.8958220481872559
20251019_185729.179199,0.8158347606658936,1.0106867551803589,0.8957162499427795
20251019_185729.186471,0.8153184056282043,1.0106903314590454,0.8960375785827637
20251019_185729.196427,0.8147023320198059,1.010797381401062,0.8961299657821655
20251019_185729.206428,0.8141429424285889,1.0108071565628052,0.8962264060974121
20251019_185729.221788,0.8134742975234985,1.010745882987976,0.8962122201919556
20251019_185729.229527,0.812947690486908,1.0103243589401245,0.896756112575531
20251019_185729.236620,0.8122249841690063,1.0103009939193726,0.8966638445854187
20251019_185729.246439,0.8116217851638794,1.0103824138641357,0.8967421054840088
20251019_185729.256501,0.811133861541748,1.0103678703308105,0.8970251679420471
20251019_185729.266396,0.8106327056884766,1.0104700326919556,0.8971154093742371
20251019_185729.276402,0.8100834488868713,1.0106080770492554,0.8971307873725891
20251019_185729.286054,0.8095599412918091,1.0106207132339478,0.8971796035766602
20251019_185729.296229,0.8090755343437195,1.0105396509170532,0.8972309231758118
20251019_185729.306140,0.8084702491760254,1.010590672492981,0.8972510099411011
20251019_185729.319340,0.8079954385757446,1.0108190774917603,0.8973090648651123
20251019_185729.327098,0.8074461817741394,1.0110448598861694,0.8973122835159302
20251019_185729.336449,0.806937038898468,1.0109361410140991,0.8974171280860901
20251019_185729.346493,0.8064712882041931,1.0108704566955566,0.8974367380142212
20251019_185729.356540,0.8059336543083191,1.010681390762329,0.8974778652191162
20251019_185729.366484,0.8054127097129822,1.0107594728469849,0.8974621891975403
20251019_185729.376464,0.8048694729804993,1.0107101202011108,0.8975285291671753
20251019_185729.386470,0.8043956756591797,1.0108481645584106,0.8975669145584106
20251019_185729.396219,0.8039268851280212,1.0109403133392334,0.8976210355758667
20251019_185729.406095,0.803581178188324,1.0107972621917725,0.8977138996124268
20251019_185729.418490,0.8031786680221558,1.0107805728912354,0.8977488875389099
20251019_185729.429027,0.8027212023735046,1.010779857635498,0.8977457284927368
20251019_185729.436289,0.8022176623344421,1.0108641386032104,0.8976693153381348
